time	f1	f2	f3	f4	f5
1.5464687500000003	461.76896365258796	2314.6061753657077	2940.876447858364	4715.734276610982	0
1.5514687500000004	460.05916138997304	2312.558463157581	2949.486479599283	4868.8953628031695	0
1.5564687500000003	177.8176811172614	458.1650849369237	2303.31588934372	2946.525723480061	0
1.5614687500000004	237.66777848679567	456.7731401856196	2293.5203560391537	2920.1426814490073	0
1.5664687500000003	378.25408828420353	456.94024307911394	2295.8699159722487	2873.020376717848	0
1.5714687500000002	459.33158810988016	2294.3410859650144	2829.0300286809775	4657.050730972892	0
1.5764687500000003	462.921088528288	2294.3968075905887	2794.9777870336816	4487.52753203217	0
1.5814687500000002	467.798918293298	2299.5196804999305	2796.117452151605	4813.073591918247	0
1.5864687500000003	473.049914308859	886.4825141153547	2309.1615649791584	2809.7109990342924	5187.240313540011
1.5914687500000002	480.01968689712453	2319.6585194849094	2596.7829110121625	5499.9592262024735	0
1.5964687500000003	485.5650400685492	2088.2665260198587	2670.3345653922615	4575.369040200633	0
1.6014687500000002	477.36910364193307	1985.4256683787498	2726.6479374769297	4499.807875756543	0
1.6064687500000003	468.992695424009	2050.506266363087	2674.093106289142	4244.367799180026	0
1.6114687500000002	469.869469888397	2185.716164832524	2593.263483783134	4234.137280214757	0
1.6164687500000003	469.01799823788815	2359.083515072164	2496.6190460771563	4358.864398377885	0
1.6214687500000002	468.3583509938338	2323.1593091132745	3188.400987796148	4670.355505366955	0
1.6264687500000004	462.38845182954475	2221.7672004771116	3113.083740993208	4700.633309071277	0
1.6314687500000002	466.7113200226215	2188.9459140203508	3168.382790000763	4615.014495423961	0
1.6364687500000004	470.02088406033425	2052.4992762497527	3135.032770182814	0	0
1.6414687500000003	477.4987060911267	1929.3755019634712	3109.701901758363	4430.9104591529585	0
1.6464687500000004	485.8056548384694	1918.0101388598205	3040.519830625549	4267.670621813955	0
1.6514687500000003	497.80827391619084	1862.1159666413043	2985.132730321932	4277.203322946547	0
1.6564687500000004	505.2957684081968	1766.0550251807558	3051.649348335347	4248.219239653586	0
1.6614687500000003	562.4464723987151	1667.0016596132718	3078.8274430416513	4216.202548296832	0
1.6664687500000004	790.2673026883406	1800.9096789245327	3149.929659676536	4263.36307837378	0
1.6714687500000003	675.9044138138577	2048.337675556876	3396.303109997443	4584.203028476947	0
1.6764687500000004	826.8287221616627	2221.1394522355386	3314.6486976982114	4681.554880387877	0
1.6814687500000003	518.4592329015497	1862.8794780091162	3087.938073591738	4504.113193181745	0
1.6864687500000004	549.3560710576111	1934.7732850378595	3220.2278430194947	4441.824865753066	0
1.6914687500000003	508.237008250469	1912.7332280313385	3300.659706188045	4455.422691854897	0
1.6964687500000002	1217.1948559119014	2199.7628797099746	3563.5821098286287	4667.26067916078	0
1.7014687500000003	1294.146012866271	2328.3288262960546	3704.588202765026	4746.265496282184	0
1.7064687500000002	1280.8594554188583	2403.0302728662487	3754.351494704625	4692.871910878617	0
1.7114687500000003	1359.12011399644	2360.1328275725787	3546.5033110617696	4662.839112196106	0
1.7164687500000002	1686.6224706315597	2840.931165958964	4280.431613952251	0	0
1.7214687500000003	321.0770053509815	1781.1860019341696	2869.5490968483327	4272.920126304295	5711.9943072602655
1.7264687500000002	486.89300081990706	1886.3640221822518	2934.943076543083	4265.916980919886	5554.60520866633
1.7314687500000003	529.6829296155175	2011.369828873871	3072.098337370352	4237.169686016382	5451.363802506862
1.7364687500000002	553.1262863532304	2221.4239536440728	2808.1660221699913	4039.467238838611	5330.174311569862
1.7414687500000003	559.5813391377324	2250.969520883456	2803.9475238496966	4119.2984635061575	0
1.7464687500000002	567.9758252809511	2252.2308686795177	2856.5751584802774	4163.365351427185	0
1.7514687500000004	575.5785535404855	2255.9247971060113	2862.835425992349	4218.653827683506	0
1.7564687500000002	578.911545121632	2263.690301377396	2868.734594866967	4276.506430253848	0
1.7614687500000004	578.1620542563686	2254.225617311621	2857.7001571856613	4186.5003385696145	0
1.7664687500000003	576.613341494286	2242.1147184264178	2840.830538285678	4196.838278457565	0
1.7714687500000004	574.8693342267962	2236.632390058021	2828.182400405872	4286.783360022985	0
1.7764687500000003	574.1473396480228	2237.462046965822	2810.5445963598986	4341.688726448576	0
1.7814687500000004	574.5400167270789	2234.415628595516	2820.3086828758915	4707.335676699207	0
1.7864687500000003	575.8799705440208	2234.9010423996733	2829.7431269860213	5051.379312136626	0
1.7914687500000004	577.5891865908158	2244.769294294544	2834.9733147407273	5054.004637422214	0
1.7964687500000003	579.50140790808	2238.8015106307516	2831.185838810451	5002.812922266046	0
1.8014687500000004	581.4886487785443	2235.46570563966	2829.9874116049837	5101.6154679333895	0
1.8064687500000003	582.521048452769	2242.505105839896	2836.454900440338	5097.3249503019415	0
1.8114687500000004	582.8236267301132	2251.3828199002237	2846.743629751201	5028.524055356749	0
1.8164687500000003	582.6988595847868	2258.345653506992	2859.6998996814586	4844.585510623347	0
1.8214687500000002	581.6550723162127	2265.782547978112	2869.0863104345376	4895.080585107739	0
1.8264687500000003	581.2764649150517	2268.9878458456164	2866.507027958329	4883.84228346789	0
1.8314687500000002	583.0651840371668	2270.6300360621694	2870.6629801774648	4754.1506494054365	0
1.8364687500000003	583.657567459649	2273.11695393833	2876.180117090076	4532.839518667038	0
1.8414687500000002	582.3872566971094	2276.1963604127936	2881.970005341847	4498.048464102481	0
1.8464687500000003	580.6791464202603	2279.857089496056	2889.138289378204	4620.763893342475	0
1.8514687500000002	579.5174132868046	2275.649107433764	2883.4862339711703	4756.829898903988	0
1.8564687500000003	578.8227507182753	2270.9845157005225	2878.0445039469	4688.785143621829	0
1.8614687500000002	578.6112541914542	2271.1017828840995	2875.219952831549	4505.788813143853	0
1.8664687500000003	579.0535761852368	2275.47394985063	2878.0068522660563	4527.576674311628	0
1.8714687500000002	579.638617797403	2277.2409748250357	2884.161425285685	4666.582715191411	0
1.8764687500000004	579.9536023274917	2280.6891793553423	2889.9718167328974	4917.9815775383595	0
1.8814687500000002	579.8942212395548	2282.26812587641	2890.6175976739532	4012.9427566981644	5056.961112308967
1.8864687500000004	579.8438373009506	2289.54689981622	2894.5859097899115	3569.3040991077096	5096.914227775599
1.8914687500000003	579.7444202556976	2297.6545409230134	2900.215154169185	3393.610361206487	5107.0892103588485
1.8964687500000004	579.7659061984249	2309.1333807016003	2902.813348338727	3232.692777771647	5117.335023356682
1.9014687500000003	580.1024023331436	2319.1460971351166	2787.144087739205	3290.8391020553463	5134.591362027615
1.9064687500000004	580.47184287041	2320.7570226293524	2692.8085068825562	3472.3821673957264	5157.92432635837
1.9114687500000003	581.1385939731873	2325.2731953894418	2713.5640898604256	3465.8457947706383	5189.199024426261
1.9164687500000004	581.4190114139809	2330.5007954843454	2674.0165264920183	3505.3170076763427	5198.743225957643
1.9214687500000003	581.2814164483403	2336.90724069379	2534.420061268623	3612.5500039262506	5182.181427660042
1.9264687500000004	580.7520900475974	2333.9596124491572	2532.385241201292	3624.4893054266317	5159.707576256316
1.9314687500000003	580.1870836748128	2328.086350490838	2662.8335456884333	3473.566678238664	5156.925635564144
1.9364687500000004	579.103133750999	2314.5044450306245	2945.82523263326	3199.669309505073	5156.905709992303
1.9414687500000003	577.0515866075496	2303.9838469877277	2905.4002869919805	3375.7892531480097	5130.429115176792
1.9464687500000002	574.4143122488308	2287.503036387633	2843.938329827467	3604.6969527599463	5094.796564471883
1.9514687500000003	571.9800263049747	2264.930264524629	2830.123547805096	3818.3691456565107	5070.8218663826465
1.9564687500000002	569.7626530669327	2262.489310544497	2852.02104228855	4706.392895775081	0
1.9614687500000003	568.1922733854251	2262.460574304533	2853.8727651728536	4487.45346844832	0
1.9664687500000002	567.3398581654708	2254.2726682112543	2835.428533468417	4374.124850373472	0
1.9714687500000003	567.0334819880303	2232.022703260115	2819.051173190939	4371.282903354352	0
1.9764687500000002	566.9969583591214	2153.25628713196	2800.246414179894	4352.393059295142	0
1.9814687500000003	568.7090023975738	2133.385415911992	2801.8559391450553	4456.3784780452015	0
1.9864687500000002	573.6032521879633	2129.1186045414706	2811.9028149674805	4654.605514304478	0
1.9914687500000003	582.0299274814339	1877.6583451829044	2795.3064857997197	4539.256046049617	0
1.9964687500000002	594.2857374177881	1528.9331087400944	2783.031452202246	4103.723654421711	0
2.0014687500000004	605.0722801914702	1433.6855916104798	2722.733219104108	4069.02417664893	0
2.0064687500000002	603.5259054913015	1408.667425384595	2608.035302740657	4041.742315465396	0
2.0114687500000006	586.2848803594885	1707.4231070097046	2612.9208198433644	4033.9160037856045	0
2.0164687500000005	572.50670485555	2214.5012194147334	2854.139651792633	4302.570434209218	0
2.0214687500000004	572.4834852105781	1916.457549189166	2775.2699687356094	4460.375023103646	0
2.0264687500000003	573.1185700044989	1446.8482021230113	2764.695437610489	4335.678332293865	0
2.03146875	574.4427790675682	1487.308099916546	2792.956315813592	4368.420435377524	0
2.0364687500000005	575.2250051550633	1626.2669934410349	2803.1698852053123	4563.831050002101	0
2.0414687500000004	573.5064670777075	1864.5330852973905	2820.3913331990193	4439.152825021443	0
2.0464687500000003	566.1397185700632	2111.256269716404	2880.7767767777796	4617.077737532297	0
2.05146875	564.0555685931527	2304.082735910796	3078.12675109855	4760.310130864014	0
2.0564687500000005	565.2114605078721	2416.8022221763067	3462.3950062293284	4640.968824363845	0
2.0614687500000004	567.1135704533644	2607.345145057251	3539.747933633529	4506.790591561975	0
2.0664687500000003	570.1542248300289	1696.1927535651232	2637.995068913027	4248.783576675651	0
2.07146875	572.6508252785891	1547.6579043834795	2707.0887792576914	4138.159107675679	0
2.07646875	578.5146740548324	1493.1845120111686	2763.7996431682086	4115.6317581032035	0
2.0814687500000004	574.9600391426577	2814.2871593137447	2877.30575479361	4488.399956647098	0
2.0864687500000003	572.689083383278	2330.654996208058	3243.8469818179	4706.857926156898	0
2.09146875	574.5770410723653	2460.5715131498905	3400.1616483905154	4765.251538521827	0
2.09646875	571.8836476094485	2322.8324927268995	3428.586065270773	4752.8757804385195	0
2.1014687500000004	575.5613373713445	2220.522585681007	3267.1546873538546	4489.338147410647	0
2.1064687500000003	578.963276284138	2162.7188015124284	3052.898090427124	4269.873005128749	0
2.1114687500000002	601.532828582582	2043.934742076468	3126.998503982963	4359.556368513293	0
2.11646875	610.6007195291925	2116.4630424503966	3326.445287445071	4617.981585800706	0
2.1214687500000005	612.0200124786076	2210.996353913595	3263.557555429618	4639.297684914102	0
2.1264687500000004	629.1981983552096	2165.081910042012	3142.587927230543	4614.160361486741	0
2.1314687500000002	674.5996743038734	2159.4856892757894	3257.200223252719	4469.596233227866	0
2.13646875	901.170218367288	2243.153302296935	3269.1584850637123	4357.293727205993	5505.165390606125
2.1414687500000005	912.9187861406176	2217.146120304649	3234.636918206767	4322.995925533744	5353.261120348466
2.1464687500000004	846.8727740416733	2240.3527980545173	3221.750921343475	4280.575959142245	5262.925864443181
2.1514687500000003	779.165879107933	2296.5718585863824	3578.352727308155	4183.23110152647	5308.052689962247
2.15646875	720.4427455345144	2181.531825957027	3488.436909971992	4400.500433982684	5314.603250689194
2.1614687500000005	646.0137469730842	2263.6943098681054	3511.848431124306	4552.662211645857	5314.019713650276
2.1664687500000004	2358.198155262196	2361.0158321839544	3921.9919805466466	5151.884540446987	0
2.1714687500000003	2147.532464999362	2532.849390638779	4017.4608585551564	0	0
2.17646875	2162.9951377508487	2802.3426761529595	4120.972515943059	5317.430035810277	0
2.1814687500000005	2326.965622545379	2624.2945016065496	4233.3331002297755	5470.074215602696	0
2.1864687500000004	554.2241758883819	2517.596625012178	3891.276715865933	4651.213535318481	0
2.1914687500000003	900.3551704817833	2573.1514616527847	3849.6681003307513	4771.044127616184	0
2.19646875	534.5445730356555	2540.0235883983137	3574.130499350899	4612.619901430307	0
2.2014687500000005	2398.4294551550274	3488.9501891648274	4766.497385942229	0	0
2.2064687500000004	2315.0767538133605	2356.0449723863107	3588.2146877876135	4958.653378813471	0
2.2114687500000003	1802.846471363982	2761.587678255889	3740.44683581289	4942.886044494867	0
2.21646875	1541.4144421336114	2766.93782317524	3883.87862081554	4901.849492130827	0
2.22146875	1525.4834423882885	2747.724320610711	4037.18096255443	4733.706497432828	0
2.2264687500000004	1450.2137742114203	2672.201713812328	4070.5986643088645	4494.50415747621	0
2.2314687500000003	1092.117612031679	2252.1744940663534	3509.574263736287	4085.9360622988825	0
2.2364687500000002	1526.6786266034344	2543.553735099418	3667.2797401381927	4908.148287394253	0
2.24146875	1355.6630865425002	2308.530150706875	3256.054000340389	4811.767976311896	0
2.2464687500000005	1300.624326581907	2368.2647650844515	3768.575655634002	4770.660020247472	0
2.2514687500000004	1171.0276922232315	2280.8220322593234	3896.3876844984425	4671.462098776877	0
2.2564687500000002	1193.8237400702124	2211.234808385509	3883.779176403557	4629.641602110944	0
2.26146875	1373.8551555800148	2365.9664511335977	3714.320495461051	4613.695471643546	0
2.2664687500000005	1463.6897674408642	2326.9903087426205	3563.553144667344	4736.529410251528	0
2.2714687500000004	1245.0288799852663	2237.895382214419	3497.604017461176	4366.17574681227	0
2.2764687500000003	1066.3686877273885	2228.9948632917617	3393.2737857345483	4182.6184178652	0
2.28146875	1122.5166769788354	2219.517954920884	3387.496187213909	4255.128919891369	0
2.2864687500000005	1359.9513651965237	2368.477932480004	3396.7221244557145	4709.000627166175	0
2.2914687500000004	1557.9856147938133	2771.818024342765	3971.553780792012	4447.267705162209	0
2.2964687500000003	1617.4726282670706	2555.733745133872	2745.2352433134456	4290.426464040635	0
2.30146875	1541.9957325183004	2407.495610924074	2695.6189564965803	4316.584594036983	0
2.3064687500000005	1222.5351480596946	2275.849226928076	3170.8064528311543	4415.805835865773	0
2.3114687500000004	1294.7779895100798	2553.9593184613614	3813.971570321128	5027.783525486948	0
2.3164687500000003	1324.6031307637502	2577.3662618704543	3795.3861831226086	5207.165592599186	0
2.32146875	1287.4754802210782	2656.014107590845	3761.356290130001	5121.164518021218	0
2.3264687500000005	1183.8965429700195	2749.070180992557	3398.9639743840717	4942.922408579508	0
2.3314687500000004	1338.2888522663366	2466.0740180541925	3528.4811589310502	5045.455162155316	0
2.3364687500000003	1440.433758971901	2490.920327639278	3457.207087221471	5002.935342407988	0
2.34146875	1476.948535314044	2536.746106650164	3394.5038924461483	4949.497566846311	0
2.34646875	1272.5904137194595	2457.979548831851	3401.78315937398	4805.002917019506	0
2.3514687500000004	1262.276613647871	2433.1229612913917	3447.5324354868376	4698.52559778361	0
2.3564687500000003	1185.10902179985	2259.604189958975	3258.7371997159125	4349.679127588762	0
2.3614687500000002	985.3465771759355	2294.0685988249074	3540.130112568776	0	0
2.36646875	1037.1188052668265	2376.3650726402993	3652.6484998673973	5121.4585038738205	0
2.3714687500000005	1040.0419519681393	2401.789225776998	3648.16997302981	5070.728473150118	0
2.3764687500000004	1073.2974973012208	2447.958641725507	3656.4294451661967	4999.4258911145425	0
2.3814687500000002	1177.5648687098399	2480.04542446	3604.989491269166	4483.725287518955	0
2.38646875	1221.978148886178	2232.238260096711	3307.0827944518437	4367.053565337487	0
2.3914687500000005	1566.4211352489892	2195.2759176979207	3339.7227673731895	4556.2380366910475	0
2.3964687500000004	1590.520960208365	2662.3390575063468	3671.0078355723667	4734.402835519295	0
2.4014687500000003	1441.270613888921	2921.4049417397227	3729.8570578015	4934.314475346734	0
2.40646875	1442.196142190174	2918.8583553719955	3693.1400203742737	4981.485305945633	0
2.4114687500000005	1254.609808928208	2645.1686101026	3188.065043004198	4498.080611668153	0
2.4164687500000004	1169.506600894068	2579.3262528854266	3223.520569190351	4496.183545073389	0
2.4214687500000003	853.5174635419139	2528.2787334561112	3283.212572482869	4065.4563136573975	0
2.42646875	822.842578560519	2501.7333023081633	3270.2974906579366	4002.080898633265	0
2.4314687500000005	822.3990919296284	2485.105546426992	3249.324504566879	3992.359205291349	0
2.4364687500000004	1034.0085085752696	2051.444319868285	3398.9484830123956	4427.801698386919	0
2.4414687500000003	1001.279432914888	1754.769428646826	3729.7393214291474	4672.015994792017	0
2.44646875	1073.5535197070142	1866.9029392600169	3732.8598191392202	4721.013247697274	0
2.4514687500000005	1193.2699770795882	2331.106029086674	3634.39755225391	4710.790700919576	0
2.4564687500000004	1280.839633280306	2380.3737005283488	3483.7111162176525	4623.391023071119	0
2.4614687500000003	1403.875505832841	2392.222705132397	3387.864682550435	4528.808970838184	0
2.46646875	1315.2999470202003	2348.150010375765	3443.486335462752	4518.00380614092	0
2.47146875	1164.9221408053663	2195.9881947382864	3440.8926729886675	4276.74106875324	0
2.4764687500000004	1148.2097171758244	2234.1365898616664	3353.117819532994	4184.917693062261	0
2.4814687500000003	1186.8202879533549	2372.789333966009	3440.756411795933	4432.015344711983	0
2.4864687500000002	1183.9393968246134	2319.192821673581	3590.943397561181	4678.717281101783	0
2.49146875	1226.3673003191534	2101.046577902223	3290.461128424205	4439.491142025806	0
2.4964687500000005	1425.4643764955601	2131.4038753143154	3291.5198455127024	4369.275672252085	0
2.5014687500000004	1402.1369908770491	2484.0609095374352	3745.576141911002	4703.503140015717	0
2.5064687500000002	1186.3326429411386	2366.7388816549746	3697.6278579889736	4689.107711965834	0
2.51146875	1130.0306209295663	2311.4491210471447	3621.5491968184515	4396.659920680852	0
2.5164687500000005	1193.4350868175786	2374.3172228026438	3564.2055774989585	4611.274596651164	0
2.5214687500000004	1374.9175030341382	2564.8527973545824	3582.5919441585293	4619.260779360591	0
2.5264687500000003	1326.5928983978097	2634.1548840852665	3162.814212857245	4491.450456588047	0
2.53146875	1226.6318314451232	2639.7094416177583	3286.8644851747736	4413.428539903526	0
2.5364687500000005	1306.083526483343	2694.4107892160246	3443.265695709315	4819.755843644642	0
2.5414687500000004	1324.633773943588	2503.2669047484505	3403.306437049502	4675.6850578340245	0
2.5464687500000003	1369.4906962767122	2642.068229488295	3484.1258482239277	4762.745598286464	0
2.55146875	1494.8675781121617	2665.211391936094	3314.8801682381923	4862.2007707958	0
2.5564687500000005	1677.569417582287	2477.5141233031495	3255.555340145332	4873.883512894175	0
2.5614687500000004	1832.4587768179815	2562.6530004547362	3218.2304347965537	4855.115005094897	0
2.5664687500000003	1595.1836541491882	2643.103969494643	3972.242993082268	4676.860673891776	0
2.57146875	1385.2060817981132	2605.6906086125496	3868.409137303889	4495.398444264128	0
2.5764687500000005	1366.0057879297174	2611.466420037964	3757.9045276621596	4530.557703347367	0
2.5814687500000004	1373.1867869640823	2614.2897030238382	3700.968356730994	4557.175026470491	0
2.5864687500000003	1328.6499052566055	2518.4091999435514	3626.168584682893	4669.398793479936	0
2.59146875	1373.8622557918711	2416.619510414582	3857.331540969992	4931.567235551985	0
2.59646875	1509.1133827126584	2380.31702718611	3937.2333583866725	4944.655644754454	0
2.6014687500000004	1574.926429347873	2391.7827493332607	3902.5522262176805	4843.779071993561	0
2.6064687500000003	1096.7430809790023	2118.457507361173	3421.5549683901227	4625.443408444242	0
2.6114687500000002	1308.7579276485696	2481.6753644511914	3612.6435538828405	4723.418955203913	0
2.61646875	1306.7020703275273	2508.5827285901337	3708.3026076198253	4736.413738824612	0
2.6214687500000005	1272.1751608343743	2315.039243234045	3431.633980443089	4598.837614649843	0
2.6264687500000004	1286.5243583601969	2209.1155649991956	3322.6267735768865	4518.192488533681	0
2.6314687500000002	1224.483143096422	2457.8325505226667	2810.0646417906037	4612.449448420615	0
2.63646875	1120.3959209640755	2196.0117128906204	2773.8242770626657	4778.13383844262	0
2.6414687500000005	1270.326851507728	2440.0582877178986	3306.071870264619	4745.49912300055	0
2.6464687500000004	1226.5394814992103	2110.098857512572	3357.613186482582	4434.045291693171	0
2.6514687500000003	1171.8087476521055	2232.0228512965286	3427.9180917895737	4497.46473618606	0
2.65646875	1174.7496548906906	2428.974669883679	3709.579920074969	4658.940931457921	0
2.6614687500000005	1232.589488808294	2416.2384048754147	3864.4417496283195	4770.788173657287	0
2.6664687500000004	1249.3950411921853	2421.5367461233946	3799.097532826464	4810.463048636678	0
2.6714687500000003	1337.881177617973	2451.616668893665	3518.1782465998626	4755.997322368371	0
2.67646875	1458.4214205518992	2375.2457594225684	3413.657414021441	4689.866284994576	0
2.6814687500000005	1544.0481945784995	2394.2433028147525	3389.150696519736	4675.035296578057	0
2.6864687500000004	1571.8752557189189	2939.634973449945	3158.078837304161	4640.966902407193	0
2.6914687500000003	1546.4202012015587	2975.6906147540262	3486.70285136849	4685.701868360497	0
2.69646875	1489.6533382038847	2644.953363951699	3715.357458994013	4813.181609837872	0
2.7014687500000005	1468.6129888065554	2639.6490222986786	3742.3959158508237	4808.114327202883	0
2.7064687500000004	1438.4412225281708	2546.3069817579844	3612.680787390081	4687.627752560444	0
2.7114687500000003	1243.2579782354376	2337.0972780377137	3461.500391608246	4630.942038161797	0
2.71646875	1278.152954497633	2395.750956413742	3523.670946455544	4664.72201080097	0
2.72146875	1422.3154184704385	2539.995250585835	3614.7613124942372	4695.513539180738	0
2.7264687500000004	1303.988505849484	2416.88418876083	3509.0645608431855	4616.149348436138	0
2.7314687500000003	1266.3639205686975	2362.526834639822	3459.701393841912	4589.888982376527	0
2.7364687500000002	1380.6026314623841	2541.8776058818207	3623.1411264275284	4656.820787847838	0
2.74146875	1541.0722443566406	2731.630244403603	3861.7206779838275	4817.524570965053	0
2.7464687500000005	1370.0153195169435	2701.1518375583837	3712.7636233724334	4607.8535887320395	0
2.7514687500000004	1117.0143100357657	2611.3400922296455	3542.3058939645302	4456.696824546575	0
2.7564687500000002	1197.3012080358542	2451.831609401294	3492.5956956559376	4443.1508076409655	0
2.76146875	1212.0981669269984	2066.664675808064	3514.180594629352	4380.395275084142	0
2.7664687500000005	1159.1223168543816	2032.7161871164906	3732.691219336515	4649.0015704321295	0
2.7714687500000004	1293.756232539677	2346.5227448727564	3843.1420446331144	0	0
2.7764687500000003	1296.0388853138627	2366.142514629877	3796.2126143845653	5101.081224915885	0
2.78146875	1580.763740641534	2241.5848465917866	3466.5308101308906	4941.074553918906	0
2.7864687500000005	1614.9554261128105	2505.3944585474746	3323.6330566731417	4861.889820234169	0
2.7914687500000004	1573.8433563408053	2407.3403727210316	3281.803479892828	4806.333874901875	0
2.7964687500000003	1342.7839873562398	2254.433619028892	3380.9081010210716	4779.514236532424	0
2.80146875	1222.8739114810935	2274.3855769557945	3446.607197905813	4721.37967138954	0
2.8064687500000005	1070.815584041858	2459.515363393692	3331.022534801291	4555.241169618041	0
2.8114687500000004	360.97884145876543	2448.6783769389185	2604.3577042585507	4430.385377595189	0
2.8164687500000003	2278.0675476934957	2774.29981135894	4392.185104039404	0	0
2.82146875	376.68655031326375	2065.232082866156	2945.1853290475374	4446.074812185605	0
2.8264687500000005	1486.3733346560105	2114.3705462603384	3392.0467065319763	4775.495869723442	0
2.8314687500000004	1124.3872456915635	2186.3161394638205	3431.5443965631225	4781.028970376622	0
2.8364687500000003	1127.9108132977217	2238.755762180398	3519.558455398878	4681.673491817571	0
2.84146875	1156.9731416514305	2346.002572767573	3628.0024832396193	4621.100517576115	0
2.84646875	1041.5055220329857	2408.5769367739917	3281.002923726227	4506.198654188175	0
2.8514687500000004	879.3971864073206	2251.5243003146734	3071.559349737307	4469.156674022049	0
2.8564687500000003	824.1972845521184	2215.905511801362	3143.5404191770226	4433.017720923312	0
2.8614687500000002	800.543001666496	2201.36444779593	3209.3281534739067	4403.044950546623	0
2.86646875	981.6443347280467	2191.050566512224	3316.0463534393966	4449.637080534779	0
2.8714687500000005	1376.5446483392536	2210.088323643164	3418.7848192514207	4757.541617552782	0
2.8764687500000004	1316.6210729327133	2200.1783641251927	3399.6573081410743	4798.283523977422	0
2.8814687500000002	1312.4735076456163	2209.564650552301	3376.038167267087	4692.967933450252	0
2.88646875	1244.7822304878973	2254.1119789966565	3300.345747487346	4602.6860997548465	0
2.8914687500000005	1134.5073650572826	2341.678146371707	3290.076033804885	4590.62587720224	0
2.8964687500000004	1185.9224776908743	2493.244653932317	3484.0299824025356	4577.307369736805	0
2.9014687500000003	1184.2825237555553	2587.886544924885	3613.9425982673697	4727.31079041804	0
