time	f1	f2	f3	f4	f5
1.5212812500000004	930.7968629865903	1806.8134894014458	3239.4590826494664	3903.7070652196458	5863.416155468678
1.5262812500000003	963.0442266626056	1806.8800853978648	2993.6572087779437	3948.298509605315	0
1.5312812500000004	978.1225989807092	1768.441038274458	2838.8658126144146	4056.5579334519884	5564.269216960215
1.5362812500000003	1004.95981073456	1723.7050258195004	2701.5483056073285	3752.8235968646622	5121.4970686874285
1.5412812500000004	1017.4513906533596	1772.3404194580862	2684.2480761300417	3823.5190496893388	5160.39011034518
1.5462812500000003	1041.5331901469904	1786.6529412302714	2643.561408070618	3834.9676055435452	5238.582442064982
1.5512812500000004	1056.7000160451366	1827.8874195059823	2819.723471706018	3693.4603069120344	5249.655433776217
1.5562812500000003	1027.8274258478527	1842.8195410208737	2994.836977005647	3723.825545474015	5194.538572701218
1.5612812500000004	1021.732995669619	1770.2599661864951	2865.5703758026284	3778.405347838573	5167.098195083697
1.5662812500000003	973.4257034595638	1646.9246500585086	2816.994704897922	3710.8557079269726	5133.686949805157
1.5712812500000002	906.1754794897885	1680.0591918930204	2768.324483040688	3652.7793712760563	5094.723598697553
1.5762812500000003	919.3664426174975	1662.1418758552804	2664.456707761946	3624.704478953675	5108.300444647019
1.5812812500000002	1010.8130191701731	1824.0916446699475	2752.3608542465413	3878.5857113014395	4971.578452669719
1.5862812500000003	1047.5622234132543	1961.0638681507648	3093.5072626135275	3693.1046392707626	4770.798431149217
1.5912812500000002	1013.8203809658717	2010.5362258727619	2843.613754063176	3421.3975917553335	4976.481565700455
1.5962812500000003	946.0014400346807	1630.2157601506772	2341.3651403860226	3741.6122348492254	5025.693862287546
1.6012812500000002	970.8142906156637	1377.7868810249722	2291.7128464032166	3599.388743944949	4953.301445365854
1.6062812500000003	1000.6847583363584	2059.615695831001	2765.900828921411	3571.9583025673855	4919.945182090987
1.6112812500000002	1030.0082387582584	1944.94028607867	3062.8881086286483	4204.326666741463	0
1.6162812500000003	1016.829985054758	1936.4050677838804	3144.067870203485	4201.262871221796	0
1.6212812500000002	966.3473634543617	1890.3731950316503	3074.3329493885876	3956.2533711375036	0
1.6262812500000003	983.4954001465964	1852.2937515472838	2908.610481628632	4058.837235229034	5528.025829995981
1.6312812500000002	1011.1634802568886	1811.8376607939606	2796.886218647992	3893.0454965463323	5493.293468681652
1.6362812500000004	1045.5503963165552	1837.016205735563	2895.247809191635	3952.111057158559	5598.925301269272
1.6412812500000002	1066.5044607348814	1878.8507363819183	2800.894015096396	3972.6010753158703	5353.824559985006
1.6462812500000004	1018.8318686700643	1808.0215993681993	2626.949036588674	3794.2627367386285	5176.171142399968
1.6512812500000003	941.161251208389	1798.6210686694133	2628.5070764315205	3749.8205943452253	5204.839346646183
1.6562812500000004	924.1465079025687	1802.9066089197906	2653.438359782285	3744.295655565062	5182.491347282044
1.6612812500000003	929.9609269982537	1806.595470638797	2754.229284821648	3792.1111798731135	5029.681474399304
1.6662812500000004	946.8113845606226	1705.2629243852905	2790.547417730149	3853.186766287187	5062.150682646096
1.6712812500000003	963.2055540408727	1732.2916510596704	2731.9084789549056	3846.247109600124	0
1.6762812500000004	972.38632492786	1785.808242375538	2759.9386158019984	3807.559265818044	5227.563983293928
1.6812812500000003	974.4575370053507	1809.1157383044226	2754.354286447718	3539.31522800617	5021.760594107574
1.6862812500000004	994.7867221363852	1788.0675004125367	2647.7493570620886	3553.275718062748	5002.67863476776
1.6912812500000003	1000.2177551261664	1752.0933375143888	2794.203038329419	3704.7776944132765	5133.415185583974
1.6962812500000002	964.3270565690779	1688.091391045164	2797.557810833573	3713.10987735391	5384.217368625237
1.7012812500000003	975.9531095120767	1651.7742879916364	2659.0915545678317	3711.8328876664295	5356.010413768381
1.7062812500000002	1010.9197019049973	1658.566837940115	2629.91561201814	3965.172424888441	0
1.7112812500000003	1016.0439581749249	2066.9186341551613	2904.4325054802916	4099.090967320801	0
1.7162812500000002	1000.2725779478781	2016.4376033859487	2868.1547574503775	3964.6363448587167	0
1.7212812500000003	1070.7813954260512	2035.9382399511176	2850.288686822253	4050.545234308381	0
1.7262812500000002	1075.088900194116	2068.378679714181	2801.729309167839	4143.678122801901	0
1.7312812500000003	981.2552291893219	1956.2066368276412	2782.825703178467	4189.694219359177	0
1.7362812500000002	971.2478653621882	1874.2261310487013	2766.1923500499397	3987.684771529474	0
1.7412812500000003	953.2962889421264	1797.6815120668768	2761.3945303661762	3731.97769524803	0
1.7462812500000002	923.1231974580402	1687.6650742737515	2790.5129304981515	3846.4829767413107	0
1.7512812500000003	949.0832886934326	1738.1191822556436	2758.0743522208186	3917.1380872826358	0
1.7562812500000002	1009.0261455685741	1785.2636131436275	2674.267893496934	3970.235236946782	0
1.7612812500000004	975.1306821933205	1663.3717974339856	2554.990210391299	3889.0533674029125	0
1.7662812500000002	978.638426148945	1577.159837983221	2493.472469081664	3904.50289460719	0
1.7712812500000004	962.6576422471986	1701.1056997357682	2450.631984130983	3944.0342269569737	0
1.7762812500000003	950.0892728959299	1732.3025225333995	2476.040900254533	3881.3708380798153	0
1.7812812500000004	969.0331735077339	1764.339744448083	2466.9764712704405	3931.8214946285234	0
1.7862812500000003	967.331461326285	1810.9237871254325	2566.972842744958	4042.646734834813	0
1.7912812500000004	958.6640180450954	1758.460406770336	2619.0141133683965	3976.8611638186903	0
1.7962812500000003	949.1734792351335	1551.4128507734563	2535.41904931883	3763.1812742005045	0
1.8012812500000004	982.4085613780763	1456.8811570729542	2452.248124041619	3606.157436266101	5400.736464047125
1.8062812500000003	988.6857748149629	1534.4323599038187	2408.5668490021435	3492.7998825011755	5451.232909585572
1.8112812500000004	958.7255255421528	1508.5700470515642	2390.970526293483	3446.262439697148	5467.31605174691
1.8162812500000003	924.7765702840711	1475.461412553229	2416.153440505257	3422.83393502789	5256.317989512839
1.8212812500000002	953.3435329589777	1454.0116637742763	2446.465322724448	3432.006837282816	5194.847215912568
1.8262812500000003	1029.1451515616511	1603.9751748803003	2453.742069180289	3744.9361694088293	0
1.8312812500000002	1016.1303212547733	1780.0525218830762	2651.4331396397038	3689.202378406185	0
1.8362812500000003	1040.34841299625	1734.26880360199	2779.54300340549	3502.844941964637	0
1.8412812500000002	1021.1941821104638	1510.8490128593546	2549.6325027462854	3484.372440250326	0
1.8462812500000003	946.9075214616779	1499.9735110827219	2384.026200321037	3521.594465408825	5406.114207953162
1.8512812500000002	940.7694982588968	1594.2542403814573	2355.159445271782	3671.875560983688	5659.336845273489
1.8562812500000003	958.0595397581194	1815.8873032327533	2570.1767916071426	3886.6366758764857	0
1.8612812500000002	926.8110805941069	1658.4093677264345	2656.5169489143846	3493.429047756604	5758.219601936697
1.8662812500000003	887.3923815042531	1538.4097893073526	2560.5741616755067	3156.118606082226	4939.479322005838
1.8712812500000002	890.8571242988719	1594.4683668615673	2490.5583024541916	3244.360836821015	4890.159924172683
1.8762812500000003	1010.814843482134	1481.2087726471912	2396.466179779982	3607.1894197926918	4951.73664680298
1.8812812500000002	961.2597547168522	1550.1898377281946	2404.7417599816476	3646.011841552737	4803.644929429796
1.8862812500000004	924.752591672532	1537.945747936671	2335.9540653878735	3224.2014348314037	4649.209867431167
1.8912812500000002	916.1360224163278	1534.4996458651804	2402.948448962245	3162.548761676546	4753.3895423593995
1.8962812500000004	900.0777496445935	1548.531536329493	2596.03913279383	3145.059302232038	4789.797625546448
1.9012812500000003	898.5610839406521	1589.6880066543972	2510.3084167924835	3504.716745604435	4927.195763692528
1.9062812500000004	898.8574426106146	1563.5778633933649	2439.978131372707	3638.4666083531556	5085.114651800723
1.9112812500000003	893.6463617165108	1506.4542877153945	2389.80467419732	3560.6074213817133	5144.2786036121925
1.9162812500000004	880.4246261674035	1522.9170038847953	2524.312051294845	3403.1128368410527	5279.0828111026785
1.9212812500000003	890.1338198381336	1501.0167029572606	2553.3678940804903	3335.65572808323	4939.46398101105
1.9262812500000004	927.8464515577494	1448.5197874350054	2541.4079814660126	3165.604675964772	4688.080889659156
1.9312812500000003	988.3937917198041	1206.3533272163277	2580.7265552530043	3290.506315650949	4498.808182733607
1.9362812500000004	980.1787392580516	1346.5715866496855	2710.9899804803194	4030.3900733889377	5555.535531745683
1.9412812500000003	993.4092194960084	1570.2807426916627	2775.1106690113907	4068.9091716128555	0
1.9462812500000002	949.7674635299015	1505.9892953677106	2676.1143222377445	3915.747529594199	0
1.9512812500000003	874.135984267578	1503.4870750789062	2508.723598305685	3356.9977002484616	5115.507388981885
1.9562812500000002	884.9095305009373	1521.6621481032853	2160.1531667760514	3305.1459787487684	4983.600901886779
1.9612812500000003	903.0630300946062	1617.5137158106259	1935.847804052726	3300.9714213007574	4817.117675260863
1.9662812500000002	945.0651265954062	1696.7067805555016	2151.9244352462088	3216.795607092624	4807.62641796197
1.9712812500000003	949.8983595780008	1622.0712556123883	2262.7353057320756	3273.3196267499834	4837.76941432533
1.9762812500000002	937.055764331767	1588.0654198756624	2197.033139603254	3460.265409796252	4980.125351239428
1.9812812500000003	928.9439723990705	1537.0665336240713	2173.366291793234	3447.013267047902	5039.441175018682
1.9862812500000002	887.2387333999211	1525.7703608570753	2273.2713054973883	3401.511374574625	0
1.9912812500000003	889.7567697742724	1563.6020330194024	2339.224419769652	3470.4508755905717	0
1.9962812500000002	886.9409947395005	1537.730342073117	2300.3595371535253	3481.7363996302065	5505.8355608717
2.0012812500000003	914.45912220352	1404.0682196350053	2308.3259532738357	3453.0418963490906	5057.819713738819
2.0062812500000002	958.102531611865	1349.9776678614974	2296.52282720066	3348.500549102058	0
2.0112812500000006	929.3487131502617	1459.5641658552092	2201.730280559369	3322.830377362062	0
2.0162812500000005	876.4905870722679	1528.3197275326154	2258.698583180698	3322.380372435202	0
2.0212812500000004	893.026578107852	1472.932831619804	2192.2038960435093	3299.4088961680113	0
2.0262812500000003	902.7085526281509	1473.5897247721414	2132.2227146562454	3420.352007969854	5258.171920006443
2.03128125	889.2549468227256	1427.2823422222684	2210.976171781266	3472.2707401394077	5293.115752632443
2.0362812500000005	888.1870178406775	1395.2229601088643	2319.992324654248	3410.9254607252674	0
2.0412812500000004	880.4785524778359	1384.2274104967473	2335.132037844361	3447.128798878023	5257.244059035816
2.0462812500000003	891.2265191778133	1432.1475772205047	2369.255292597847	3286.818731355886	5317.515647933326
2.05128125	945.7236308694185	1554.8095281509782	2442.9983486685037	2909.41926402809	5215.072044599586
2.0562812500000005	934.8882520117411	1460.0940304932535	2248.053222158533	2999.953079143928	5151.897108742827
2.0612812500000004	944.2400190499063	1297.1088352682991	2126.7181959068143	3200.3631813500097	5360.998806728462
2.0662812500000003	950.865910531271	1428.694625087807	2053.4918164612072	3115.315875445905	5306.179373816363
2.07128125	965.0243961413928	1559.2830328701014	1951.2174335303575	2966.81411482819	5236.700341718298
2.07628125	965.7514859688555	1612.4480732138006	1955.794263804213	2875.917258323516	5238.109677474637
2.0812812500000004	968.2209148790337	1540.126428692318	2147.5335797813173	2879.4541507885633	5180.5005687474195
2.0862812500000003	969.8388705412693	1487.8133319669876	2283.4086203976067	2923.426139812547	5187.1080072143395
2.09128125	969.8451661783997	1489.7510500417839	2167.631638861306	3112.778876688718	5272.065452952191
2.09628125	970.4799869435595	1444.6379360756541	1905.5370868660495	3465.2942416459227	5249.4602943782975
2.1012812500000004	994.5731447943343	1518.236690908528	1901.5173136954957	3689.7501700491152	5253.294897415082
2.1062812500000003	951.6040114794722	1524.2967414945604	2036.7622415464914	3812.7582773523627	5168.975939120028
2.11128125	912.7198219670025	1434.447506472131	2003.5023629828697	3655.7523277170385	5141.790700341372
2.11628125	952.527452424084	1458.4300410860155	1901.1387987638018	3766.908069568897	5145.372313971237
2.1212812500000005	1009.432138528342	1464.283046124784	1794.4074071647226	3702.5010093633064	5168.381583863842
2.1262812500000003	986.6017933897862	1482.8484573114072	1644.0813580441445	3674.422861736359	5303.535936062407
2.1312812500000002	946.1353229046598	1490.7538025516305	1601.6805095564832	3773.7414733970872	0
2.13628125	882.4907407391948	1454.775428644004	1719.937719217177	3921.722958295229	5489.393152944909
2.1412812500000005	887.9990999131152	1399.79547496957	1745.9584830378835	3866.4444867146553	5262.540618343349
2.1462812500000004	903.4941965746822	1409.9466011993388	1754.2245728430566	3853.42481204648	5252.167164800935
2.1512812500000003	879.8231316704664	1402.7012180286922	1777.4930725221989	3761.088856319194	0
2.15628125	872.2701433611379	1370.1871142912253	1686.727588232811	3536.510527710709	5406.262195535752
2.1612812500000005	848.5552232674662	1257.1150165210834	1873.8259044019846	3434.5837515425287	5263.202697221383
2.1662812500000004	857.6740874263018	1246.4865174948916	1994.899938518464	3688.70563679354	5058.589791718161
2.1712812500000003	890.4000456924003	1192.5214240442538	2077.715910439302	3653.0845450827965	5124.003715958526
2.17628125	922.4247175909389	1475.5826480809571	2010.4179407277586	3704.704068965354	0
2.1812812500000005	956.5504947426948	1421.2392081314345	2459.657022860382	4123.08823953383	0
2.1862812500000004	942.0324574788391	1354.3551669181904	2453.835415609888	4156.884472456871	0
2.1912812500000003	938.615203754724	1327.6028808134354	2497.7021860286627	3661.419766426636	0
2.19628125	984.5132177282702	1472.543843649803	2640.6720139282443	4194.462433340891	0
2.2012812500000005	1013.7187304272053	1533.7586347719832	2771.2016404074393	4242.552879618625	0
2.2062812500000004	998.9128061202805	1476.1803263652687	2678.9075962665697	2726.632507983838	4441.213617065871
2.2112812500000003	1019.4730741882601	1585.921695811481	2330.0655449008473	2919.556565529829	4468.411674187275
2.21628125	1040.4633571819509	1681.1985079904055	2273.2178291372074	2711.5301386386695	4603.034699061451
2.22128125	1017.5038762271739	1305.46834941564	2272.383919693221	3216.1481533298747	0
2.2262812500000004	1048.0039606664916	1265.9255746794306	2235.9246854671696	4045.548119080199	0
2.2312812500000003	1031.0927284639288	1587.414185415426	2465.1346150859417	4121.4882229484065	0
2.23628125	1014.3382043625526	1572.4941246012065	2533.3877233769244	4178.316094706688	0
2.24128125	1034.3372294321402	1445.251828154783	2401.0269024711474	3993.219084829702	0
2.2462812500000005	1041.4301190131569	1277.4521579884372	2038.3025145839556	3504.518320913053	0
2.2512812500000003	1051.861663002978	1166.4237437742274	1872.7820865834951	3446.214330781461	5314.220933904445
2.2562812500000002	879.5587084536778	1090.6828682153464	1854.0299019268505	3539.225232630999	5316.412714842343
2.26128125	754.3489756303469	1094.586311409841	1858.326410559083	3615.625929785975	5157.134256833458
2.2662812500000005	1127.714404229776	1788.7896196707	3566.2951781432716	4934.712082024497	0
2.2712812500000004	347.34415022039576	1145.4200737992837	1745.7918238085701	3979.0721512753853	4923.834672139368
2.2762812500000003	606.8607380477082	1168.2919070461671	1820.0656852504137	3841.7377368320113	5227.265569668476
2.28128125	616.89876661434	1189.8046677509662	1792.4300930265335	3733.3504103679948	5220.332158798905
2.2862812500000005	624.5848253192542	1198.3298262905014	1702.2925949593157	3802.3721951780176	5161.163383128328
2.2912812500000004	535.3051781368177	1218.7775742781869	1689.6261309232677	3913.854783255577	5107.5380961289675
2.2962812500000003	538.4623000420465	1245.6484344954083	1689.8056890686332	3977.77028183738	5243.474985846212
2.30128125	553.2500718651308	1268.187108982041	1645.5421149939252	3879.9302554059373	5330.534604516726
2.3062812500000005	561.6770236364082	1308.0356497648131	1715.8000351205515	3803.0056485707737	5331.6516819546705
2.3112812500000004	542.4981992300037	1311.7756075706511	1773.9162559853328	3874.704788477364	5374.891213478374
2.3162812500000003	561.5008122131463	1307.6415052984682	1700.0034554648814	3895.2282001279777	5456.517322508387
2.32128125	576.4524461358664	1315.2697803830588	1685.2920851172607	3861.5977255008825	5499.214267296434
2.3262812500000005	627.2084367965911	1370.840905834958	1753.999533422822	3896.876362719596	5703.851987746849
2.3312812500000004	916.1743571037056	1378.9192181351214	3493.4358145600327	4355.030499936939	0
2.3362812500000003	777.2801939319247	1402.2918040698594	3303.52707996084	4508.602318893021	0
2.34128125	684.5150409485256	1420.8187479760395	3236.3728429702005	4740.853755390983	0
2.34628125	889.2892680170307	1468.4057078489886	3292.426681406804	4827.6746387666635	0
2.3512812500000004	1100.9237386442987	1490.4800958327114	3569.896604629807	4975.922601157362	0
2.3562812500000003	1005.2408406095892	1464.4508304203882	3983.8961436202185	4858.695715129682	0
2.36128125	853.1676212768571	1479.4714237233482	2647.2414600252414	4149.36547920296	0
2.36628125	854.4201443914296	1486.512790819928	3277.6014006234645	4557.714027289301	0
2.3712812500000005	846.9329102564665	1470.5325392633997	3448.3876668476496	4772.850808547196	0
2.3762812500000003	992.9038558332256	1471.5159603297298	3376.5824400783276	4685.564302898219	0
2.3812812500000002	1148.9789251055627	1531.3629208547056	3301.6421489238573	4569.166483027961	0
2.38628125	1230.794016111697	1562.204863646896	3307.068449012821	4642.8305555301995	0
2.3912812500000005	1321.4728048172235	1567.132735683071	3453.820598239593	4699.337459751908	0
2.3962812500000004	1334.4059918226578	1549.861287334657	3601.5389373708385	4622.6333111610065	0
2.4012812500000003	1218.9525575526716	1550.9283225385345	3570.4208158966812	4517.683673727127	0
2.40628125	1201.3592387054696	1537.8468092955677	3648.2593451464454	4444.191043563702	0
2.4112812500000005	1320.8937602791123	1573.9094673796135	3691.57797147044	4491.401982462943	0
2.4162812500000004	1419.057598327281	1543.6674634318274	3620.8263451343946	4464.587869652588	0
2.4212812500000003	1291.7941538559294	1519.8833772355686	3043.764095945702	4423.162208640935	5380.144220809783
2.42628125	1339.9584501054708	1560.701523376405	3182.9885326069552	4513.944359723344	0
2.4312812500000005	1496.0912067646445	1558.1394250271974	3356.61063859324	4622.82575068848	0
2.4362812500000004	1534.8456562360689	1553.2283335255072	3379.4504105006345	4623.697359389576	0
2.4412812500000003	1442.2459198063493	1572.6301171956313	3198.246257906664	4204.077486999033	0
2.44628125	1375.391745896673	1585.4872646276199	3165.9033946534128	4096.658245228424	5363.201541320442
2.4512812500000005	1386.2739340052178	1571.1992801447373	3132.9489660747668	4019.94932545196	5395.106260321355
2.4562812500000004	1484.2213118845914	1880.6951021766963	3193.2988438644315	3982.7763225201743	0
2.4612812500000003	1326.1944655947523	2218.0216590962896	3305.327700615067	4297.132083929632	5281.92159034075
2.46628125	1376.9914462945972	2232.5909886420623	3219.199939985786	4381.04184691324	5323.532714191156
2.47128125	1406.2943938618998	2221.4725422567226	3160.38847525279	4449.644319085098	0
2.4762812500000004	1396.325383025642	2193.5554231113215	3178.5478050083725	4601.562353729737	5510.970520139445
2.4812812500000003	1279.2788582851028	2507.1804811646484	3202.341002348005	4275.7263304221515	5281.991109416223
2.48628125	1267.6136083013914	2574.8062756669938	2752.2207654394615	4199.006844929883	5233.558006422084
2.49128125	1260.3792804574905	2612.3008146840484	4182.930148773742	5180.634602843285	0
2.4962812500000005	1257.3136027486871	2635.5227872681385	4070.7273133444255	4592.229704545532	0
2.5012812500000003	1322.0553763354326	2482.2360441898263	3374.3536089964978	4694.526464382281	0
2.5062812500000002	1320.6500015477045	2306.296157617383	2999.833553708927	4618.491864456297	5502.1543354111145
2.51128125	1304.7710190827802	2264.7258712600437	2965.6529556071787	4579.401867957317	5396.6102284338085
2.5162812500000005	1359.2110296731817	2351.0470182915087	2938.8642216467733	4661.364130789303	5718.923579383784
2.5212812500000004	1396.279076338243	2435.584813290048	3238.8579909596415	4742.212300467613	0
2.5262812500000003	1288.0075593714394	2407.2208703341053	3520.6797510379256	4645.467559921245	0
2.53128125	1258.6802680151238	2350.5080520171036	3443.8098872871747	4573.205929267667	0
2.5362812500000005	1241.7488715296633	2313.7333580144655	3379.436302478553	4459.609576424223	5636.076836248793
2.5412812500000004	1239.2097944674813	2307.207959437281	3366.804202832377	4433.214797727834	5533.756589357661
2.5462812500000003	1438.1041532755332	2501.0913368839497	3518.076487833827	4525.999921187772	5558.640747441396
2.55128125	1552.904087987375	2560.9615985926657	3544.0733760352805	4519.488653986781	5495.626942640827
2.5562812500000005	1561.4316679276124	2575.9489611489785	3569.1346363841744	4566.429067977639	5646.942482475045
2.5612812500000004	1536.444536840785	2625.2432544491467	3688.2525934210666	4749.249839569604	0
2.5662812500000003	1527.6572795688978	2692.2859802648713	4068.199659747778	5242.338008347802	0
2.57128125	1525.572322273456	2712.276708829251	4080.5672678173437	5259.216422122364	0
2.5762812500000005	1513.31510464549	2706.969967452298	4011.673598375021	5292.620820648502	0
2.5812812500000004	1498.9960189816595	2673.865401081125	3883.5717433226214	5329.041674353808	0
2.5862812500000003	1380.1100030368407	2290.548982783359	3986.2116817416095	4798.084558953031	0
2.59128125	1330.9607053428788	2203.6528343639243	4088.0082179595347	4823.096781068221	0
2.59628125	1324.002500430344	2197.594635702771	4126.706191869056	4891.83978731805	0
2.6012812500000004	1325.0830618947916	2200.13330043034	4109.974471088071	4851.882994830153	0
2.6062812500000003	1343.4635824919799	2221.473420759376	3995.838355025662	4759.82542490048	0
2.61128125	1304.994203796286	2179.010198015456	4152.4044532736725	4345.083089930192	0
2.61628125	1303.2450489292246	2179.9237153058098	3757.407982820297	4286.827775700689	0
2.6212812500000005	1905.5763205778096	3404.0141108328457	5897.240901279216	0	0
2.6262812500000003	1906.5878265804931	3406.557344994965	5897.28223273278	0	0
2.6312812500000002	1907.0870011848049	3409.4888908930975	5897.3204741870495	0	0
2.63628125	1909.5452158032824	3414.3402965898667	5897.344242062587	0	0
2.6412812500000005	1909.7158795845294	3418.499166802606	5897.369722348296	0	0
2.6462812500000004	1912.0730801664465	3425.674658125889	5897.375091753868	0	0
2.6512812500000003	1912.8725441585614	3432.70386657378	5897.368131952882	0	0
2.65628125	1919.4431570638903	3445.848618418805	5897.308201822946	0	0
2.6612812500000005	1920.9764042263778	3458.552004056848	5897.183239859598	0	0
2.6662812500000004	1932.77197760394	3483.232408868364	5896.880904638917	0	0
2.6712812500000003	1940.3520594852228	3510.2807612096544	5896.256099641415	0	0
2.67628125	1977.5396591344745	3561.509418252248	5894.85636763521	0	0
2.6812812500000005	1659.123802600246	2270.6257829562105	3932.823292416716	0	0
2.6862812500000004	1746.9689847336103	2755.4636042640873	3882.731140123868	4990.996913870864	0
2.6912812500000003	1752.90623541806	2828.1206879139554	3951.5709470711627	5237.489368588826	0
2.69628125	1757.8371601140682	2877.6089415331826	4006.0192912797256	5259.515926365356	0
2.7012812500000005	1756.9633041991533	2896.4913014765975	4031.745163719937	5281.766315150115	0
2.7062812500000004	1768.663677151779	2917.2930892302893	4085.7263289207244	5311.152380841531	0
2.7112812500000003	1836.027575577727	2947.0000955576375	4197.365324534715	5365.737437463358	0
2.71628125	204.62958679104005	2257.0881205420824	3296.5179271148877	4700.747291013235	0
2.72128125	1403.10768859711	2202.445319607734	3299.7231523535725	4734.160465570838	0
2.7262812500000004	2081.507933293362	2814.3764754455033	3334.769153527109	0	0
2.7312812500000003	2065.939739440584	2908.151893317935	3388.1743953139953	4688.45013190702	0
2.73628125	350.4880129350024	2280.2555150802555	3605.6012179445347	4903.513847991727	0
2.74128125	997.8162904140347	2436.029961248246	3897.2215638493103	5467.043352338226	0
2.7462812500000005	1420.931581626234	2501.002748438887	3877.454969218895	5450.484373869537	0
2.7512812500000003	1388.0955246495519	2570.5251196856866	3524.4757577922196	5246.420439710446	0
2.7562812500000002	1755.2871375971042	3104.502356715157	4290.019337191644	5261.397394677927	0
2.76128125	1808.2921632103457	3213.0872986474783	4603.480830506797	5296.065329618559	0
2.7662812500000005	1882.3904831122695	3290.232687325502	4652.338654276199	0	0
2.7712812500000004	1792.376138842344	3289.2681167179585	4679.674658346046	5218.624205265773	0
2.7762812500000003	109.29171702785877	1771.7647448748212	3290.151251149716	0	5266.321637367915
2.78128125	1615.1406801710386	3235.505149201112	4385.94600347491	0	0
2.7862812500000005	1402.1973860810147	3082.9700010960482	4552.287357808085	0	0
2.7912812500000004	1215.1525526994947	1482.9254820690107	2989.443864976322	4231.530242480951	5642.888075061049
2.7962812500000003	986.6395520744339	2165.0680922262277	2782.417099491184	4181.592671902749	5635.104563402386
2.80128125	946.4027027592081	2443.9580104429688	2848.7400951447053	4010.3286032590327	5551.988283966778
2.8062812500000005	1092.894922939795	2263.4499378325304	3323.360270340344	4340.8065509429225	5391.82416165015
2.8112812500000004	1236.1659250244077	2304.874666901044	3364.3384917887142	4429.721932625424	5527.230807200611
2.8162812500000003	1281.4511543404492	2391.320457935253	3501.240228188845	4631.092014079434	0
2.82128125	1256.859233200837	2344.262814484593	3431.9631835124223	4550.728880762686	0
2.8262812500000005	1174.579308159091	2203.825415378739	3239.41539101713	4303.284444136208	0
2.8312812500000004	1555.8740009690484	3014.359477536978	3896.4261591652444	0	0
2.8362812500000003	1014.2082168390451	1858.2155365120466	3193.8544429886974	4361.127501641979	0
2.84128125	1027.24249158258	1871.210907691252	3220.1557539209566	4374.204822865438	0
2.84628125	1004.4555959090598	1931.0966007110396	3238.033298818461	4334.415908678501	5692.982619790236
2.8512812500000004	992.4733611127066	1997.824507158071	3261.9839463638996	4296.724965777482	5551.296864501653
2.8562812500000003	982.3004356447582	2063.0294810709934	3290.0611198745	4261.325856784443	5486.677366717678
2.86128125	966.6462903438804	2111.780532584807	3321.2758343299392	4235.084377949295	5509.147744610896
2.86628125	1200.5966467422825	2220.2922091316573	3433.599509625796	4273.684159547745	0
2.8712812500000005	1205.9629633410916	2252.664341467301	3301.238662036297	4385.7301580306175	5691.098526595177
2.8762812500000003	1200.4771643475779	2239.067778543277	3276.17386823758	4336.140963430356	5440.519961482126
2.8812812500000002	1225.4988829689307	2288.93279350038	3360.391659840097	4478.301244819108	0
2.88628125	1274.9073111927771	2367.9296237862104	3515.498735378116	4620.562542470835	0
2.8912812500000005	2086.267237262716	2253.2640536585827	3554.987978341386	4804.977989056607	0
2.8962812500000004	2024.2028380956049	2240.1991215055627	3558.487195762521	4853.707318226075	0
2.9012812500000003	1999.5977237480065	2228.5934036711633	3563.2564549708845	4877.80666801631	0
2.90628125	2040.9696394677026	2217.061815131199	3570.388290567261	4879.526863130078	0
2.9112812500000005	2068.8597709573737	2205.3589285459893	3577.405467328584	4882.285397526628	0
2.9162812500000004	1078.2539262686785	2206.8232239764357	3509.9497506793905	4415.372973164128	0
2.9212812500000003	2131.133474996588	2645.348652013067	3637.799417476976	0	0
2.92628125	1909.2339903921263	3409.9616006123406	5897.53018933753	0	0
2.9312812500000005	1907.3510287289153	3414.2100019319446	5897.439604643626	0	0
2.9362812500000004	1912.9801375927477	3425.6942620474924	5897.346641975192	0	0
2.9412812500000003	1912.5577414040874	3434.2455491994383	5897.249368786523	0	0
2.94628125	1923.511585651143	3453.589843809144	5897.032090607426	0	0
2.9512812500000005	1925.2977641890789	3471.689761314384	5896.620985078805	0	0
2.9562812500000004	1949.5124213601123	3513.276153090589	5895.678218565963	0	0
2.9612812500000003	1524.1920305125443	2406.2670288173963	3831.8054858019286	4495.121880825615	0
2.96628125	1456.763265182615	2335.7761721994593	3537.8807837850104	4496.674621903964	0
2.97128125	1445.2176647617198	2337.9206735966973	3507.234636541404	4510.169249016723	0
2.9762812500000004	1405.6538168302623	2315.0846480599644	3432.8039153852865	4418.0943172642865	5226.863078830879
2.9812812500000003	1378.7277352606209	2318.5913444392163	3415.7439658155618	4389.378526221844	5199.983710740848
2.98628125	1347.558444005509	2334.2890936834647	3429.4498529163875	4399.067421338026	5209.050771803031
2.99128125	1314.1287671557322	2357.071006877677	3461.740220272484	4472.544061902885	5227.516985752492
2.9962812500000005	911.9285261081878	2034.2839555473354	3219.751003254412	4493.820352833169	5282.139916498099
3.0012812500000003	935.8916325767981	2028.8098126566979	3233.8910770298125	4426.8580151544265	5268.193449470352
3.0062812500000002	1003.1156872097755	2068.0066411793273	3247.0804157264074	4301.920657179161	5267.6691003513
3.01128125	1066.694988386369	2127.7763258831797	3241.822768534122	4174.050566253143	5281.682497987583
3.0162812500000005	1366.821240769608	2194.028322740825	3356.676533532531	4391.938547117672	0
