time	f1	f2	f3	f4	f5
1.52090625	551.6481158789215	1817.718999255754	3260.20542958955	4347.156489401047	5161.778962772629
1.5259062499999998	514.8160574140552	1800.2954025008066	3274.1547162365705	4330.49482937049	4965.0147968565725
1.53090625	368.4306344776879	1792.7368235143747	3128.708393097849	4286.672045046947	5027.221155842693
1.5359062499999998	1553.659958466087	2998.38963047606	3985.3421422827364	4944.258024741713	0
1.54090625	1563.8515436599548	2489.917112829755	3229.9962544447703	4943.654405212182	0
1.5459062499999998	619.9814101304844	1930.28533645568	3147.0579025741804	4370.098767871897	5253.01205188929
1.55090625	745.1684711577889	2111.910049657729	3239.5418457755177	4927.022813763463	0
1.5559062499999998	984.1591079431514	2504.39711513456	3524.0666185156183	5109.070368832995	0
1.56090625	1416.6779680971617	2840.7809826404055	3219.2072754405435	5050.6917570926635	0
1.5659062499999998	806.2530999960098	2109.4661885160886	3077.906786336607	4614.950388112099	0
1.5709062499999997	1020.6859145324523	2237.1661900665285	3168.1809711447363	4675.329912153901	0
1.5759062499999998	1158.4307363495734	2129.9633737998315	3380.7417665243674	4791.7288537066925	0
1.5809062499999997	1206.4508174088512	2256.270732166602	3536.998027905356	4873.788821176559	0
1.5859062499999999	1161.849557897753	2339.2562167796386	3632.988448876215	5055.698474509216	0
1.5909062499999997	1197.4909786899887	2581.9347883512796	3717.038107100183	5132.248451177858	0
1.5959062499999999	1271.242657247773	2384.3567101041144	3729.3322825989594	4993.714875383831	0
1.6009062499999998	842.2855819581227	2184.312091041901	2995.043842507546	3925.3306991391755	5237.6829886058495
1.6059062499999999	803.8872737391989	2043.2410271538097	2832.344254625481	4049.8704872775243	5281.123403494758
1.6109062499999998	776.0381082061442	1665.9054906130668	2780.1318235619806	3964.205327956688	5234.987500620678
1.6159062499999999	783.3786118053455	1889.2567172015933	2904.474678519814	3966.880174013544	5282.831481084615
1.6209062499999998	709.9003791420673	1776.4317575211549	3029.992001185327	3999.4636264646924	5368.444222132257
1.6259062499999999	1539.4048702200107	2690.9327229702512	3759.062139684737	5342.702998255274	0
1.6309062499999998	1855.1253199899897	2770.2860599629153	3805.0142635678235	5294.149963781265	0
1.63590625	1838.8859965261372	2863.252266479078	4023.1147804224424	5309.3489223011375	0
1.6409062499999998	720.7706626792774	2040.4817311581462	3181.298596078929	4204.002850863808	5422.71663783972
1.64590625	531.7657693054201	1988.3975222663269	3381.2281185102397	4168.623999018611	5458.2939654376605
1.6509062499999998	243.61741711785214	1841.2911139781415	3310.5214235710605	4143.14964176831	5581.8629881674415
1.65590625	1812.5766869374625	3173.192480087978	4029.1053199521057	5609.08014884538	0
1.6609062499999998	1616.2798191651964	2584.6920138991704	3987.496442109478	5645.5226736048335	0
1.66590625	2093.9154364680217	3024.7849773184666	3997.9546496540966	5520.112509359632	0
1.6709062499999998	176.35240633163832	2126.8736900467798	3348.636907912964	3925.674500115486	5422.745154514256
1.67590625	541.1130163937513	2174.1840992090083	3439.7918249062723	4030.1874717263777	5418.085282160283
1.6809062499999998	701.9971307486325	2362.879045827651	3292.7915967166855	3748.2410451445057	5533.226514517234
1.68590625	698.8555566973072	2196.602480046647	3110.1950299676173	3998.399487580088	5550.335898662615
1.6909062499999998	693.103250950522	2378.1013168403188	3734.7261096134284	3896.5760316505416	0
1.6959062499999997	674.9955570255527	2441.040544510968	3568.9170789975196	4762.737159662735	0
1.7009062499999998	660.4926143476503	2412.0358468073323	2798.1537077446833	3923.229631143482	5271.671890090372
1.7059062499999997	417.95942321814897	1848.3318211400704	2653.1556102080044	3900.1108940501617	5415.935865372103
1.7109062499999999	1473.0971750095398	2523.648279135939	3854.717787182803	5433.097550959948	0
1.7159062499999997	1117.1408846808945	2511.4852371731968	3810.684644943427	5323.143345763066	0
1.7209062499999999	1709.6029804951988	2533.2488816241907	3856.259013342237	5353.0758905133625	0
1.7259062499999998	1772.1103302402878	2640.077067625544	3965.4549619177487	5440.033055109713	0
1.7309062499999999	1543.8523889101612	2598.490137121266	3905.8265908302205	5491.666054333992	0
1.7359062499999998	1211.0499813268016	2561.308400001589	3837.265891444555	5713.418332366342	0
1.7409062499999999	1532.67627310033	2517.0897380233423	3550.65192836902	4713.069736992642	0
1.7459062499999998	576.6719079899563	1981.2278421273181	3058.677783004324	4701.596794380444	0
1.7509062499999999	716.0281601963875	2103.591728758223	3283.492542591779	4703.540262085964	0
1.7559062499999998	827.056206580378	2376.90530912802	3587.4792284760674	4780.852992495707	0
1.76090625	867.6744551034141	2440.055070578216	3498.433689275599	4890.817129814093	0
1.7659062499999998	857.3052028874055	2252.94456791844	3204.8234817318785	4815.9959596832305	0
1.77090625	723.3263094826598	1989.851594258776	3347.0238297794817	4624.167639640669	0
1.7759062499999998	493.6896210717189	2070.7247374514313	3255.600199968377	4426.764348195765	5474.826481049922
1.78090625	1198.7658870408156	2504.6608923613203	3661.4096947064295	4998.965438867582	0
1.7859062499999998	1204.401907532405	2449.7185492999542	3641.9903338579425	4948.3235201176585	0
1.79090625	1147.0631872829797	2238.670453926732	3738.0069721569994	5114.475847000763	0
1.7959062499999998	520.6541767195682	1747.7442468792433	2660.4079917002628	4071.88143341397	5338.009156126373
1.80090625	913.3526094173693	2154.819681335888	3312.580073293758	4053.1289882826272	0
1.8059062499999998	734.7317873927263	2208.5604373907076	3598.1568806537525	4643.837613913985	0
1.81090625	715.3571432452103	2434.7144737846947	3489.975931951032	4718.418430574569	0
1.8159062499999998	485.4416660772735	2178.6622962687097	3165.235338455615	4223.168013119974	5361.717481233221
1.8209062499999997	645.3821808558624	2162.2572520458234	3063.8918297308674	4272.419237367342	5367.577684960077
1.8259062499999998	739.6881803843091	1956.0003845674464	3067.3592203495446	4472.4486378861875	5324.715498226582
1.8309062499999997	919.5494068292617	2019.4431587394242	3195.0022632594573	4841.581926632583	0
1.8359062499999999	806.6028260877617	1913.7728556174304	3091.414338029378	4603.751783504161	5332.225888993586
1.8409062499999997	677.9419236896989	1751.2304858713358	3065.919021316814	4500.584964089572	5416.685825275316
1.8459062499999999	1533.9489084646264	3038.314284058966	3597.307697535644	4579.876827877253	0
1.8509062499999998	1586.078010912415	2709.0492975092134	3952.351650946439	5028.6642030377725	0
1.8559062499999999	2095.0373277356653	2428.2336573141374	4108.371786724321	5112.98406624334	0
1.8609062499999998	334.0022827099801	2117.956565837129	3062.4721443407884	4183.202891237034	5177.404019125691
1.8659062499999999	2130.998607685094	3397.121293835316	4606.951610773131	0	0
1.8709062499999998	1635.9028124032634	2109.8000141390544	3380.9717899300713	4568.276238000454	0
1.8759062499999999	1653.934798144563	3025.74409359429	3787.8660236287346	4865.93623702078	0
1.8809062499999998	1628.8101449185995	2865.017665159139	4058.4671813049054	5161.805028964765	0
1.88590625	1662.5769792682645	2491.249224901778	3628.181093478594	4817.142049322649	0
1.8909062499999998	1510.792830504456	2486.8587090566734	3662.171541626694	4726.254076627447	0
1.89590625	1420.2865181868917	2541.5243483778354	3686.9519242139268	5009.044066583518	0
1.9009062499999998	1105.6693942210748	2635.308885501283	3881.0199674544065	4622.929980164442	0
1.90590625	566.422597377722	1938.5591304163286	2873.152558240445	4100.126104235047	5377.277358941531
1.9109062499999998	592.0578899221621	1961.0835942488575	3198.835646743698	4149.763108229691	5603.388949444973
1.91590625	322.3186228676968	2031.1129456611814	3486.3338138229938	4545.372035807907	0
1.9209062499999998	474.46251886943156	2179.723510518226	3578.7155981910296	4964.319199365456	0
1.92590625	643.4865751210843	2197.636174412569	3364.883333534291	3775.6076653204486	5233.0522675640495
1.9309062499999998	672.9874136566561	2141.231646064105	2799.8144468978285	4126.068805643729	5298.296498019567
1.93590625	546.7811378104702	2262.7502381226673	2668.804577503585	4019.018955433604	5394.630831767242
1.9409062499999998	496.9370102987158	2180.1170776255663	3418.113326362807	3922.1253043448705	5411.794939106145
1.9459062499999997	416.9907979410801	2174.4076967886103	3655.2642883993753	4086.089584975147	5364.3140514148
1.9509062499999998	310.0041800567836	2141.4887776531477	3831.4954155662126	4175.925471999516	5242.8212379412225
1.9559062499999997	848.2142243087011	2082.366412807726	4020.2290936694308	4208.71072497985	5290.3367457812865
1.9609062499999999	860.8434005370474	2057.0713820464093	3721.7251573914605	4496.145122065529	0
1.9659062499999997	745.5827130857624	2124.519090675766	3118.2642127078684	4134.643455751027	5263.77505538336
1.9709062499999999	494.43936364583914	2237.1794882691484	2784.066389197991	4199.363945699732	5387.091229246026
1.9759062499999998	1597.161001612254	2492.8288366297897	3977.0173514827543	4961.233835158931	0
1.9809062499999999	1472.7484867860808	2529.1346953667826	3963.149266830942	4563.017440569307	0
1.9859062499999998	1283.686107263317	2393.011914405192	3584.991013464607	4578.94295980395	0
1.9909062499999999	1495.2080680290949	2293.2502150158807	3693.5065830714575	4607.8286123471835	0
1.9959062499999998	1446.338880596955	2172.364419988917	3550.6214946931136	4779.890581491076	0
2.00090625	2027.0272443799822	2118.5033607978944	3206.332706714631	4762.787610327246	0
2.00590625	1722.4227287091426	2706.813478136836	3979.5790144531798	5033.863125714108	0
2.0109062499999997	1656.466749511186	2691.245843187222	3371.8362447005466	5097.1436586476975	0
2.0159062499999996	1541.0121940118536	1796.3162435056142	3276.111488378514	4763.472763257282	0
2.02090625	1618.1194278489027	2588.9389843752006	3348.999890393723	4714.6659666395535	0
2.02590625	1986.7241117384006	2704.0618065548506	2968.5050345813675	4672.19686232784	0
2.0309062499999997	2023.9314703318623	3017.208575797602	4702.20518701615	0	0
2.03590625	1849.4438871862656	2993.870210528253	4797.1699931057665	0	0
2.04090625	1855.4571994310236	3019.1229998786894	4282.311353462196	5506.994416134143	0
2.04590625	1741.0874167701338	3004.0540609917957	3365.682872675771	4861.305376622515	0
2.0509062499999997	1759.6642567292936	2739.156241719729	3521.218245013449	5030.150097696116	0
2.05590625	457.7550025724786	2011.773873992383	3425.613863672803	4713.669735669471	0
2.06090625	1762.4596661018463	2011.2064119536756	3457.2834778678034	4622.640974111667	0
2.06590625	1892.3763236659547	1953.6598696322064	3557.488390769081	4741.911838647353	0
2.0709062499999997	1926.9717007099484	2144.7963726015305	3379.628108462489	4759.900484259904	0
2.0759062499999996	1899.16465374999	3266.401391165397	4714.5815047298065	0	0
2.08090625	176.34354899847676	1886.561967339659	3120.301593323536	4473.749986072659	5334.521558653591
2.08590625	518.0911821891192	1862.4423023445775	2982.0326904978356	4214.518229626142	5180.092366553348
2.0909062499999997	399.3206226202943	1860.9887917556507	3000.047773510029	4207.58710925869	5211.445984407063
2.0959062499999996	215.38556193815745	1844.7397886433741	3079.6954822449475	4268.428909502825	5290.555289217762
2.10090625	181.02614000560928	1759.0151527907399	3087.4357760029047	0	5585.075692821657
2.10590625	238.79923127242182	1693.6940361598631	3101.272840804874	0	0
2.1109062499999998	1701.2577206585695	3222.259486946691	4595.838577773232	0	0
2.1159062499999997	367.2581554499349	1692.0740371455265	3189.2843553441685	4573.878519936845	0
2.12090625	496.4381877720874	1628.0070606270428	2993.8932491692035	4310.05840896001	5713.054653323336
2.12590625	313.933732867669	1714.8723742591117	2972.1618542939946	4280.406005043729	0
2.13090625	384.6061988509604	2027.8909278246808	3039.3424959115778	4318.636511482909	0
2.1359062499999997	455.97629132426977	2032.7664844637447	3338.2308811162834	4631.399679002362	0
2.14090625	489.9442575379531	1838.541472958233	3341.2820538607007	4730.018598352413	5616.80603103217
2.14590625	616.6893815102529	1800.9045425062259	3202.48025941922	4236.171314260794	5341.312399594011
2.15090625	510.7371886093099	1756.8135957963586	3103.220059743743	4243.783454594624	5374.104165892577
2.1559062499999997	1759.7870763143162	3096.847323403198	4426.570213690632	5345.386329526225	0
2.16090625	441.0103585610701	1815.122739534099	3117.4382162388865	4392.4322876763645	5481.370777216394
2.16590625	453.7819317561676	1785.763764292492	3156.0654377194523	4345.6072269072165	5540.931890767009
2.17090625	394.7103508773639	1737.5037127077812	3098.591709960936	4284.034186445923	5449.151265736894
2.1759062499999997	357.4921695476336	1783.7716476922171	3178.376876198831	4276.865646325476	5409.417310852205
2.18090625	373.67018761406086	1817.102684059521	3264.4788454196755	4291.741538926832	5266.788247079276
2.18590625	556.7358354969188	1723.1680636036779	3275.8028568724794	4348.255502210504	5288.789856025805
2.19090625	683.8457040124234	1692.2642220231376	3151.4899931473233	4299.583727746136	5282.755146012645
2.1959062499999997	522.9950776185289	1716.1197938634032	3072.487312305376	4261.6725360456585	5335.738938970091
2.20090625	465.5805233147325	1722.4554840327346	3043.957734943088	4199.9095890340095	5406.347316450526
2.20590625	1534.2397725827561	2908.811403103746	4042.984726444764	5397.315827000651	0
2.21090625	1399.1633674288553	2802.11009347153	3913.894668059674	4853.27799780065	0
2.2159062499999997	1366.813046478109	2818.9635520251204	4084.3622551134554	4924.248574978724	0
2.2209062499999996	1329.3274777885722	2741.7575775596306	4118.891875183363	4918.344639730093	0
2.22590625	1084.0582460693377	2665.343572515814	3959.0963345131513	4823.69733315957	0
2.23090625	856.4211581145486	2606.917943756908	3552.901086156203	4766.643677459196	0
2.2359062499999998	817.6577430322427	2300.0676046283415	3327.090516733922	4755.68026347436	0
2.2409062499999997	1451.4679068617327	2422.7048775480894	3455.1233834768914	4713.4322823564635	0
2.24590625	1321.6226076579294	2476.2909598319025	3489.586646342492	4598.703041590622	0
2.25090625	1060.4973708008606	2106.4296899670207	2920.7002689689516	4488.5737067450455	0
2.25590625	1140.2479870234445	2061.265990794738	2688.4878532164685	4463.327608838826	0
2.2609062499999997	1001.1862112724936	2490.5916315262393	3116.1971321919414	4565.877161084821	0
2.26590625	952.6700352024894	2063.9317293759686	3306.5552965316497	0	5511.347447112192
2.27090625	938.2214796784069	1995.6178416230277	3469.0962606696157	4643.271855326681	0
2.27590625	1143.2703840372908	2063.4633305292023	3573.2662419364337	4741.715855509741	0
2.2809062499999997	1054.458631403094	2100.151952786322	3559.9446479147446	4639.542041838182	0
2.28590625	1112.43416362411	2241.181829969614	3581.947636593684	4466.898102773344	0
2.29090625	1114.5640754938895	2296.458141346005	3675.292929609359	4474.791070219469	0
2.29590625	1012.4368426422247	2184.3635011202587	3543.130893715824	4474.10106878305	0
2.3009062499999997	974.0299083512751	2156.3573137213175	3504.025609432382	4468.459270704693	0
2.30590625	774.0604330164541	2246.940568249958	3545.4523581297585	4235.225816378717	0
2.31090625	797.2873989361327	2392.1766211858617	3968.419287811958	0	0
2.31590625	1106.1388849747107	2496.8660487336406	3856.6393067602517	4624.418869068469	0
2.3209062499999997	1177.3608084262612	2461.9756105141378	3783.9548637755834	4606.730087913439	0
2.32590625	1074.9380965710877	2342.2211356730727	3665.220744200394	4463.381525920693	0
2.33090625	868.0100235499398	2190.590949906621	3271.205538829984	4445.945119410814	0
2.33590625	1143.9101871378684	2793.367679923182	4290.964047583579	5436.311521444055	0
2.3409062499999997	126.86928437237258	1460.3374288586624	2773.0117445682295	4484.811951944653	5416.63897144908
2.3459062499999996	450.76583488883654	1680.8111080260278	2800.612159470011	4447.91386367323	5427.463729471437
2.35090625	533.7595277654269	1577.9433191451453	2867.838145835166	4409.112015420235	5435.782913446085
2.35590625	577.2201402309164	1275.5226972760493	2818.030501493078	4295.398530256203	5418.3783454243
2.3609062499999998	142.23068620685038	1427.8724266851104	2877.3650637333835	4109.634343394405	5378.85337396897
2.3659062499999997	1407.2582214840543	2958.268816075956	4133.607255764445	5348.853176377031	0
2.37090625	1143.6895627166575	2716.4922682954584	3077.8848108802827	5046.20093954547	0
2.37590625	1220.8754325999705	2861.8722368538088	3335.1857738915187	5089.360023027754	0
2.38090625	1258.5336197035797	2514.712237725928	3588.450873745608	5035.103096053502	0
2.3859062499999997	1311.7186115327554	2523.6337992737667	3633.1287891016236	4910.163142976253	0
2.39090625	1327.2736575629153	2861.166337042102	4045.333808965598	5305.511771203343	0
2.39590625	1300.9287563064083	2670.943153334998	4007.6370240879937	5273.666388466622	0
2.40090625	1368.8884041696106	2743.2775664021474	3983.541890259908	5384.313339492431	0
2.4059062499999997	1168.6974004145081	2645.5883536387755	3858.234241351361	5185.716359011892	0
2.41090625	1192.9835926922835	2566.8425402441335	3904.2327582778807	5256.206656730176	0
2.41590625	1281.0466925812211	2514.601287751971	3995.770620506161	5189.920287041655	0
2.42090625	1526.3857887490717	2551.8834703953144	4120.800076228581	5132.372308967633	0
2.4259062499999997	1430.5686347490118	2545.8611246031073	4221.269459542648	4836.193890095258	0
2.43090625	1020.550610510717	2416.627953585032	3628.144547246812	4685.242089378624	0
2.43590625	991.9823540713513	2456.5686898526296	3685.703685432172	4871.972111078199	0
2.44090625	941.6198060608841	2598.4149329034562	3829.822161142748	5057.977454536262	0
2.4459062499999997	1018.8592946991828	1989.8977095920284	2733.2474260596073	4145.845197383935	5144.2438958077255
2.45090625	1257.0165491145422	2647.441462123177	3815.571441658622	4884.5890549846	0
2.45590625	574.3121286277113	1769.1988401463916	3407.937489969646	4405.023641633016	5357.414274457259
2.46090625	680.014623670462	1803.6777275940115	3355.1824127758014	4307.980405817185	5203.080096631286
2.4659062499999997	824.742295713828	1846.57376002469	3300.387009796098	3987.195196550188	5237.634034878418
2.4709062499999996	1028.5010671552034	1935.9200597011197	3405.295591194401	3512.4956261415714	5176.910862816414
2.47590625	778.6861015395317	1681.3844028378971	3149.916902165214	4175.311816195204	5042.689145992458
2.48090625	772.1539398791921	1731.9499593219298	3113.870403810994	4198.9098495467215	5093.729320401137
2.4859062499999998	1235.8013590105402	2441.9416847034995	3464.1170217372273	4745.28908485258	0
2.4909062499999997	1453.4062159359771	2415.3052106730415	3605.2749789947507	4810.119689801584	0
2.49590625	1565.8483942458988	2653.1202705216883	3553.0278609684806	4829.880028082678	0
2.50090625	298.11187429727914	1742.9589934704043	3377.542350053067	4443.569102914383	0
2.50590625	1620.8247407960362	2409.815671770625	3545.325231523612	4539.108091430313	0
2.5109062499999997	1499.36078219117	2396.2198136900947	3924.805830089886	4805.292087220817	0
2.51590625	1480.5656854663846	2458.120130816002	3923.7246565082255	5089.628391339126	0
2.52090625	1567.278450501939	2699.516042557122	3917.102818056676	5201.471208011688	0
2.52590625	1647.10006315218	2983.1145088481753	3979.1908652783954	5222.862327189298	0
2.5309062499999997	1760.536950181671	3128.2774051287583	3891.125032927573	5267.4847510125965	0
2.53590625	1635.8591582083363	2515.1689353985184	3863.379699837999	5246.953075450074	0
2.54090625	1645.410592878496	2588.6672974072067	3940.165929871696	5338.943170746081	0
2.54590625	1537.771526930054	2442.455031255093	3833.878017099555	0	0
2.5509062499999997	1448.3552055667933	2450.3277192744004	3793.056472653946	5461.458574472432	0
2.55590625	1443.189978782773	2621.287914584317	3734.013658421426	5355.097371668747	0
2.56090625	1402.2261454067298	2740.9386847573714	3726.6380560507446	5273.796716690697	0
2.56590625	1223.0310734790903	2524.835051678195	3858.217460925593	4384.033467145696	0
2.5709062499999997	827.1732281321341	2162.1072512633355	3720.6126940816707	4052.1502673075815	0
2.57590625	643.9905330712313	2106.2775064952575	3523.6084210791373	3968.4579721367154	0
2.58090625	1828.487916578555	2250.872929408631	3826.2164892917326	5231.643055980043	0
2.58590625	575.4457306067246	2006.6449860917971	2902.238973403305	4006.140734854163	5344.780252243
2.5909062499999997	753.6211225658342	1934.6704227884911	3050.2700197927948	4108.243206609554	5425.388949617132
2.5959062499999996	769.729829097159	2513.148959730656	2602.373006148958	3855.950665717746	5427.954075046844
2.60090625	706.14964602582	2369.771361147513	3565.2386261347697	5324.605801318962	0
2.60590625	509.03834168663025	2324.6570301325046	3538.6133962351864	4500.279781328296	5223.977852169427
2.6109062499999998	451.4437397463066	2337.7424878462525	3665.2798986121993	4078.870893656099	5254.361922445417
2.6159062499999997	419.396695692647	2161.4864914074265	3361.358013312276	4197.856629179428	5343.682994298177
2.62090625	402.6155564852503	2058.808594154839	3176.5253963907494	4157.535233375302	5388.415157899018
2.62590625	412.7667825977737	1965.9829993662593	3123.01850291742	4104.398475207071	5335.977947642621
2.63090625	280.1614811795565	1821.161353548904	3013.3553423523485	4073.3406205447777	5255.2411860070615
2.6359062499999997	1753.5383717270545	2961.3350552770053	4087.905457107074	5230.249016144198	0
2.64090625	353.18400249872167	1789.1951119479304	3018.4683187724086	4105.232002029043	5266.940261745523
2.64590625	391.5842838472845	1799.7846127846135	2989.8798320264223	4259.9910648832165	5429.999730304907
2.65090625	410.16120792236273	1802.5724804441995	2925.7587966092774	4266.44969441707	5465.759759383853
2.6559062499999997	444.35075974641535	1868.4442379900252	2914.964762897591	4183.67720550424	5352.2058405180005
2.66090625	460.67493545786726	1890.5136749703142	2775.6401322573884	4099.127675906869	5379.31254405532
2.66590625	490.8483366693897	2052.747162834076	2963.524752601636	4095.1745739688736	5385.3944251934845
2.67090625	495.8180134833583	2075.5796364997614	3210.9156395689724	4138.420249085622	5466.105457350072
2.6759062499999997	525.9075949839412	2063.5728315197184	3089.471858701087	4171.197643392692	5577.398858500323
2.68090625	528.6382302685083	1998.15833761876	2774.2798441909677	4106.18402466521	5531.231021468987
2.68590625	599.4264454954666	1998.126999526686	3039.448658435321	4087.8660557334524	5526.814227716174
2.69090625	626.9763935876431	1980.9627833727109	3212.3252831979335	4383.957552306747	5379.0505433284925
2.6959062499999997	607.0069303069167	1902.236204500879	3195.2231834505687	4318.338710272054	5413.860568674376
2.70090625	648.7310421725131	1892.809726784529	3215.744040987639	4452.40100582794	5403.467033083409
2.70590625	713.1798320459536	1827.1449890872686	3193.9004640796115	4382.138659299279	5698.585959292073
2.71090625	744.8888847839772	1824.892251042958	3195.4159362988385	4407.875969093018	0
2.7159062499999997	871.4184539489239	2095.868093300448	3225.4668926139207	4536.771794864731	0
2.7209062499999996	749.9567962862656	2123.1546009764043	3177.2962525633343	4430.035094559465	5638.689371213123
2.72590625	805.4860083403183	2067.3918911352857	3163.6723424796996	4264.998896006925	5409.638278204718
2.73090625	885.5475460661679	2020.823230811334	3240.0840203701982	4197.843276893362	5819.70037946462
2.7359062499999998	918.4733983841785	2222.1573378193843	3368.963751821092	4282.10673327244	0
2.7409062499999997	1073.9619642923337	2366.2015399426723	3561.109385402601	4463.993874159095	0
2.74590625	2078.7184342474675	2343.2109686844333	3218.810900032506	4562.955780417732	0
2.75090625	665.7359534149548	2114.9724179036402	2981.9354369905213	4240.035390829895	5399.59028629905
2.75590625	652.7223596283621	2043.0086466142704	2710.4511675549074	4088.8013899820776	5405.509962107523
2.7609062499999997	1660.5470537002873	2586.760985164303	4027.5330092554427	5262.147816535637	0
2.76590625	269.2067503560415	1899.44198985489	2803.3690349223143	4106.895629544056	5264.905844725446
2.77090625	329.44703607089775	1904.1684436200449	2816.9646800114515	4181.193012774188	5203.640346331132
2.77590625	1871.7098730970613	2633.155318044704	4134.359436573231	5122.372686504696	0
2.7809062499999997	1499.7011927662265	2529.670679212322	4003.99650366214	5079.855374992593	0
2.78590625	1691.737791879306	2648.557939251153	3124.4289639093176	4327.954202479161	0
2.79090625	1621.1909491378244	2604.763393393149	4082.6284638512357	4777.13143327458	0
2.79590625	1680.383885007592	2523.7679408613412	4304.158596985306	4547.845796299975	0
2.8009062499999997	2099.1252864652643	2744.7860629941692	3064.4254098934484	4414.362973406644	0
2.80590625	1967.8698771246009	1975.7553092441462	3153.171820506092	4520.282750691994	0
2.81090625	962.4325352217002	1989.2211667318363	3104.086110081963	4237.56863151476	5411.316563443807
2.81590625	995.3595898598156	2021.4597493851484	2926.9895790492737	4117.364609264617	5270.423346662304
2.8209062499999997	846.5599021779092	2061.42064740787	2825.8007612930705	4062.979951629702	5254.632297224052
2.82590625	1970.707200322357	2881.0017066352475	3959.4281278850453	0	0
2.83090625	260.7157547051469	1983.4087427651884	2992.429970983767	4057.271198644377	5253.963659154621
2.83590625	1410.5347817353256	2841.3869931889913	4106.49063071078	5190.6610059379	0
2.8409062499999997	1441.262466710159	2799.990880335134	4246.277813208622	5139.771495640472	0
2.8459062499999996	1639.364529849608	2791.0731864340637	4096.751248786799	5185.16223602627	0
2.85090625	1342.2626170205137	2630.688527053231	3591.790779703717	5023.135244814567	0
2.85590625	1282.3028833877327	2465.216111614861	3644.454987689245	5005.387506630653	0
2.8609062499999998	1171.707598960873	2287.7539602136894	3646.04061257659	5022.508708886931	0
2.8659062499999997	661.8200451160322	2240.8032358983796	3552.903018945858	4969.7414339695815	0
2.87090625	418.4609449897201	2290.4055676703624	3284.7582113569097	4821.809617110806	0
2.87590625	633.7988027156632	2256.3676600273516	3471.852868409934	4800.056206285339	0
2.88090625	2254.203748653649	3695.6949292548275	4232.296499822346	5151.870643355751	0
2.8859062499999997	484.95080989956585	2246.4380044809604	3429.5839554898885	3898.7286879604776	5282.954611099791
2.89090625	537.9399161865222	2206.380077038263	3567.596320585048	3684.534745374777	5276.404488837367
2.89590625	454.7441938492914	2062.720095567305	3174.126011602077	3702.2624071423706	5346.186263885735
2.90090625	499.8555327526618	1966.0484860264066	3103.0872683937855	3957.1362487493097	5353.844780451801
2.9059062499999997	572.32605343849	2081.4480113257555	3378.3073270350724	4127.855856625137	5268.093241685107
2.91090625	608.3749322136194	2107.51179171331	3493.856682843201	4784.324977240521	5217.086328254124
2.91590625	425.09159900122006	1980.9875211448584	3469.641790980865	5136.701263453349	0
2.92090625	270.8956624639867	2061.87846413208	3046.735783131799	4003.311397439343	5269.196022049078
2.9259062499999997	663.0664173404035	2341.319058281635	2619.268151124969	3979.1305185314	5271.688721612876
2.93090625	664.9786562328618	2133.214952262068	3034.523807236779	3981.517348550832	5302.040719766066
2.93590625	567.7319711031942	2064.192850879037	3018.2507769555623	3993.005861298438	5322.663836163114
2.94090625	486.6250903963185	2117.6956826559785	2950.029108120087	3916.8193564623	5336.601872562008
2.9459062499999997	366.4379475141079	1674.3358227293695	2262.4774920665136	3777.298206824911	5400.096696868215
2.95090625	1225.9530208237725	2361.2243254269006	3779.6206065540814	5397.792685974939	0
2.95590625	652.0712944515423	1931.4459031383808	2517.3293391459765	3880.468174396665	5373.90233402629
2.96090625	680.0229456091511	1803.8640273617368	2790.6707927921093	3993.613454262677	5329.052069480603
2.9659062499999997	775.8143831437214	1718.3897347188108	2691.273323238485	4103.80119672327	5371.907453562869
2.9709062499999996	514.2874493939705	2015.2771781594447	2550.467821193525	4150.082953223129	5543.683569709531
2.97590625	523.2032895902769	2038.1031534783465	2811.8260831918324	4087.572031417164	5546.756333780937
2.98090625	552.215676051243	1836.6042812566927	2993.5538433682113	4075.372376406602	5581.869587780315
2.9859062499999998	598.1408668836494	1731.7324893731966	3268.78102352555	4125.403726293634	5573.587191694569
2.9909062499999997	722.5376720869579	1809.4791947408314	3203.479320929046	4292.966165765017	5373.021361951551
2.99590625	681.1216285673403	2049.5604667031416	2810.7937258357565	4305.25369072595	5160.036121702087
3.00090625	620.211056503951	2155.261667869772	2432.6548648019275	4249.635715111147	5191.019960435256
3.00590625	556.4344683810739	2006.182805828658	2530.4077619917957	4168.506326186318	5402.141586091084
3.0109062499999997	424.9391294100265	2121.6257215147216	2547.0334306619516	4213.022984545684	5468.305721676314
3.01590625	541.7706890750958	2147.4850854442548	2380.0818010386006	4227.736563996436	5555.163524046461
3.02090625	634.3538491014898	2156.154094034809	2551.822956228791	4223.603166293602	5640.847066885974
3.02590625	348.69600116007535	2107.975165424541	2383.0019136449614	4259.150777581893	0
3.0309062499999997	1077.2578318046708	2362.720810973959	3873.957481008717	4685.434063813812	0
3.03590625	1390.092204060024	2305.8757928055347	3736.2864596321137	4754.061347268935	0
3.04090625	2032.4280166029905	3471.0193518423785	4582.3024712859315	0	0
3.04590625	216.48307112363287	1970.767865523545	3269.821378751626	4112.74294971004	5481.646606948048
3.0509062499999997	1946.0341232811793	3244.7891305443172	4213.54896294017	5381.353927643052	0
3.05590625	2057.673888009049	3248.6309608125625	4527.4348772043695	5390.993450560177	0
3.06090625	239.66668797691008	2094.05478103949	3135.1164009135773	4720.799865457577	0
