time	f1	f2	f3	f4	f5
1.5203750000000005	1273.0954718669786	2295.3590258623367	3064.7650653639116	4643.286279816383	0
1.5253750000000004	1365.08103933816	2851.723180482425	3382.7575989571596	4239.119940411101	0
1.5303750000000005	1476.580730216541	2780.8319555107532	3860.318576542822	4955.726567955551	0
1.5353750000000004	1525.58213984639	2779.745428970666	3831.755316720632	4851.784674781792	0
1.5403750000000005	1550.8786588237213	2772.0788502469527	3868.7110000071602	4812.809682882742	0
1.5453750000000004	1539.9401986778316	2821.3314445665783	3093.8329315181845	4127.131182426033	0
1.5503750000000005	962.3763279220856	2017.264263875835	3374.3853672837163	4645.893203421459	0
1.5553750000000004	970.2651053569292	2117.7470679249973	3405.3019872468394	4721.195820315409	0
1.5603750000000005	935.6338301700272	2163.892569954225	3356.2936034682975	0	0
1.5653750000000004	993.8197367668322	2154.253535151003	3264.5619640772334	4396.9356204383885	0
1.5703750000000003	1198.4973007273704	2082.984490585352	3307.376129838106	4377.711577690081	0
1.5753750000000004	1238.4539326130541	2074.4232998135903	3358.2036413820656	4604.515040733611	0
1.5803750000000003	1244.9183483273075	2061.2189793212256	3371.2957610299586	4746.454751204684	0
1.5853750000000004	1228.7435966419773	2040.0176168284156	3353.355896845638	4657.028567483178	0
1.5903750000000003	1226.1881331732452	2030.6748967500935	3355.40772830021	4730.918097305001	0
1.5953750000000004	1276.8967005260074	2048.5154654934804	3455.466416226691	0	0
1.6003750000000003	1217.7954063142797	2016.7155987630115	3370.924200634113	5899.308878199532	0
1.6053750000000004	1239.0659524073258	2316.860960600783	3447.851234486864	0	0
1.6103750000000003	1448.6631546349474	2671.501674992109	3711.343172511057	0	0
1.6153750000000004	1268.6043318644122	2204.2620613636764	3264.1635420130838	4323.924591376684	0
1.6203750000000003	1339.716208560206	2313.244727969342	3310.4624903315853	4428.575890318853	0
1.6253750000000005	1337.4606771095494	2547.6995930410594	3422.0729073284892	4775.5330948544115	0
1.6303750000000004	1172.9551969302029	2436.880967711806	3549.388766131303	4676.6334444805	0
1.6353750000000005	1106.6329196868767	2508.2737267918787	3698.107167643816	4948.957038821059	0
1.6403750000000004	1274.0932532976844	2736.7506907967854	3781.5482238969175	5138.010727293842	0
1.6453750000000005	1286.5417316998576	2653.4511910451197	3745.7315197759276	5192.705869170554	0
1.6503750000000004	1410.8380586600429	2543.159032613904	3700.0681081312105	5250.629323818971	0
1.6553750000000005	1445.048357866094	2546.984900134523	3743.3342952917424	5081.489771242195	0
1.6603750000000004	1317.731674658649	2504.123479859756	3726.5875980959045	5199.0690574935625	0
1.6653750000000005	1277.9566126930874	2676.5084044081113	3777.8967918069807	5540.4806297298655	0
1.6703750000000004	1388.2686376325992	2377.8328224749093	3345.354860568676	5525.922594349858	0
1.6753750000000005	1508.9787612923717	2342.620621974795	3268.434500453472	5529.272874160532	0
1.6803750000000004	1385.9641690986116	2654.94108730543	3852.037120243364	5655.688181934754	0
1.6853750000000005	1216.33237201169	2479.929093585964	3587.067846348615	4676.735128386626	5751.485955153061
1.6903750000000004	1192.0514079774787	2310.9791837751914	3435.196890278183	4508.202313731217	5832.024749440145
1.6953750000000003	1255.1299134322983	2176.2453074685295	3412.867853199439	4345.025679869494	5763.687115121111
1.7003750000000004	1240.279147033237	2127.8674845603928	3501.155452436683	4569.710438210502	0
1.7053750000000003	1320.301877626141	2093.9869073166074	3530.418180403983	4908.360994484065	0
1.7103750000000004	1327.291427757323	2272.4852865198363	3506.389252459614	4990.659532649931	0
1.7153750000000003	1162.260219411692	2363.4014910976175	3517.465313480427	4763.32884959042	0
1.7203750000000004	1252.2416796402981	2314.8732787358313	3396.7605122486752	4397.879587932274	0
1.7253750000000003	1300.842750232993	2250.164995458638	3194.1974268511	4172.429489366935	0
1.7303750000000004	1325.2472733848526	2237.2448781667204	3138.5553194135387	0	0
1.7353750000000003	1538.3718639606902	2533.8143693532948	3528.7250739575443	0	0
1.7403750000000004	1350.000307839205	2292.9085031487953	3269.5993414922323	0	0
1.7453750000000003	1926.9887834092783	3394.940072999732	5896.393927938598	0	0
1.7503750000000005	790.5859703646594	2418.8810773129712	3353.767829514926	0	0
1.7553750000000004	971.0901129752662	2561.9490604117727	3575.507388847102	0	0
1.7603750000000005	790.3296590766447	2429.8615118578373	3340.061812915757	4177.367428546997	0
1.7653750000000004	796.6691237923093	2418.061777823034	3333.109879129347	4182.8165824384005	0
1.7703750000000005	820.6906163874943	2432.927649072406	3409.384647651357	4337.910206579726	0
1.7753750000000004	842.814028965664	2421.610678670222	3420.5672264544764	4348.18467748839	0
1.7803750000000005	868.7158375186325	2378.2407156959034	3373.3660791316	4127.671379462874	0
1.7853750000000004	1207.1237310287422	2341.9445719228975	3366.115310601721	4409.361779649335	0
1.7903750000000005	1217.4849397708672	2448.005224415875	3418.2251808290102	4675.677078925924	0
1.7953750000000004	1201.8610802970175	2463.080383056959	3375.689824460744	4711.910006434887	0
1.8003750000000005	1186.3418360452563	2451.872236189233	3295.275645488834	4742.556835738818	0
1.8053750000000004	1170.3201955149832	2409.013192501504	3411.7053890839184	4400.007799013925	0
1.8103750000000005	1094.6560591465418	2179.7643972759047	3686.448382146832	4406.9434268141085	0
1.8153750000000004	1076.3035069124915	2135.2175302939113	3593.186162462279	4334.895319237034	0
1.8203750000000003	1079.2467774413763	2105.7234402465565	3554.0549931720107	4301.978634110117	0
1.8253750000000004	1091.0882965057583	2084.002847586656	3530.353817302461	4266.50499393278	0
1.8303750000000003	1011.0318773254926	2261.546248315517	3371.108386317197	4414.595194823354	0
1.8353750000000004	1033.2733439092565	2249.279469286949	3394.471864300433	4442.564073849585	0
1.8403750000000003	1051.3025616680652	2197.6661301329855	3410.209006752204	4431.992920480458	0
1.8453750000000004	1053.609714971608	2113.8196633928114	3383.8526771228567	4355.7426342843255	0
1.8503750000000003	1231.588545025756	1696.5844000436543	2878.241995610197	4265.79917387688	0
1.8553750000000004	1333.253981643905	1602.2907740271871	2841.4081953831237	4295.995331834721	0
1.8603750000000003	1351.2310773554552	1659.7217065887442	2842.0448726238815	4307.388818733695	0
1.8653750000000004	1295.8337800168	1717.045804002033	2858.504301421268	4297.313180470757	0
1.8703750000000003	1282.1851001941977	1758.3688496007069	2861.9287984928737	0	0
1.8753750000000005	1438.7858964007855	2616.584976196772	4092.4366658642316	0	0
1.8803750000000004	1362.7693692389216	2519.7217299560275	3279.10154642563	0	0
1.8853750000000005	1927.5156360306742	3397.535111749445	5896.50902699614	0	0
1.8903750000000004	1910.9058700037217	3386.373493069932	5896.638814157124	0	0
1.8953750000000005	1927.5675690629446	3397.9263150287675	5896.532215656093	0	0
1.9003750000000004	1910.9698587133685	3386.794719741534	5896.658195446996	0	0
1.9053750000000005	1927.6181352144297	3398.3655183741225	5896.552225314669	0	0
1.9103750000000004	1910.9853150345557	3387.2537943474163	5896.676914581173	0	0
1.9153750000000005	1927.6516221399552	3398.8758806443484	5896.572801721951	0	0
1.9203750000000004	1911.0997362923813	3387.821816897568	5896.6964535473135	0	0
1.9253750000000005	1927.8489882926547	3399.500284135625	5896.59463629315	0	0
1.9303750000000004	1911.3067188883656	3388.477903090918	5896.7176050462085	0	0
1.9353750000000005	1928.0137693957909	3400.184774760298	5896.618819643787	0	0
1.9403750000000004	1911.4859025043459	3389.2150706185535	5896.741187045159	0	0
1.9453750000000003	1928.2042980143576	3400.9445192437306	5896.645775627406	0	0
1.9503750000000004	1911.7088742503765	3390.042666002809	5896.767481032946	0	0
1.9553750000000003	1928.4265339983062	3401.82597687194	5896.675886852223	0	0
1.9603750000000004	1911.9003964618137	3390.965132432374	5896.797187425616	0	0
1.9653750000000003	1928.5995658229515	3402.796161958191	5896.710086045329	0	0
1.9703750000000004	1912.1002170345894	3392.0129010638307	5896.830819616782	0	0
1.9753750000000003	1928.872763704727	3403.920391881615	5896.748741827229	0	0
1.9803750000000004	1912.3708073025252	3393.217582006981	5896.869106879228	0	0
1.9853750000000003	1929.101418191305	3405.1945948715097	5896.793107531962	0	0
1.9903750000000004	1912.588044787027	3394.5882407632703	5896.913560745835	0	0
1.9953750000000003	1929.5178193501936	3406.702101668023	5896.84488001711	0	0
2.0003750000000005	1913.2004201005996	3396.2363932962394	5896.966083317986	0	0
2.0053750000000004	1930.0148014483932	3408.467200562952	5896.90934499532	0	0
2.0103750000000007	1909.279497802626	3403.181018304952	5897.18698248264	0	0
2.0153750000000006	1376.2207920937972	2493.565965628541	3722.9278414303913	0	0
2.0203750000000005	1154.9139942899499	2209.446883888597	3697.5513540971183	4035.6627750557864	0
2.0253750000000004	1169.1490202669788	2249.259174137624	3726.7809396104503	4170.8782024351	0
2.0303750000000003	1283.1227089659865	2476.919287258282	3747.919578882397	4678.182444776296	0
2.0353750000000006	1319.0525652877525	2544.931273859582	3764.2013161830764	4574.945477888721	0
2.0403750000000005	1377.2925666665217	2481.632175551651	3791.36046546706	4447.569249062003	0
2.0453750000000004	1527.2899508012554	2329.0913728095243	4005.0190076706926	4320.48088334193	0
2.0503750000000003	1766.7068109156494	2355.6199231461696	3943.3018911867475	4559.927590680694	0
2.0553750000000006	1684.242423838795	2353.1639250691005	3938.6315757707184	4851.607055777131	0
2.0603750000000005	1512.0900586411756	2513.42467511227	4030.7674858380237	5515.640811971959	0
2.0653750000000004	1502.717664952254	2002.248382326729	2796.613907236608	4034.8992815375645	5497.879327762864
2.0703750000000003	1350.1280794370339	1924.081989722498	3267.3568224702817	4060.790256696189	5548.350731014914
2.075375	1334.160594461196	2178.9294845503114	3419.0568094702735	4072.0456986462136	0
2.0803750000000005	1302.0985133976162	2161.125732126171	3383.196656702654	4130.938910784783	0
2.0853750000000004	1368.8937200361886	2016.2669195050046	3511.400424504062	4050.2679283236903	5420.084394951094
2.0903750000000003	1423.4244986369683	2504.1944402584672	3763.707171175617	4803.895515310564	0
2.095375	1370.0651390867292	2491.482678741165	3762.741161413888	4629.889261345285	0
2.1003750000000005	1360.4466534790643	2376.0202633069825	3702.2297776936434	4136.911085990128	0
2.1053750000000004	1301.471730009856	2320.7483256204478	3472.551986052571	4072.3504322142107	0
2.1103750000000003	1306.1504291108943	2448.223249538531	3580.942906102488	4024.569485964646	5702.439599896074
2.1153750000000002	1367.6150400215727	2741.4684421444067	2758.416204698281	4047.074881020536	5624.224662681612
2.1203750000000006	1313.8598152528273	2334.6466992168084	2921.01890132151	4021.9502570625227	5660.571795019544
2.1253750000000005	1092.4362178014478	2269.8697827201563	3355.7607224969206	3979.833433953184	5696.9831452915505
2.1303750000000004	986.4396927287931	2328.8064521780866	3519.130965002981	4011.559032329476	5574.112472349289
2.1353750000000002	1120.3991174014827	2255.824942041629	3400.712708026994	4038.6443416731845	5593.354485982468
2.1403750000000006	1205.662730938695	2083.916647184671	3666.729625636352	4008.744183371985	5783.68374815207
2.1453750000000005	1251.104385905406	2008.1755706789995	3966.4768261412883	4081.812675089732	0
2.1503750000000004	1947.0044730912673	2662.479530221513	3997.479276568449	4528.925120688466	0
2.1553750000000003	882.086174817976	2541.8715721139984	3405.3148903544784	4014.971019531025	5563.752859438125
2.1603750000000006	839.8319113134355	2425.9393704352688	3282.764217435926	4107.333487911825	5472.406837642688
2.1653750000000005	1727.08416803582	2786.4362570050553	4030.194204264789	5404.1500548320355	0
2.1703750000000004	1620.3455703079537	2760.4908350615347	3986.344165451094	5022.866615718207	0
2.1753750000000003	1474.305871216694	2554.9165008861473	3975.071662024549	5108.610770358657	0
2.1803750000000006	1266.8549533953903	2543.689426346234	3963.956507063008	5165.146353445814	0
2.1853750000000005	1194.312351598709	2487.52129910617	3709.2320245769215	3962.9786547375647	5316.7464461565705
2.1903750000000004	1208.2987353584963	2449.039479756402	3717.8257772355923	3962.8382117268707	5318.933831739473
2.1953750000000003	1176.270054837011	2392.5786615121547	3619.076915635302	4023.2652015617496	5262.054193548866
2.2003750000000006	1356.8860041314726	2582.231557871718	2829.7813432124785	4052.294701122089	5360.216586175282
2.2053750000000005	1343.3227817958575	2199.7564054940876	2819.851878544752	4011.3307472121896	0
2.2103750000000004	1074.854807828472	2312.831723289438	3249.9820723907437	3961.2469932081535	0
2.2153750000000003	982.4851244042895	2329.625209476392	3809.4057364823198	4605.153783835113	0
2.220375	1074.5608715443266	2317.9051426804003	3770.9297198160075	4476.789813094724	0
2.2253750000000005	1103.443661157071	2264.9187476302677	3401.808729785531	4055.127386063633	5415.373641555347
2.2303750000000004	950.7405499489487	2199.1314282161848	3290.0711141554048	4115.47402806366	5435.308861087886
2.2353750000000003	890.4237851815993	2289.4788144150507	3994.162936061364	4053.882006270263	5768.686092519898
2.2403750000000002	1007.3660880225303	2353.7827310024422	3988.8927011915	4321.111697828953	0
2.2453750000000006	1223.1532601373765	2423.9257883668115	4046.4074534075567	4428.537860503041	0
2.2503750000000005	1561.9883960890784	2613.218552981438	3964.472878810132	4504.967943196473	0
2.2553750000000004	1634.904288182415	2753.341564736874	3980.6821885135605	4904.486158284561	0
2.2603750000000002	1762.8227000199872	2822.7242037793694	3926.1567635952706	4989.048281157017	0
2.2653750000000006	1154.6747655189934	1952.7599693007573	3671.829402651588	3944.102401781536	0
2.2703750000000005	1122.2176512627104	1970.730230632026	3761.996096356249	4023.5560835580864	5728.868120391695
2.2753750000000004	1097.2530752321595	2205.1107773132785	3967.9677296303676	4360.262504321362	0
2.2803750000000003	1105.569463751271	2264.6501799578564	3940.889312757724	4457.47303375581	0
2.2853750000000006	1095.9292834517648	2224.7006453157887	3927.1095072557273	4042.687836013594	0
2.2903750000000005	1246.0445298413729	2454.1331302247704	3684.900493463035	3998.561645415613	0
2.2953750000000004	1238.8010538907529	2579.122649487189	3956.7057464978784	4000.154306212714	0
2.3003750000000003	1028.103855212517	2420.8960578872206	3774.1712667570214	4048.192493341057	0
2.3053750000000006	1373.8484644461591	2778.365773536621	4002.5860063727646	4643.258089035959	0
2.3103750000000005	1382.0398870906722	2922.4991246592635	3991.641259480713	5002.7610100360525	0
2.3153750000000004	1141.212979081329	2381.5947367157105	3128.822553547049	4037.299901610598	5355.51600787521
2.3203750000000003	1101.9356726407354	2430.842120285325	3561.214767356542	4029.618113898168	0
2.3253750000000006	1134.308923938806	2347.2713271536695	3721.0706300586535	4060.268841717137	0
2.3303750000000005	1120.6834462386737	2425.647399684408	3549.5861399089586	4025.2249744804158	0
2.3353750000000004	1341.1772930977224	2407.565353931701	2740.641654671715	4019.3306418175885	0
2.3403750000000003	1501.4688173052361	2862.8526844252015	4014.9868543848374	4259.729178377911	0
2.345375	1375.0980730048639	2731.1170018858675	3961.987603126572	4056.030542014007	0
2.3503750000000005	1330.199824611331	2288.0910329848257	3632.5941079344966	4142.502061791788	5411.524753657572
2.3553750000000004	1377.2122904566058	2248.1091603215614	3421.836829925199	4050.4105234112903	5516.916711034266
2.3603750000000003	1375.5389750597733	2225.3106241381665	3364.3479900934544	4002.7108582275446	5606.706302234322
2.3653750000000002	1275.1563086379924	2354.8783530775054	3491.1699474391794	4064.0552468444153	5616.263442605413
2.3703750000000006	1237.7140757451011	2487.303170427623	3615.209273123484	4127.349809523612	5811.611769681183
2.3753750000000005	1273.3646721960297	2454.9000212627197	3750.8404166485093	4117.2406560483	0
2.3803750000000004	1362.8496762293632	2105.7323652852656	3398.043626908588	4050.7749034928574	0
2.3853750000000002	1462.814606321803	2074.6982819021855	3524.047997722575	3999.7855683191965	0
2.3903750000000006	1175.888825187327	2232.3393153206	3871.9448513196457	4119.070331449016	0
2.3953750000000005	1216.1268661003057	2283.386987026193	3938.9653375046323	4266.365120910953	0
2.4003750000000004	1353.8163756803315	2500.032479421779	3998.2105243593387	4428.925961838536	0
2.4053750000000003	1254.6544794170982	2639.5683851538315	4009.0006185482916	4323.264254849728	0
2.4103750000000006	940.4458345519939	2409.169008486928	3634.622557562072	4029.609929942342	0
2.4153750000000005	1696.05368210091	2746.12564505521	4004.2922957836627	4758.122870587211	0
2.4203750000000004	1476.7941173954646	2764.628353235744	3976.0444960758728	4495.205966333822	0
2.4253750000000003	1245.1645161497959	2624.7869423779325	3902.600384300908	4401.659702461744	0
2.4303750000000006	1144.121400898729	2554.5776365618412	3956.427419828704	4480.937874372083	0
2.4353750000000005	1006.9638082874026	2446.02134750684	3999.656231328147	4328.124785341072	0
2.4403750000000004	1062.3333342430412	2500.848823766454	4008.289561545133	4140.989129380668	0
2.4453750000000003	1107.3761304245672	2551.0648344108085	3834.5743869832877	3997.182257226552	0
2.4503750000000006	1149.134856556393	2590.393302804183	3979.47683522788	4223.532906792865	0
2.4553750000000005	1173.7089635581824	2633.432750844504	3993.013648726271	4414.18346350915	0
2.4603750000000004	1552.0985846350354	2620.7727680218463	3982.1260396027074	4448.162914329125	0
2.4653750000000003	1663.3392712541288	2701.444697404256	3986.4654724032544	4579.71116125556	0
2.470375	1407.0017863173482	2771.2011844426256	4002.994766816293	4731.729426367925	0
2.4753750000000005	1604.0071274907416	2838.029011449367	3995.228435112447	4627.212880885643	0
2.4803750000000004	1822.2109617113315	3214.9399960171118	3622.505797608543	4086.970746690067	0
2.4853750000000003	1580.2645248587025	2774.8821984306373	4022.2738431686407	4346.770042032179	0
2.4903750000000002	1495.4863046004384	2816.1090094616156	3996.131069574842	4458.058972178612	0
2.4953750000000006	1438.0834946172165	2796.3762704788537	3996.8693466408895	4585.543303162487	0
2.5003750000000005	1430.4536272144394	2773.6084123115447	3984.9361434125526	4806.044123265072	0
2.5053750000000004	1237.3625089656946	2554.0409157714284	3978.4899600444214	4886.857135597829	0
2.5103750000000002	1101.7741575751945	2106.568591044753	3760.018895661592	3962.335973068783	0
2.5153750000000006	1187.0128930859255	2087.493563971331	3918.2813854769406	3957.378599099465	0
2.5203750000000005	1258.0893220828827	2185.5929553750007	3916.214954675901	4091.0224948957425	0
2.5253750000000004	1291.1958633498825	2185.4242062838716	4011.8616261073653	4044.3633345325934	0
2.5303750000000003	1012.0584697627123	2196.8291868860188	3884.54238424569	4060.526705830312	0
2.5353750000000006	1868.1523886631069	2738.459832507984	3880.5001606771875	4059.9284199422104	0
2.5403750000000005	1750.6367419032117	2794.6626462054796	4108.013356553566	4377.946514470808	0
2.5453750000000004	1573.4706983280432	2613.622898199539	3958.5249884226578	4657.142965813741	0
2.5503750000000003	1415.6091242862433	2622.5186726864295	3726.16579832508	4765.965566055043	0
2.5553750000000006	1280.034223519636	2644.610089659763	3455.919598353042	4785.949591498164	0
2.5603750000000005	1166.5698143333416	2362.2708068938114	3133.9588332988765	4553.796636518036	0
2.5653750000000004	1341.3065772474147	2868.1116010769897	3220.1727569834097	4929.638975824456	0
2.5703750000000003	1318.7390313714977	2717.141672269047	3239.675904293837	0	0
2.5753750000000006	1926.7955992480254	3393.9222335143086	5896.412463865295	0	0
2.5803750000000005	1910.2248512784106	3382.533911340878	5896.530880814309	0	0
2.5853750000000004	1926.6745915041272	3393.7623490905216	5896.398226972575	0	0
2.5903750000000003	1106.5764564927206	2186.2323812883774	3329.238295250608	5898.673838766828	0
2.595375	1401.873017450839	2541.6815630537535	3692.9461911798962	0	0
2.6003750000000005	1187.6295074373913	2213.880318276036	3210.073559020834	4181.582204305308	0
2.6053750000000004	1121.0137895831308	2120.190379673442	3135.68610047513	4194.030271831809	0
2.6103750000000003	1165.5816722099823	2178.549719024561	3194.2116037781248	4246.783703946819	0
2.6153750000000002	1186.9786068224935	2214.1586055314597	3241.4110533894586	4303.6399190004395	0
2.6203750000000006	1136.4819225854867	2157.2383224741925	3169.1762848782114	4209.482327230952	0
2.6253750000000005	889.9697016190088	2446.519079566401	3816.8692122110515	4712.6184379811275	0
2.6303750000000004	873.0684221498376	2517.486223064357	3801.360320252907	4802.353403518393	0
2.6353750000000002	849.3258592010854	2573.216319240104	3774.7612598607707	4770.633109929889	0
2.6403750000000006	818.1573375698023	2627.1702107956444	3740.402016872789	4740.964605126301	0
2.6453750000000005	1655.9580576841472	2557.3363323251	3659.5204396305385	5093.069656404837	0
2.6503750000000004	1710.3959075134971	2633.23385435826	3651.090594116237	5059.800728247047	0
2.6553750000000003	1683.7704155405052	2668.674164205619	3652.1795983530988	5044.841576379117	0
2.6603750000000006	1646.2725953126276	2685.367567390481	3646.942654162895	5000.122011021309	0
2.6653750000000005	1604.1581542280978	2662.212195324757	3651.283214889976	4982.597018117065	0
2.6703750000000004	1516.3425759442396	2532.559271950388	3720.414830600792	4895.374109017283	0
2.6753750000000003	1431.0277683149877	2479.885362666123	3743.1393709452163	4766.87704334726	0
2.6803750000000006	1292.9923238320378	2416.048144878045	3761.93753349668	4617.956070772373	0
2.6853750000000005	1083.5823438372706	2324.823442188693	3402.0573404230545	4408.741925518502	0
2.6903750000000004	749.131761766986	2386.1428126146557	3335.504722421528	4901.0590013897745	0
2.6953750000000003	764.9736177647625	2438.244749540444	3344.312791271766	4873.477890493723	0
2.7003750000000006	761.1027652899943	2452.4929786745747	3329.887663274981	4871.671616494164	0
2.7053750000000005	741.2062928772453	2450.365372411859	3306.042250073013	4909.192992819463	0
2.7103750000000004	747.912714268958	2364.855647079006	3196.0883007311513	4368.174549466388	0
2.7153750000000003	1560.760240152923	2574.1047349106484	3558.546789422876	4540.84624449442	0
2.720375	1567.6342335177776	2582.2912023562294	3569.1871480980185	4552.577942196047	0
2.7253750000000005	1545.6313131740555	2547.4651617056606	3524.435398266242	4503.650657554694	0
2.7303750000000004	1560.3966423405104	2569.8977553148743	3549.132934725437	4518.300738740698	0
2.7353750000000003	1720.1668912328848	2839.9687624074295	3956.041881566913	0	0
2.7403750000000002	1556.6434775186544	2605.6195728636953	3682.3740421444254	0	0
2.7453750000000006	1926.5399428101452	3392.6935695564707	5896.327766995831	0	0
2.7503750000000005	1909.8577149991459	3381.2761149444827	5896.457797171914	0	0
2.7553750000000004	1926.4357453542286	3392.6120916173854	5896.322276171701	0	0
2.7603750000000002	1607.6805850392955	2668.9625292003275	3708.0321372955996	5898.622461297858	0
2.7653750000000006	1453.1551179329867	2675.2832455437565	3873.734642150697	0	0
2.7703750000000005	1260.5646253848442	2374.958911695696	3475.3892789999973	4355.552191203785	0
2.7753750000000004	1144.808646943539	2170.852679266035	3237.700918151594	4351.249255500651	0
2.7803750000000003	1165.1259151049808	2188.3700228072307	3244.2373791113196	4378.721024794826	0
2.7853750000000006	1162.8432372327038	2178.548655142817	3222.415040869972	4384.497473003524	0
2.7903750000000005	1113.4399276021657	2089.058868714313	3093.570086730464	4229.031079591257	0
2.7953750000000004	1094.491046577827	2054.629710828957	3039.329364602556	4143.559405193634	0
2.8003750000000003	1322.4364719175144	2398.6440792332505	3502.083663927626	0	0
2.8053750000000006	1088.8132246242221	2091.1436712322434	3158.576416891193	0	0
2.8103750000000005	1909.8786290729606	3381.0601674827094	5896.461712162823	0	0
2.8153750000000004	1926.4578762069816	3392.4061443002647	5896.325165319029	0	0
2.8203750000000003	1909.8428732341754	3381.041961666196	5896.455671130563	0	0
2.8253750000000006	1926.4567058930315	3392.373566780732	5896.321147500003	0	0
2.8303750000000005	1909.8493403276257	3380.995077066948	5896.453025610739	0	0
2.8353750000000004	1926.435468042672	3392.3467564404937	5896.319140337469	0	0
2.8403750000000003	1909.8388316061164	3380.9845257145266	5896.451489362558	0	0
2.845375	1926.4620644379436	3392.3182012327075	5896.317726404106	0	0
2.8503750000000005	1909.8336297921146	3380.9381939636905	5896.45052978234	0	0
2.8553750000000004	1926.3917327975566	3392.2840770187345	5896.317067123477	0	0
2.8603750000000003	1909.7583165421927	3380.905839869215	5896.450215891253	0	0
2.8653750000000002	1926.4020962797215	3392.253421878735	5896.31677349468	0	0
2.8703750000000006	1909.8256037045446	3380.9000058289826	5896.450227015764	0	0
2.8753750000000005	1926.3878742174163	3392.245910485416	5896.317639790968	0	0
2.8803750000000004	1909.773615939403	3380.8726976403714	5896.452254030729	0	0
2.8853750000000002	1926.3992350158874	3392.2130025516767	5896.321595105384	0	0
2.8903750000000006	1296.7673181511977	2235.897198073337	3622.0418380680294	5898.681725205898	0
2.8953750000000005	1431.6025188219965	2479.4163393624262	4192.111560125504	0	0
2.9003750000000004	1367.4626733297716	2476.985095633805	3027.5416204682124	0	0
2.9053750000000003	1331.6121265074446	2485.3018211111334	2820.810137626109	4408.568197000956	0
