time_ms,confidence_movement,smoothed_confidence,anno_values
111,0.0,0.0422148735451989,no movement
112,0.0,0.0424998123958508,no movement
113,0.0,0.0427825844111365,no movement
114,0.0,0.0430632142141851,no movement
115,0.0,0.0433450765198046,no movement
116,0.0,0.0436248195599683,no movement
117,0.0,0.0439024671466477,no movement
118,0.0,0.0441780427364115,no movement
119,0.0,0.0444444552085938,no movement
120,0.0,0.0447088942550563,no movement
121,0.0,0.04497138172184,no movement
122,0.0,0.045231939133721,no movement
123,0.0,0.0454905877000936,no movement
124,0.0,0.0457473483207263,no movement
125,0.0,0.0460022415913908,no movement
126,0.0,0.0462552878093693,no movement
127,0.0,0.0465065069788425,no movement
128,0.0,0.0467559188161612,no movement
129,0.0,0.0470035427550046,no movement
130,0.0,0.0472493979514276,no movement
131,0.0,0.0474935032888014,no movement
132,0.0,0.0477358773826476,no movement
133,0.0,0.0479765385853713,no movement
134,0.0,0.0482155049908928,no movement
135,0.0,0.0484527944391824,no movement
136,0.0,0.0486884245207009,no movement
137,0.0,0.0489224125807453,no movement
138,0.0,0.0491547757237061,no movement
139,0.0,0.0493844651288794,no movement
140,0.0,0.0496125704691895,no movement
141,0.0,0.0498391080752019,no movement
142,0.0,0.0500640940537759,no movement
143,0.0,0.0502775830382946,no movement
144,0.0,0.0504896197167962,no movement
145,0.0,0.0507002188584944,no movement
146,0.0,0.050909395033019,no movement
147,0.0,0.0511171626137757,no movement
148,0.0,0.0513235357812387,no movement
149,0.0,0.0515285285261769,no movement
150,0.0650290543702967,0.0517321546528155,no movement
151,0.0650290543702967,0.0521075425412081,no movement
152,0.0650290543702967,0.0524829304296006,no movement
153,0.0650290543702967,0.0528583183179932,no movement
154,0.0650290543702967,0.0532337062063857,no movement
155,0.0650290543702967,0.0536090940947783,no movement
156,0.0650290543702967,0.0539844819831708,no movement
157,0.0650290543702967,0.0543598698715634,no movement
158,0.0650290543702967,0.0547352577599559,no movement
159,0.0650290543702967,0.0551106456483484,no movement
160,0.0650290543702967,0.055486033536741,no movement
161,0.0650290543702967,0.0558614214251335,no movement
162,0.0650290543702967,0.0562368093135261,no movement
163,0.0650290543702967,0.0566073345884972,no movement
164,0.0650290543702967,0.0569778598634682,no movement
165,0.0650290543702967,0.0573483851384393,no movement
166,0.0650290543702967,0.0577189104134104,no movement
167,0.0650290543702967,0.0580890279022629,no movement
168,0.0771055704968297,0.0584591453911155,no movement
169,0.0771055704968297,0.0588292628799681,no movement
170,0.0771055704968297,0.0591993803688206,no movement
171,0.0771055704968297,0.0595694978576731,no movement
172,0.0896152050192082,0.0599396153465257,no movement
173,0.0896152050192082,0.0603097328353782,no movement
174,0.0896152050192082,0.0606798503242308,no movement
175,0.0896152050192082,0.0610499678130833,no movement
176,0.0896152050192082,0.0614200853019359,no movement
177,0.0896152050192082,0.0617902027907884,no movement
178,0.0896152050192082,0.062160320279641,no movement
179,0.0896152050192082,0.0625304377684935,no movement
180,0.0896152050192082,0.0629005552573461,no movement
181,0.0896152050192082,0.0632706727461986,no movement
182,0.0896152050192082,0.0636407902350512,no movement
183,0.0896152050192082,0.0640109077239037,no movement
184,0.0896152050192082,0.0643810252127563,no movement
185,0.0896152050192082,0.0647511427016088,no movement
186,0.0896152050192082,0.0651212601904614,no movement
187,0.0896152050192082,0.0654785206213993,no movement
188,0.0896152050192082,0.0658357810523373,no movement
189,0.0896152050192082,0.0661930414832752,no movement
190,0.0896152050192082,0.0665503019142132,no movement
191,0.0896152050192082,0.0669108714147152,no movement
192,0.0971340846199574,0.0672714409152173,no movement
193,0.0971340846199574,0.0676320104157193,no movement
194,0.0971340846199574,0.0679925799162214,no movement
195,0.0971340846199574,0.0683531494167235,no movement
196,0.108308806571581,0.0687137189172255,no movement
197,0.108308806571581,0.0690742884177276,no movement
198,0.108308806571581,0.0694348579182296,no movement
199,0.108308806571581,0.0697954274187317,no movement
200,0.108308806571581,0.0701559969192338,no movement
201,0.108308806571581,0.0705165664197358,no movement
202,0.108308806571581,0.0708771359202379,no movement
203,0.108308806571581,0.0712377054207399,no movement
204,0.108308806571581,0.071598274921242,no movement
205,0.108308806571581,0.071958844421744,no movement
206,0.108308806571581,0.0723194139222461,no movement
207,0.108308806571581,0.0726799834227482,no movement
208,0.108308806571581,0.0730405529232502,no movement
209,0.108308806571581,0.0734011224237523,no movement
210,0.108308806571581,0.0737616919242543,no movement
211,0.108308806571581,0.0741196806366434,no movement
212,0.108308806571581,0.0744776693490325,no movement
213,0.108308806571581,0.0748356580614215,no movement
214,0.108308806571581,0.0751936467738106,no movement
215,0.108308806571581,0.0755400424840029,no movement
216,0.1089764304239774,0.0758864381941952,no movement
217,0.1089764304239774,0.0762328339043875,no movement
218,0.1089764304239774,0.0765792296145797,no movement
219,0.1089764304239774,0.076925625324772,no movement
220,0.1158137135748932,0.0772720210349643,no movement
221,0.1158137135748932,0.0776184167451566,no movement
222,0.1158137135748932,0.0779648124553489,no movement
223,0.1158137135748932,0.0783112081655412,no movement
224,0.1158137135748932,0.0786576038757334,no movement
225,0.1158137135748932,0.0790039995859257,no movement
226,0.1158137135748932,0.079350395296118,no movement
227,0.1158137135748932,0.0796967910063103,no movement
228,0.1158137135748932,0.0800431867165026,no movement
229,0.1158137135748932,0.0803895824266949,no movement
230,0.1158137135748932,0.0807359781368872,no movement
231,0.1158137135748932,0.0810823738470794,no movement
232,0.1158137135748932,0.0814287695572717,no movement
233,0.1158137135748932,0.081775165267464,no movement
234,0.1158137135748932,0.0821215609776563,no movement
235,0.1158137135748932,0.0824966796950061,no movement
236,0.1158137135748932,0.082871798412356,no movement
237,0.1158137135748932,0.0832469171297058,no movement
238,0.1158137135748932,0.0836220358470556,no movement
239,0.1158137135748932,0.0839956816786761,no movement
240,0.1132924200208036,0.0843693275102965,no movement
241,0.1132924200208036,0.084742973341917,no movement
242,0.1132924200208036,0.0851166191735374,no movement
243,0.1132924200208036,0.0854902650051579,no movement
244,0.116868852415981,0.0858639108367784,no movement
245,0.116868852415981,0.0862375566683988,no movement
246,0.116868852415981,0.0866112025000193,no movement
247,0.116868852415981,0.0869848483316397,no movement
248,0.116868852415981,0.0873584941632602,no movement
249,0.116868852415981,0.0877321399948806,no movement
250,0.116868852415981,0.0881057858265011,no movement
251,0.116868852415981,0.0884794316581215,no movement
252,0.116868852415981,0.088853077489742,no movement
253,0.116868852415981,0.0892267233213625,no movement
254,0.116868852415981,0.0896003691529829,no movement
255,0.116868852415981,0.0899740149846034,no movement
256,0.116868852415981,0.0903476608162238,no movement
257,0.116868852415981,0.0907213066478443,no movement
258,0.116868852415981,0.0910949524794648,no movement
259,0.116868852415981,0.0914864321718363,no movement
260,0.116868852415981,0.0918779118642079,no movement
261,0.116868852415981,0.0922693915565795,no movement
262,0.116868852415981,0.092660871248951,no movement
263,0.116868852415981,0.0930624521590942,no movement
264,0.1177567252033552,0.0934640330692374,no movement
265,0.1177567252033552,0.0938656139793805,no movement
266,0.1177567252033552,0.0942671948895237,no movement
267,0.1177567252033552,0.0946687757996669,no movement
268,0.1158429977534535,0.09507035670981,no movement
269,0.1158429977534535,0.0954719376199532,no movement
270,0.1158429977534535,0.0958735185300963,no movement
271,0.1158429977534535,0.0962750994402395,no movement
272,0.1158429977534535,0.0966766803503827,no movement
273,0.1158429977534535,0.0970782612605258,no movement
274,0.1158429977534535,0.097479842170669,no movement
275,0.1158429977534535,0.0978814230808122,no movement
276,0.1158429977534535,0.0982830039909553,no movement
277,0.1158429977534535,0.0986845849010985,no movement
278,0.1158429977534535,0.0990861658112416,no movement
279,0.1158429977534535,0.0994877467213848,no movement
280,0.1158429977534535,0.099889327631528,no movement
281,0.1158429977534535,0.1002909085416711,no movement
282,0.1158429977534535,0.1006924894518143,no movement
283,0.1158429977534535,0.1010844283226422,no movement
284,0.1158429977534535,0.1014763671934701,no movement
285,0.1158429977534535,0.1018683060642981,no movement
286,0.1158429977534535,0.102260244935126,no movement
287,0.1158429977534535,0.102673710473841,no movement
288,0.1155350138188012,0.103087176012556,no movement
289,0.1155350138188012,0.103500641551271,no movement
290,0.1155350138188012,0.1039141070899861,no movement
291,0.1155350138188012,0.1043275726287011,no movement
292,0.112616366517763,0.1047410381674161,no movement
293,0.112616366517763,0.1051545037061311,no movement
294,0.112616366517763,0.1055679692448461,no movement
295,0.112616366517763,0.1059814347835612,no movement
296,0.112616366517763,0.1063949003222762,no movement
297,0.112616366517763,0.1068083658609912,no movement
298,0.112616366517763,0.1072218313997062,no movement
299,0.112616366517763,0.1076352969384212,no movement
300,0.112616366517763,0.1080487624771363,no movement
301,0.112616366517763,0.1082454645012836,no movement
302,0.112616366517763,0.108442166525431,no movement
303,0.112616366517763,0.1086388685495783,no movement
304,0.112616366517763,0.1088355705737257,no movement
305,0.112616366517763,0.1090322725978731,no movement
306,0.112616366517763,0.1092289746220205,no movement
307,0.112616366517763,0.1094396020451304,no movement
308,0.112616366517763,0.1096502294682403,no movement
309,0.112616366517763,0.1098608568913502,no movement
310,0.112616366517763,0.1100714843144601,no movement
311,0.112616366517763,0.1103020430820051,no movement
312,0.1111575824913244,0.1105326018495501,no movement
313,0.1111575824913244,0.1107631606170952,no movement
314,0.1111575824913244,0.1109937193846402,no movement
315,0.1111575824913244,0.1112242781521852,no movement
316,0.1110352466557648,0.1114548369197303,no movement
317,0.1110352466557648,0.1116853956872753,no movement
318,0.1110352466557648,0.1119159544548203,no movement
319,0.1110352466557648,0.1121062581686102,no movement
320,0.1110352466557648,0.1122965618824001,no movement
321,0.1110352466557648,0.1124868655961901,no movement
322,0.1110352466557648,0.11267716930998,no movement
323,0.1110352466557648,0.1128257742420287,no movement
324,0.1110352466557648,0.1129743791740773,no movement
325,0.1110352466557648,0.1131229841061259,no movement
326,0.1110352466557648,0.1132715890381746,no movement
327,0.1110352466557648,0.1134201939702233,no movement
328,0.1110352466557648,0.1135687989022719,no movement
329,0.1110352466557648,0.1137174038343206,no movement
330,0.1110352466557648,0.1138660087663692,no movement
331,0.1110352466557648,0.1141007919168993,no movement
332,0.1110352466557648,0.1143355750674294,no movement
333,0.1110352466557648,0.1145703582179595,no movement
334,0.1110352466557648,0.1148051413684896,no movement
335,0.1110352466557648,0.1150507969576732,no movement
336,0.1071781292813832,0.1152964525468568,no movement
337,0.1071781292813832,0.1155421081360404,no movement
338,0.1071781292813832,0.1157877637252241,no movement
339,0.1071781292813832,0.1160334193144077,no movement
340,0.1081708501506176,0.1162790749035913,no movement
341,0.1081708501506176,0.1165247304927749,no movement
342,0.1081708501506176,0.1167703860819585,no movement
343,0.1081708501506176,0.1169909787391396,no movement
344,0.1081708501506176,0.1172115713963207,no movement
345,0.1081708501506176,0.1174321640535019,no movement
346,0.1081708501506176,0.117652756710683,no movement
347,0.1081708501506176,0.117836100294692,no movement
348,0.1081708501506176,0.1180194438787011,no movement
349,0.1081708501506176,0.1182027874627101,no movement
350,0.1081708501506176,0.1183861310467191,no movement
351,0.1081708501506176,0.1185694746307282,no movement
352,0.1081708501506176,0.1187528182147372,no movement
353,0.1081708501506176,0.1189361617987463,no movement
354,0.1081708501506176,0.1191195053827553,no movement
355,0.1081708501506176,0.1195316029262359,no movement
356,0.1081708501506176,0.1199437004697165,no movement
357,0.1081708501506176,0.1203557980131971,no movement
358,0.1081708501506176,0.1207678955566777,no movement
359,0.1081708501506176,0.1212575710409941,no movement
360,0.107396613716719,0.1217472465253105,no movement
361,0.107396613716719,0.1222369220096269,no movement
362,0.107396613716719,0.1227265974939433,no movement
363,0.107396613716719,0.1232162729782597,no movement
364,0.1039187130576858,0.1237059484625761,no movement
365,0.1039187130576858,0.1241956239468925,no movement
366,0.1039187130576858,0.1246852994312089,no movement
367,0.1039187130576858,0.125172749502684,no movement
368,0.1039187130576858,0.1256601995741591,no movement
369,0.1039187130576858,0.1261476496456342,no movement
370,0.1039187130576858,0.1266350997171092,no movement
371,0.1039187130576858,0.1270997588447479,no movement
372,0.1039187130576858,0.1275644179723866,no movement
373,0.1039187130576858,0.1280290771000253,no movement
374,0.1039187130576858,0.128493736227664,no movement
375,0.1039187130576858,0.1289583953553027,no movement
376,0.1039187130576858,0.1294230544829414,no movement
377,0.1039187130576858,0.1298877136105801,no movement
378,0.1039187130576858,0.1303523727382188,no movement
379,0.1039187130576858,0.1311462207447877,no movement
380,0.1039187130576858,0.1319400687513567,no movement
381,0.1039187130576858,0.1327339167579256,no movement
382,0.1039187130576858,0.1335277647644945,no movement
383,0.1039187130576858,0.134528243522293,no movement
384,0.1125356152049479,0.1355287222800915,no movement
385,0.1125356152049479,0.13652920103789,no movement
386,0.1125356152049479,0.1375296797956885,no movement
387,0.1125356152049479,0.138530158553487,no movement
388,0.1120937494861369,0.1395306373112854,no movement
389,0.1120937494861369,0.140531116069084,no movement
390,0.1120937494861369,0.1415315948268825,no movement
391,0.1120937494861369,0.1425404778965279,no movement
392,0.1120937494861369,0.1435493609661734,no movement
393,0.1120937494861369,0.1445582440358188,no movement
394,0.1120937494861369,0.1455671271054643,no movement
395,0.1120937494861369,0.1465640887337925,no movement
396,0.1120937494861369,0.1475610503621207,no movement
397,0.1120937494861369,0.1485580119904489,no movement
398,0.1120937494861369,0.1495549736187771,no movement
399,0.1120937494861369,0.1505519352471053,no movement
400,0.1120937494861369,0.1515488968754335,no movement
401,0.1120937494861369,0.1525458585037618,no movement
402,0.1120937494861369,0.1535428201320899,no movement
403,0.1120937494861369,0.1548775986421984,no movement
404,0.1120937494861369,0.1562123771523069,no movement
405,0.1120937494861369,0.1575471556624153,no movement
406,0.1120937494861369,0.1588819341725238,no movement
407,0.1120937494861369,0.1605270248871241,no movement
408,0.1174439077114728,0.1621721156017244,no movement
409,0.1174439077114728,0.1638172063163247,no movement
410,0.1174439077114728,0.165462297030925,no movement
411,0.1174439077114728,0.1671073877455253,no movement
412,0.1204742730429485,0.1687524784601256,no movement
413,0.1204742730429485,0.1703975691747259,no movement
414,0.1204742730429485,0.1720426598893262,no movement
415,0.1204742730429485,0.1736847910279686,no movement
416,0.1204742730429485,0.175326922166611,no movement
417,0.1204742730429485,0.1769690533052533,no movement
418,0.1204742730429485,0.1786111844438957,no movement
419,0.1204742730429485,0.1802596946740378,no movement
420,0.1204742730429485,0.1819082049041798,no movement
421,0.1204742730429485,0.1835567151343219,no movement
422,0.1204742730429485,0.185205225364464,no movement
423,0.1204742730429485,0.186853735594606,no movement
424,0.1204742730429485,0.1885022458247481,no movement
425,0.1204742730429485,0.1901507560548901,no movement
426,0.1204742730429485,0.1917992662850322,no movement
427,0.1204742730429485,0.1936963172934644,no movement
428,0.1204742730429485,0.1955933683018966,no movement
429,0.1204742730429485,0.1974904193103288,no movement
430,0.1204742730429485,0.199387470318761,no movement
431,0.1204742730429485,0.2016357665671325,no movement
432,0.1175816612483764,0.203884062815504,no movement
433,0.1175816612483764,0.2061323590638755,no movement
434,0.1175816612483764,0.208380655312247,no movement
435,0.1175816612483764,0.2106289515606185,no movement
436,0.1240396616145062,0.21287724780899,no movement
437,0.1240396616145062,0.2151255440573615,no movement
438,0.1240396616145062,0.2173738403057331,no movement
439,0.1240396616145062,0.21962316316722,no movement
440,0.1240396616145062,0.221872486028707,no movement
441,0.1240396616145062,0.2241218088901941,no movement
442,0.1240396616145062,0.2263711317516811,no movement
443,0.1240396616145062,0.2286301834375049,no movement
444,0.1240396616145062,0.2308892351233287,no movement
445,0.1240396616145062,0.2331482868091525,no movement
446,0.1240396616145062,0.2354073384949763,no movement
447,0.1240396616145062,0.2376663901808001,no movement
448,0.1240396616145062,0.2399254418666239,no movement
449,0.1240396616145062,0.2421844935524477,no movement
450,0.1240396616145062,0.2444435452382715,no movement
451,0.1240396616145062,0.2468383975943875,no movement
452,0.1240396616145062,0.2492332499505034,no movement
453,0.1240396616145062,0.2516281023066193,no movement
454,0.1240396616145062,0.2540229546627352,no movement
455,0.1240396616145062,0.2566883313958269,no movement
456,0.1282172813032691,0.2593537081289185,no movement
457,0.1282172813032691,0.2620190848620102,no movement
458,0.1282172813032691,0.2646844615951019,no movement
459,0.1282172813032691,0.2673498383281935,no movement
460,0.1341966846338053,0.2700152150612852,no movement
461,0.1341966846338053,0.2726805917943768,no movement
462,0.1341966846338053,0.2753459685274685,no movement
463,0.1341966846338053,0.2780162078739815,no movement
464,0.1341966846338053,0.2806864472204947,no movement
465,0.1341966846338053,0.2833566865670078,no movement
466,0.1341966846338053,0.286026925913521,no movement
467,0.1341966846338053,0.2886975730461526,no movement
468,0.1341966846338053,0.2913682201787843,no movement
469,0.1341966846338053,0.294038867311416,no movement
470,0.1341966846338053,0.2967095144440475,no movement
471,0.1341966846338053,0.2993801615766792,no movement
472,0.1341966846338053,0.3020508087093109,no movement
473,0.1341966846338053,0.3047214558419425,no movement
474,0.1341966846338053,0.3073921029745742,no movement
475,0.1341966846338053,0.310116999053174,no movement
476,0.1341966846338053,0.3128418951317737,no movement
477,0.1341966846338053,0.3155667912103735,no movement
478,0.1341966846338053,0.3182916872889734,no movement
479,0.1341966846338053,0.3211661744508847,no movement
480,0.1600501501782337,0.324040661612796,no movement
481,0.1600501501782337,0.3269151487747074,no movement
482,0.1600501501782337,0.3297896359366187,no movement
483,0.1600501501782337,0.33266412309853,no movement
484,0.163311881774293,0.3355386102604413,no movement
485,0.163311881774293,0.3384130974223527,no movement
486,0.163311881774293,0.341287584584264,no movement
487,0.163311881774293,0.34417492880409,no movement
488,0.163311881774293,0.3470622730239159,no movement
489,0.163311881774293,0.3499496172437418,no movement
490,0.163311881774293,0.3528369614635678,no movement
491,0.163311881774293,0.3557209966138296,no movement
492,0.163311881774293,0.3586050317640914,no movement
493,0.163311881774293,0.3614890669143532,no movement
494,0.163311881774293,0.3643731020646151,no movement
495,0.163311881774293,0.3672571372148769,no movement
496,0.163311881774293,0.3701411723651387,no movement
497,0.163311881774293,0.3730252075154006,no movement
498,0.163311881774293,0.3759092426656624,no movement
499,0.163311881774293,0.3788072965805742,no movement
500,0.163311881774293,0.3817053504954859,no movement
501,0.163311881774293,0.3846034044103976,no movement
502,0.163311881774293,0.3875014583253094,no movement
503,0.163311881774293,0.3904452658744206,no movement
504,0.2319380696157638,0.3933890734235318,no movement
505,0.2319380696157638,0.3963328809726429,no movement
506,0.2319380696157638,0.3992766885217541,no movement
507,0.2319380696157638,0.4022204960708653,no movement
508,0.2552114518665008,0.4051643036199765,no movement
509,0.2552114518665008,0.4081081111690877,no movement
510,0.2552114518665008,0.4110519187181989,no movement
511,0.2552114518665008,0.4139983070554231,no movement
512,0.2552114518665008,0.4169446953926473,no movement
513,0.2552114518665008,0.4198910837298715,no movement
514,0.2552114518665008,0.4228374720670956,no movement
515,0.2552114518665008,0.4257954534065166,no movement
516,0.2552114518665008,0.4287534347459375,no movement
517,0.2552114518665008,0.4317114160853585,no movement
518,0.2552114518665008,0.4346693974247794,no movement
519,0.2552114518665008,0.4376273787642004,no movement
520,0.2552114518665008,0.4405853601036214,no movement
521,0.2552114518665008,0.4435433414430423,no movement
522,0.2552114518665008,0.4465013227824633,no movement
523,0.2552114518665008,0.4494631267972065,no movement
524,0.2552114518665008,0.4524249308119497,no movement
525,0.2552114518665008,0.455386734826693,no movement
526,0.2552114518665008,0.4583485388414363,no movement
527,0.2552114518665008,0.461318053425554,no movement
528,0.3539681155455712,0.4642875680096717,no movement
529,0.3539681155455712,0.4672570825937894,no movement
530,0.3539681155455712,0.4702265971779072,no movement
531,0.3539681155455712,0.4731961117620249,no movement
532,0.4159573409144421,0.4761656263461427,no movement
533,0.4159573409144421,0.4791351409302604,no movement
534,0.4159573409144421,0.4821046555143781,no movement
535,0.4159573409144421,0.4850454470913382,no movement
536,0.4159573409144421,0.4879862386682985,no movement
537,0.4159573409144421,0.4909270302452586,no movement
538,0.4159573409144421,0.4938678218222189,no movement
539,0.4159573409144421,0.4968100862849083,no movement
540,0.4159573409144421,0.4997523507475979,no movement
541,0.4159573409144421,0.5026946152102876,no movement
542,0.4159573409144421,0.505636879672977,no movement
543,0.4159573409144421,0.5085791441356666,no movement
544,0.4159573409144421,0.5115214085983562,no movement
545,0.4159573409144421,0.5144636730610458,no movement
546,0.4159573409144421,0.5174059375237352,no movement
547,0.4159573409144421,0.5203507844348396,no movement
548,0.4159573409144421,0.523295631345944,no movement
549,0.4159573409144421,0.5262404782570484,no movement
550,0.4159573409144421,0.529185325168153,no movement
551,0.4159573409144421,0.5321314345335192,no movement
552,0.5173024054485205,0.5350775438988857,no movement
553,0.5173024054485205,0.538023653264252,no movement
554,0.5173024054485205,0.5409697626296186,no movement
555,0.5173024054485205,0.5439158719949848,no movement
556,0.6103960667960704,0.5468619813603512,no movement
557,0.6103960667960704,0.5498080907257177,no movement
558,0.6103960667960704,0.5527542000910841,no movement
559,0.6103960667960704,0.5556824755956994,no movement
560,0.6103960667960704,0.5586107511003146,no movement
561,0.6103960667960704,0.5615390266049299,no movement
562,0.6103960667960704,0.5644673021095452,no movement
563,0.6103960667960704,0.5673854763963889,no movement
564,0.6103960667960704,0.5703036506832325,no movement
565,0.6103960667960704,0.5732218249700762,no movement
566,0.6103960667960704,0.5761399992569199,no movement
567,0.6103960667960704,0.5790581735437637,no movement
568,0.6103960667960704,0.5819763478306074,no movement
569,0.6103960667960704,0.584894522117451,no movement
570,0.6103960667960704,0.5878126964042948,no movement
571,0.6103960667960704,0.5907331055051557,no movement
572,0.6103960667960704,0.5936535146060163,no movement
573,0.6103960667960704,0.5965739237068773,no movement
574,0.6103960667960704,0.5994943328077382,no movement
575,0.6103960667960704,0.6024172370735188,no movement
576,0.6849583002831137,0.6053401413392995,no movement
577,0.6849583002831137,0.6082630456050802,no movement
578,0.6849583002831137,0.6111859498708607,no movement
579,0.6849583002831137,0.6141088541366414,no movement
580,0.7903318722649053,0.617031758402422,no movement
581,0.7903318722649053,0.6199546626682026,no movement
582,0.7903318722649053,0.6228775669339833,no movement
583,0.7903318722649053,0.6258101132390792,no movement
584,0.7903318722649053,0.6287426595441751,no movement
585,0.7903318722649053,0.631675205849271,no movement
586,0.7903318722649053,0.6346077521543668,no movement
587,0.7903318722649053,0.6375187717915756,no movement
588,0.7903318722649053,0.6404297914287844,no movement
589,0.7903318722649053,0.6433408110659933,no movement
590,0.7903318722649053,0.646251830703202,no movement
591,0.7903318722649053,0.6491628503404108,no movement
592,0.7903318722649053,0.6520738699776195,no movement
593,0.7903318722649053,0.6549848896148283,no movement
594,0.7903318722649053,0.6578959092520371,no movement
595,0.7903318722649053,0.6608082592156853,no movement
596,0.7903318722649053,0.6637206091793335,no movement
597,0.7903318722649053,0.6666329591429817,no movement
598,0.7903318722649053,0.6695453091066299,no movement
599,0.7903318722649053,0.6724604383273656,no movement
600,0.8310720733525377,0.6753755675481011,no movement
601,0.8310720733525377,0.6782906967688367,no movement
602,0.8310720733525377,0.6812058259895725,no movement
603,0.8310720733525377,0.684120955210308,no movement
604,0.9122293864452602,0.6870360844310436,no movement
605,0.9122293864452602,0.6899512136517791,no movement
606,0.9122293864452602,0.6928663428725148,no movement
607,0.9122293864452602,0.695767546694288,no movement
608,0.9122293864452602,0.6986687505160609,no movement
609,0.9122293864452602,0.701569954337834,no movement
610,0.9122293864452602,0.7044711581596071,no movement
611,0.9122293864452602,0.7073524306369451,no movement
612,0.9122293864452602,0.710233703114283,no movement
613,0.9122293864452602,0.713114975591621,no movement
614,0.9122293864452602,0.7159962480689589,no movement
615,0.9122293864452602,0.7188775205462968,no movement
616,0.9122293864452602,0.7217587930236349,no movement
617,0.9122293864452602,0.7246400655009728,no movement
618,0.9122293864452602,0.7275213379783106,no movement
