time_ms,confidence_movement,smoothed_confidence,anno_values
902,0.2719873806783398,0.1524050358210286,no movement
903,0.2719873806783398,0.1529043558130647,no movement
904,0.2719873806783398,0.1534036758051008,no movement
905,0.2719873806783398,0.1539029957971369,no movement
906,0.2719873806783398,0.1544023157891729,no movement
907,0.2719873806783398,0.1548174005540523,no movement
908,0.2719873806783398,0.1552324853189316,no movement
909,0.2719873806783398,0.155647570083811,no movement
910,0.2719873806783398,0.1560626548486904,no movement
911,0.2719873806783398,0.1563810061477427,no movement
912,0.2589524716160831,0.156699357446795,no movement
913,0.2589524716160831,0.1570177087458472,no movement
914,0.2589524716160831,0.1573360600448995,no movement
915,0.2589524716160831,0.1576544113439519,no movement
916,0.3085522228234695,0.1579727626430042,no movement
917,0.3085522228234695,0.1582911139420565,no movement
918,0.3085522228234695,0.1586094652411088,no movement
919,0.3085522228234695,0.1589250969968965,no movement
920,0.3085522228234695,0.1592407287526843,no movement
921,0.3085522228234695,0.159556360508472,no movement
922,0.3085522228234695,0.1598719922642598,no movement
923,0.3085522228234695,0.1601863080710578,no movement
924,0.3085522228234695,0.1605006238778558,no movement
925,0.3085522228234695,0.1608149396846538,no movement
926,0.3085522228234695,0.1611292554914517,no movement
927,0.3085522228234695,0.1614435712982497,no movement
928,0.3085522228234695,0.1617578871050477,no movement
929,0.3085522228234695,0.1620722029118457,no movement
930,0.3085522228234695,0.1623865187186437,no movement
931,0.3085522228234695,0.1626917518472178,no movement
932,0.3085522228234695,0.1629969849757918,no movement
933,0.3085522228234695,0.163302218104366,no movement
934,0.3085522228234695,0.16360745123294,no movement
935,0.3085522228234695,0.1637961891416342,no movement
936,0.2774124418796309,0.1639849270503284,no movement
937,0.2774124418796309,0.1641736649590226,no movement
938,0.2774124418796309,0.1643624028677168,no movement
939,0.2774124418796309,0.164551140776411,no movement
940,0.2875075580730062,0.1647398786851052,no movement
941,0.2875075580730062,0.1649286165937994,no movement
942,0.2875075580730062,0.1651173545024936,no movement
943,0.2875075580730062,0.1652991630579036,no movement
944,0.2875075580730062,0.1654809716133136,no movement
945,0.2875075580730062,0.1656627801687236,no movement
946,0.2875075580730062,0.1658445887241337,no movement
947,0.2875075580730062,0.1660230095521125,no movement
948,0.2875075580730062,0.1662014303800914,no movement
949,0.2875075580730062,0.1663798512080702,no movement
950,0.2875075580730062,0.1665582720360491,no movement
951,0.2875075580730062,0.1667366928640279,no movement
952,0.2875075580730062,0.1669151136920068,no movement
953,0.2875075580730062,0.1670935345199856,no movement
954,0.2875075580730062,0.1672719553479645,no movement
955,0.2875075580730062,0.1676613513499067,no movement
956,0.2875075580730062,0.1680507473518489,no movement
957,0.2875075580730062,0.1684401433537912,no movement
958,0.2875075580730062,0.1688295393557335,no movement
959,0.2875075580730062,0.1692350580807166,no movement
960,0.2784199381343717,0.1696405768056997,no movement
961,0.2784199381343717,0.1700460955306829,no movement
962,0.2784199381343717,0.170451614255666,no movement
963,0.2784199381343717,0.1708571329806491,no movement
964,0.2398911075713873,0.1712626517056323,no movement
965,0.2398911075713873,0.1716681704306154,no movement
966,0.2398911075713873,0.1720736891555985,no movement
967,0.2398911075713873,0.1724426853306003,no movement
968,0.2398911075713873,0.172811681505602,no movement
969,0.2398911075713873,0.1731806776806038,no movement
970,0.2398911075713873,0.1735496738556055,no movement
971,0.2398911075713873,0.1739058251773233,no movement
972,0.2398911075713873,0.1742619764990411,no movement
973,0.2398911075713873,0.1746181278207589,no movement
974,0.2398911075713873,0.1749742791424766,no movement
975,0.2398911075713873,0.1753304304641944,no movement
976,0.2398911075713873,0.1756865817859122,no movement
977,0.2398911075713873,0.1760427331076299,no movement
978,0.2398911075713873,0.1763988844293477,no movement
979,0.2398911075713873,0.177158216701326,no movement
980,0.2398911075713873,0.1779175489733042,no movement
981,0.2398911075713873,0.1786768812452825,no movement
982,0.2398911075713873,0.1794362135172608,no movement
983,0.2398911075713873,0.1803811203120773,no movement
984,0.2387206300627047,0.1813260271068938,no movement
985,0.2387206300627047,0.1822709339017103,no movement
986,0.2387206300627047,0.1832158406965269,no movement
987,0.2387206300627047,0.1841607474913434,no movement
988,0.2089435829697852,0.1851056542861599,no movement
989,0.2089435829697852,0.1860505610809764,no movement
990,0.2089435829697852,0.186995467875793,no movement
991,0.2089435829697852,0.1877960732610681,no movement
992,0.2089435829697852,0.1885966786463433,no movement
993,0.2089435829697852,0.1893972840316184,no movement
994,0.2089435829697852,0.1901978894168935,no movement
995,0.2089435829697852,0.190947898107491,no movement
996,0.2089435829697852,0.1916979067980884,no movement
997,0.2089435829697852,0.1924479154886859,no movement
998,0.2089435829697852,0.1931979241792834,no movement
999,0.2089435829697852,0.1939479328698808,no movement
1000,0.2089435829697852,0.1946979415604783,no movement
1001,0.2089435829697852,0.1954479502510757,no movement
1002,0.2089435829697852,0.1961979589416732,no movement
1003,0.2089435829697852,0.1972109449627288,no movement
1004,0.2089435829697852,0.1982239309837844,no movement
1005,0.2089435829697852,0.1992369170048401,no movement
1006,0.2089435829697852,0.2002499030258957,no movement
1007,0.2089435829697852,0.2015612541082656,no movement
1008,0.187803101325444,0.2028726051906356,no movement
1009,0.187803101325444,0.2041839562730055,no movement
1010,0.187803101325444,0.2054953073553755,no movement
1011,0.187803101325444,0.2068066584377454,no movement
1012,0.1830506678150409,0.2081180095201154,no movement
1013,0.1830506678150409,0.2094293606024853,no movement
1014,0.1830506678150409,0.2107407116848552,no movement
1015,0.1830506678150409,0.2118164054563408,no movement
1016,0.1830506678150409,0.2128920992278264,no movement
1017,0.1830506678150409,0.213967792999312,no movement
1018,0.1830506678150409,0.2150434867707976,no movement
1019,0.1830506678150409,0.2159990111235292,no movement
1020,0.1830506678150409,0.2169545354762609,no movement
1021,0.1830506678150409,0.2179100598289926,no movement
1022,0.1830506678150409,0.2188655841817243,no movement
1023,0.1830506678150409,0.2198211085344559,no movement
1024,0.1830506678150409,0.2207766328871876,no movement
1025,0.1830506678150409,0.2217321572399193,no movement
1026,0.1830506678150409,0.2226876815926509,no movement
1027,0.1830506678150409,0.2237019925663196,no movement
1028,0.1830506678150409,0.2247163035399882,no movement
1029,0.1830506678150409,0.2257306145136569,no movement
1030,0.1830506678150409,0.2267449254873255,no movement
1031,0.1830506678150409,0.2280981909299512,no movement
1032,0.1515785576483618,0.2294514563725769,no movement
1033,0.1515785576483618,0.2308047218152026,no movement
1034,0.1515785576483618,0.2321579872578283,no movement
1035,0.1515785576483618,0.233511252700454,no movement
1036,0.1512598675343831,0.2348645181430796,no movement
1037,0.1512598675343831,0.2362177835857054,no movement
1038,0.1512598675343831,0.2375710490283311,no movement
1039,0.1512598675343831,0.2388096268006346,no movement
1040,0.1512598675343831,0.2400482045729383,no movement
1041,0.1512598675343831,0.2412867823452419,no movement
1042,0.1512598675343831,0.2425253601175455,no movement
1043,0.1512598675343831,0.2435913253344143,no movement
1044,0.1512598675343831,0.2446572905512831,no movement
1045,0.1512598675343831,0.2457232557681518,no movement
1046,0.1512598675343831,0.2467892209850207,no movement
1047,0.1512598675343831,0.2478551862018894,no movement
1048,0.1512598675343831,0.2489211514187582,no movement
1049,0.1512598675343831,0.249987116635627,no movement
1050,0.1512598675343831,0.2510530818524958,no movement
1051,0.1512598675343831,0.2522036215905844,no movement
1052,0.1512598675343831,0.253354161328673,no movement
1053,0.1512598675343831,0.2545047010667616,no movement
1054,0.1512598675343831,0.2556552408048501,no movement
1055,0.1512598675343831,0.2570069394187318,no movement
1056,0.1259892993873692,0.2583586380326135,no movement
1057,0.1259892993873692,0.2597103366464952,no movement
1058,0.1259892993873692,0.2610620352603768,no movement
1059,0.1259892993873692,0.2624137338742584,no movement
1060,0.0969692596392531,0.2637654324881401,no movement
1061,0.0969692596392531,0.2651171311020217,no movement
1062,0.0969692596392531,0.2664688297159034,no movement
1063,0.0969692596392531,0.2678639780266593,no movement
1064,0.0969692596392531,0.2692591263374151,no movement
1065,0.0969692596392531,0.2706542746481709,no movement
1066,0.0969692596392531,0.2720494229589267,no movement
1067,0.0969692596392531,0.2732792387656581,no movement
1068,0.0969692596392531,0.2745090545723892,no movement
1069,0.0969692596392531,0.2757388703791205,no movement
1070,0.0969692596392531,0.2769686861858517,no movement
1071,0.0969692596392531,0.2781985019925829,no movement
1072,0.0969692596392531,0.2794283177993141,no movement
1073,0.0969692596392531,0.2806581336060453,no movement
1074,0.0969692596392531,0.2818879494127765,no movement
1075,0.0969692596392531,0.2832624293310818,no movement
1076,0.0969692596392531,0.2846369092493871,no movement
1077,0.0969692596392531,0.2860113891676925,no movement
1078,0.0969692596392531,0.2873858690859977,no movement
1079,0.0969692596392531,0.2887509319323154,no movement
1080,0.0942444561720871,0.2901159947786332,no movement
1081,0.0942444561720871,0.2914810576249508,no movement
1082,0.0942444561720871,0.2928461204712685,no movement
1083,0.0942444561720871,0.2942111833175863,no movement
1084,0.0592958902081154,0.295576246163904,no movement
1085,0.0592958902081154,0.2969413090102217,no movement
1086,0.0592958902081154,0.2983063718565394,no movement
1087,0.0592958902081154,0.2997752339726699,no movement
1088,0.0592958902081154,0.3012440960888004,no movement
1089,0.0592958902081154,0.3027129582049309,no movement
1090,0.0592958902081154,0.3041818203210615,no movement
1091,0.0592958902081154,0.3056170320498806,no movement
1092,0.0592958902081154,0.3070522437786999,no movement
1093,0.0592958902081154,0.3084874555075192,no movement
1094,0.0592958902081154,0.3099226672363385,no movement
1095,0.0592958902081154,0.3113578789651577,no movement
1096,0.0592958902081154,0.312793090693977,no movement
1097,0.0592958902081154,0.3142283024227962,no movement
1098,0.0592958902081154,0.3156635141516155,no movement
1099,0.0592958902081154,0.3172505122769736,no movement
1100,0.0592958902081154,0.3188375104023318,no movement
1101,0.0592958902081154,0.32042450852769,no movement
1102,0.0592958902081154,0.3220115066530482,no movement
1103,0.0592958902081154,0.3236527456940348,no movement
1104,0.1225884423971371,0.3252939847350214,no movement
1105,0.1225884423971371,0.326935223776008,no movement
1106,0.1225884423971371,0.3285764628169947,no movement
1107,0.1225884423971371,0.3302177018579813,no movement
1108,0.1274252593094016,0.3318589408989679,no movement
1109,0.1274252593094016,0.3335001799399546,no movement
1110,0.1274252593094016,0.3351414189809412,no movement
1111,0.1274252593094016,0.3368129500883899,no movement
1112,0.1274252593094016,0.3384844811958387,no movement
1113,0.1274252593094016,0.3401560123032874,no movement
1114,0.1274252593094016,0.3418275434107362,no movement
1115,0.1274252593094016,0.3436275039533949,no movement
1116,0.1274252593094016,0.3454274644960536,no movement
1117,0.1274252593094016,0.3472274250387123,no movement
1118,0.1274252593094016,0.349027385581371,no movement
1119,0.1274252593094016,0.3508273461240296,no movement
1120,0.1274252593094016,0.3526273066666883,no movement
1121,0.1274252593094016,0.354427267209347,no movement
1122,0.1274252593094016,0.3562272277520057,no movement
1123,0.1274252593094016,0.3581438149808889,no movement
1124,0.1274252593094016,0.360060402209772,no movement
1125,0.1274252593094016,0.3619769894386551,no movement
1126,0.1274252593094016,0.3638935766675382,no movement
1127,0.1274252593094016,0.3660220245014714,no movement
1128,0.2483795443875501,0.3681504723354046,no movement
1129,0.2483795443875501,0.3702789201693378,no movement
1130,0.2483795443875501,0.372407368003271,no movement
1131,0.2483795443875501,0.3745358158372042,no movement
1132,0.3040519012390263,0.3766642636711373,no movement
1133,0.3040519012390263,0.3787927115050705,no movement
1134,0.3040519012390263,0.3809211593390037,no movement
1135,0.3040519012390263,0.3830535087646325,no movement
1136,0.3040519012390263,0.3851858581902613,no movement
1137,0.3040519012390263,0.3873182076158901,no movement
1138,0.3040519012390263,0.3894505570415189,no movement
1139,0.3040519012390263,0.3916821632907907,no movement
1140,0.3040519012390263,0.3939137695400627,no movement
1141,0.3040519012390263,0.3961453757893345,no movement
1142,0.3040519012390263,0.3983769820386063,no movement
1143,0.3040519012390263,0.4006085882878782,no movement
1144,0.3040519012390263,0.4028401945371501,no movement
1145,0.3040519012390263,0.4050718007864219,no movement
1146,0.3040519012390263,0.4073034070356938,no movement
1147,0.3040519012390263,0.4095889419070226,no movement
1148,0.3040519012390263,0.4118744767783515,no movement
1149,0.3040519012390263,0.4141600116496802,no movement
1150,0.3040519012390263,0.4164455465210091,no movement
1151,0.3040519012390263,0.4188777191563377,no movement
1152,0.3829451003764801,0.4213098917916664,no movement
1153,0.3829451003764801,0.423742064426995,no movement
1154,0.3829451003764801,0.4261742370623236,no movement
1155,0.3829451003764801,0.4286064096976523,no movement
1156,0.4724546187707718,0.4310385823329808,no movement
1157,0.4724546187707718,0.4334707549683095,no movement
1158,0.4724546187707718,0.4359029276036382,no movement
1159,0.4724546187707718,0.4384055685111146,no movement
1160,0.4724546187707718,0.440908209418591,no movement
1161,0.4724546187707718,0.4434108503260674,no movement
1162,0.4724546187707718,0.4459134912335438,no movement
1163,0.4724546187707718,0.4484319735860549,no movement
1164,0.4724546187707718,0.4509504559385661,no movement
1165,0.4724546187707718,0.4534689382910772,no movement
1166,0.4724546187707718,0.4559874206435882,no movement
1167,0.4724546187707718,0.4585059029960994,no movement
1168,0.4724546187707718,0.4610243853486105,no movement
1169,0.4724546187707718,0.4635428677011217,no movement
1170,0.4724546187707718,0.4660613500536327,no movement
1171,0.4724546187707718,0.468608584086573,no movement
1172,0.4724546187707718,0.4711558181195133,no movement
1173,0.4724546187707718,0.4737030521524534,no movement
1174,0.4724546187707718,0.4762502861853938,no movement
1175,0.4724546187707718,0.4788414600062449,no movement
1176,0.4900906050518657,0.4814326338270963,no movement
1177,0.4900906050518657,0.4840238076479475,no movement
1178,0.4900906050518657,0.4866149814687987,no movement
1179,0.4900906050518657,0.4892061552896499,no movement
1180,0.5917769457389761,0.4917973291105011,no movement
1181,0.5917769457389761,0.4943885029313525,no movement
1182,0.5917769457389761,0.4969796767522037,no movement
1183,0.5917769457389761,0.499675757606944,no movement
1184,0.5917769457389761,0.502371838461684,no movement
1185,0.5917769457389761,0.5050679193164243,no movement
1186,0.5917769457389761,0.5077640001711644,no movement
1187,0.5917769457389761,0.5104611433262846,no movement
1188,0.5917769457389761,0.5131582864814046,no movement
1189,0.5917769457389761,0.5158554296365248,no movement
1190,0.5917769457389761,0.5185525727916449,no movement
1191,0.5917769457389761,0.521249715946765,no movement
1192,0.5917769457389761,0.5239468591018851,no movement
1193,0.5917769457389761,0.5266440022570051,no movement
1194,0.5917769457389761,0.5293411454121252,no movement
1195,0.5917769457389761,0.532060771309317,no movement
1196,0.5917769457389761,0.5347803972065086,no movement
1197,0.5917769457389761,0.5375000231037004,no movement
1198,0.5917769457389761,0.540219649000892,no movement
1199,0.5917769457389761,0.5429571057023878,no movement
1200,0.6171493021049143,0.5456945624038834,no movement
1201,0.6171493021049143,0.5484320191053791,no movement
1202,0.6171493021049143,0.5511694758068748,no movement
1203,0.6171493021049143,0.5539069325083704,no movement
1204,0.6774969648428368,0.556644389209866,no movement
1205,0.6774969648428368,0.5593818459113616,no movement
1206,0.6774969648428368,0.5621193026128574,no movement
1207,0.6774969648428368,0.5649409945415097,no movement
1208,0.6774969648428368,0.5677626864701621,no movement
1209,0.6774969648428368,0.5705843783988146,no movement
1210,0.6774969648428368,0.5734060703274668,no movement
1211,0.6774969648428368,0.5763244957219463,no movement
1212,0.6774969648428368,0.5792429211164257,no movement
1213,0.6774969648428368,0.5821613465109052,no movement
1214,0.6774969648428368,0.5850797719053846,no movement
1215,0.6774969648428368,0.5879981972998641,no movement
1216,0.6774969648428368,0.5909166226943435,no movement
1217,0.6774969648428368,0.5938350480888229,no movement
1218,0.6774969648428368,0.5967534734833023,no movement
1219,0.6774969648428368,0.5996872938102829,no movement
1220,0.6774969648428368,0.6026211141372632,no movement
1221,0.6774969648428368,0.6055549344642437,no movement
1222,0.6774969648428368,0.6084887547912241,no movement
1223,0.6774969648428368,0.611441155166561,no movement
1224,0.7208961983150551,0.6143935555418978,no movement
1225,0.7208961983150551,0.6173459559172346,no movement
1226,0.7208961983150551,0.6202983562925715,no movement
1227,0.7208961983150551,0.6232507566679084,no movement
1228,0.718071076718783,0.6262031570432454,no movement
1229,0.718071076718783,0.6291555574185822,no movement
1230,0.718071076718783,0.6321079577939192,no movement
1231,0.718071076718783,0.6350694408474798,no movement
1232,0.718071076718783,0.6380309239010407,no movement
1233,0.718071076718783,0.6409924069546014,no movement
1234,0.718071076718783,0.6439538900081622,no movement
1235,0.718071076718783,0.6470318682816029,no movement
1236,0.718071076718783,0.6501098465550434,no movement
1237,0.718071076718783,0.6531878248284841,no movement
1238,0.718071076718783,0.656265803101925,no movement
1239,0.718071076718783,0.6593437813753655,no movement
1240,0.718071076718783,0.6624217596488062,no movement
1241,0.718071076718783,0.6654997379222469,no movement
1242,0.718071076718783,0.6685777161956876,no movement
1243,0.718071076718783,0.6716619037853755,no movement
1244,0.718071076718783,0.6747460913750635,no movement
1245,0.718071076718783,0.6778302789647515,no movement
1246,0.718071076718783,0.6809144665544395,no movement
1247,0.718071076718783,0.6840196822910256,no movement
1248,0.7636069956804555,0.6871248980276117,no movement
1249,0.7636069956804555,0.6902301137641977,no movement
1250,0.7636069956804555,0.6933353295007838,no movement
1251,0.7636069956804555,0.6964405452373699,no movement
1252,0.7798792703689956,0.6995457609739559,no movement
1253,0.7798792703689956,0.7026509767105421,no movement
1254,0.7798792703689956,0.7057561924471282,no movement
1255,0.7798792703689956,0.7086504330097508,no movement
1256,0.7798792703689956,0.7115446735723735,no movement
1257,0.7798792703689956,0.7144389141349962,no movement
1258,0.7798792703689956,0.7173331546976189,no movement
1259,0.7798792703689956,0.7202112725372006,no movement
1260,0.7798792703689956,0.7230893903767824,no movement
1261,0.7798792703689956,0.7259675082163642,no movement
1262,0.7798792703689956,0.728845626055946,no movement
1263,0.7798792703689956,0.7317237438955279,no movement
1264,0.7798792703689956,0.7346018617351097,no movement
1265,0.7798792703689956,0.7374799795746915,no movement
1266,0.7798792703689956,0.7403580974142733,no movement
1267,0.7798792703689956,0.7432335406072956,no movement
1268,0.7798792703689956,0.746108983800318,no movement
1269,0.7798792703689956,0.7489844269933404,no movement
1270,0.7798792703689956,0.7518598701863628,no movement
1271,0.7798792703689956,0.7547422594818886,no movement
1272,0.8148672762363234,0.7576246487774143,no movement
1273,0.8148672762363234,0.7605070380729402,no movement
1274,0.8148672762363234,0.7633894273684659,no movement
1275,0.8148672762363234,0.7662718166639917,no movement
1276,0.8784254577513437,0.7691542059595174,no movement
1277,0.8784254577513437,0.7720365952550432,no movement
1278,0.8784254577513437,0.774918984550569,no movement
1279,0.8784254577513437,0.7773981928958342,no movement
1280,0.8784254577513437,0.7798774012410995,no movement
1281,0.8784254577513437,0.7823566095863648,no movement
1282,0.8784254577513437,0.78483581793163,no movement
1283,0.8784254577513437,0.787129451754057,no movement
1284,0.8784254577513437,0.789423085576484,no movement
1285,0.8784254577513437,0.791716719398911,no movement
1286,0.8784254577513437,0.7940103532213382,no movement
1287,0.8784254577513437,0.796303987043765,no movement
1288,0.8784254577513437,0.798597620866192,no movement
1289,0.8784254577513437,0.8008912546886192,movement
1290,0.8784254577513437,0.8031848885110461,movement
1291,0.8784254577513437,0.8054790255238421,movement
1292,0.8784254577513437,0.8077731625366381,movement
1293,0.8784254577513437,0.810067299549434,movement
1294,0.8784254577513437,0.81236143656223,movement
1295,0.8784254577513437,0.8146540453066092,movement
1296,0.8946040443684324,0.8169466540509887,movement
1297,0.8946040443684324,0.819239262795368,movement
1298,0.8946040443684324,0.8215318715397472,movement
1299,0.8946040443684324,0.8238244802841266,movement
1300,0.938595373568374,0.8261170890285058,movement
1301,0.938595373568374,0.8284096977728851,movement
1302,0.938595373568374,0.8307023065172644,movement
1303,0.938595373568374,0.8327319379311855,movement
1304,0.938595373568374,0.8347615693451066,movement
1305,0.938595373568374,0.8367912007590277,movement
1306,0.938595373568374,0.8388208321729489,movement
1307,0.938595373568374,0.8405520985255557,movement
1308,0.938595373568374,0.8422833648781625,movement
1309,0.938595373568374,0.8440146312307693,movement
1310,0.938595373568374,0.845745897583376,movement
1311,0.938595373568374,0.8474771639359828,movement
1312,0.938595373568374,0.8492084302885897,movement
1313,0.938595373568374,0.8509396966411965,movement
1314,0.938595373568374,0.8526709629938033,movement
1315,0.938595373568374,0.8544055713361844,movement
1316,0.938595373568374,0.8561401796785657,movement
1317,0.938595373568374,0.857874788020947,movement
1318,0.938595373568374,0.859609396363328,movement
1319,0.938595373568374,0.8613417112430013,movement
1320,0.947220877697117,0.8630740261226746,movement
1321,0.947220877697117,0.864806341002348,movement
1322,0.947220877697117,0.8665386558820211,movement
1323,0.947220877697117,0.8682709707616942,movement
1324,0.960402814070414,0.8700032856413675,movement
1325,0.960402814070414,0.8717356005210409,movement
1326,0.960402814070414,0.8734679154007142,movement
1327,0.960402814070414,0.8751414436594503,movement
1328,0.960402814070414,0.8768149719181868,movement
1329,0.960402814070414,0.8784885001769231,movement
1330,0.960402814070414,0.8801620284356595,movement
1331,0.960402814070414,0.8814966022254388,movement
1332,0.960402814070414,0.8828311760152178,movement
1333,0.960402814070414,0.8841657498049972,movement
1334,0.960402814070414,0.8855003235947766,movement
1335,0.960402814070414,0.8868348973845557,movement
1336,0.960402814070414,0.8881694711743351,movement
1337,0.960402814070414,0.8895040449641143,movement
1338,0.960402814070414,0.8908386187538935,movement
1339,0.960402814070414,0.8921765486704484,movement
1340,0.960402814070414,0.8935144785870034,movement
1341,0.960402814070414,0.8948524085035581,movement
1342,0.960402814070414,0.896190338420113,movement
1343,0.960402814070414,0.8975292288150797,movement
1344,0.9671476366918949,0.8988681192100461,movement
1345,0.9671476366918949,0.9002070096050129,movement
1346,0.9671476366918949,0.9015458999999796,movement
1347,0.9671476366918949,0.9028847903949462,movement
1348,0.9724968779830824,0.9042236807899128,movement
1349,0.9724968779830824,0.9055625711848796,movement
1350,0.9724968779830824,0.906901461579846,movement
1351,0.9724968779830824,0.9081557774535928,movement
1352,0.9724968779830824,0.9094100933273396,movement
1353,0.9724968779830824,0.9106644092010866,movement
1354,0.9724968779830824,0.9119187250748336,movement
1355,0.9724968779830824,0.912971882072787,movement
1356,0.9724968779830824,0.9140250390707408,movement
1357,0.9724968779830824,0.9150781960686948,movement
1358,0.9724968779830824,0.9161313530666484,movement
1359,0.9724968779830824,0.917184510064602,movement
1360,0.9724968779830824,0.918237667062556,movement
1361,0.9724968779830824,0.9192908240605095,movement
1362,0.9724968779830824,0.9203439810584636,movement
1363,0.9724968779830824,0.9213971534749664,movement
1364,0.9724968779830824,0.9224503258914692,movement
1365,0.9724968779830824,0.9235034983079722,movement
1366,0.9724968779830824,0.9245566707244752,movement
1367,0.9724968779830824,0.9256153431813522,movement
1368,0.9771153577333812,0.926674015638229,movement
1369,0.9771153577333812,0.927732688095106,movement
1370,0.9771153577333812,0.928791360551983,movement
1371,0.9771153577333812,0.92985003300886,movement
1372,0.9826893722403178,0.9309087054657368,movement
1373,0.9826893722403178,0.931967377922614,movement
1374,0.9826893722403178,0.9330260503794908,movement
1375,0.9826893722403178,0.9339400587247938,movement
1376,0.9826893722403178,0.9348540670700968,movement
1377,0.9826893722403178,0.9357680754153996,movement
1378,0.9826893722403178,0.9366820837607024,movement
1379,0.9826893722403178,0.9376055091779928,movement
1380,0.9826893722403178,0.9385289345952832,movement
1381,0.9826893722403178,0.9394523600125738,movement
1382,0.9826893722403178,0.9403757854298644,movement
1383,0.9826893722403178,0.9412992108471548,movement
1384,0.9826893722403178,0.9422226362644452,movement
1385,0.9826893722403178,0.9431460616817358,movement
1386,0.9826893722403178,0.9440694870990264,movement
1387,0.9826893722403178,0.9449790725912978,movement
1388,0.9826893722403178,0.9458886580835694,movement
1389,0.9826893722403178,0.9467982435758412,movement
1390,0.9826893722403178,0.9477078290681128,movement
1391,0.9826893722403178,0.948615789469451,movement
1392,0.9845521671145094,0.9495237498707892,movement
1393,0.9845521671145094,0.9504317102721273,movement
1394,0.9845521671145094,0.9513396706734654,movement
1395,0.9845521671145094,0.9522476310748036,movement
1396,0.99086061118394,0.9531555914761416,movement
1397,0.99086061118394,0.9540635518774796,movement
1398,0.99086061118394,0.9549715122788176,movement
1399,0.99086061118394,0.955727686283617,movement
1400,0.99086061118394,0.956483860288416,movement
1401,0.99086061118394,0.9572400342932154,movement
1402,0.99086061118394,0.9579962082980144,movement
1403,0.99086061118394,0.9586981413871852,movement
1404,0.99086061118394,0.959400074476356,movement
1405,0.99086061118394,0.9601020075655268,movement
1406,0.99086061118394,0.9608039406546974,movement
1407,0.99086061118394,0.9615058737438684,movement
1408,0.99086061118394,0.9622078068330387,movement
1409,0.99086061118394,0.9629097399222096,movement
1410,0.99086061118394,0.9636116730113804,movement
1411,0.99086061118394,0.964278218631888,movement
1412,0.99086061118394,0.964944764252396,movement
1413,0.99086061118394,0.9656113098729036,movement
1414,0.99086061118394,0.9662778554934116,movement
1415,0.99086061118394,0.9669302306533416,movement
1416,0.9900582172161224,0.9675826058132722,movement
1417,0.9900582172161224,0.9682349809732024,movement
1418,0.9900582172161224,0.9688873561331326,movement
1419,0.9900582172161224,0.9695397312930628,movement
1420,0.9921420479671308,0.9701921064529928,movement
1421,0.9921420479671308,0.9708444816129234,movement
1422,0.9921420479671308,0.9714968567728536,movement
1423,0.9921420479671308,0.9720326052465594,movement
1424,0.9921420479671308,0.9725683537202652,movement
1425,0.9921420479671308,0.9731041021939708,movement
1426,0.9921420479671308,0.9736398506676768,movement
1427,0.9921420479671308,0.9739637385363326,movement
1428,0.9921420479671308,0.9742876264049884,movement
1429,0.9921420479671308,0.974611514273644,movement
1430,0.9921420479671308,0.9749354021423,movement
1431,0.9921420479671308,0.9752592900109558,movement
1432,0.9921420479671308,0.9755831778796116,movement
1433,0.9921420479671308,0.9759070657482674,movement
1434,0.9921420479671308,0.976230953616923,movement
1435,0.9921420479671308,0.9765194365332204,movement
1436,0.9921420479671308,0.9768079194495172,movement
1437,0.9921420479671308,0.9770964023658144,movement
1438,0.9921420479671308,0.9773848852821116,movement
1439,0.9921420479671308,0.9776465240815791,movement
1440,0.9922930050778158,0.9779081628810464,movement
1441,0.9922930050778158,0.978169801680514,movement
1442,0.9922930050778158,0.9784314404799814,movement
1443,0.9922930050778158,0.9786930792794492,movement
1444,0.9918345245528152,0.9789547180789164,movement
1445,0.9918345245528152,0.979216356878384,movement
1446,0.9918345245528152,0.9794779956778514,movement
1447,0.9918345245528152,0.9796857058552616,movement
1448,0.9918345245528152,0.9798934160326724,movement
1449,0.9918345245528152,0.9801011262100828,movement
1450,0.9918345245528152,0.9803088363874934,movement
1451,0.9918345245528152,0.980369908800904,movement
1452,0.9918345245528152,0.9804309812143148,movement
1453,0.9918345245528152,0.9804920536277256,movement
1454,0.9918345245528152,0.980553126041136,movement
1455,0.9918345245528152,0.9806141984545468,movement
1456,0.9918345245528152,0.9806752708679576,movement
1457,0.9918345245528152,0.9807363432813684,movement
1458,0.9918345245528152,0.9807974156947789,movement
1459,0.9918345245528152,0.9808365217016785,movement
1460,0.9918345245528152,0.9808756277085778,movement
1461,0.9918345245528152,0.9809147337154772,movement
1462,0.9918345245528152,0.9809538397223766,movement
1463,0.9918345245528152,0.9809569957155972,movement
1464,0.99283712148512,0.980960151708818,movement
1465,0.99283712148512,0.9809633077020388,movement
1466,0.99283712148512,0.9809664636952594,movement
1467,0.99283712148512,0.98096961968848,movement
1468,0.992149082672756,0.9809727756817008,movement
1469,0.992149082672756,0.9809759316749213,movement
1470,0.992149082672756,0.980979087668142,movement
1471,0.992149082672756,0.9809534919809336,movement
1472,0.992149082672756,0.9809278962937252,movement
1473,0.992149082672756,0.9809023006065166,movement
1474,0.992149082672756,0.9808767049193085,movement
1475,0.992149082672756,0.9808071694441888,movement
1476,0.992149082672756,0.9807376339690694,movement
1477,0.992149082672756,0.98066809849395,movement
1478,0.992149082672756,0.9805985630188304,movement
