time_ms,confidence_movement,smoothed_confidence,anno_values
1453,0.8976856171744103,0.7243622086115578,no movement
1454,0.8976856171744103,0.7270802328276328,no movement
1455,0.8976856171744103,0.7297982570437078,no movement
1456,0.8976856171744103,0.7325162812597829,no movement
1457,0.8976856171744103,0.7352343054758579,no movement
1458,0.8976856171744103,0.7379523296919329,no movement
1459,0.8976856171744103,0.7406802072431001,no movement
1460,0.8976856171744103,0.7434080847942672,no movement
1461,0.8976856171744103,0.7461359623454346,no movement
1462,0.8976856171744103,0.7488638398966018,no movement
1463,0.8976856171744103,0.751584310677368,no movement
1464,0.903134684177384,0.7543047814581343,no movement
1465,0.903134684177384,0.7570252522389005,no movement
1466,0.903134684177384,0.7597457230196667,no movement
1467,0.903134684177384,0.7624661938004329,no movement
1468,0.9179930470941104,0.7651866645811991,no movement
1469,0.9179930470941104,0.7679071353619654,no movement
1470,0.9179930470941104,0.7706276061427316,no movement
1471,0.9179930470941104,0.7731420228132309,no movement
1472,0.9179930470941104,0.77565643948373,no movement
1473,0.9179930470941104,0.7781708561542291,no movement
1474,0.9179930470941104,0.7806852728247282,no movement
1475,0.9179930470941104,0.7830844928383478,no movement
1476,0.9179930470941104,0.7854837128519675,no movement
1477,0.9179930470941104,0.7878829328655871,no movement
1478,0.9179930470941104,0.7902821528792067,no movement
1479,0.9179930470941104,0.7926813728928264,no movement
1480,0.9179930470941104,0.7950805929064461,no movement
1481,0.9179930470941104,0.7974798129200655,no movement
1482,0.9179930470941104,0.7998790329336852,no movement
1483,0.9179930470941104,0.8023009640846114,movement
1484,0.9179930470941104,0.8047228952355376,movement
1485,0.9179930470941104,0.8071448263864638,movement
1486,0.9179930470941104,0.8095667575373899,movement
1487,0.9179930470941104,0.8119885848640922,movement
1488,0.9230941317729268,0.8144104121907944,movement
1489,0.9230941317729268,0.8168322395174967,movement
1490,0.9230941317729268,0.819254066844199,movement
1491,0.9230941317729268,0.8216758941709011,movement
1492,0.9290857735658832,0.8240977214976035,movement
1493,0.9290857735658832,0.8265195488243058,movement
1494,0.9290857735658832,0.8289413761510079,movement
1495,0.9290857735658832,0.8310432018741569,movement
1496,0.9290857735658832,0.833145027597306,movement
1497,0.9290857735658832,0.835246853320455,movement
1498,0.9290857735658832,0.837348679043604,movement
1499,0.9290857735658832,0.8392493032007603,movement
1500,0.9290857735658832,0.8411499273579163,movement
1501,0.9290857735658832,0.8430505515150724,movement
1502,0.9290857735658832,0.8449511756722285,movement
1503,0.9290857735658832,0.8468517998293847,movement
1504,0.9290857735658832,0.8487524239865408,movement
1505,0.9290857735658832,0.8506530481436969,movement
1506,0.9290857735658832,0.852553672300853,movement
1507,0.9290857735658832,0.8544774447653172,movement
1508,0.9290857735658832,0.8564012172297815,movement
1509,0.9290857735658832,0.8583249896942458,movement
1510,0.9290857735658832,0.8602487621587099,movement
1511,0.9290857735658832,0.8621932331839264,movement
1512,0.934045044948124,0.8641377042091428,movement
1513,0.934045044948124,0.8660821752343592,movement
1514,0.934045044948124,0.8680266462595758,movement
1515,0.934045044948124,0.869971117284792,movement
1516,0.9367115556928748,0.8719155883100084,movement
1517,0.9367115556928748,0.8738600593352248,movement
1518,0.9367115556928748,0.8758045303604413,movement
1519,0.9367115556928748,0.8774394451784198,movement
1520,0.9367115556928748,0.8790743599963982,movement
1521,0.9367115556928748,0.8807092748143767,movement
1522,0.9367115556928748,0.8823441896323552,movement
1523,0.9367115556928748,0.8837007596048693,movement
1524,0.9367115556928748,0.8850573295773834,movement
1525,0.9367115556928748,0.8864138995498977,movement
1526,0.9367115556928748,0.8877704695224118,movement
1527,0.9367115556928748,0.889127039494926,movement
1528,0.9367115556928748,0.8904836094674401,movement
1529,0.9367115556928748,0.8918401794399542,movement
1530,0.9367115556928748,0.8931967494124683,movement
1531,0.9367115556928748,0.8945688376951193,movement
1532,0.9367115556928748,0.8959409259777703,movement
1533,0.9367115556928748,0.8973130142604213,movement
1534,0.9367115556928748,0.8986851025430722,movement
1535,0.9367115556928748,0.9000859109291317,movement
1536,0.9393112255815728,0.901486719315191,movement
1537,0.9393112255815728,0.9028875277012504,movement
1538,0.9393112255815728,0.9042883360873096,movement
1539,0.9393112255815728,0.9056891444733692,movement
1540,0.9430053645727312,0.9070899528594288,movement
1541,0.9430053645727312,0.908490761245488,movement
1542,0.9430053645727312,0.9098915696315476,movement
1543,0.9430053645727312,0.9110634511328488,movement
1544,0.9430053645727312,0.9122353326341508,movement
1545,0.9430053645727312,0.913407214135452,movement
1546,0.9430053645727312,0.9145790956367535,movement
1547,0.9430053645727312,0.9154310705816292,movement
1548,0.9430053645727312,0.9162830455265052,movement
1549,0.9430053645727312,0.9171350204713808,movement
1550,0.9430053645727312,0.9179869954162564,movement
1551,0.9430053645727312,0.9188389703611322,movement
1552,0.9430053645727312,0.9196909453060078,movement
1553,0.9430053645727312,0.9205429202508836,movement
1554,0.9430053645727312,0.9213948951957592,movement
1555,0.9430053645727312,0.9222483451462308,movement
1556,0.9430053645727312,0.923101795096702,movement
1557,0.9430053645727312,0.9239552450471736,movement
1558,0.9430053645727312,0.924808694997645,movement
1559,0.9430053645727312,0.9256784818204952,movement
1560,0.9407363692762484,0.9265482686433452,movement
1561,0.9407363692762484,0.9274180554661952,movement
1562,0.9407363692762484,0.9282878422890452,movement
1563,0.9407363692762484,0.9291576291118951,movement
1564,0.9446877235479902,0.9300274159347456,movement
1565,0.9446877235479902,0.9308972027575956,movement
1566,0.9446877235479902,0.9317669895804452,movement
1567,0.9446877235479902,0.9325014485818623,movement
1568,0.9446877235479902,0.9332359075832792,movement
1569,0.9446877235479902,0.933970366584696,movement
1570,0.9446877235479902,0.9347048255861132,movement
1571,0.9446877235479902,0.9351682231623611,movement
1572,0.9446877235479902,0.935631620738609,movement
1573,0.9446877235479902,0.9360950183148568,movement
1574,0.9446877235479902,0.9365584158911046,movement
1575,0.9446877235479902,0.9370218134673526,movement
1576,0.9446877235479902,0.9374852110436004,movement
1577,0.9446877235479902,0.9379486086198484,movement
1578,0.9446877235479902,0.938412006196096,movement
1579,0.9446877235479902,0.9388659419390804,movement
1580,0.9446877235479902,0.9393198776820648,movement
1581,0.9446877235479902,0.9397738134250492,movement
1582,0.9446877235479902,0.9402277491680332,movement
1583,0.9446877235479902,0.9406830566492342,movement
1584,0.942330098472288,0.9411383641304352,movement
1585,0.942330098472288,0.941593671611636,movement
1586,0.942330098472288,0.9420489790928368,movement
1587,0.942330098472288,0.9425042865740376,movement
1588,0.9420380054683114,0.9429595940552384,movement
1589,0.9420380054683114,0.9434149015364393,movement
1590,0.9420380054683114,0.94387020901764,movement
1591,0.9420380054683114,0.9442706960816296,movement
1592,0.9420380054683114,0.9446711831456192,movement
1593,0.9420380054683114,0.945071670209609,movement
1594,0.9420380054683114,0.9454721572735986,movement
1595,0.9420380054683114,0.9457428595102184,movement
1596,0.9420380054683114,0.946013561746838,movement
1597,0.9420380054683114,0.946284263983458,movement
1598,0.9420380054683114,0.9465549662200774,movement
1599,0.9420380054683114,0.9468256684566972,movement
1600,0.9420380054683114,0.947096370693317,movement
1601,0.9420380054683114,0.9473670729299368,movement
1602,0.9420380054683114,0.9476377751665566,movement
1603,0.9420380054683114,0.9478930354496328,movement
1604,0.9420380054683114,0.948148295732709,movement
1605,0.9420380054683114,0.9484035560157852,movement
1606,0.9420380054683114,0.9486588162988612,movement
1607,0.9420380054683114,0.94890573247555,movement
1608,0.9449940059959624,0.949152648652238,movement
1609,0.9449940059959624,0.9493995648289266,movement
1610,0.9449940059959624,0.9496464810056152,movement
1611,0.9449940059959624,0.9498933971823036,movement
1612,0.9427719748756814,0.9501403133589916,movement
1613,0.9427719748756814,0.9503872295356802,movement
1614,0.9427719748756814,0.9506341457123686,movement
1615,0.9427719748756814,0.9508628983323804,movement
1616,0.9427719748756814,0.951091650952392,movement
1617,0.9427719748756814,0.9513204035724042,movement
1618,0.9427719748756814,0.951549156192416,movement
1619,0.9427719748756814,0.9517283809360388,movement
1620,0.9427719748756814,0.9519076056796616,movement
1621,0.9427719748756814,0.9520868304232842,movement
1622,0.9427719748756814,0.9522660551669068,movement
1623,0.9427719748756814,0.9524452799105296,movement
1624,0.9427719748756814,0.9526245046541524,movement
1625,0.9427719748756814,0.9528037293977752,movement
1626,0.9427719748756814,0.952982954141398,movement
1627,0.9427719748756814,0.953144125073199,movement
1628,0.9427719748756814,0.953305296005,movement
1629,0.9427719748756814,0.9534664669368014,movement
1630,0.9427719748756814,0.9536276378686024,movement
1631,0.9427719748756814,0.9537724409939125,movement
1632,0.9495853160676482,0.9539172441192229,movement
1633,0.9495853160676482,0.9540620472445328,movement
1634,0.9495853160676482,0.9542068503698428,movement
1635,0.9495853160676482,0.9543516534951528,movement
1636,0.9495541688004692,0.9544964566204628,movement
1637,0.9495541688004692,0.9546412597457729,movement
1638,0.9495541688004692,0.9547860628710828,movement
1639,0.9495541688004692,0.9549138623807968,movement
1640,0.9495541688004692,0.9550416618905108,movement
1641,0.9495541688004692,0.9551694614002249,movement
1642,0.9495541688004692,0.9552972609099388,movement
1643,0.9495541688004692,0.955405088280343,movement
1644,0.9495541688004692,0.9555129156507473,movement
1645,0.9495541688004692,0.9556207430211512,movement
1646,0.9495541688004692,0.9557285703915552,movement
1647,0.9495541688004692,0.9558363977619594,movement
1648,0.9495541688004692,0.9559442251323635,movement
1649,0.9495541688004692,0.9560520525027676,movement
1650,0.9495541688004692,0.956159879873172,movement
1651,0.9495541688004692,0.9562571391411692,movement
1652,0.9495541688004692,0.956354398409167,movement
1653,0.9495541688004692,0.9564516576771646,movement
1654,0.9495541688004692,0.956548916945162,movement
1655,0.9495541688004692,0.9566295689567342,movement
1656,0.9564986609929051,0.9567102209683064,movement
1657,0.9564986609929051,0.9567908729798784,movement
1658,0.9564986609929051,0.9568715249914502,movement
1659,0.9564986609929051,0.9569521770030224,movement
1660,0.9627082292185524,0.9570328290145944,movement
1661,0.9627082292185524,0.9571134810261668,movement
1662,0.9627082292185524,0.9571941330377386,movement
1663,0.9627082292185524,0.9572582541447032,movement
1664,0.9627082292185524,0.9573223752516676,movement
1665,0.9627082292185524,0.9573864963586324,movement
1666,0.9627082292185524,0.9574506174655968,movement
1667,0.9627082292185524,0.9575058502034124,movement
1668,0.9627082292185524,0.9575610829412278,movement
1669,0.9627082292185524,0.9576163156790428,movement
1670,0.9627082292185524,0.9576715484168584,movement
1671,0.9627082292185524,0.957726781154674,movement
1672,0.9627082292185524,0.9577820138924894,movement
1673,0.9627082292185524,0.9578372466303048,movement
1674,0.9627082292185524,0.95789247936812,movement
1675,0.9627082292185524,0.9579524466674448,movement
1676,0.9627082292185524,0.9580124139667692,movement
1677,0.9627082292185524,0.9580723812660936,movement
1678,0.9627082292185524,0.9581323485654184,movement
1679,0.9627082292185524,0.9581819585136688,movement
1680,0.9673637222596037,0.9582315684619194,movement
1681,0.9673637222596037,0.95828117841017,movement
1682,0.9673637222596037,0.9583307883584204,movement
1683,0.9673637222596037,0.9583803983066712,movement
1684,0.975979753282135,0.9584300082549214,movement
1685,0.975979753282135,0.958479618203172,movement
1686,0.975979753282135,0.9585292281514224,movement
1687,0.975979753282135,0.9585701725333774,movement
1688,0.975979753282135,0.9586111169153324,movement
1689,0.975979753282135,0.9586520612972872,movement
1690,0.975979753282135,0.958693005679242,movement
1691,0.975979753282135,0.9587216362645598,movement
1692,0.975979753282135,0.9587502668498772,movement
1693,0.975979753282135,0.958778897435195,movement
1694,0.975979753282135,0.9588075280205124,movement
1695,0.975979753282135,0.9588361586058304,movement
1696,0.975979753282135,0.958864789191148,movement
1697,0.975979753282135,0.9588934197764656,movement
1698,0.975979753282135,0.9589220503617832,movement
1699,0.975979753282135,0.9589661153634086,movement
1700,0.975979753282135,0.9590101803650338,movement
1701,0.975979753282135,0.9590542453666592,movement
1702,0.975979753282135,0.9590983103682844,movement
1703,0.975979753282135,0.959142784959256,movement
1704,0.976422254960869,0.9591872595502272,movement
1705,0.976422254960869,0.9592317341411988,movement
1706,0.976422254960869,0.95927620873217,movement
1707,0.976422254960869,0.9593206833231416,movement
1708,0.9813233166744446,0.9593651579141128,movement
1709,0.9813233166744446,0.9594096325050844,movement
1710,0.9813233166744446,0.9594541070960556,movement
1711,0.9813233166744446,0.959506145004682,movement
1712,0.9813233166744446,0.9595581829133082,movement
1713,0.9813233166744446,0.9596102208219346,movement
1714,0.9813233166744446,0.9596622587305608,movement
1715,0.9813233166744446,0.9597011254582812,movement
1716,0.9813233166744446,0.959739992186002,movement
1717,0.9813233166744446,0.9597788589137224,movement
1718,0.9813233166744446,0.9598177256414429,movement
1719,0.9813233166744446,0.9598565923691634,movement
1720,0.9813233166744446,0.959895459096884,movement
1721,0.9813233166744446,0.9599343258246046,movement
1722,0.9813233166744446,0.959973192552325,movement
1723,0.9813233166744446,0.960028482026492,movement
1724,0.9813233166744446,0.9600837715006588,movement
1725,0.9813233166744446,0.9601390609748258,movement
1726,0.9813233166744446,0.9601943504489926,movement
1727,0.9813233166744446,0.960263468934284,movement
1728,0.9784847666953724,0.9603325874195752,movement
1729,0.9784847666953724,0.9604017059048668,movement
1730,0.9784847666953724,0.9604708243901584,movement
1731,0.9784847666953724,0.9605399428754496,movement
1732,0.9788962881603368,0.9606090613607412,movement
1733,0.9788962881603368,0.9606781798460328,movement
1734,0.9788962881603368,0.960747298331324,movement
1735,0.9788962881603368,0.960824275566868,movement
1736,0.9788962881603368,0.9609012528024116,movement
1737,0.9788962881603368,0.9609782300379552,movement
1738,0.9788962881603368,0.9610552072734992,movement
1739,0.9788962881603368,0.9611331581523898,movement
1740,0.9788962881603368,0.9612111090312798,movement
1741,0.9788962881603368,0.9612890599101702,movement
1742,0.9788962881603368,0.9613670107890608,movement
1743,0.9788962881603368,0.961444961667951,movement
1744,0.9788962881603368,0.9615229125468414,movement
1745,0.9788962881603368,0.961600863425732,movement
1746,0.9788962881603368,0.9616788143046222,movement
1747,0.9788962881603368,0.9617685978310636,movement
1748,0.9788962881603368,0.9618583813575052,movement
1749,0.9788962881603368,0.9619481648839464,movement
1750,0.9788962881603368,0.962037948410388,movement
1751,0.9788962881603368,0.9621472246304322,movement
1752,0.9742637020972762,0.9622565008504764,movement
1753,0.9742637020972762,0.9623657770705208,movement
1754,0.9742637020972762,0.9624750532905652,movement
1755,0.9742637020972762,0.9625843295106096,movement
1756,0.9717604701809326,0.9626936057306538,movement
1757,0.9717604701809326,0.962802881950698,movement
1758,0.9717604701809326,0.9629121581707424,movement
1759,0.9717604701809326,0.9630115810556944,movement
1760,0.9717604701809326,0.9631110039406467,movement
1761,0.9717604701809326,0.9632104268255988,movement
1762,0.9717604701809326,0.963309849710551,movement
1763,0.9717604701809326,0.963416679365904,movement
1764,0.9717604701809326,0.9635235090212572,movement
1765,0.9717604701809326,0.9636303386766104,movement
1766,0.9717604701809326,0.9637371683319634,movement
1767,0.9717604701809326,0.9638439979873163,movement
1768,0.9717604701809326,0.9639508276426696,movement
1769,0.9717604701809326,0.9640576572980224,movement
1770,0.9717604701809326,0.9641644869533756,movement
1771,0.9717604701809326,0.9642814875406456,movement
1772,0.9717604701809326,0.9643984881279154,movement
1773,0.9717604701809326,0.9645154887151852,movement
1774,0.9717604701809326,0.9646324893024552,movement
1775,0.9717604701809326,0.9647640639995212,movement
1776,0.966344326634459,0.9648956386965876,movement
1777,0.966344326634459,0.9650272133936536,movement
1778,0.966344326634459,0.9651587880907198,movement
1779,0.966344326634459,0.965290362787786,movement
1780,0.9614339846871218,0.965421937484852,movement
1781,0.9614339846871218,0.9655535121819182,movement
1782,0.9614339846871218,0.9656850868789842,movement
1783,0.9614339846871218,0.9657939504387438,movement
1784,0.9614339846871218,0.9659028139985036,movement
1785,0.9614339846871218,0.966011677558263,movement
1786,0.9614339846871218,0.9661205411180228,movement
1787,0.9614339846871218,0.9662295085020062,movement
1788,0.9614339846871218,0.9663384758859896,movement
1789,0.9614339846871218,0.9664474432699732,movement
1790,0.9614339846871218,0.9665564106539568,movement
1791,0.9614339846871218,0.96666537803794,movement
1792,0.9614339846871218,0.9667743454219238,movement
1793,0.9614339846871218,0.9668833128059072,movement
1794,0.9614339846871218,0.9669922801898904,movement
1795,0.9614339846871218,0.9671080985624524,movement
1796,0.9614339846871218,0.9672239169350142,movement
1797,0.9614339846871218,0.967339735307576,movement
1798,0.9614339846871218,0.967455553680138,movement
1799,0.9614339846871218,0.9675793333159828,movement
1800,0.9582635539651588,0.9677031129518276,movement
1801,0.9582635539651588,0.9678268925876722,movement
1802,0.9582635539651588,0.9679506722235168,movement
1803,0.9582635539651588,0.9680744518593618,movement
1804,0.9532813770374976,0.9681982314952065,movement
1805,0.9532813770374976,0.9683220111310512,movement
1806,0.9532813770374976,0.968445790766896,movement
1807,0.9532813770374976,0.9685464220954328,movement
1808,0.9532813770374976,0.9686470534239694,movement
1809,0.9532813770374976,0.9687476847525062,movement
1810,0.9532813770374976,0.9688483160810428,movement
1811,0.9532813770374976,0.9689282488488272,movement
1812,0.9532813770374976,0.9690081816166118,movement
1813,0.9532813770374976,0.9690881143843963,movement
1814,0.9532813770374976,0.9691680471521806,movement
1815,0.9532813770374976,0.9692479799199653,movement
1816,0.9532813770374976,0.9693279126877496,movement
1817,0.9532813770374976,0.9694078454555342,movement
1818,0.9532813770374976,0.9694877782233188,movement
1819,0.9532813770374976,0.9695686424076904,movement
1820,0.9532813770374976,0.9696495065920622,movement
1821,0.9532813770374976,0.969730370776434,movement
1822,0.9532813770374976,0.969811234960806,movement
1823,0.9532813770374976,0.9698970871643414,movement
1824,0.9547017454902414,0.9699829393678768,movement
1825,0.9547017454902414,0.9700687915714123,movement
1826,0.9547017454902414,0.970154643774948,movement
1827,0.9547017454902414,0.9702404959784836,movement
1828,0.9515945401680308,0.9703263481820192,movement
1829,0.9515945401680308,0.9704122003855548,movement
1830,0.9515945401680308,0.9704980525890904,movement
1831,0.9515945401680308,0.9705683864824888,movement
1832,0.9515945401680308,0.9706387203758876,movement
1833,0.9515945401680308,0.9707090542692862,movement
1834,0.9515945401680308,0.9707793881626848,movement
1835,0.9515945401680308,0.9708210019526752,movement
1836,0.9515945401680308,0.9708626157426656,movement
1837,0.9515945401680308,0.9709042295326556,movement
1838,0.9515945401680308,0.970945843322646,movement
1839,0.9515945401680308,0.970987457112636,movement
1840,0.9515945401680308,0.9710290709026262,movement
1841,0.9515945401680308,0.9710706846926168,movement
1842,0.9515945401680308,0.9711122984826068,movement
1843,0.9515945401680308,0.9711398576957004,movement
1844,0.9515945401680308,0.9711674169087942,movement
1845,0.9515945401680308,0.971194976121888,movement
1846,0.9515945401680308,0.9712225353349816,movement
1847,0.9515945401680308,0.971250990612032,movement
1848,0.956224865060324,0.9712794458890824,movement
1849,0.956224865060324,0.9713079011661327,movement
1850,0.956224865060324,0.9713363564431832,movement
1851,0.956224865060324,0.9713648117202336,movement
1852,0.9563477418641464,0.971393266997284,movement
1853,0.9563477418641464,0.9714217222743344,movement
1854,0.9563477418641464,0.971450177551385,movement
1855,0.9563477418641464,0.9714771578228396,movement
1856,0.9563477418641464,0.971504138094294,movement
1857,0.9563477418641464,0.9715311183657488,movement
1858,0.9563477418641464,0.9715580986372035,movement
1859,0.9563477418641464,0.9715687420362796,movement
1860,0.9563477418641464,0.9715793854353558,movement
1861,0.9563477418641464,0.9715900288344318,movement
1862,0.9563477418641464,0.971600672233508,movement
1863,0.9563477418641464,0.971611315632584,movement
1864,0.9563477418641464,0.97162195903166,movement
1865,0.9563477418641464,0.971632602430736,movement
1866,0.9563477418641464,0.9716432458298122,movement
1867,0.9563477418641464,0.9716132100892532,movement
1868,0.9563477418641464,0.9715831743486943,movement
1869,0.9563477418641464,0.9715531386081356,movement
1870,0.9563477418641464,0.9715231028675768,movement
1871,0.9563477418641464,0.9714782632313094,movement
1872,0.9612745657980512,0.971433423595042,movement
1873,0.9612745657980512,0.9713885839587748,movement
1874,0.9612745657980512,0.9713437443225076,movement
1875,0.9612745657980512,0.9712989046862404,movement
1876,0.9654232691354228,0.9712540650499728,movement
1877,0.9654232691354228,0.9712092254137056,movement
1878,0.9654232691354228,0.9711643857774384,movement
1879,0.9654232691354228,0.9711290079744348,movement
1880,0.9654232691354228,0.9710936301714312,movement
1881,0.9654232691354228,0.9710582523684272,movement
1882,0.9654232691354228,0.9710228745654236,movement
1883,0.9654232691354228,0.9709861250242032,movement
1884,0.9654232691354228,0.9709493754829832,movement
1885,0.9654232691354228,0.9709126259417628,movement
1886,0.9654232691354228,0.9708758764005424,movement
1887,0.9654232691354228,0.9708391268593224,movement
1888,0.9654232691354228,0.970802377318102,movement
1889,0.9654232691354228,0.970765627776882,movement
1890,0.9654232691354228,0.9707288782356616,movement
1891,0.9654232691354228,0.9706223446808134,movement
1892,0.9654232691354228,0.9705158111259654,movement
1893,0.9654232691354228,0.9704092775711174,movement
1894,0.9654232691354228,0.9703027440162691,movement
1895,0.9654232691354228,0.9701582232571236,movement
1896,0.968973063400745,0.970013702497978,movement
1897,0.968973063400745,0.969869181738832,movement
1898,0.968973063400745,0.9697246609796868,movement
1899,0.968973063400745,0.9695801402205408,movement
1900,0.9748208714816043,0.9694356194613952,movement
1901,0.9748208714816043,0.9692910987022494,movement
1902,0.9748208714816043,0.9691465779431038,movement
1903,0.9748208714816043,0.9690174991375016,movement
1904,0.9748208714816043,0.9688884203318994,movement
1905,0.9748208714816043,0.9687593415262974,movement
1906,0.9748208714816043,0.9686302627206952,movement
1907,0.9748208714816043,0.9685095280214808,movement
1908,0.9748208714816043,0.9683887933222664,movement
1909,0.9748208714816043,0.968268058623052,movement
1910,0.9748208714816043,0.9681473239238376,movement
1911,0.9748208714816043,0.9680265892246234,movement
1912,0.9748208714816043,0.967905854525409,movement
1913,0.9748208714816043,0.9677851198261948,movement
1914,0.9748208714816043,0.9676643851269804,movement
1915,0.9748208714816043,0.9674538404321992,movement
1916,0.9748208714816043,0.967243295737418,movement
1917,0.9748208714816043,0.9670327510426364,movement
1918,0.9748208714816043,0.9668222063478552,movement
1919,0.9748208714816043,0.9665454215508336,movement
1920,0.9778721510566588,0.966268636753812,movement
1921,0.9778721510566588,0.9659918519567908,movement
1922,0.9778721510566588,0.9657150671597692,movement
1923,0.9778721510566588,0.9654382823627476,movement
1924,0.9822443839955192,0.965161497565726,movement
1925,0.9822443839955192,0.9648847127687042,movement
1926,0.9822443839955192,0.9646079279716828,movement
1927,0.9822443839955192,0.9643491969864828,movement
1928,0.9822443839955192,0.9640904660012828,movement
1929,0.9822443839955192,0.9638317350160828,movement
1930,0.9822443839955192,0.9635730040308826,movement
1931,0.9822443839955192,0.963330640852174,movement
1932,0.9822443839955192,0.963088277673465,movement
1933,0.9822443839955192,0.962845914494756,movement
1934,0.9822443839955192,0.9626035513160474,movement
1935,0.9822443839955192,0.9623611881373384,movement
1936,0.9822443839955192,0.9621188249586295,movement
1937,0.9822443839955192,0.9618764617799208,movement
1938,0.9822443839955192,0.961634098601212,movement
1939,0.9822443839955192,0.9613550187750636,movement
1940,0.9822443839955192,0.9610759389489149,movement
1941,0.9822443839955192,0.9607968591227664,movement
1942,0.9822443839955192,0.960517779296618,movement
1943,0.9822443839955192,0.9601639728137265,movement
1944,0.9842996805690196,0.9598101663308348,movement
1945,0.9842996805690196,0.9594563598479434,movement
1946,0.9842996805690196,0.9591025533650518,movement
1947,0.9842996805690196,0.9587487468821604,movement
1948,0.9866880595539004,0.9583949403992688,movement
1949,0.9866880595539004,0.9580411339163774,movement
1950,0.9866880595539004,0.9576873274334858,movement
1951,0.9866880595539004,0.9573440890530008,movement
1952,0.9866880595539004,0.9570008506725158,movement
1953,0.9866880595539004,0.9566576122920308,movement
1954,0.9866880595539004,0.956314373911546,movement
1955,0.9866880595539004,0.9559877427874864,movement
1956,0.9866880595539004,0.9556611116634268,movement
1957,0.9866880595539004,0.9553344805393676,movement
1958,0.9866880595539004,0.955007849415308,movement
1959,0.9866880595539004,0.9546812182912486,movement
1960,0.9866880595539004,0.9543545871671892,movement
1961,0.9866880595539004,0.9540279560431296,movement
1962,0.9866880595539004,0.9537013249190704,movement
1963,0.9866880595539004,0.9533721253177534,movement
1964,0.9866880595539004,0.9530429257164365,movement
1965,0.9866880595539004,0.9527137261151196,movement
1966,0.9866880595539004,0.9523845265138028,movement
1967,0.9866880595539004,0.9519978468039004,movement
1968,0.9869674845301024,0.9516111670939982,movement
1969,0.9869674845301024,0.951224487384096,movement
1970,0.9869674845301024,0.9508378076741938,movement
1971,0.9869674845301024,0.9504511279642914,movement
1972,0.9884638902792104,0.9500644482543892,movement
1973,0.9884638902792104,0.949677768544487,movement
1974,0.9884638902792104,0.9492910888345848,movement
1975,0.9884638902792104,0.9488996745631731,movement
1976,0.9884638902792104,0.9485082602917616,movement
1977,0.9884638902792104,0.9481168460203504,movement
1978,0.9884638902792104,0.947725431748939,movement
1979,0.9884638902792104,0.9473443748286016,movement
1980,0.9884638902792104,0.9469633179082644,movement
1981,0.9884638902792104,0.9465822609879267,movement
1982,0.9884638902792104,0.9462012040675896,movement
1983,0.9884638902792104,0.9458201471472522,movement
1984,0.9884638902792104,0.9454390902269147,movement
1985,0.9884638902792104,0.9450580333065772,movement
1986,0.9884638902792104,0.9446769763862402,movement
1987,0.9884638902792104,0.9443281388379896,movement
1988,0.9884638902792104,0.9439793012897392,movement
1989,0.9884638902792104,0.9436304637414884,movement
1990,0.9884638902792104,0.943281626193238,movement
1991,0.9884638902792104,0.9429192452036044,movement
1992,0.9842475172102206,0.9425568642139712,movement
1993,0.9842475172102206,0.9421944832243374,movement
1994,0.9842475172102206,0.941832102234704,movement
1995,0.9842475172102206,0.9414697212450704,movement
1996,0.9845163363972672,0.9411073402554372,movement
1997,0.9845163363972672,0.9407449592658036,movement
1998,0.9845163363972672,0.94038257827617,movement
1999,0.9845163363972672,0.9400047628702288,movement
2000,0.9845163363972672,0.9396269474642877,movement
2001,0.9845163363972672,0.9392491320583468,movement
2002,0.9845163363972672,0.9388713166524056,movement
2003,0.9845163363972672,0.938493091657118,movement
2004,0.9845163363972672,0.9381148666618307,movement
2005,0.9845163363972672,0.9377366416665436,movement
2006,0.9845163363972672,0.9373584166712564,movement
2007,0.9845163363972672,0.9369801916759694,movement
2008,0.9845163363972672,0.9366019666806822,movement
2009,0.9845163363972672,0.9362237416853948,movement
2010,0.9845163363972672,0.9358455166901076,movement
2011,0.9845163363972672,0.9355031782915988,movement
2012,0.9845163363972672,0.93516083989309,movement
2013,0.9845163363972672,0.934818501494581,movement
2014,0.9845163363972672,0.9344761630960722,movement
2015,0.9845163363972672,0.9341778423269343,movement
2016,0.9723125945067836,0.9338795215577966,movement
2017,0.9723125945067836,0.9335812007886588,movement
2018,0.9723125945067836,0.933282880019521,movement
2019,0.9723125945067836,0.9329845592503834,movement
2020,0.9678714257942604,0.9326862384812454,movement
2021,0.9678714257942604,0.9323879177121076,movement
2022,0.9678714257942604,0.93208959694297,movement
2023,0.9678714257942604,0.9317748534273856,movement
2024,0.9678714257942604,0.9314601099118016,movement
2025,0.9678714257942604,0.9311453663962176,movement
2026,0.9678714257942604,0.9308306228806332,movement
2027,0.9678714257942604,0.9305020503539246,movement
2028,0.9678714257942604,0.930173477827216,movement
2029,0.9678714257942604,0.9298449053005072,movement
2030,0.9678714257942604,0.9295163327737984,movement
2031,0.9678714257942604,0.9291877602470898,movement
2032,0.9678714257942604,0.9288591877203812,movement
2033,0.9678714257942604,0.9285306151936722,movement
2034,0.9678714257942604,0.9282020426669636,movement
2035,0.9678714257942604,0.9278877149529008,movement
2036,0.9678714257942604,0.927573387238838,movement
2037,0.9678714257942604,0.927259059524775,movement
2038,0.9678714257942604,0.9269447318107122,movement
2039,0.9678714257942604,0.9266616331758174,movement
