time_ms,confidence_movement,smoothed_confidence,anno_values
1610,0.8454373454543646,0.877000421750653,movement
1611,0.8454373454543646,0.8765171322555434,movement
1612,0.8339678149165038,0.876033842760434,movement
1613,0.8339678149165038,0.8755505532653242,movement
1614,0.8339678149165038,0.8750672637702146,movement
1615,0.8339678149165038,0.8745636633178111,movement
1616,0.8339678149165038,0.8740600628654073,movement
1617,0.8339678149165038,0.8735564624130034,movement
1618,0.8339678149165038,0.8730528619605997,movement
1619,0.8339678149165038,0.8725737275355627,movement
1620,0.8339678149165038,0.8720945931105255,movement
1621,0.8339678149165038,0.8716154586854884,movement
1622,0.8339678149165038,0.8711363242604513,movement
1623,0.8339678149165038,0.8706571898354143,movement
1624,0.8339678149165038,0.8701780554103772,movement
1625,0.8339678149165038,0.8696989209853399,movement
1626,0.8339678149165038,0.8692197865603029,movement
1627,0.8339678149165038,0.8684467714319393,movement
1628,0.8339678149165038,0.8676737563035757,movement
1629,0.8339678149165038,0.8669007411752121,movement
1630,0.8339678149165038,0.8661277260468485,movement
1631,0.8339678149165038,0.8651601798804095,movement
1632,0.839855690530148,0.8641926337139705,movement
1633,0.839855690530148,0.8632250875475315,movement
1634,0.839855690530148,0.8622575413810925,movement
1635,0.839855690530148,0.8612899952146537,movement
1636,0.8492697104407794,0.8603224490482146,movement
1637,0.8492697104407794,0.8593549028817756,movement
1638,0.8492697104407794,0.8583873567153366,movement
1639,0.8492697104407794,0.8573957547718272,movement
1640,0.8492697104407794,0.8564041528283176,movement
1641,0.8492697104407794,0.8554125508848084,movement
1642,0.8492697104407794,0.8544209489412988,movement
1643,0.8492697104407794,0.853430676527875,movement
1644,0.8492697104407794,0.852440404114451,movement
1645,0.8492697104407794,0.851450131701027,movement
1646,0.8492697104407794,0.8504598592876031,movement
1647,0.8492697104407794,0.8494695868741792,movement
1648,0.8492697104407794,0.8484793144607553,movement
1649,0.8492697104407794,0.8474890420473312,movement
1650,0.8492697104407794,0.8464987696339072,movement
1651,0.8492697104407794,0.8453040471906051,movement
1652,0.8492697104407794,0.8441093247473029,movement
1653,0.8492697104407794,0.8429146023040007,movement
1654,0.8492697104407794,0.8417198798606985,movement
1655,0.8492697104407794,0.8402448202804434,movement
1656,0.8570354399518564,0.8387697607001882,movement
1657,0.8570354399518564,0.837294701119933,movement
1658,0.8570354399518564,0.8358196415396777,movement
1659,0.8570354399518564,0.8343445819594225,movement
1660,0.8699810676809041,0.8328695223791673,movement
1661,0.8699810676809041,0.831394462798912,movement
1662,0.8699810676809041,0.8299194032186569,movement
1663,0.8699810676809041,0.8284633167220993,movement
1664,0.8699810676809041,0.8270072302255417,movement
1665,0.8699810676809041,0.8255511437289841,movement
1666,0.8699810676809041,0.8240950572324266,movement
1667,0.8699810676809041,0.8226130084626523,movement
1668,0.8699810676809041,0.8211309596928783,movement
1669,0.8699810676809041,0.8196489109231041,movement
1670,0.8699810676809041,0.8181668621533299,movement
1671,0.8699810676809041,0.8166848133835558,movement
1672,0.8699810676809041,0.8152027646137816,movement
1673,0.8699810676809041,0.8137207158440074,movement
1674,0.8699810676809041,0.8122386670742333,movement
1675,0.8699810676809041,0.8106611492032754,movement
1676,0.8699810676809041,0.8090836313323174,movement
1677,0.8699810676809041,0.8075061134613595,movement
1678,0.8699810676809041,0.8059285955904015,movement
1679,0.8699810676809041,0.8040892075985834,movement
1680,0.8788828393923612,0.8022498196067651,movement
1681,0.8788828393923612,0.800410431614947,movement
1682,0.8788828393923612,0.7985710436231288,no movement
1683,0.8788828393923612,0.7967316556313105,no movement
1684,0.884691726902469,0.7948922676394923,no movement
1685,0.884691726902469,0.7930528796476741,no movement
1686,0.884691726902469,0.7912134916558559,no movement
1687,0.884691726902469,0.7894538851567846,no movement
1688,0.884691726902469,0.7876942786577132,no movement
1689,0.884691726902469,0.7859346721586419,no movement
1690,0.884691726902469,0.7841750656595706,no movement
1691,0.884691726902469,0.7824192287184658,no movement
1692,0.884691726902469,0.7806633917773611,no movement
1693,0.884691726902469,0.7789075548362563,no movement
1694,0.884691726902469,0.7771517178951516,no movement
1695,0.884691726902469,0.7753958809540469,no movement
1696,0.884691726902469,0.7736400440129421,no movement
1697,0.884691726902469,0.7718842070718372,no movement
1698,0.884691726902469,0.7701283701307325,no movement
1699,0.884691726902469,0.7683064646278303,no movement
1700,0.884691726902469,0.7664845591249279,no movement
1701,0.884691726902469,0.7646626536220256,no movement
1702,0.884691726902469,0.7628407481191233,no movement
1703,0.884691726902469,0.7608925766180851,no movement
1704,0.8873059664230253,0.7589444051170469,no movement
1705,0.8873059664230253,0.7569962336160087,no movement
1706,0.8873059664230253,0.7550480621149706,no movement
1707,0.8873059664230253,0.7530998906139323,no movement
1708,0.8909396004310822,0.7511517191128941,no movement
1709,0.8909396004310822,0.7492035476118559,no movement
1710,0.8909396004310822,0.7472553761108178,no movement
1711,0.8909396004310822,0.7453682403469518,no movement
1712,0.8909396004310822,0.7434811045830858,no movement
1713,0.8909396004310822,0.7415939688192198,no movement
1714,0.8909396004310822,0.7397068330553538,no movement
1715,0.8909396004310822,0.737874842593469,no movement
1716,0.8909396004310822,0.7360428521315842,no movement
1717,0.8909396004310822,0.7342108616696994,no movement
1718,0.8909396004310822,0.7323788712078146,no movement
1719,0.8909396004310822,0.7305468807459299,no movement
1720,0.8909396004310822,0.728714890284045,no movement
1721,0.8909396004310822,0.7268828998221603,no movement
1722,0.8909396004310822,0.7250509093602755,no movement
1723,0.8909396004310822,0.7231970201253539,no movement
1724,0.8909396004310822,0.7213431308904323,no movement
1725,0.8909396004310822,0.7194892416555108,no movement
1726,0.8909396004310822,0.7176353524205892,no movement
1727,0.8909396004310822,0.7157626211990138,no movement
1728,0.8653238070954451,0.7138898899774385,no movement
1729,0.8653238070954451,0.712017158755863,no movement
1730,0.8653238070954451,0.7101444275342876,no movement
1731,0.8653238070954451,0.7082716963127124,no movement
1732,0.8658029606231255,0.706398965091137,no movement
1733,0.8658029606231255,0.7045262338695616,no movement
1734,0.8658029606231255,0.7026535026479863,no movement
1735,0.8658029606231255,0.7007849747155416,no movement
1736,0.8658029606231255,0.6989164467830968,no movement
1737,0.8658029606231255,0.6970479188506521,no movement
1738,0.8658029606231255,0.6951793909182075,no movement
1739,0.8658029606231255,0.6933844876927241,no movement
1740,0.8658029606231255,0.6915895844672408,no movement
1741,0.8658029606231255,0.6897946812417576,no movement
1742,0.8658029606231255,0.6879997780162743,no movement
1743,0.8658029606231255,0.686204874790791,no movement
1744,0.8658029606231255,0.6844099715653077,no movement
1745,0.8658029606231255,0.6826150683398245,no movement
1746,0.8658029606231255,0.6808201651143412,no movement
1747,0.8658029606231255,0.6790923739214635,no movement
1748,0.8658029606231255,0.6773645827285857,no movement
1749,0.8658029606231255,0.6756367915357079,no movement
1750,0.8658029606231255,0.6739090003428302,no movement
1751,0.8658029606231255,0.6721847492683267,no movement
1752,0.7929931848357448,0.6704604981938233,no movement
1753,0.7929931848357448,0.6687362471193199,no movement
1754,0.7929931848357448,0.6670119960448163,no movement
1755,0.7929931848357448,0.665287744970313,no movement
1756,0.7692168915456399,0.6635634938958095,no movement
1757,0.7692168915456399,0.661839242821306,no movement
1758,0.7692168915456399,0.6601149917468025,no movement
1759,0.7692168915456399,0.6583679622681854,no movement
1760,0.7692168915456399,0.6566209327895682,no movement
1761,0.7692168915456399,0.6548739033109511,no movement
1762,0.7692168915456399,0.653126873832334,no movement
1763,0.7692168915456399,0.6514180761221763,no movement
1764,0.7692168915456399,0.6497092784120188,no movement
1765,0.7692168915456399,0.6480004807018612,no movement
1766,0.7692168915456399,0.6462916829917036,no movement
1767,0.7692168915456399,0.644582885281546,no movement
1768,0.7692168915456399,0.6428740875713884,no movement
1769,0.7692168915456399,0.6411652898612308,no movement
1770,0.7692168915456399,0.6394564921510731,no movement
1771,0.7692168915456399,0.6378450260371626,no movement
1772,0.7692168915456399,0.636233559923252,no movement
1773,0.7692168915456399,0.6346220938093415,no movement
1774,0.7692168915456399,0.633010627695431,no movement
1775,0.7692168915456399,0.6314128902593898,no movement
1776,0.6810526805476997,0.6298151528233487,no movement
1777,0.6810526805476997,0.6282174153873077,no movement
1778,0.6810526805476997,0.6266196779512666,no movement
1779,0.6810526805476997,0.6250219405152254,no movement
1780,0.6226933691250772,0.6234242030791843,no movement
1781,0.6226933691250772,0.6218264656431431,no movement
1782,0.6226933691250772,0.6202287282071021,no movement
1783,0.6226933691250772,0.6186113645190154,no movement
1784,0.6226933691250772,0.6169940008309288,no movement
1785,0.6226933691250772,0.6153766371428423,no movement
1786,0.6226933691250772,0.6137592734547557,no movement
1787,0.6226933691250772,0.6121105297003003,no movement
1788,0.6226933691250772,0.6104617859458449,no movement
1789,0.6226933691250772,0.6088130421913895,no movement
1790,0.6226933691250772,0.6071642984369342,no movement
1791,0.6226933691250772,0.6055155546824788,no movement
1792,0.6226933691250772,0.6038668109280234,no movement
1793,0.6226933691250772,0.6022180671735681,no movement
1794,0.6226933691250772,0.6005693234191127,no movement
1795,0.6226933691250772,0.5989476197257789,no movement
1796,0.6226933691250772,0.5973259160324451,no movement
1797,0.6226933691250772,0.5957042123391113,no movement
1798,0.6226933691250772,0.5940825086457775,no movement
1799,0.6226933691250772,0.5925373099463392,no movement
1800,0.561358360161606,0.5909921112469008,no movement
1801,0.561358360161606,0.5894469125474625,no movement
1802,0.561358360161606,0.5879017138480243,no movement
1803,0.561358360161606,0.5863565151485858,no movement
1804,0.4772572190756948,0.5848113164491475,no movement
1805,0.4772572190756948,0.583266117749709,no movement
1806,0.4772572190756948,0.5817209190502708,no movement
1807,0.4772572190756948,0.5801498345857955,no movement
1808,0.4772572190756948,0.5785787501213202,no movement
1809,0.4772572190756948,0.577007665656845,no movement
1810,0.4772572190756948,0.5754365811923696,no movement
1811,0.4772572190756948,0.5738223446354643,no movement
1812,0.4772572190756948,0.5722081080785589,no movement
1813,0.4772572190756948,0.5705938715216535,no movement
1814,0.4772572190756948,0.568979634964748,no movement
1815,0.4772572190756948,0.5673653984078425,no movement
1816,0.4772572190756948,0.5657511618509372,no movement
1817,0.4772572190756948,0.5641369252940318,no movement
1818,0.4772572190756948,0.5625226887371263,no movement
1819,0.4772572190756948,0.5608432076608578,no movement
1820,0.4772572190756948,0.5591637265845895,no movement
1821,0.4772572190756948,0.557484245508321,no movement
1822,0.4772572190756948,0.5558047644320524,no movement
1823,0.4772572190756948,0.5541974748723449,no movement
1824,0.4486164887205613,0.5525901853126374,no movement
1825,0.4486164887205613,0.5509828957529298,no movement
1826,0.4486164887205613,0.5493756061932222,no movement
1827,0.4486164887205613,0.5477683166335148,no movement
1828,0.3700554524624776,0.5461610270738072,no movement
1829,0.3700554524624776,0.5445537375140996,no movement
1830,0.3700554524624776,0.5429464479543921,no movement
1831,0.3700554524624776,0.541309485822313,no movement
1832,0.3700554524624776,0.5396725236902339,no movement
1833,0.3700554524624776,0.5380355615581549,no movement
1834,0.3700554524624776,0.5363985994260758,no movement
1835,0.3700554524624776,0.5347422743356297,no movement
1836,0.3700554524624776,0.5330859492451836,no movement
1837,0.3700554524624776,0.5314296241547376,no movement
1838,0.3700554524624776,0.5297732990642914,no movement
1839,0.3700554524624776,0.5281169739738454,no movement
1840,0.3700554524624776,0.5264606488833993,no movement
1841,0.3700554524624776,0.524804323792953,no movement
1842,0.3700554524624776,0.523147998702507,no movement
1843,0.3700554524624776,0.5213704604162098,no movement
1844,0.3700554524624776,0.5195929221299127,no movement
1845,0.3700554524624776,0.5178153838436155,no movement
1846,0.3700554524624776,0.5160378455573182,no movement
1847,0.3700554524624776,0.5142191650506294,no movement
1848,0.3502348839232043,0.5124004845439404,no movement
1849,0.3502348839232043,0.5105818040372513,no movement
1850,0.3502348839232043,0.5087631235305622,no movement
1851,0.3502348839232043,0.5069444430238732,no movement
1852,0.3123550844824497,0.5051257625171842,no movement
1853,0.3123550844824497,0.5033070820104952,no movement
1854,0.3123550844824497,0.5014884015038061,no movement
1855,0.3123550844824497,0.4996610068653819,no movement
1856,0.3123550844824497,0.4978336122269577,no movement
1857,0.3123550844824497,0.4960062175885336,no movement
1858,0.3123550844824497,0.4941788229501093,no movement
1859,0.3123550844824497,0.4923393161983249,no movement
1860,0.3123550844824497,0.4904998094465406,no movement
1861,0.3123550844824497,0.4886603026947562,no movement
1862,0.3123550844824497,0.4868207959429717,no movement
1863,0.3123550844824497,0.4849812891911874,no movement
1864,0.3123550844824497,0.483141782439403,no movement
1865,0.3123550844824497,0.4813022756876186,no movement
1866,0.3123550844824497,0.4794627689358341,no movement
1867,0.3123550844824497,0.4775360181481016,no movement
1868,0.3123550844824497,0.4756092673603692,no movement
1869,0.3123550844824497,0.4736825165726367,no movement
1870,0.3123550844824497,0.4717557657849041,no movement
1871,0.3123550844824497,0.4697003387203979,no movement
1872,0.3057854525714091,0.4676449116558917,no movement
1873,0.3057854525714091,0.4655894845913855,no movement
1874,0.3057854525714091,0.4635340575268792,no movement
1875,0.3057854525714091,0.461478630462373,no movement
1876,0.3001328565752765,0.4594232033978667,no movement
1877,0.3001328565752765,0.4573677763333605,no movement
1878,0.3001328565752765,0.4553123492688543,no movement
1879,0.3001328565752765,0.4533423081821335,no movement
1880,0.3001328565752765,0.4513722670954128,no movement
1881,0.3001328565752765,0.449402226008692,no movement
1882,0.3001328565752765,0.4474321849219712,no movement
1883,0.3001328565752765,0.4454605466568248,no movement
1884,0.3001328565752765,0.4434889083916783,no movement
1885,0.3001328565752765,0.4415172701265321,no movement
1886,0.3001328565752765,0.4395456318613857,no movement
1887,0.3001328565752765,0.4375739935962393,no movement
1888,0.3001328565752765,0.4356023553310928,no movement
1889,0.3001328565752765,0.4336307170659464,no movement
1890,0.3001328565752765,0.4316590788008002,no movement
1891,0.3001328565752765,0.4297154529102496,no movement
1892,0.3001328565752765,0.4277718270196993,no movement
1893,0.3001328565752765,0.4258282011291489,no movement
1894,0.3001328565752765,0.4238845752385985,no movement
1895,0.3001328565752765,0.4218472064461076,no movement
1896,0.3202664663569223,0.4198098376536168,no movement
1897,0.3202664663569223,0.4177724688611259,no movement
1898,0.3202664663569223,0.4157351000686351,no movement
1899,0.3202664663569223,0.4136977312761442,no movement
1900,0.3213285018692226,0.4116603624836534,no movement
1901,0.3213285018692226,0.4096229936911625,no movement
1902,0.3213285018692226,0.4075856248986717,no movement
1903,0.3213285018692226,0.4057909553588054,no movement
1904,0.3213285018692226,0.4039962858189391,no movement
1905,0.3213285018692226,0.4022016162790729,no movement
1906,0.3213285018692226,0.4004069467392066,no movement
1907,0.3213285018692226,0.3986915315103074,no movement
1908,0.3213285018692226,0.3969761162814082,no movement
1909,0.3213285018692226,0.3952607010525089,no movement
1910,0.3213285018692226,0.3935452858236097,no movement
1911,0.3213285018692226,0.3918298705947105,no movement
1912,0.3213285018692226,0.3901144553658112,no movement
1913,0.3213285018692226,0.388399040136912,no movement
1914,0.3213285018692226,0.3866836249080128,no movement
1915,0.3213285018692226,0.3851223640299123,no movement
1916,0.3213285018692226,0.3835611031518118,no movement
1917,0.3213285018692226,0.3819998422737113,no movement
1918,0.3213285018692226,0.3804385813956109,no movement
1919,0.3213285018692226,0.378888149939636,no movement
1920,0.3505279807433405,0.3773377184836612,no movement
1921,0.3505279807433405,0.3757872870276864,no movement
1922,0.3505279807433405,0.3742368555717116,no movement
1923,0.3505279807433405,0.3726864241157368,no movement
1924,0.3546465841041687,0.371135992659762,no movement
1925,0.3546465841041687,0.3695855612037871,no movement
1926,0.3546465841041687,0.3680351297478123,no movement
1927,0.3546465841041687,0.366778578995164,no movement
1928,0.3546465841041687,0.3655220282425156,no movement
1929,0.3546465841041687,0.3642654774898672,no movement
1930,0.3546465841041687,0.3630089267372189,no movement
1931,0.3546465841041687,0.361946907022646,no movement
1932,0.3546465841041687,0.360884887308073,no movement
1933,0.3546465841041687,0.3598228675935001,no movement
1934,0.3546465841041687,0.3587608478789271,no movement
1935,0.3546465841041687,0.3576988281643541,no movement
1936,0.3546465841041687,0.3566368084497812,no movement
1937,0.3546465841041687,0.3555747887352083,no movement
1938,0.3546465841041687,0.3545127690206353,no movement
1939,0.3546465841041687,0.3536388350468951,no movement
1940,0.3546465841041687,0.352764901073155,no movement
1941,0.3546465841041687,0.3518909670994149,no movement
1942,0.3546465841041687,0.3510170331256747,no movement
1943,0.3546465841041687,0.3502718814611104,no movement
1944,0.3627586024406432,0.3495267297965462,no movement
1945,0.3627586024406432,0.3487815781319819,no movement
1946,0.3627586024406432,0.3480364264674176,no movement
1947,0.3627586024406432,0.3472912748028532,no movement
1948,0.3857101006092763,0.346546123138289,no movement
1949,0.3857101006092763,0.3458009714737247,no movement
1950,0.3857101006092763,0.3450558198091604,no movement
1951,0.3857101006092763,0.3445151181744744,no movement
1952,0.3857101006092763,0.3439744165397883,no movement
1953,0.3857101006092763,0.3434337149051023,no movement
1954,0.3857101006092763,0.3428930132704162,no movement
1955,0.3857101006092763,0.3426326487726832,no movement
1956,0.3857101006092763,0.3423722842749502,no movement
1957,0.3857101006092763,0.3421119197772172,no movement
1958,0.3857101006092763,0.3418515552794842,no movement
1959,0.3857101006092763,0.3415911907817512,no movement
1960,0.3857101006092763,0.3413308262840181,no movement
1961,0.3857101006092763,0.3410704617862851,no movement
1962,0.3857101006092763,0.3408100972885521,no movement
1963,0.3857101006092763,0.3406704507181122,no movement
1964,0.3857101006092763,0.3405308041476722,no movement
1965,0.3857101006092763,0.3403911575772322,no movement
1966,0.3857101006092763,0.3402515110067923,no movement
1967,0.3857101006092763,0.3403011492088274,no movement
1968,0.366136744800362,0.3403507874108625,no movement
1969,0.366136744800362,0.3404004256128977,no movement
1970,0.366136744800362,0.3404500638149328,no movement
1971,0.366136744800362,0.3404997020169679,no movement
1972,0.387794199768641,0.340549340219003,no movement
1973,0.387794199768641,0.3405989784210381,no movement
1974,0.387794199768641,0.3406486166230733,no movement
1975,0.387794199768641,0.3407937239262922,no movement
1976,0.387794199768641,0.3409388312295111,no movement
1977,0.387794199768641,0.34108393853273,no movement
1978,0.387794199768641,0.3412290458359489,no movement
1979,0.387794199768641,0.341636023260028,no movement
1980,0.387794199768641,0.3420430006841072,no movement
1981,0.387794199768641,0.3424499781081864,no movement
1982,0.387794199768641,0.3428569555322656,no movement
1983,0.387794199768641,0.3432639329563448,no movement
1984,0.387794199768641,0.3436709103804239,no movement
1985,0.387794199768641,0.3440778878045031,no movement
1986,0.387794199768641,0.3444848652285823,no movement
1987,0.387794199768641,0.3449447061799882,no movement
1988,0.387794199768641,0.345404547131394,no movement
1989,0.387794199768641,0.3458643880827999,no movement
1990,0.387794199768641,0.3463242290342057,no movement
1991,0.387794199768641,0.3469438013980374,no movement
1992,0.3514302410133121,0.3475633737618692,no movement
1993,0.3514302410133121,0.3481829461257009,no movement
1994,0.3514302410133121,0.3488025184895326,no movement
1995,0.3514302410133121,0.3494220908533644,no movement
1996,0.3390875748957637,0.3500416632171961,no movement
1997,0.3390875748957637,0.3506612355810278,no movement
1998,0.3390875748957637,0.3512808079448595,no movement
1999,0.3390875748957637,0.3519664488704888,no movement
2000,0.3390875748957637,0.3526520897961182,no movement
2001,0.3390875748957637,0.3533377307217474,no movement
2002,0.3390875748957637,0.3540233716473768,no movement
2003,0.3390875748957637,0.3548352785711419,no movement
2004,0.3390875748957637,0.355647185494907,no movement
2005,0.3390875748957637,0.3564590924186722,no movement
2006,0.3390875748957637,0.3572709993424374,no movement
2007,0.3390875748957637,0.3580829062662025,no movement
2008,0.3390875748957637,0.3588948131899677,no movement
2009,0.3390875748957637,0.3597067201137328,no movement
2010,0.3390875748957637,0.360518627037498,no movement
2011,0.3390875748957637,0.3613785732576,no movement
2012,0.3390875748957637,0.3622385194777021,no movement
2013,0.3390875748957637,0.3630984656978042,no movement
2014,0.3390875748957637,0.3639584119179063,no movement
2015,0.3390875748957637,0.3648887873892076,no movement
2016,0.3129143641113315,0.3658191628605088,no movement
2017,0.3129143641113315,0.3667495383318102,no movement
2018,0.3129143641113315,0.3676799138031115,no movement
2019,0.3129143641113315,0.3686102892744128,no movement
2020,0.2743114810792113,0.3695406647457142,no movement
2021,0.2743114810792113,0.3704710402170155,no movement
2022,0.2743114810792113,0.3714014156883167,no movement
2023,0.2743114810792113,0.3723536899326549,no movement
2024,0.2743114810792113,0.3733059641769929,no movement
2025,0.2743114810792113,0.3742582384213311,no movement
2026,0.2743114810792113,0.3752105126656692,no movement
2027,0.2743114810792113,0.376181628896661,no movement
2028,0.2743114810792113,0.3771527451276529,no movement
2029,0.2743114810792113,0.3781238613586448,no movement
2030,0.2743114810792113,0.3790949775896367,no movement
2031,0.2743114810792113,0.3800660938206286,no movement
2032,0.2743114810792113,0.3810372100516205,no movement
2033,0.2743114810792113,0.3820083262826124,no movement
2034,0.2743114810792113,0.3829794425136042,no movement
2035,0.2743114810792113,0.384001779534248,no movement
2036,0.2743114810792113,0.3850241165548918,no movement
2037,0.2743114810792113,0.3860464535755356,no movement
2038,0.2743114810792113,0.3870687905961794,no movement
2039,0.2743114810792113,0.3881083091974615,no movement
2040,0.2827151934580039,0.3891478277987437,no movement
2041,0.2827151934580039,0.3901873464000258,no movement
2042,0.2827151934580039,0.3912268650013079,no movement
2043,0.2827151934580039,0.3922663836025901,no movement
2044,0.2545923228758695,0.3933059022038722,no movement
2045,0.2545923228758695,0.3943454208051544,no movement
2046,0.2545923228758695,0.3953849394064365,no movement
2047,0.2545923228758695,0.3963573459751132,no movement
2048,0.2545923228758695,0.3973297525437898,no movement
2049,0.2545923228758695,0.3983021591124664,no movement
2050,0.2545923228758695,0.3992745656811431,no movement
2051,0.2545923228758695,0.4002434321314453,no movement
2052,0.2545923228758695,0.4012122985817477,no movement
2053,0.2545923228758695,0.40218116503205,no movement
2054,0.2545923228758695,0.4031500314823523,no movement
2055,0.2545923228758695,0.4041188979326547,no movement
2056,0.2545923228758695,0.405087764382957,no movement
2057,0.2545923228758695,0.4060566308332593,no movement
2058,0.2545923228758695,0.4070254972835616,no movement
2059,0.2545923228758695,0.4079894689848619,no movement
2060,0.2545923228758695,0.4089534406861622,no movement
2061,0.2545923228758695,0.4099174123874625,no movement
2062,0.2545923228758695,0.4108813840887628,no movement
2063,0.2545923228758695,0.411870601833033,no movement
2064,0.300838628115496,0.4128598195773033,no movement
2065,0.300838628115496,0.4138490373215735,no movement
2066,0.300838628115496,0.4148382550658437,no movement
2067,0.300838628115496,0.415827472810114,no movement
2068,0.3040874547531937,0.4168166905543842,no movement
2069,0.3040874547531937,0.4178059082986545,no movement
2070,0.3040874547531937,0.4187951260429248,no movement
2071,0.3040874547531937,0.4196870121909479,no movement
2072,0.3040874547531937,0.4205788983389711,no movement
2073,0.3040874547531937,0.4214707844869943,no movement
2074,0.3040874547531937,0.4223626706350175,no movement
2075,0.3040874547531937,0.4232408281051713,no movement
2076,0.3040874547531937,0.424118985575325,no movement
2077,0.3040874547531937,0.4249971430454788,no movement
2078,0.3040874547531937,0.4258753005156325,no movement
2079,0.3040874547531937,0.4267534579857862,no movement
2080,0.3040874547531937,0.4276316154559401,no movement
2081,0.3040874547531937,0.4285097729260938,no movement
2082,0.3040874547531937,0.4293879303962475,no movement
2083,0.3040874547531937,0.430269543423208,no movement
2084,0.3040874547531937,0.4311511564501686,no movement
2085,0.3040874547531937,0.4320327694771292,no movement
2086,0.3040874547531937,0.4329143825040897,no movement
2087,0.3040874547531937,0.4338357342989804,no movement
2088,0.360513177003032,0.4347570860938711,no movement
2089,0.360513177003032,0.4356784378887617,no movement
2090,0.360513177003032,0.4365997896836524,no movement
2091,0.360513177003032,0.437521141478543,no movement
2092,0.3991478697557908,0.4384424932734337,no movement
2093,0.3991478697557908,0.4393638450683243,no movement
2094,0.3991478697557908,0.440285196863215,no movement
2095,0.3991478697557908,0.441179508596984,no movement
2096,0.3991478697557908,0.442073820330753,no movement
2097,0.3991478697557908,0.4429681320645221,no movement
2098,0.3991478697557908,0.4438624437982912,no movement
2099,0.3991478697557908,0.4446802505381648,no movement
2100,0.3991478697557908,0.4454980572780385,no movement
2101,0.3991478697557908,0.446315864017912,no movement
2102,0.3991478697557908,0.4471336707577856,no movement
2103,0.3991478697557908,0.4479514774976593,no movement
2104,0.3991478697557908,0.4487692842375329,no movement
2105,0.3991478697557908,0.4495870909774065,no movement
2106,0.3991478697557908,0.45040489771728,no movement
2107,0.3991478697557908,0.4512547304856425,no movement
2108,0.3991478697557908,0.4521045632540049,no movement
2109,0.3991478697557908,0.4529543960223674,no movement
2110,0.3991478697557908,0.4538042287907298,no movement
2111,0.3991478697557908,0.4546646230799261,no movement
2112,0.4353632479437063,0.4555250173691223,no movement
2113,0.4353632479437063,0.4563854116583187,no movement
2114,0.4353632479437063,0.4572458059475149,no movement
2115,0.4353632479437063,0.4581062002367112,no movement
2116,0.4921486796862324,0.4589665945259075,no movement
2117,0.4921486796862324,0.4598269888151037,no movement
2118,0.4921486796862324,0.4606873831043001,no movement
2119,0.4921486796862324,0.4616130219128592,no movement
2120,0.4921486796862324,0.4625386607214186,no movement
2121,0.4921486796862324,0.463464299529978,no movement
2122,0.4921486796862324,0.4643899383385372,no movement
2123,0.4921486796862324,0.4652433856305356,no movement
2124,0.4921486796862324,0.466096832922534,no movement
2125,0.4921486796862324,0.4669502802145324,no movement
2126,0.4921486796862324,0.4678037275065308,no movement
2127,0.4921486796862324,0.4686571747985292,no movement
2128,0.4921486796862324,0.4695106220905276,no movement
2129,0.4921486796862324,0.470364069382526,no movement
2130,0.4921486796862324,0.4712175166745244,no movement
2131,0.4921486796862324,0.4721096359972688,no movement
2132,0.4921486796862324,0.4730017553200132,no movement
2133,0.4921486796862324,0.4738938746427575,no movement
2134,0.4921486796862324,0.4747859939655021,no movement
2135,0.4921486796862324,0.4756673891934474,no movement
2136,0.508007737884231,0.4765487844213928,no movement
2137,0.508007737884231,0.4774301796493383,no movement
2138,0.508007737884231,0.4783115748772839,no movement
2139,0.508007737884231,0.4791929701052293,no movement
2140,0.5559271616119954,0.4800743653331747,no movement
2141,0.5559271616119954,0.4809557605611201,no movement
2142,0.5559271616119954,0.4818371557890656,no movement
2143,0.5559271616119954,0.4828397642128622,no movement
2144,0.5559271616119954,0.4838423726366587,no movement
2145,0.5559271616119954,0.4848449810604553,no movement
2146,0.5559271616119954,0.4858475894842519,no movement
2147,0.5559271616119954,0.4868913401284401,no movement
2148,0.5559271616119954,0.4879350907726285,no movement
2149,0.5559271616119954,0.4889788414168169,no movement
2150,0.5559271616119954,0.4900225920610053,no movement
2151,0.5559271616119954,0.4910663427051936,no movement
2152,0.5559271616119954,0.4921100933493821,no movement
2153,0.5559271616119954,0.4931538439935704,no movement
2154,0.5559271616119954,0.4941975946377588,no movement
2155,0.5559271616119954,0.4952645309409298,no movement
2156,0.5559271616119954,0.4963314672441006,no movement
2157,0.5559271616119954,0.4973984035472715,no movement
2158,0.5559271616119954,0.4984653398504424,no movement
2159,0.5559271616119954,0.4995777112806051,no movement
2160,0.5703389505130737,0.5006900827107678,no movement
2161,0.5703389505130737,0.5018024541409305,no movement
2162,0.5703389505130737,0.5029148255710931,no movement
2163,0.5703389505130737,0.5040271970012559,no movement
2164,0.5914677258728416,0.5051395684314184,no movement
2165,0.5914677258728416,0.5062519398615812,no movement
2166,0.5914677258728416,0.5073643112917439,no movement
2167,0.5914677258728416,0.5085639267578547,no movement
2168,0.5914677258728416,0.5097635422239654,no movement
2169,0.5914677258728416,0.5109631576900762,no movement
2170,0.5914677258728416,0.5121627731561871,no movement
2171,0.5914677258728416,0.5134910648990715,no movement
2172,0.5914677258728416,0.514819356641956,no movement
2173,0.5914677258728416,0.5161476483848405,no movement
2174,0.5914677258728416,0.5174759401277251,no movement
2175,0.5914677258728416,0.5188042318706096,no movement
