time_ms,confidence_movement,smoothed_confidence,anno_values
892,0.0165407252856167,0.0143775755507902,no movement
893,0.0165407252856167,0.0144249920731867,no movement
894,0.0165407252856167,0.0144724085955831,no movement
895,0.0165407252856167,0.0145206278075439,no movement
896,0.0165407252856167,0.0145688470195047,no movement
897,0.0165407252856167,0.0146170662314656,no movement
898,0.0165407252856167,0.0146652854434264,no movement
899,0.0165407252856167,0.0147129031562035,no movement
900,0.0165407252856167,0.0147605208689805,no movement
901,0.0165407252856167,0.0148081385817576,no movement
902,0.0165407252856167,0.0148557562945346,no movement
903,0.0165407252856167,0.0149033740073117,no movement
904,0.0165407252856167,0.0149509917200887,no movement
905,0.0165407252856167,0.0149986094328658,no movement
906,0.0165407252856167,0.0150462271456429,no movement
907,0.0165407252856167,0.0150888419925265,no movement
908,0.0165407252856167,0.0151314568394101,no movement
909,0.0165407252856167,0.0151740716862938,no movement
910,0.0165407252856167,0.0152166865331774,no movement
911,0.0165407252856167,0.015256775360189,no movement
912,0.0172602124142423,0.0152968641872007,no movement
913,0.0172602124142423,0.0153369530142123,no movement
914,0.0172602124142423,0.0153770418412239,no movement
915,0.0172602124142423,0.0154171306682356,no movement
916,0.0184665928563863,0.0154572194952472,no movement
917,0.0184665928563863,0.0154973083222589,no movement
918,0.0184665928563863,0.0155373971492705,no movement
919,0.0184665928563863,0.0155764042836108,no movement
920,0.0184665928563863,0.015615411417951,no movement
921,0.0184665928563863,0.0156544185522913,no movement
922,0.0184665928563863,0.0156934256866316,no movement
923,0.0184665928563863,0.0157330355923596,no movement
924,0.0184665928563863,0.0157726454980875,no movement
925,0.0184665928563863,0.0158122554038155,no movement
926,0.0184665928563863,0.0158518653095435,no movement
927,0.0184665928563863,0.0158914752152715,no movement
928,0.0184665928563863,0.0159310851209994,no movement
929,0.0184665928563863,0.0159706950267274,no movement
930,0.0184665928563863,0.0160103049324554,no movement
931,0.0184665928563863,0.0160463762924459,no movement
932,0.0184665928563863,0.0160824476524364,no movement
933,0.0184665928563863,0.0161185190124269,no movement
934,0.0184665928563863,0.0161545903724174,no movement
935,0.0184665928563863,0.0161860580129537,no movement
936,0.0186571204640282,0.01621752565349,no movement
937,0.0186571204640282,0.0162489932940263,no movement
938,0.0186571204640282,0.0162804609345626,no movement
939,0.0186571204640282,0.0163119285750989,no movement
940,0.0195781516872798,0.0163433962156351,no movement
941,0.0195781516872798,0.0163748638561714,no movement
942,0.0195781516872798,0.0164063314967077,no movement
943,0.0195781516872798,0.016434852526596,no movement
944,0.0195781516872798,0.0164633735564843,no movement
945,0.0195781516872798,0.0164918945863726,no movement
946,0.0195781516872798,0.0165204156162608,no movement
947,0.0195781516872798,0.0165488890009284,no movement
948,0.0195781516872798,0.016577362385596,no movement
949,0.0195781516872798,0.0166058357702636,no movement
950,0.0195781516872798,0.0166343091549312,no movement
951,0.0195781516872798,0.0166627825395988,no movement
952,0.0195781516872798,0.0166912559242663,no movement
953,0.0195781516872798,0.0167197293089339,no movement
954,0.0195781516872798,0.0167482026936015,no movement
955,0.0195781516872798,0.0167745767130214,no movement
956,0.0195781516872798,0.0168009507324414,no movement
957,0.0195781516872798,0.0168273247518613,no movement
958,0.0195781516872798,0.0168536987712812,no movement
959,0.0195781516872798,0.0168752029861939,no movement
960,0.0200677238284395,0.0168967072011065,no movement
961,0.0200677238284395,0.0169182114160192,no movement
962,0.0200677238284395,0.0169397156309318,no movement
963,0.0200677238284395,0.0169612198458445,no movement
964,0.0204321389469471,0.0169827240607571,no movement
965,0.0204321389469471,0.0170042282756698,no movement
966,0.0204321389469471,0.0170257324905824,no movement
967,0.0204321389469471,0.0170437817701495,no movement
968,0.0204321389469471,0.0170618310497166,no movement
969,0.0204321389469471,0.0170798803292837,no movement
970,0.0204321389469471,0.0170979296088508,no movement
971,0.0204321389469471,0.017113517992336,no movement
972,0.0204321389469471,0.0171291063758212,no movement
973,0.0204321389469471,0.0171446947593064,no movement
974,0.0204321389469471,0.0171602831427916,no movement
975,0.0204321389469471,0.0171758715262768,no movement
976,0.0204321389469471,0.017191459909762,no movement
977,0.0204321389469471,0.0172070482932473,no movement
978,0.0204321389469471,0.0172226366767325,no movement
979,0.0204321389469471,0.0172383293641129,no movement
980,0.0204321389469471,0.0172540220514934,no movement
981,0.0204321389469471,0.0172697147388738,no movement
982,0.0204321389469471,0.0172854074262543,no movement
983,0.0204321389469471,0.0172990054498638,no movement
984,0.0208856875993411,0.0173126034734733,no movement
985,0.0208856875993411,0.0173262014970828,no movement
986,0.0208856875993411,0.0173397995206922,no movement
987,0.0208856875993411,0.0173533975443017,no movement
988,0.0210708216063338,0.0173669955679112,no movement
989,0.0210708216063338,0.0173805935915207,no movement
990,0.0210708216063338,0.0173941916151302,no movement
991,0.0210708216063338,0.017403825666396,no movement
992,0.0210708216063338,0.0174134597176618,no movement
993,0.0210708216063338,0.0174230937689277,no movement
994,0.0210708216063338,0.0174327278201935,no movement
995,0.0210708216063338,0.0174380705618681,no movement
996,0.0210708216063338,0.0174434133035427,no movement
997,0.0210708216063338,0.0174487560452173,no movement
998,0.0210708216063338,0.0174540987868919,no movement
999,0.0210708216063338,0.0174594415285665,no movement
1000,0.0210708216063338,0.0174647842702411,no movement
1001,0.0210708216063338,0.0174701270119156,no movement
1002,0.0210708216063338,0.0174754697535902,no movement
1003,0.0210708216063338,0.0174823218607855,no movement
1004,0.0210708216063338,0.0174891739679808,no movement
1005,0.0210708216063338,0.0174960260751761,no movement
1006,0.0210708216063338,0.0175028781823714,no movement
1007,0.0210708216063338,0.0175102035431667,no movement
1008,0.021058309057469,0.017517528903962,no movement
1009,0.021058309057469,0.0175248542647573,no movement
1010,0.021058309057469,0.0175321796255526,no movement
1011,0.021058309057469,0.0175395049863479,no movement
1012,0.0212883460896502,0.0175468303471433,no movement
1013,0.0212883460896502,0.0175541557079386,no movement
1014,0.0212883460896502,0.0175614810687339,no movement
1015,0.0212883460896502,0.0175640688017169,no movement
1016,0.0212883460896502,0.0175666565347,no movement
1017,0.0212883460896502,0.017569244267683,no movement
1018,0.0212883460896502,0.017571832000666,no movement
1019,0.0212883460896502,0.0175701763699065,no movement
1020,0.0212883460896502,0.017568520739147,no movement
1021,0.0212883460896502,0.0175668651083875,no movement
1022,0.0212883460896502,0.017565209477628,no movement
1023,0.0212883460896502,0.0175635538468685,no movement
1024,0.0212883460896502,0.017561898216109,no movement
1025,0.0212883460896502,0.0175602425853495,no movement
1026,0.0212883460896502,0.01755858695459,no movement
1027,0.0212883460896502,0.0175565527984704,no movement
1028,0.0212883460896502,0.0175545186423509,no movement
1029,0.0212883460896502,0.0175524844862313,no movement
1030,0.0212883460896502,0.0175504503301117,no movement
1031,0.0212883460896502,0.0175489649308985,no movement
1032,0.0202803648306898,0.0175474795316853,no movement
1033,0.0202803648306898,0.0175459941324721,no movement
1034,0.0202803648306898,0.017544508733259,no movement
1035,0.0202803648306898,0.0175430233340458,no movement
1036,0.0204956483147134,0.0175415379348326,no movement
1037,0.0204956483147134,0.0175400525356194,no movement
1038,0.0204956483147134,0.0175385671364062,no movement
1039,0.0204956483147134,0.0175331169155471,no movement
1040,0.0204956483147134,0.017527666694688,no movement
1041,0.0204956483147134,0.0175222164738288,no movement
1042,0.0204956483147134,0.0175167662529697,no movement
1043,0.0204956483147134,0.0175074714998126,no movement
1044,0.0204956483147134,0.0174981767466555,no movement
1045,0.0204956483147134,0.0174888819934985,no movement
1046,0.0204956483147134,0.0174795872403414,no movement
1047,0.0204956483147134,0.0174702924871843,no movement
1048,0.0204956483147134,0.0174609977340272,no movement
1049,0.0204956483147134,0.0174517029808702,no movement
1050,0.0204956483147134,0.0174424082277131,no movement
1051,0.0204956483147134,0.0174315501521184,no movement
1052,0.0204956483147134,0.0174206920765237,no movement
1053,0.0204956483147134,0.017409834000929,no movement
1054,0.0204956483147134,0.0173989759253343,no movement
1055,0.0204956483147134,0.0173886495559489,no movement
1056,0.0189947885466854,0.0173783231865635,no movement
1057,0.0189947885466854,0.017367996817178,no movement
1058,0.0189947885466854,0.0173576704477926,no movement
1059,0.0189947885466854,0.0173473440784072,no movement
1060,0.0182369825850872,0.0173370177090218,no movement
1061,0.0182369825850872,0.0173266913396363,no movement
1062,0.0182369825850872,0.0173163649702509,no movement
1063,0.0182369825850872,0.0173036403104367,no movement
1064,0.0182369825850872,0.0172909156506226,no movement
1065,0.0182369825850872,0.0172781909908084,no movement
1066,0.0182369825850872,0.0172654663309942,no movement
1067,0.0182369825850872,0.0172487204030395,no movement
1068,0.0182369825850872,0.0172319744750849,no movement
1069,0.0182369825850872,0.0172152285471302,no movement
1070,0.0182369825850872,0.0171984826191756,no movement
1071,0.0182369825850872,0.0171817366912209,no movement
1072,0.0182369825850872,0.0171649907632662,no movement
1073,0.0182369825850872,0.0171482448353116,no movement
1074,0.0182369825850872,0.0171314989073569,no movement
1075,0.0182369825850872,0.0171118519508565,no movement
1076,0.0182369825850872,0.0170922049943562,no movement
1077,0.0182369825850872,0.0170725580378558,no movement
1078,0.0182369825850872,0.0170529110813554,no movement
1079,0.0182369825850872,0.0170321912064903,no movement
1080,0.0171754188638477,0.0170114713316252,no movement
1081,0.0171754188638477,0.01699075145676,no movement
1082,0.0171754188638477,0.0169700315818949,no movement
1083,0.0171754188638477,0.0169493117070298,no movement
1084,0.0157943030275804,0.0169285918321646,no movement
1085,0.0157943030275804,0.0169078719572995,no movement
1086,0.0157943030275804,0.0168871520824344,no movement
1087,0.0157943030275804,0.0168657971155438,no movement
1088,0.0157943030275804,0.0168444421486532,no movement
1089,0.0157943030275804,0.0168230871817626,no movement
1090,0.0157943030275804,0.016801732214872,no movement
1091,0.0157943030275804,0.0167773071439039,no movement
1092,0.0157943030275804,0.0167528820729358,no movement
1093,0.0157943030275804,0.0167284570019677,no movement
1094,0.0157943030275804,0.0167040319309996,no movement
1095,0.0157943030275804,0.0166796068600315,no movement
1096,0.0157943030275804,0.0166551817890634,no movement
1097,0.0157943030275804,0.0166307567180952,no movement
1098,0.0157943030275804,0.0166063316471271,no movement
1099,0.0157943030275804,0.016579225386651,no movement
1100,0.0157943030275804,0.0165521191261749,no movement
1101,0.0157943030275804,0.0165250128656988,no movement
1102,0.0157943030275804,0.0164979066052227,no movement
1103,0.0157943030275804,0.0164675301623508,no movement
1104,0.0151644934532834,0.0164371537194789,no movement
1105,0.0151644934532834,0.016406777276607,no movement
1106,0.0151644934532834,0.0163764008337351,no movement
1107,0.0151644934532834,0.0163460243908631,no movement
1108,0.0137035521011017,0.0163156479479912,no movement
1109,0.0137035521011017,0.0162852715051193,no movement
1110,0.0137035521011017,0.0162548950622474,no movement
1111,0.0137035521011017,0.0162228867122383,no movement
1112,0.0137035521011017,0.0161908783622291,no movement
1113,0.0137035521011017,0.01615887001222,no movement
1114,0.0137035521011017,0.0161268616622109,no movement
1115,0.0137035521011017,0.0160936385951401,no movement
1116,0.0137035521011017,0.0160604155280693,no movement
1117,0.0137035521011017,0.0160271924609985,no movement
1118,0.0137035521011017,0.0159939693939277,no movement
1119,0.0137035521011017,0.0159607463268568,no movement
1120,0.0137035521011017,0.015927523259786,no movement
1121,0.0137035521011017,0.0158943001927152,no movement
1122,0.0137035521011017,0.0158610771256444,no movement
1123,0.0137035521011017,0.0158267398155377,no movement
1124,0.0137035521011017,0.0157924025054311,no movement
1125,0.0137035521011017,0.0157580651953244,no movement
1126,0.0137035521011017,0.0157237278852177,no movement
1127,0.0137035521011017,0.0156868884951781,no movement
1128,0.013734843269676,0.0156500491051385,no movement
1129,0.013734843269676,0.0156132097150989,no movement
1130,0.013734843269676,0.0155763703250593,no movement
1131,0.013734843269676,0.0155395309350197,no movement
1132,0.0131064441383829,0.0155026915449801,no movement
1133,0.0131064441383829,0.0154658521549405,no movement
1134,0.0131064441383829,0.0154290127649009,no movement
1135,0.0131064441383829,0.01539066154602,no movement
1136,0.0131064441383829,0.015352310327139,no movement
1137,0.0131064441383829,0.0153139591082581,no movement
1138,0.0131064441383829,0.0152756078893772,no movement
1139,0.0131064441383829,0.0152366395571396,no movement
1140,0.0131064441383829,0.0151976712249021,no movement
1141,0.0131064441383829,0.0151587028926645,no movement
1142,0.0131064441383829,0.015119734560427,no movement
1143,0.0131064441383829,0.0150807662281894,no movement
1144,0.0131064441383829,0.0150417978959518,no movement
1145,0.0131064441383829,0.0150028295637143,no movement
1146,0.0131064441383829,0.0149638612314767,no movement
1147,0.0131064441383829,0.0149247939191843,no movement
1148,0.0131064441383829,0.0148857266068919,no movement
1149,0.0131064441383829,0.0148466592945995,no movement
1150,0.0131064441383829,0.0148075919823071,no movement
1151,0.0131064441383829,0.0147668107635452,no movement
1152,0.0135592537945927,0.0147260295447833,no movement
1153,0.0135592537945927,0.0146852483260213,no movement
1154,0.0135592537945927,0.0146444671072594,no movement
1155,0.0135592537945927,0.0146036858884974,no movement
1156,0.0137012298745975,0.0145629046697355,no movement
1157,0.0137012298745975,0.0145221234509735,no movement
1158,0.0137012298745975,0.0144813422322116,no movement
1159,0.0137012298745975,0.0144406027219459,no movement
1160,0.0137012298745975,0.0143998632116801,no movement
1161,0.0137012298745975,0.0143591237014144,no movement
1162,0.0137012298745975,0.0143183841911487,no movement
1163,0.0137012298745975,0.0142768778907757,no movement
1164,0.0137012298745975,0.0142353715904027,no movement
1165,0.0137012298745975,0.0141938652900297,no movement
1166,0.0137012298745975,0.0141523589896567,no movement
1167,0.0137012298745975,0.0141108526892837,no movement
1168,0.0137012298745975,0.0140693463889107,no movement
1169,0.0137012298745975,0.0140278400885377,no movement
1170,0.0137012298745975,0.0139863337881647,no movement
1171,0.0137012298745975,0.0139454120311919,no movement
1172,0.0137012298745975,0.0139044902742192,no movement
1173,0.0137012298745975,0.0138635685172464,no movement
1174,0.0137012298745975,0.0138226467602737,no movement
1175,0.0137012298745975,0.0137816587927563,no movement
1176,0.0135876722665724,0.0137406708252389,no movement
1177,0.0135876722665724,0.0136996828577215,no movement
1178,0.0135876722665724,0.013658694890204,no movement
1179,0.0135876722665724,0.0136177069226866,no movement
1180,0.013752299338493,0.0135767189551692,no movement
1181,0.013752299338493,0.0135357309876518,no movement
1182,0.013752299338493,0.0134947430201344,no movement
1183,0.013752299338493,0.0134571149901469,no movement
1184,0.013752299338493,0.0134194869601593,no movement
1185,0.013752299338493,0.0133818589301718,no movement
1186,0.013752299338493,0.0133442309001843,no movement
1187,0.013752299338493,0.0133058852585833,no movement
1188,0.013752299338493,0.0132675396169823,no movement
1189,0.013752299338493,0.0132291939753814,no movement
1190,0.013752299338493,0.0131908483337804,no movement
1191,0.013752299338493,0.0131525026921795,no movement
1192,0.013752299338493,0.0131141570505785,no movement
1193,0.013752299338493,0.0130758114089776,no movement
1194,0.013752299338493,0.0130374657673766,no movement
1195,0.013752299338493,0.0129994151671159,no movement
1196,0.013752299338493,0.0129613645668553,no movement
1197,0.013752299338493,0.0129233139665946,no movement
1198,0.013752299338493,0.0128852633663339,no movement
1199,0.013752299338493,0.0128479224511579,no movement
1200,0.0132833026072101,0.0128105815359819,no movement
1201,0.0132833026072101,0.012773240620806,no movement
1202,0.0132833026072101,0.01273589970563,no movement
1203,0.0132833026072101,0.012698558790454,no movement
1204,0.0134428144699888,0.012661217875278,no movement
1205,0.0134428144699888,0.0126238769601021,no movement
1206,0.0134428144699888,0.0125865360449261,no movement
1207,0.0134428144699888,0.0125541979956435,no movement
1208,0.0134428144699888,0.012521859946361,no movement
1209,0.0134428144699888,0.0124895218970784,no movement
1210,0.0134428144699888,0.0124571838477959,no movement
1211,0.0134428144699888,0.0124273718183853,no movement
1212,0.0134428144699888,0.0123975597889748,no movement
1213,0.0134428144699888,0.0123677477595642,no movement
1214,0.0134428144699888,0.0123379357301537,no movement
1215,0.0134428144699888,0.0123081237007431,no movement
1216,0.0134428144699888,0.0122783116713325,no movement
1217,0.0134428144699888,0.012248499641922,no movement
1218,0.0134428144699888,0.0122186876125114,no movement
1219,0.0134428144699888,0.0121890087848288,no movement
1220,0.0134428144699888,0.0121593299571461,no movement
1221,0.0134428144699888,0.0121296511294635,no movement
1222,0.0134428144699888,0.0120999723017808,no movement
1223,0.0134428144699888,0.0120707430407718,no movement
1224,0.0125725059062729,0.0120415137797628,no movement
1225,0.0125725059062729,0.0120122845187538,no movement
1226,0.0125725059062729,0.0119830552577448,no movement
1227,0.0125725059062729,0.0119538259967358,no movement
1228,0.0122506303968479,0.0119245967357267,no movement
1229,0.0122506303968479,0.0118953674747177,no movement
1230,0.0122506303968479,0.0118661382137087,no movement
1231,0.0122506303968479,0.0118404474984372,no movement
1232,0.0122506303968479,0.0118147567831656,no movement
1233,0.0122506303968479,0.0117890660678941,no movement
1234,0.0122506303968479,0.0117633753526225,no movement
1235,0.0122506303968479,0.0117422883568052,no movement
1236,0.0122506303968479,0.0117212013609879,no movement
1237,0.0122506303968479,0.0117001143651706,no movement
1238,0.0122506303968479,0.0116790273693533,no movement
1239,0.0122506303968479,0.0116579403735359,no movement
1240,0.0122506303968479,0.0116368533777186,no movement
1241,0.0122506303968479,0.0116157663819013,no movement
1242,0.0122506303968479,0.011594679386084,no movement
1243,0.0122506303968479,0.0115741511395759,no movement
1244,0.0122506303968479,0.0115536228930677,no movement
1245,0.0122506303968479,0.0115330946465596,no movement
1246,0.0122506303968479,0.0115125664000515,no movement
1247,0.0122506303968479,0.0114923748012287,no movement
1248,0.0114462735444495,0.0114721832024059,no movement
1249,0.0114462735444495,0.011451991603583,no movement
1250,0.0114462735444495,0.0114318000047602,no movement
1251,0.0114462735444495,0.0114116084059373,no movement
1252,0.0104652188257039,0.0113914168071145,no movement
1253,0.0104652188257039,0.0113712252082917,no movement
1254,0.0104652188257039,0.0113510336094688,no movement
1255,0.0104652188257039,0.0113329413758937,no movement
1256,0.0104652188257039,0.0113148491423185,no movement
1257,0.0104652188257039,0.0112967569087433,no movement
1258,0.0104652188257039,0.0112786646751681,no movement
1259,0.0104652188257039,0.0112654422461002,no movement
1260,0.0104652188257039,0.0112522198170323,no movement
1261,0.0104652188257039,0.0112389973879644,no movement
1262,0.0104652188257039,0.0112257749588965,no movement
1263,0.0104652188257039,0.0112125525298286,no movement
1264,0.0104652188257039,0.0111993301007607,no movement
1265,0.0104652188257039,0.0111861076716928,no movement
1266,0.0104652188257039,0.0111728852426249,no movement
1267,0.0104652188257039,0.0111598895599229,no movement
1268,0.0104652188257039,0.0111468938772209,no movement
1269,0.0104652188257039,0.0111338981945189,no movement
1270,0.0104652188257039,0.0111209025118169,no movement
1271,0.0104652188257039,0.0111079831426252,no movement
1272,0.0101309459149465,0.0110950637734335,no movement
1273,0.0101309459149465,0.0110821444042419,no movement
1274,0.0101309459149465,0.0110692250350502,no movement
1275,0.0101309459149465,0.0110563056658585,no movement
1276,0.0093803219350651,0.0110433862966668,no movement
1277,0.0093803219350651,0.0110304669274752,no movement
1278,0.0093803219350651,0.0110175475582835,no movement
1279,0.0093803219350651,0.0110045238851966,no movement
1280,0.0093803219350651,0.0109915002121096,no movement
1281,0.0093803219350651,0.0109784765390227,no movement
1282,0.0093803219350651,0.0109654528659358,no movement
1283,0.0093803219350651,0.0109545238566199,no movement
1284,0.0093803219350651,0.0109435948473039,no movement
1285,0.0093803219350651,0.010932665837988,no movement
1286,0.0093803219350651,0.010921736828672,no movement
1287,0.0093803219350651,0.0109108078193561,no movement
1288,0.0093803219350651,0.0108998788100401,no movement
1289,0.0093803219350651,0.0108889498007242,no movement
1290,0.0093803219350651,0.0108780207914083,no movement
1291,0.0093803219350651,0.0108654320199185,no movement
1292,0.0093803219350651,0.0108528432484286,no movement
1293,0.0093803219350651,0.0108402544769388,no movement
1294,0.0093803219350651,0.010827665705449,no movement
1295,0.0093803219350651,0.0108149896796648,no movement
1296,0.0093506279186163,0.0108023136538805,no movement
1297,0.0093506279186163,0.0107896376280962,no movement
1298,0.0093506279186163,0.0107769616023119,no movement
1299,0.0093506279186163,0.0107642855765276,no movement
1300,0.0088364559777507,0.0107516095507433,no movement
1301,0.0088364559777507,0.010738933524959,no movement
1302,0.0088364559777507,0.0107262574991747,no movement
1303,0.0088364559777507,0.0107120721078698,no movement
1304,0.0088364559777507,0.0106978867165648,no movement
1305,0.0088364559777507,0.0106837013252598,no movement
1306,0.0088364559777507,0.0106695159339548,no movement
1307,0.0088364559777507,0.0106548572890498,no movement
1308,0.0088364559777507,0.0106401986441448,no movement
1309,0.0088364559777507,0.0106255399992398,no movement
1310,0.0088364559777507,0.0106108813543348,no movement
1311,0.0088364559777507,0.0105962227094298,no movement
1312,0.0088364559777507,0.0105815640645248,no movement
1313,0.0088364559777507,0.0105669054196198,no movement
1314,0.0088364559777507,0.0105522467747148,no movement
1315,0.0088364559777507,0.01053593021128,no movement
1316,0.0088364559777507,0.0105196136478453,no movement
1317,0.0088364559777507,0.0105032970844106,no movement
1318,0.0088364559777507,0.0104869805209758,no movement
1319,0.0088364559777507,0.0104700915279498,no movement
1320,0.009011818997824,0.0104532025349237,no movement
1321,0.009011818997824,0.0104363135418977,no movement
1322,0.009011818997824,0.0104194245488716,no movement
1323,0.009011818997824,0.0104025355558455,no movement
1324,0.0089919558344277,0.0103856465628195,no movement
1325,0.0089919558344277,0.0103687575697934,no movement
1326,0.0089919558344277,0.0103518685767674,no movement
1327,0.0089919558344277,0.0103353581091014,no movement
1328,0.0089919558344277,0.0103188476414354,no movement
1329,0.0089919558344277,0.0103023371737694,no movement
1330,0.0089919558344277,0.0102858267061035,no movement
1331,0.0089919558344277,0.0102687674815311,no movement
1332,0.0089919558344277,0.0102517082569587,no movement
1333,0.0089919558344277,0.0102346490323863,no movement
1334,0.0089919558344277,0.0102175898078139,no movement
1335,0.0089919558344277,0.0102005305832416,no movement
1336,0.0089919558344277,0.0101834713586692,no movement
1337,0.0089919558344277,0.0101664121340968,no movement
1338,0.0089919558344277,0.0101493529095244,no movement
1339,0.0089919558344277,0.0101309661586289,no movement
1340,0.0089919558344277,0.0101125794077334,no movement
1341,0.0089919558344277,0.0100941926568378,no movement
1342,0.0089919558344277,0.0100758059059423,no movement
1343,0.0089919558344277,0.0100556941098998,no movement
1344,0.0090804682365075,0.0100355823138573,no movement
1345,0.0090804682365075,0.0100154705178148,no movement
1346,0.0090804682365075,0.0099953587217722,no movement
1347,0.0090804682365075,0.0099752469257297,no movement
1348,0.0092933737619204,0.0099551351296872,no movement
1349,0.0092933737619204,0.0099350233336447,no movement
1350,0.0092933737619204,0.0099149115376022,no movement
1351,0.0092933737619204,0.0098963630639973,no movement
1352,0.0092933737619204,0.0098778145903924,no movement
1353,0.0092933737619204,0.0098592661167875,no movement
1354,0.0092933737619204,0.0098407176431826,no movement
1355,0.0092933737619204,0.0098216374633684,no movement
1356,0.0092933737619204,0.0098025572835543,no movement
1357,0.0092933737619204,0.0097834771037401,no movement
1358,0.0092933737619204,0.0097643969239259,no movement
1359,0.0092933737619204,0.0097453167441118,no movement
1360,0.0092933737619204,0.0097262365642976,no movement
1361,0.0092933737619204,0.0097071563844834,no movement
1362,0.0092933737619204,0.0096880762046693,no movement
1363,0.0092933737619204,0.0096681255759146,no movement
1364,0.0092933737619204,0.0096481749471599,no movement
1365,0.0092933737619204,0.0096282243184052,no movement
1366,0.0092933737619204,0.0096082736896506,no movement
1367,0.0092933737619204,0.0095861402966575,no movement
1368,0.0093333342802906,0.0095640069036645,no movement
1369,0.0093333342802906,0.0095418735106715,no movement
1370,0.0093333342802906,0.0095197401176785,no movement
1371,0.0093333342802906,0.0094976067246855,no movement
1372,0.009468204282384,0.0094754733316924,no movement
1373,0.009468204282384,0.0094533399386994,no movement
1374,0.009468204282384,0.0094312065457064,no movement
1375,0.009468204282384,0.0094119741812591,no movement
1376,0.009468204282384,0.0093927418168118,no movement
1377,0.009468204282384,0.0093735094523645,no movement
1378,0.009468204282384,0.0093542770879172,no movement
1379,0.009468204282384,0.0093361176418346,no movement
1380,0.009468204282384,0.0093179581957521,no movement
1381,0.009468204282384,0.0092997987496695,no movement
1382,0.009468204282384,0.009281639303587,no movement
1383,0.009468204282384,0.0092634798575044,no movement
1384,0.009468204282384,0.0092453204114219,no movement
1385,0.009468204282384,0.0092271609653393,no movement
1386,0.009468204282384,0.0092090015192568,no movement
1387,0.009468204282384,0.0091911351046072,no movement
1388,0.009468204282384,0.0091732686899577,no movement
1389,0.009468204282384,0.0091554022753081,no movement
1390,0.009468204282384,0.0091375358606586,no movement
1391,0.009468204282384,0.009119296619275,no movement
1392,0.0096358290751477,0.0091010573778914,no movement
1393,0.0096358290751477,0.0090828181365079,no movement
1394,0.0096358290751477,0.0090645788951243,no movement
1395,0.0096358290751477,0.0090463396537407,no movement
1396,0.0097368233807294,0.0090281004123572,no movement
1397,0.0097368233807294,0.0090098611709736,no movement
1398,0.0097368233807294,0.00899162192959,no movement
1399,0.0097368233807294,0.0089760638777144,no movement
1400,0.0097368233807294,0.0089605058258389,no movement
1401,0.0097368233807294,0.0089449477739633,no movement
1402,0.0097368233807294,0.0089293897220877,no movement
1403,0.0097368233807294,0.0089171018526079,no movement
1404,0.0097368233807294,0.0089048139831282,no movement
1405,0.0097368233807294,0.0088925261136484,no movement
1406,0.0097368233807294,0.0088802382441687,no movement
1407,0.0097368233807294,0.0088679503746889,no movement
1408,0.0097368233807294,0.0088556625052092,no movement
1409,0.0097368233807294,0.0088433746357294,no movement
1410,0.0097368233807294,0.0088310867662496,no movement
1411,0.0097368233807294,0.0088204950034874,no movement
1412,0.0097368233807294,0.0088099032407252,no movement
1413,0.0097368233807294,0.008799311477963,no movement
1414,0.0097368233807294,0.0087887197152008,no movement
1415,0.0097368233807294,0.0087785203952624,no movement
1416,0.0098048472905032,0.0087683210753239,no movement
1417,0.0098048472905032,0.0087581217553855,no movement
1418,0.0098048472905032,0.0087479224354471,no movement
1419,0.0098048472905032,0.0087377231155087,no movement
1420,0.0098277413435997,0.0087275237955702,no movement
1421,0.0098277413435997,0.0087173244756318,no movement
1422,0.0098277413435997,0.0087071251556934,no movement
1423,0.0098277413435997,0.0086980400787908,no movement
1424,0.0098277413435997,0.0086889550018882,no movement
1425,0.0098277413435997,0.0086798699249857,no movement
1426,0.0098277413435997,0.0086707848480831,no movement
1427,0.0098277413435997,0.0086642018511135,no movement
1428,0.0098277413435997,0.0086576188541438,no movement
1429,0.0098277413435997,0.0086510358571742,no movement
1430,0.0098277413435997,0.0086444528602046,no movement
1431,0.0098277413435997,0.0086378698632349,no movement
1432,0.0098277413435997,0.0086312868662653,no movement
1433,0.0098277413435997,0.0086247038692957,no movement
1434,0.0098277413435997,0.008618120872326,no movement
1435,0.0098277413435997,0.0086127491066976,no movement
1436,0.0098277413435997,0.0086073773410691,no movement
1437,0.0098277413435997,0.0086020055754406,no movement
1438,0.0098277413435997,0.0085966338098122,no movement
1439,0.0098277413435997,0.0085922000023208,no movement
1440,0.0093298126914425,0.0085877661948294,no movement
1441,0.0093298126914425,0.008583332387338,no movement
1442,0.0093298126914425,0.0085788985798466,no movement
1443,0.0093298126914425,0.0085744647723552,no movement
1444,0.0093036364030965,0.0085700309648638,no movement
1445,0.0093036364030965,0.0085655971573724,no movement
1446,0.0093036364030965,0.008561163349881,no movement
1447,0.0093036364030965,0.0085568285224444,no movement
1448,0.0093036364030965,0.0085524936950078,no movement
1449,0.0093036364030965,0.0085481588675713,no movement
1450,0.0093036364030965,0.0085438240401347,no movement
1451,0.0093036364030965,0.0085412031191677,no movement
1452,0.0093036364030965,0.0085385821982006,no movement
1453,0.0093036364030965,0.0085359612772336,no movement
1454,0.0093036364030965,0.0085333403562666,no movement
1455,0.0093036364030965,0.0085307194352996,no movement
1456,0.0093036364030965,0.0085280985143326,no movement
1457,0.0093036364030965,0.0085254775933656,no movement
1458,0.0093036364030965,0.0085228566723985,no movement
