time_ms,confidence_movement,smoothed_confidence,anno_values
237,0.0003909323111312,0.0004561613077637,no movement
238,0.0003909323111312,0.0004596698624203,no movement
239,0.0003909323111312,0.0004633442917218,no movement
240,0.0003888729596728,0.0004670187210232,no movement
241,0.0003888729596728,0.0004706931503247,no movement
242,0.0003888729596728,0.0004743675796261,no movement
243,0.0003888729596728,0.0004780420089276,no movement
244,0.0003462384601283,0.000481716438229,no movement
245,0.0003462384601283,0.0004853908675304,no movement
246,0.0003462384601283,0.0004890652968319,no movement
247,0.0003462384601283,0.0004927397261333,no movement
248,0.0003462384601283,0.0004964141554348,no movement
249,0.0003462384601283,0.0005000885847362,no movement
250,0.0003462384601283,0.0005037630140377,no movement
251,0.0003462384601283,0.0005074374433391,no movement
252,0.0003462384601283,0.0005111118726405,no movement
253,0.0003462384601283,0.000514786301942,no movement
254,0.0003462384601283,0.0005184607312434,no movement
255,0.0003462384601283,0.0005221351605449,no movement
256,0.0003462384601283,0.0005258095898463,no movement
257,0.0003462384601283,0.0005294840191477,no movement
258,0.0003462384601283,0.0005331584484492,no movement
259,0.0003462384601283,0.0005417162513488,no movement
260,0.0003462384601283,0.0005502740542483,no movement
261,0.0003462384601283,0.0005588318571479,no movement
262,0.0003462384601283,0.0005673896600474,no movement
263,0.0003462384601283,0.0005774738603529,no movement
264,0.0003928023450854,0.0005875580606584,no movement
265,0.0003928023450854,0.0005976422609638,no movement
266,0.0003928023450854,0.0006077264612693,no movement
267,0.0003928023450854,0.0006178106615748,no movement
268,0.000381922272528,0.0006278948618802,no movement
269,0.000381922272528,0.0006379790621857,no movement
270,0.000381922272528,0.0006480632624911,no movement
271,0.000381922272528,0.0006581474627966,no movement
272,0.000381922272528,0.0006682316631021,no movement
273,0.000381922272528,0.0006783158634075,no movement
274,0.000381922272528,0.000688400063713,no movement
275,0.000381922272528,0.0006984842640185,no movement
276,0.000381922272528,0.0007085684643239,no movement
277,0.000381922272528,0.0007186526646294,no movement
278,0.000381922272528,0.0007287368649349,no movement
279,0.000381922272528,0.0007388210652403,no movement
280,0.000381922272528,0.0007489052655458,no movement
281,0.000381922272528,0.0007589894658512,no movement
282,0.000381922272528,0.0007690736661567,no movement
283,0.000381922272528,0.0007864813964564,no movement
284,0.000381922272528,0.0008038891267561,no movement
285,0.000381922272528,0.0008212968570558,no movement
286,0.000381922272528,0.0008387045873554,no movement
287,0.000381922272528,0.0008599590140124,no movement
288,0.0004762411826637,0.0008812134406693,no movement
289,0.0004762411826637,0.0009024678673263,no movement
290,0.0004762411826637,0.0009237222939832,no movement
291,0.0004762411826637,0.0009449767206402,no movement
292,0.000522112130784,0.0009662311472971,no movement
293,0.000522112130784,0.000987485573954,no movement
294,0.000522112130784,0.001008740000611,no movement
295,0.000522112130784,0.0010299944272679,no movement
296,0.000522112130784,0.0010512488539249,no movement
297,0.000522112130784,0.0010725032805818,no movement
298,0.000522112130784,0.0010937577072388,no movement
299,0.000522112130784,0.0011150121338957,no movement
300,0.000522112130784,0.0011362665605527,no movement
301,0.000522112130784,0.0011546060790806,no movement
302,0.000522112130784,0.0011729455976086,no movement
303,0.000522112130784,0.0011912851161366,no movement
304,0.000522112130784,0.0012096246346646,no movement
305,0.000522112130784,0.0012279641531926,no movement
306,0.000522112130784,0.0012463036717206,no movement
307,0.000522112130784,0.0012705345385328,no movement
308,0.000522112130784,0.001294765405345,no movement
309,0.000522112130784,0.0013189962721571,no movement
310,0.000522112130784,0.0013432271389693,no movement
311,0.000522112130784,0.0013735908262715,no movement
312,0.0005648225011846,0.0014039545135737,no movement
313,0.0005648225011846,0.0014343182008759,no movement
314,0.0005648225011846,0.0014646818881781,no movement
315,0.0005648225011846,0.0014950455754803,no movement
316,0.0006372185611866,0.0015254092627825,no movement
317,0.0006372185611866,0.0015557729500847,no movement
318,0.0006372185611866,0.0015861366373869,no movement
319,0.0006372185611866,0.0016167924245581,no movement
320,0.0006372185611866,0.0016474482117292,no movement
321,0.0006372185611866,0.0016781039989003,no movement
322,0.0006372185611866,0.0017087597860714,no movement
323,0.0006372185611866,0.0017397894930884,no movement
324,0.0006372185611866,0.0017708192001054,no movement
325,0.0006372185611866,0.0018018489071224,no movement
326,0.0006372185611866,0.0018328786141394,no movement
327,0.0006372185611866,0.0018639083211564,no movement
328,0.0006372185611866,0.0018949380281733,no movement
329,0.0006372185611866,0.0019259677351903,no movement
330,0.0006372185611866,0.0019569974422073,no movement
331,0.0006372185611866,0.0019953326145196,no movement
332,0.0006372185611866,0.0020336677868319,no movement
333,0.0006372185611866,0.0020720029591442,no movement
334,0.0006372185611866,0.0021103381314565,no movement
335,0.0006372185611866,0.0021569168024309,no movement
336,0.0006310315411873,0.0022034954734052,no movement
337,0.0006310315411873,0.0022500741443795,no movement
338,0.0006310315411873,0.0022966528153539,no movement
339,0.0006310315411873,0.0023432314863282,no movement
340,0.0006936305380244,0.0023898101573026,no movement
341,0.0006936305380244,0.0024363888282769,no movement
342,0.0006936305380244,0.0024829674992513,no movement
343,0.0006936305380244,0.002529800776315,no movement
344,0.0006936305380244,0.0025766340533787,no movement
345,0.0006936305380244,0.0026234673304425,no movement
346,0.0006936305380244,0.0026703006075062,no movement
347,0.0006936305380244,0.0027174480181868,no movement
348,0.0006936305380244,0.0027645954288674,no movement
349,0.0006936305380244,0.0028117428395481,no movement
350,0.0006936305380244,0.0028588902502287,no movement
351,0.0006936305380244,0.0029060376609093,no movement
352,0.0006936305380244,0.0029531850715899,no movement
353,0.0006936305380244,0.0030003324822706,no movement
354,0.0006936305380244,0.0030474798929512,no movement
355,0.0006936305380244,0.0030957102052071,no movement
356,0.0006936305380244,0.003143940517463,no movement
357,0.0006936305380244,0.0031921708297189,no movement
358,0.0006936305380244,0.0032404011419747,no movement
359,0.0006936305380244,0.0032940862451486,no movement
360,0.0007117740092728,0.0033477713483224,no movement
361,0.0007117740092728,0.0034014564514962,no movement
362,0.0007117740092728,0.0034551415546701,no movement
363,0.0007117740092728,0.0035088266578439,no movement
364,0.0007449530403626,0.0035625117610177,no movement
365,0.0007449530403626,0.0036161968641915,no movement
366,0.0007449530403626,0.0036698819673654,no movement
367,0.0007449530403626,0.0037237196081066,no movement
368,0.0007449530403626,0.0037775572488479,no movement
369,0.0007449530403626,0.0038313948895892,no movement
370,0.0007449530403626,0.0038852325303305,no movement
371,0.0007449530403626,0.0039392946745085,no movement
372,0.0007449530403626,0.0039933568186864,no movement
373,0.0007449530403626,0.0040474189628644,no movement
374,0.0007449530403626,0.0041014811070423,no movement
375,0.0007449530403626,0.0041555432512202,no movement
376,0.0007449530403626,0.0042096053953982,no movement
377,0.0007449530403626,0.0042636675395761,no movement
378,0.0007449530403626,0.0043177296837541,no movement
379,0.0007449530403626,0.0043662771820908,no movement
380,0.0007449530403626,0.0044148246804275,no movement
381,0.0007449530403626,0.0044633721787641,no movement
382,0.0007449530403626,0.0045119196771008,no movement
383,0.0007449530403626,0.0045612543643785,no movement
384,0.0010525663969874,0.0046105890516561,no movement
385,0.0010525663969874,0.0046599237389338,no movement
386,0.0010525663969874,0.0047092584262114,no movement
387,0.0010525663969874,0.0047585931134891,no movement
388,0.0011023287904326,0.0048079278007667,no movement
389,0.0011023287904326,0.0048572624880444,no movement
390,0.0011023287904326,0.004906597175322,no movement
391,0.0011023287904326,0.0049559387271046,no movement
392,0.0011023287904326,0.0050052802788871,no movement
393,0.0011023287904326,0.0050546218306696,no movement
394,0.0011023287904326,0.0051039633824521,no movement
395,0.0011023287904326,0.0051534470492331,no movement
396,0.0011023287904326,0.0052029307160141,no movement
397,0.0011023287904326,0.0052524143827951,no movement
398,0.0011023287904326,0.0053018980495761,no movement
399,0.0011023287904326,0.0053513817163571,no movement
400,0.0011023287904326,0.0054008653831381,no movement
401,0.0011023287904326,0.0054503490499191,no movement
402,0.0011023287904326,0.0054998327167001,no movement
403,0.0011023287904326,0.0055421552656423,no movement
404,0.0011023287904326,0.0055844778145845,no movement
405,0.0011023287904326,0.0056268003635267,no movement
406,0.0011023287904326,0.0056691229124689,no movement
407,0.0011023287904326,0.0057096368386773,no movement
408,0.0025673408698687,0.0057501507648857,no movement
409,0.0025673408698687,0.0057906646910942,no movement
410,0.0025673408698687,0.0058311786173026,no movement
411,0.0025673408698687,0.005871692543511,no movement
412,0.0030252600916391,0.0059122064697194,no movement
413,0.0030252600916391,0.0059527203959278,no movement
414,0.0030252600916391,0.0059932343221363,no movement
415,0.0030252600916391,0.0060335930353948,no movement
416,0.0030252600916391,0.0060739517486534,no movement
417,0.0030252600916391,0.006114310461912,no movement
418,0.0030252600916391,0.0061546691751705,no movement
419,0.0030252600916391,0.0061950641553376,no movement
420,0.0030252600916391,0.0062354591355047,no movement
421,0.0030252600916391,0.0062758541156718,no movement
422,0.0030252600916391,0.0063162490958389,no movement
423,0.0030252600916391,0.006356644076006,no movement
424,0.0030252600916391,0.0063970390561731,no movement
425,0.0030252600916391,0.0064374340363402,no movement
426,0.0030252600916391,0.0064778290165073,no movement
427,0.0030252600916391,0.0065122390647074,no movement
428,0.0030252600916391,0.0065466491129075,no movement
429,0.0030252600916391,0.0065810591611076,no movement
430,0.0030252600916391,0.0066154692093077,no movement
431,0.0030252600916391,0.0066413485576414,no movement
432,0.0052223190899045,0.006667227905975,no movement
433,0.0052223190899045,0.0066931072543087,no movement
434,0.0052223190899045,0.0067189866026423,no movement
435,0.0052223190899045,0.006744865950976,no movement
436,0.0063763279970831,0.0067707452993096,no movement
437,0.0063763279970831,0.0067966246476433,no movement
438,0.0063763279970831,0.0068225039959769,no movement
439,0.0063763279970831,0.0068480689479435,no movement
440,0.0063763279970831,0.00687363389991,no movement
441,0.0063763279970831,0.0068991988518765,no movement
442,0.0063763279970831,0.0069247638038431,no movement
443,0.0063763279970831,0.0069501758526492,no movement
444,0.0063763279970831,0.0069755879014553,no movement
445,0.0063763279970831,0.0070009999502615,no movement
446,0.0063763279970831,0.0070264119990676,no movement
447,0.0063763279970831,0.0070518240478737,no movement
448,0.0063763279970831,0.0070772360966798,no movement
449,0.0063763279970831,0.007102648145486,no movement
450,0.0063763279970831,0.0071280601942921,no movement
451,0.0063763279970831,0.0071514866048446,no movement
452,0.0063763279970831,0.0071749130153971,no movement
453,0.0063763279970831,0.0071983394259496,no movement
454,0.0063763279970831,0.0072217658365021,no movement
455,0.0063763279970831,0.0072379234263189,no movement
456,0.0081437324823305,0.0072540810161356,no movement
457,0.0081437324823305,0.0072702386059524,no movement
458,0.0081437324823305,0.0072863961957691,no movement
459,0.0081437324823305,0.0073025537855859,no movement
460,0.0099835786293465,0.0073187113754026,no movement
461,0.0099835786293465,0.0073348689652193,no movement
462,0.0099835786293465,0.0073510265550361,no movement
463,0.0099835786293465,0.0073670417769515,no movement
464,0.0099835786293465,0.0073830569988669,no movement
465,0.0099835786293465,0.0073990722207823,no movement
466,0.0099835786293465,0.0074150874426977,no movement
467,0.0099835786293465,0.0074308613444131,no movement
468,0.0099835786293465,0.0074466352461285,no movement
469,0.0099835786293465,0.0074624091478439,no movement
470,0.0099835786293465,0.0074781830495593,no movement
471,0.0099835786293465,0.0074939569512747,no movement
472,0.0099835786293465,0.0075097308529901,no movement
473,0.0099835786293465,0.0075255047547055,no movement
474,0.0099835786293465,0.0075412786564209,no movement
475,0.0099835786293465,0.0075578093388744,no movement
476,0.0099835786293465,0.0075743400213278,no movement
477,0.0099835786293465,0.0075908707037812,no movement
478,0.0099835786293465,0.0076074013862347,no movement
479,0.0099835786293465,0.0076216477491003,no movement
480,0.0121752182179417,0.0076358941119659,no movement
481,0.0121752182179417,0.0076501404748315,no movement
482,0.0121752182179417,0.0076643868376971,no movement
483,0.0121752182179417,0.0076786332005627,no movement
484,0.0146482678165555,0.0076928795634283,no movement
485,0.0146482678165555,0.0077071259262939,no movement
486,0.0146482678165555,0.0077213722891595,no movement
487,0.0146482678165555,0.0077356392754251,no movement
488,0.0146482678165555,0.0077499062616907,no movement
489,0.0146482678165555,0.0077641732479563,no movement
490,0.0146482678165555,0.0077784402342219,no movement
491,0.0146482678165555,0.0077924985571647,no movement
492,0.0146482678165555,0.0078065568801075,no movement
493,0.0146482678165555,0.0078206152030503,no movement
494,0.0146482678165555,0.0078346735259931,no movement
495,0.0146482678165555,0.0078487318489359,no movement
496,0.0146482678165555,0.0078627901718787,no movement
497,0.0146482678165555,0.0078768484948216,no movement
498,0.0146482678165555,0.0078909068177644,no movement
499,0.0146482678165555,0.007904657332233,no movement
500,0.0146482678165555,0.0079184078467016,no movement
501,0.0146482678165555,0.0079321583611703,no movement
502,0.0146482678165555,0.0079459088756389,no movement
503,0.0146482678165555,0.0079599669927262,no movement
504,0.0149731382891353,0.0079740251098135,no movement
505,0.0149731382891353,0.0079880832269008,no movement
506,0.0149731382891353,0.0080021413439881,no movement
507,0.0149731382891353,0.0080161994610754,no movement
508,0.0166095755645158,0.0080302575781627,no movement
509,0.0166095755645158,0.00804431569525,no movement
510,0.0166095755645158,0.0080583738123373,no movement
511,0.0166095755645158,0.0080723714511871,no movement
512,0.0166095755645158,0.0080863690900369,no movement
513,0.0166095755645158,0.0081003667288867,no movement
514,0.0166095755645158,0.0081143643677364,no movement
515,0.0166095755645158,0.0081282514098159,no movement
516,0.0166095755645158,0.0081421384518954,no movement
517,0.0166095755645158,0.0081560254939749,no movement
518,0.0166095755645158,0.0081699125360544,no movement
519,0.0166095755645158,0.0081837995781339,no movement
520,0.0166095755645158,0.0081976866202134,no movement
521,0.0166095755645158,0.0082115736622929,no movement
522,0.0166095755645158,0.0082254607043724,no movement
523,0.0166095755645158,0.0082389495124414,no movement
524,0.0166095755645158,0.0082524383205104,no movement
525,0.0166095755645158,0.0082659271285794,no movement
526,0.0166095755645158,0.0082794159366484,no movement
527,0.0166095755645158,0.0082939618922915,no movement
528,0.0149551818121351,0.0083085078479345,no movement
529,0.0149551818121351,0.0083230538035776,no movement
530,0.0149551818121351,0.0083375997592206,no movement
531,0.0149551818121351,0.0083521457148637,no movement
532,0.0151913384944274,0.0083666916705067,no movement
533,0.0151913384944274,0.0083812376261498,no movement
534,0.0151913384944274,0.0083957835817928,no movement
535,0.0151913384944274,0.0084093041595805,no movement
536,0.0151913384944274,0.0084228247373681,no movement
537,0.0151913384944274,0.0084363453151557,no movement
538,0.0151913384944274,0.0084498658929434,no movement
539,0.0151913384944274,0.0084632205960862,no movement
540,0.0151913384944274,0.008476575299229,no movement
541,0.0151913384944274,0.0084899300023718,no movement
542,0.0151913384944274,0.0085032847055146,no movement
543,0.0151913384944274,0.0085166394086575,no movement
544,0.0151913384944274,0.0085299941118003,no movement
545,0.0151913384944274,0.0085433488149431,no movement
546,0.0151913384944274,0.0085567035180859,no movement
547,0.0151913384944274,0.0085714562190063,no movement
548,0.0151913384944274,0.0085862089199267,no movement
549,0.0151913384944274,0.008600961620847,no movement
550,0.0151913384944274,0.0086157143217674,no movement
551,0.0151913384944274,0.0086307677474164,no movement
552,0.0130430031427882,0.0086458211730654,no movement
553,0.0130430031427882,0.0086608745987144,no movement
554,0.0130430031427882,0.0086759280243634,no movement
555,0.0130430031427882,0.0086909814500124,no movement
556,0.0125004163226553,0.0087060348756614,no movement
557,0.0125004163226553,0.0087210883013104,no movement
558,0.0125004163226553,0.0087361417269594,no movement
559,0.0125004163226553,0.0087463117790102,no movement
560,0.0125004163226553,0.0087564818310611,no movement
561,0.0125004163226553,0.008766651883112,no movement
562,0.0125004163226553,0.0087768219351629,no movement
563,0.0125004163226553,0.0087854655898079,no movement
564,0.0125004163226553,0.0087941092444528,no movement
565,0.0125004163226553,0.0088027528990978,no movement
566,0.0125004163226553,0.0088113965537428,no movement
567,0.0125004163226553,0.0088200402083878,no movement
568,0.0125004163226553,0.0088286838630327,no movement
569,0.0125004163226553,0.0088373275176777,no movement
570,0.0125004163226553,0.0088459711723227,no movement
571,0.0125004163226553,0.0088641304455797,no movement
572,0.0125004163226553,0.0088822897188367,no movement
573,0.0125004163226553,0.0089004489920937,no movement
574,0.0125004163226553,0.0089186082653507,no movement
575,0.0125004163226553,0.0089384079401792,no movement
576,0.0107049367325631,0.0089582076150078,no movement
577,0.0107049367325631,0.0089780072898364,no movement
578,0.0107049367325631,0.0089978069646649,no movement
579,0.0107049367325631,0.0090176066394935,no movement
580,0.0081457267726232,0.0090374063143221,no movement
581,0.0081457267726232,0.0090572059891506,no movement
582,0.0081457267726232,0.0090770056639792,no movement
583,0.0081457267726232,0.0090894818088135,no movement
584,0.0081457267726232,0.0091019579536479,no movement
585,0.0081457267726232,0.0091144340984822,no movement
586,0.0081457267726232,0.0091269102433166,no movement
587,0.0081457267726232,0.0091355396917937,no movement
588,0.0081457267726232,0.0091441691402707,no movement
589,0.0081457267726232,0.0091527985887478,no movement
590,0.0081457267726232,0.0091614280372249,no movement
591,0.0081457267726232,0.009170057485702,no movement
592,0.0081457267726232,0.0091786869341791,no movement
593,0.0081457267726232,0.0091873163826562,no movement
594,0.0081457267726232,0.0091959458311333,no movement
595,0.0081457267726232,0.0092107213812018,no movement
596,0.0081457267726232,0.0092254969312703,no movement
597,0.0081457267726232,0.0092402724813389,no movement
598,0.0081457267726232,0.0092550480314074,no movement
599,0.0081457267726232,0.009275123230066,no movement
600,0.0075500352965364,0.0092951984287246,no movement
601,0.0075500352965364,0.0093152736273831,no movement
602,0.0075500352965364,0.0093353488260417,no movement
603,0.0075500352965364,0.0093554240247003,no movement
604,0.0053693890758069,0.0093754992233588,no movement
605,0.0053693890758069,0.0093955744220174,no movement
606,0.0053693890758069,0.009415649620676,no movement
607,0.0053693890758069,0.0094298334710504,no movement
608,0.0053693890758069,0.0094440173214248,no movement
609,0.0053693890758069,0.0094582011717992,no movement
610,0.0053693890758069,0.0094723850221736,no movement
611,0.0053693890758069,0.009480436052058,no movement
612,0.0053693890758069,0.0094884870819423,no movement
613,0.0053693890758069,0.0094965381118267,no movement
614,0.0053693890758069,0.0095045891417111,no movement
