time_ms,confidence_movement,smoothed_confidence,anno_values
147,0.0,0.0005140841346466,no movement
148,0.0,0.0005150421826579,no movement
149,0.0,0.0005159938223213,no movement
150,0.0015156412598818,0.0005169391177202,no movement
151,0.0015156412598818,0.0005196043925269,no movement
152,0.0015156412598818,0.0005222696673336,no movement
153,0.0015156412598818,0.0005249349421403,no movement
154,0.0015156412598818,0.0005276002169471,no movement
155,0.0015156412598818,0.0005302654917538,no movement
156,0.0015156412598818,0.0005329307665605,no movement
157,0.0015156412598818,0.0005355960413672,no movement
158,0.0015156412598818,0.0005382613161739,no movement
159,0.0015156412598818,0.0005409265909806,no movement
160,0.0015156412598818,0.0005435918657873,no movement
161,0.0015156412598818,0.000546257140594,no movement
162,0.0015156412598818,0.0005489224154007,no movement
163,0.0015156412598818,0.0005517621116582,no movement
164,0.0015156412598818,0.0005546018079157,no movement
165,0.0015156412598818,0.0005574415041732,no movement
166,0.0015156412598818,0.0005602812004308,no movement
167,0.0015156412598818,0.0005631952431158,no movement
168,0.0014229263187708,0.0005661092858008,no movement
169,0.0014229263187708,0.0005690233284858,no movement
170,0.0014229263187708,0.0005719373711708,no movement
171,0.0014229263187708,0.0005748514138559,no movement
172,0.0011766489701216,0.0005777654565409,no movement
173,0.0011766489701216,0.0005806794992259,no movement
174,0.0011766489701216,0.0005835935419109,no movement
175,0.0011766489701216,0.0005865075845959,no movement
176,0.0011766489701216,0.000589421627281,no movement
177,0.0011766489701216,0.000592335669966,no movement
178,0.0011766489701216,0.000595249712651,no movement
179,0.0011766489701216,0.000598163755336,no movement
180,0.0011766489701216,0.000601077798021,no movement
181,0.0011766489701216,0.0006039918407061,no movement
182,0.0011766489701216,0.0006069058833911,no movement
183,0.0011766489701216,0.0006098199260761,no movement
184,0.0011766489701216,0.0006127339687611,no movement
185,0.0011766489701216,0.0006156480114462,no movement
186,0.0011766489701216,0.0006185620541312,no movement
187,0.0011766489701216,0.0006219436441569,no movement
188,0.0011766489701216,0.0006253252341825,no movement
189,0.0011766489701216,0.0006287068242082,no movement
190,0.0011766489701216,0.0006320884142339,no movement
191,0.0011766489701216,0.000635662348885,no movement
192,0.001131776841079,0.0006392362835361,no movement
193,0.001131776841079,0.0006428102181872,no movement
194,0.001131776841079,0.0006463841528382,no movement
195,0.001131776841079,0.0006499580874893,no movement
196,0.0010166332370791,0.0006535320221404,no movement
197,0.0010166332370791,0.0006571059567915,no movement
198,0.0010166332370791,0.0006606798914426,no movement
199,0.0010166332370791,0.0006642538260936,no movement
200,0.0010166332370791,0.0006678277607447,no movement
201,0.0010166332370791,0.0006714016953958,no movement
202,0.0010166332370791,0.0006749756300469,no movement
203,0.0010166332370791,0.0006785495646979,no movement
204,0.0010166332370791,0.000682123499349,no movement
205,0.0010166332370791,0.0006856974340001,no movement
206,0.0010166332370791,0.0006892713686512,no movement
207,0.0010166332370791,0.0006928453033023,no movement
208,0.0010166332370791,0.0006964192379533,no movement
209,0.0010166332370791,0.0006999931726044,no movement
210,0.0010166332370791,0.0007035671072555,no movement
211,0.0010166332370791,0.0007073671068987,no movement
212,0.0010166332370791,0.0007111671065418,no movement
213,0.0010166332370791,0.000714967106185,no movement
214,0.0010166332370791,0.0007187671058282,no movement
215,0.0010166332370791,0.0007228286558202,no movement
216,0.0009658452225119,0.0007268902058121,no movement
217,0.0009658452225119,0.0007309517558041,no movement
218,0.0009658452225119,0.0007350133057961,no movement
219,0.0009658452225119,0.000739074855788,no movement
220,0.0009322978362496,0.00074313640578,no movement
221,0.0009322978362496,0.000747197955772,no movement
222,0.0009322978362496,0.000751259505764,no movement
223,0.0009322978362496,0.0007553210557559,no movement
224,0.0009322978362496,0.0007593826057479,no movement
225,0.0009322978362496,0.0007634441557399,no movement
226,0.0009322978362496,0.0007675057057319,no movement
227,0.0009322978362496,0.0007715672557238,no movement
228,0.0009322978362496,0.0007756288057158,no movement
229,0.0009322978362496,0.0007796903557078,no movement
230,0.0009322978362496,0.0007837519056998,no movement
231,0.0009322978362496,0.0007878134556917,no movement
232,0.0009322978362496,0.0007918750056837,no movement
233,0.0009322978362496,0.0007959365556757,no movement
234,0.0009322978362496,0.0007999981056676,no movement
235,0.0009322978362496,0.0008039336509506,no movement
236,0.0009322978362496,0.0008078691962336,no movement
237,0.0009322978362496,0.0008118047415166,no movement
238,0.0009322978362496,0.0008157402867996,no movement
239,0.0009322978362496,0.0008199715236765,no movement
240,0.0009025709604467,0.0008242027605534,no movement
241,0.0009025709604467,0.0008284339974304,no movement
242,0.0009025709604467,0.0008326652343073,no movement
243,0.0009025709604467,0.0008368964711842,no movement
244,0.0008876778751783,0.0008411277080611,no movement
245,0.0008876778751783,0.000845358944938,no movement
246,0.0008876778751783,0.000849590181815,no movement
247,0.0008876778751783,0.0008538214186919,no movement
248,0.0008876778751783,0.0008580526555688,no movement
249,0.0008876778751783,0.0008622838924457,no movement
250,0.0008876778751783,0.0008665151293226,no movement
251,0.0008876778751783,0.0008707463661995,no movement
252,0.0008876778751783,0.0008749776030765,no movement
253,0.0008876778751783,0.0008792088399534,no movement
254,0.0008876778751783,0.0008834400768303,no movement
255,0.0008876778751783,0.0008876713137072,no movement
256,0.0008876778751783,0.0008919025505841,no movement
257,0.0008876778751783,0.000896133787461,no movement
258,0.0008876778751783,0.000900365024338,no movement
259,0.0008876778751783,0.0009042396376836,no movement
260,0.0008876778751783,0.0009081142510293,no movement
261,0.0008876778751783,0.000911988864375,no movement
262,0.0008876778751783,0.0009158634777207,no movement
263,0.0008876778751783,0.0009198223988876,no movement
264,0.0008753701950199,0.0009237813200545,no movement
265,0.0008753701950199,0.0009277402412214,no movement
266,0.0008753701950199,0.0009316991623883,no movement
267,0.0008753701950199,0.0009356580835552,no movement
268,0.0008311961051932,0.0009396170047222,no movement
269,0.0008311961051932,0.0009435759258891,no movement
270,0.0008311961051932,0.000947534847056,no movement
271,0.0008311961051932,0.0009514937682229,no movement
272,0.0008311961051932,0.0009554526893898,no movement
273,0.0008311961051932,0.0009594116105567,no movement
274,0.0008311961051932,0.0009633705317237,no movement
275,0.0008311961051932,0.0009673294528906,no movement
276,0.0008311961051932,0.0009712883740575,no movement
277,0.0008311961051932,0.0009752472952244,no movement
278,0.0008311961051932,0.0009792062163913,no movement
279,0.0008311961051932,0.0009831651375582,no movement
280,0.0008311961051932,0.0009871240587251,no movement
281,0.0008311961051932,0.0009910829798921,no movement
282,0.0008311961051932,0.000995041901059,no movement
283,0.0008311961051932,0.0009986922682655,no movement
284,0.0008311961051932,0.001002342635472,no movement
285,0.0008311961051932,0.0010059930026786,no movement
286,0.0008311961051932,0.0010096433698851,no movement
287,0.0008311961051932,0.0010128933840462,no movement
288,0.0008301236185913,0.0010161433982073,no movement
289,0.0008301236185913,0.0010193934123684,no movement
290,0.0008301236185913,0.0010226434265294,no movement
291,0.0008301236185913,0.0010258934406905,no movement
292,0.000799582442012,0.0010291434548516,no movement
293,0.000799582442012,0.0010323934690127,no movement
294,0.000799582442012,0.0010356434831738,no movement
295,0.000799582442012,0.0010388934973349,no movement
296,0.000799582442012,0.0010421435114959,no movement
297,0.000799582442012,0.001045393525657,no movement
298,0.000799582442012,0.0010486435398181,no movement
299,0.000799582442012,0.0010518935539792,no movement
300,0.000799582442012,0.0010551435681403,no movement
301,0.000799582442012,0.0010533414447684,no movement
302,0.000799582442012,0.0010515393213966,no movement
303,0.000799582442012,0.0010497371980247,no movement
304,0.000799582442012,0.0010479350746529,no movement
305,0.000799582442012,0.001046132951281,no movement
306,0.000799582442012,0.0010443308279091,no movement
307,0.000799582442012,0.0010425907691692,no movement
308,0.000799582442012,0.0010408507104293,no movement
309,0.000799582442012,0.0010391106516893,no movement
310,0.000799582442012,0.0010373705929494,no movement
311,0.000799582442012,0.0010352824890048,no movement
312,0.0008519088772536,0.0010331943850602,no movement
313,0.0008519088772536,0.0010311062811156,no movement
314,0.0008519088772536,0.001029018177171,no movement
315,0.0008519088772536,0.0010269300732264,no movement
316,0.0008742128055063,0.0010248419692818,no movement
317,0.0008742128055063,0.0010227538653373,no movement
318,0.0008742128055063,0.0010206657613927,no movement
319,0.0008742128055063,0.0010188867072518,no movement
320,0.0008742128055063,0.0010171076531109,no movement
321,0.0008742128055063,0.00101532859897,no movement
322,0.0008742128055063,0.0010135495448292,no movement
323,0.0008742128055063,0.0010125914151838,no movement
324,0.0008742128055063,0.0010116332855384,no movement
325,0.0008742128055063,0.001010675155893,no movement
326,0.0008742128055063,0.0010097170262476,no movement
327,0.0008742128055063,0.0010087588966022,no movement
328,0.0008742128055063,0.0010078007669569,no movement
329,0.0008742128055063,0.0010068426373115,no movement
330,0.0008742128055063,0.0010058845076661,no movement
331,0.0008742128055063,0.0010052213512773,no movement
332,0.0008742128055063,0.0010045581948884,no movement
333,0.0008742128055063,0.0010038950384996,no movement
334,0.0008742128055063,0.0010032318821108,no movement
335,0.0008742128055063,0.0010025255958214,no movement
336,0.001014477007706,0.001001819309532,no movement
337,0.001014477007706,0.0010011130232427,no movement
338,0.001014477007706,0.0010004067369533,no movement
339,0.001014477007706,0.0009997004506639,no movement
340,0.0010721803953237,0.0009989941643746,no movement
341,0.0010721803953237,0.0009982878780852,no movement
342,0.0010721803953237,0.0009975815917958,no movement
343,0.0010721803953237,0.0009970248792699,no movement
344,0.0010721803953237,0.000996468166744,no movement
345,0.0010721803953237,0.0009959114542181,no movement
346,0.0010721803953237,0.0009953547416923,no movement
347,0.0010721803953237,0.0009951818411797,no movement
348,0.0010721803953237,0.0009950089406671,no movement
349,0.0010721803953237,0.0009948360401546,no movement
350,0.0010721803953237,0.000994663139642,no movement
351,0.0010721803953237,0.0009944902391295,no movement
352,0.0010721803953237,0.0009943173386169,no movement
353,0.0010721803953237,0.0009941444381043,no movement
354,0.0010721803953237,0.0009939715375918,no movement
355,0.0010721803953237,0.0009939201967768,no movement
356,0.0010721803953237,0.0009938688559619,no movement
357,0.0010721803953237,0.0009938175151469,no movement
358,0.0010721803953237,0.000993766174332,no movement
359,0.0010721803953237,0.0009939371628723,no movement
360,0.0011399998929508,0.0009941081514127,no movement
361,0.0011399998929508,0.000994279139953,no movement
362,0.0011399998929508,0.0009944501284934,no movement
363,0.0011399998929508,0.0009946211170338,no movement
364,0.001218464997592,0.0009947921055741,no movement
365,0.001218464997592,0.0009949630941145,no movement
366,0.001218464997592,0.0009951340826548,no movement
367,0.001218464997592,0.0009954743645771,no movement
368,0.001218464997592,0.0009958146464993,no movement
369,0.001218464997592,0.0009961549284216,no movement
370,0.001218464997592,0.0009964952103438,no movement
371,0.001218464997592,0.000996947316887,no movement
372,0.001218464997592,0.0009973994234301,no movement
373,0.001218464997592,0.0009978515299732,no movement
374,0.001218464997592,0.0009983036365164,no movement
375,0.001218464997592,0.0009987557430595,no movement
376,0.001218464997592,0.0009992078496026,no movement
377,0.001218464997592,0.0009996599561457,no movement
378,0.001218464997592,0.0010001120626889,no movement
379,0.001218464997592,0.0010005417055264,no movement
380,0.001218464997592,0.0010009713483639,no movement
381,0.001218464997592,0.0010014009912014,no movement
382,0.001218464997592,0.0010018306340389,no movement
383,0.001218464997592,0.0010025405646081,no movement
384,0.0011806635848971,0.0010032504951773,no movement
385,0.0011806635848971,0.0010039604257465,no movement
386,0.0011806635848971,0.0010046703563157,no movement
387,0.0011806635848971,0.0010053802868848,no movement
388,0.0012693710630754,0.001006090217454,no movement
389,0.0012693710630754,0.0010068001480232,no movement
390,0.0012693710630754,0.0010075100785924,no movement
391,0.0012693710630754,0.0010083190987476,no movement
392,0.0012693710630754,0.0010091281189028,no movement
393,0.0012693710630754,0.001009937139058,no movement
394,0.0012693710630754,0.0010107461592132,no movement
395,0.0012693710630754,0.0010116048229859,no movement
396,0.0012693710630754,0.0010124634867587,no movement
397,0.0012693710630754,0.0010133221505314,no movement
398,0.0012693710630754,0.0010141808143042,no movement
399,0.0012693710630754,0.0010150394780769,no movement
400,0.0012693710630754,0.0010158981418497,no movement
401,0.0012693710630754,0.0010167568056224,no movement
402,0.0012693710630754,0.0010176154693952,no movement
403,0.0012693710630754,0.0010186379172607,no movement
404,0.0012693710630754,0.0010196603651262,no movement
405,0.0012693710630754,0.0010206828129917,no movement
406,0.0012693710630754,0.0010217052608572,no movement
407,0.0012693710630754,0.0010228329679215,no movement
408,0.0011623840037034,0.0010239606749859,no movement
409,0.0011623840037034,0.0010250883820502,no movement
410,0.0011623840037034,0.0010262160891146,no movement
411,0.0011623840037034,0.0010273437961789,no movement
412,0.0011876763500743,0.0010284715032433,no movement
413,0.0011876763500743,0.0010295992103077,no movement
414,0.0011876763500743,0.001030726917372,no movement
415,0.0011876763500743,0.0010318956500369,no movement
416,0.0011876763500743,0.0010330643827018,no movement
417,0.0011876763500743,0.0010342331153667,no movement
418,0.0011876763500743,0.0010354018480316,no movement
419,0.0011876763500743,0.0010367178276625,no movement
420,0.0011876763500743,0.0010380338072935,no movement
421,0.0011876763500743,0.0010393497869245,no movement
422,0.0011876763500743,0.0010406657665555,no movement
423,0.0011876763500743,0.0010419817461864,no movement
424,0.0011876763500743,0.0010432977258174,no movement
425,0.0011876763500743,0.0010446137054484,no movement
426,0.0011876763500743,0.0010459296850793,no movement
427,0.0011876763500743,0.0010481204035661,no movement
428,0.0011876763500743,0.0010503111220528,no movement
429,0.0011876763500743,0.0010525018405396,no movement
430,0.0011876763500743,0.0010546925590263,no movement
431,0.0011876763500743,0.001057013895588,no movement
432,0.001095110161961,0.0010593352321496,no movement
433,0.001095110161961,0.0010616565687112,no movement
434,0.001095110161961,0.0010639779052729,no movement
435,0.001095110161961,0.0010662992418345,no movement
436,0.0009750042483251,0.0010686205783962,no movement
437,0.0009750042483251,0.0010709419149578,no movement
438,0.0009750042483251,0.0010732632515194,no movement
439,0.0009750042483251,0.0010755881630364,no movement
440,0.0009750042483251,0.0010779130745534,no movement
441,0.0009750042483251,0.0010802379860704,no movement
442,0.0009750042483251,0.0010825628975874,no movement
443,0.0009750042483251,0.0010849896130263,no movement
444,0.0009750042483251,0.0010874163284652,no movement
445,0.0009750042483251,0.0010898430439041,no movement
446,0.0009750042483251,0.001092269759343,no movement
447,0.0009750042483251,0.0010946964747819,no movement
448,0.0009750042483251,0.0010971231902208,no movement
449,0.0009750042483251,0.0010995499056597,no movement
450,0.0009750042483251,0.0011019766210987,no movement
451,0.0009750042483251,0.0011062106984147,no movement
452,0.0009750042483251,0.0011104447757308,no movement
453,0.0009750042483251,0.0011146788530469,no movement
454,0.0009750042483251,0.001118912930363,no movement
455,0.0009750042483251,0.0011239159268517,no movement
456,0.0009936236378971,0.0011289189233403,no movement
457,0.0009936236378971,0.001133921919829,no movement
458,0.0009936236378971,0.0011389249163177,no movement
459,0.0009936236378971,0.0011439279128064,no movement
460,0.0008892100765065,0.001148930909295,no movement
461,0.0008892100765065,0.0011539339057837,no movement
462,0.0008892100765065,0.0011589369022724,no movement
463,0.0008892100765065,0.0011637654773103,no movement
464,0.0008892100765065,0.0011685940523481,no movement
465,0.0008892100765065,0.001173422627386,no movement
466,0.0008892100765065,0.0011782512024239,no movement
467,0.0008892100765065,0.0011830054310343,no movement
468,0.0008892100765065,0.0011877596596446,no movement
469,0.0008892100765065,0.001192513888255,no movement
470,0.0008892100765065,0.0011972681168653,no movement
471,0.0008892100765065,0.0012020223454757,no movement
472,0.0008892100765065,0.0012067765740861,no movement
473,0.0008892100765065,0.0012115308026964,no movement
474,0.0008892100765065,0.0012162850313068,no movement
475,0.0008892100765065,0.0012247460005796,no movement
476,0.0008892100765065,0.0012332069698524,no movement
477,0.0008892100765065,0.0012416679391253,no movement
478,0.0008892100765065,0.0012501289083981,no movement
479,0.0008892100765065,0.0012605717687931,no movement
480,0.0009777020534726,0.001271014629188,no movement
481,0.0009777020534726,0.001281457489583,no movement
482,0.0009777020534726,0.001291900349978,no movement
483,0.0009777020534726,0.001302343210373,no movement
484,0.0009647630833113,0.0013127860707679,no movement
485,0.0009647630833113,0.0013232289311629,no movement
486,0.0009647630833113,0.0013336717915579,no movement
487,0.0009647630833113,0.0013436471046122,no movement
488,0.0009647630833113,0.0013536224176665,no movement
489,0.0009647630833113,0.0013635977307208,no movement
490,0.0009647630833113,0.0013735730437751,no movement
491,0.0009647630833113,0.001383356012204,no movement
492,0.0009647630833113,0.0013931389806329,no movement
493,0.0009647630833113,0.0014029219490618,no movement
494,0.0009647630833113,0.0014127049174907,no movement
495,0.0009647630833113,0.0014224878859197,no movement
496,0.0009647630833113,0.0014322708543486,no movement
497,0.0009647630833113,0.0014420538227775,no movement
498,0.0009647630833113,0.0014518367912064,no movement
499,0.0009647630833113,0.0014643144655195,no movement
500,0.0009647630833113,0.0014767921398326,no movement
501,0.0009647630833113,0.0014892698141457,no movement
502,0.0009647630833113,0.0015017474884588,no movement
503,0.0009647630833113,0.0015170789373911,no movement
504,0.0010012309925928,0.0015324103863235,no movement
505,0.0010012309925928,0.0015477418352559,no movement
506,0.0010012309925928,0.0015630732841883,no movement
507,0.0010012309925928,0.0015784047331207,no movement
508,0.0010679297991872,0.001593736182053,no movement
509,0.0010679297991872,0.0016090676309854,no movement
510,0.0010679297991872,0.0016243990799178,no movement
511,0.0010679297991872,0.0016395044638581,no movement
512,0.0010679297991872,0.0016546098477984,no movement
513,0.0010679297991872,0.0016697152317386,no movement
514,0.0010679297991872,0.0016848206156789,no movement
515,0.0010679297991872,0.0016996644492704,no movement
516,0.0010679297991872,0.0017145082828619,no movement
517,0.0010679297991872,0.0017293521164534,no movement
518,0.0010679297991872,0.0017441959500449,no movement
519,0.0010679297991872,0.0017590397836364,no movement
520,0.0010679297991872,0.0017738836172278,no movement
521,0.0010679297991872,0.0017887274508193,no movement
522,0.0010679297991872,0.0018035712844108,no movement
523,0.0010679297991872,0.0018185164408383,no movement
524,0.0010679297991872,0.0018334615972658,no movement
525,0.0010679297991872,0.0018484067536933,no movement
526,0.0010679297991872,0.0018633519101208,no movement
527,0.0010679297991872,0.0018809336612547,no movement
528,0.0010611906875052,0.0018985154123886,no movement
529,0.0010611906875052,0.0019160971635225,no movement
530,0.0010611906875052,0.0019336789146565,no movement
531,0.0010611906875052,0.0019512606657904,no movement
532,0.0011452770070046,0.0019688424169243,no movement
533,0.0011452770070046,0.0019864241680582,no movement
534,0.0011452770070046,0.0020040059191921,no movement
535,0.0011452770070046,0.002021713675035,no movement
536,0.0011452770070046,0.0020394214308779,no movement
537,0.0011452770070046,0.0020571291867208,no movement
538,0.0011452770070046,0.0020748369425637,no movement
539,0.0011452770070046,0.0020922490068127,no movement
540,0.0011452770070046,0.0021096610710617,no movement
541,0.0011452770070046,0.0021270731353107,no movement
542,0.0011452770070046,0.0021444851995596,no movement
543,0.0011452770070046,0.0021618972638086,no movement
544,0.0011452770070046,0.0021793093280576,no movement
545,0.0011452770070046,0.0021967213923065,no movement
546,0.0011452770070046,0.0022141334565555,no movement
547,0.0011452770070046,0.002229455014952,no movement
548,0.0011452770070046,0.0022447765733486,no movement
549,0.0011452770070046,0.0022600981317451,no movement
550,0.0011452770070046,0.0022754196901416,no movement
551,0.0011452770070046,0.0022920972474487,no movement
552,0.0011944122348254,0.0023087748047557,no movement
553,0.0011944122348254,0.0023254523620627,no movement
554,0.0011944122348254,0.0023421299193697,no movement
555,0.0011944122348254,0.0023588074766768,no movement
556,0.0012259899944854,0.0023754850339838,no movement
557,0.0012259899944854,0.0023921625912908,no movement
558,0.0012259899944854,0.0024088401485978,no movement
559,0.0012259899944854,0.0024258743294361,no movement
560,0.0012259899944854,0.0024429085102744,no movement
561,0.0012259899944854,0.0024599426911126,no movement
562,0.0012259899944854,0.0024769768719509,no movement
563,0.0012259899944854,0.0024939267449679,no movement
564,0.0012259899944854,0.002510876617985,no movement
565,0.0012259899944854,0.002527826491002,no movement
566,0.0012259899944854,0.002544776364019,no movement
567,0.0012259899944854,0.002561726237036,no movement
568,0.0012259899944854,0.0025786761100531,no movement
569,0.0012259899944854,0.0025956259830701,no movement
570,0.0012259899944854,0.0026125758560871,no movement
571,0.0012259899944854,0.0026268697239725,no movement
572,0.0012259899944854,0.0026411635918579,no movement
573,0.0012259899944854,0.0026554574597434,no movement
574,0.0012259899944854,0.0026697513276288,no movement
575,0.0012259899944854,0.0026820578991253,no movement
576,0.0014884116512157,0.0026943644706219,no movement
577,0.0014884116512157,0.0027066710421184,no movement
578,0.0014884116512157,0.002718977613615,no movement
579,0.0014884116512157,0.0027312841851116,no movement
580,0.0015275970736855,0.0027435907566081,no movement
581,0.0015275970736855,0.0027558973281047,no movement
582,0.0015275970736855,0.0027682038996013,no movement
583,0.0015275970736855,0.0027808190250582,no movement
584,0.0015275970736855,0.0027934341505151,no movement
585,0.0015275970736855,0.0028060492759721,no movement
586,0.0015275970736855,0.002818664401429,no movement
587,0.0015275970736855,0.0028316798799314,no movement
588,0.0015275970736855,0.0028446953584338,no movement
589,0.0015275970736855,0.0028577108369362,no movement
590,0.0015275970736855,0.0028707263154386,no movement
591,0.0015275970736855,0.002883741793941,no movement
592,0.0015275970736855,0.0028967572724434,no movement
593,0.0015275970736855,0.0029097727509458,no movement
594,0.0015275970736855,0.0029227882294482,no movement
595,0.0015275970736855,0.002933829145282,no movement
596,0.0015275970736855,0.0029448700611158,no movement
597,0.0015275970736855,0.0029559109769497,no movement
598,0.0015275970736855,0.0029669518927835,no movement
599,0.0015275970736855,0.0029748579329908,no movement
600,0.002069805636836,0.0029827639731982,no movement
601,0.002069805636836,0.0029906700134055,no movement
602,0.002069805636836,0.0029985760536129,no movement
603,0.002069805636836,0.0030064820938202,no movement
604,0.0023004813886153,0.0030143881340276,no movement
605,0.0023004813886153,0.0030222941742349,no movement
606,0.0023004813886153,0.0030302002144423,no movement
607,0.0023004813886153,0.0030380441900177,no movement
608,0.0023004813886153,0.0030458881655931,no movement
609,0.0023004813886153,0.0030537321411686,no movement
610,0.0023004813886153,0.003061576116744,no movement
611,0.0023004813886153,0.0030697681375241,no movement
612,0.0023004813886153,0.0030779601583041,no movement
613,0.0023004813886153,0.0030861521790842,no movement
614,0.0023004813886153,0.0030943441998643,no movement
615,0.0023004813886153,0.0031025362206444,no movement
