time_ms,confidence_movement,smoothed_confidence,anno_values
912,0.0014254852051635,0.0013604299095853,no movement
913,0.0014254852051635,0.0013660706554484,no movement
914,0.0014254852051635,0.0013717114013115,no movement
915,0.0014254852051635,0.0013773521471746,no movement
916,0.0016095713009835,0.0013829928930377,no movement
917,0.0016095713009835,0.0013886336389008,no movement
918,0.0016095713009835,0.0013942743847639,no movement
919,0.0016095713009835,0.0014002083950474,no movement
920,0.0016095713009835,0.0014061424053309,no movement
921,0.0016095713009835,0.0014120764156144,no movement
922,0.0016095713009835,0.0014180104258979,no movement
923,0.0016095713009835,0.0014241656740699,no movement
924,0.0016095713009835,0.0014303209222418,no movement
925,0.0016095713009835,0.0014364761704137,no movement
926,0.0016095713009835,0.0014426314185857,no movement
927,0.0016095713009835,0.0014487866667576,no movement
928,0.0016095713009835,0.0014549419149295,no movement
929,0.0016095713009835,0.0014610971631015,no movement
930,0.0016095713009835,0.0014672524112734,no movement
931,0.0016095713009835,0.0014741369952277,no movement
932,0.0016095713009835,0.0014810215791821,no movement
933,0.0016095713009835,0.0014879061631365,no movement
934,0.0016095713009835,0.0014947907470908,no movement
935,0.0016095713009835,0.0015025639925707,no movement
936,0.0016216119142165,0.0015103372380506,no movement
937,0.0016216119142165,0.0015181104835305,no movement
938,0.0016216119142165,0.0015258837290104,no movement
939,0.0016216119142165,0.0015336569744903,no movement
940,0.0018091793474609,0.0015414302199702,no movement
941,0.0018091793474609,0.0015492034654501,no movement
942,0.0018091793474609,0.0015569767109299,no movement
943,0.0018091793474609,0.0015649153744363,no movement
944,0.0018091793474609,0.0015728540379427,no movement
945,0.0018091793474609,0.001580792701449,no movement
946,0.0018091793474609,0.0015887313649554,no movement
947,0.0018091793474609,0.0015971008169297,no movement
948,0.0018091793474609,0.0016054702689039,no movement
949,0.0018091793474609,0.0016138397208782,no movement
950,0.0018091793474609,0.0016222091728524,no movement
951,0.0018091793474609,0.0016305786248267,no movement
952,0.0018091793474609,0.0016389480768009,no movement
953,0.0018091793474609,0.0016473175287752,no movement
954,0.0018091793474609,0.0016556869807494,no movement
955,0.0018091793474609,0.0016649092616698,no movement
956,0.0018091793474609,0.0016741315425902,no movement
957,0.0018091793474609,0.0016833538235105,no movement
958,0.0018091793474609,0.0016925761044309,no movement
959,0.0018091793474609,0.0017024560148043,no movement
960,0.0017621354301063,0.0017123359251777,no movement
961,0.0017621354301063,0.0017222158355511,no movement
962,0.0017621354301063,0.0017320957459246,no movement
963,0.0017621354301063,0.001741975656298,no movement
964,0.0018292150501876,0.0017518555666714,no movement
965,0.0018292150501876,0.0017617354770448,no movement
966,0.0018292150501876,0.0017716153874182,no movement
967,0.0018292150501876,0.0017814790561703,no movement
968,0.0018292150501876,0.0017913427249225,no movement
969,0.0018292150501876,0.0018012063936746,no movement
970,0.0018292150501876,0.0018110700624267,no movement
971,0.0018292150501876,0.0018212023310872,no movement
972,0.0018292150501876,0.0018313345997477,no movement
973,0.0018292150501876,0.0018414668684082,no movement
974,0.0018292150501876,0.0018515991370687,no movement
975,0.0018292150501876,0.0018617314057291,no movement
976,0.0018292150501876,0.0018718636743896,no movement
977,0.0018292150501876,0.0018819959430501,no movement
978,0.0018292150501876,0.0018921282117106,no movement
979,0.0018292150501876,0.0019037577259846,no movement
980,0.0018292150501876,0.0019153872402585,no movement
981,0.0018292150501876,0.0019270167545324,no movement
982,0.0018292150501876,0.0019386462688064,no movement
983,0.0018292150501876,0.0019511445164616,no movement
984,0.0018318963789328,0.0019636427641168,no movement
985,0.0018318963789328,0.001976141011772,no movement
986,0.0018318963789328,0.0019886392594273,no movement
987,0.0018318963789328,0.0020011375070825,no movement
988,0.0017584494066981,0.0020136357547377,no movement
989,0.0017584494066981,0.0020261340023929,no movement
990,0.0017584494066981,0.0020386322500482,no movement
991,0.0017584494066981,0.0020509423168518,no movement
992,0.0017584494066981,0.0020632523836554,no movement
993,0.0017584494066981,0.002075562450459,no movement
994,0.0017584494066981,0.0020878725172626,no movement
995,0.0017584494066981,0.0021000725923455,no movement
996,0.0017584494066981,0.0021122726674285,no movement
997,0.0017584494066981,0.0021244727425115,no movement
998,0.0017584494066981,0.0021366728175945,no movement
999,0.0017584494066981,0.0021488728926774,no movement
1000,0.0017584494066981,0.0021610729677604,no movement
1001,0.0017584494066981,0.0021732730428434,no movement
1002,0.0017584494066981,0.0021854731179263,no movement
1003,0.0017584494066981,0.0022002162046382,no movement
1004,0.0017584494066981,0.0022149592913501,no movement
1005,0.0017584494066981,0.0022297023780619,no movement
1006,0.0017584494066981,0.0022444454647738,no movement
1007,0.0017584494066981,0.0022607393545477,no movement
1008,0.0019352209898324,0.0022770332443217,no movement
1009,0.0019352209898324,0.0022933271340956,no movement
1010,0.0019352209898324,0.0023096210238696,no movement
1011,0.0019352209898324,0.0023259149136435,no movement
1012,0.0019321657860299,0.0023422088034175,no movement
1013,0.0019321657860299,0.0023585026931914,no movement
1014,0.0019321657860299,0.0023747965829654,no movement
1015,0.0019321657860299,0.0023905469432231,no movement
1016,0.0019321657860299,0.0024062973034809,no movement
1017,0.0019321657860299,0.0024220476637386,no movement
1018,0.0019321657860299,0.0024377980239964,no movement
1019,0.0019321657860299,0.0024533121449791,no movement
1020,0.0019321657860299,0.0024688262659618,no movement
1021,0.0019321657860299,0.0024843403869445,no movement
1022,0.0019321657860299,0.0024998545079272,no movement
1023,0.0019321657860299,0.0025153686289099,no movement
1024,0.0019321657860299,0.0025308827498926,no movement
1025,0.0019321657860299,0.0025463968708753,no movement
1026,0.0019321657860299,0.002561910991858,no movement
1027,0.0019321657860299,0.0025793087756094,no movement
1028,0.0019321657860299,0.0025967065593608,no movement
1029,0.0019321657860299,0.0026141043431122,no movement
1030,0.0019321657860299,0.0026315021268637,no movement
1031,0.0019321657860299,0.0026508562189275,no movement
1032,0.0021528216545114,0.0026702103109912,no movement
1033,0.0021528216545114,0.002689564403055,no movement
1034,0.0021528216545114,0.0027089184951188,no movement
1035,0.0021528216545114,0.0027282725871826,no movement
1036,0.0022735834763521,0.0027476266792464,no movement
1037,0.0022735834763521,0.0027669807713102,no movement
1038,0.0022735834763521,0.0027863348633739,no movement
1039,0.0022735834763521,0.0028048801348011,no movement
1040,0.0022735834763521,0.0028234254062282,no movement
1041,0.0022735834763521,0.0028419706776553,no movement
1042,0.0022735834763521,0.0028605159490824,no movement
1043,0.0022735834763521,0.0028785948986717,no movement
1044,0.0022735834763521,0.002896673848261,no movement
1045,0.0022735834763521,0.0029147527978503,no movement
1046,0.0022735834763521,0.0029328317474397,no movement
1047,0.0022735834763521,0.002950910697029,no movement
1048,0.0022735834763521,0.0029689896466183,no movement
1049,0.0022735834763521,0.0029870685962076,no movement
1050,0.0022735834763521,0.0030051475457969,no movement
1051,0.0022735834763521,0.0030237474471139,no movement
1052,0.0022735834763521,0.0030423473484308,no movement
1053,0.0022735834763521,0.0030609472497477,no movement
1054,0.0022735834763521,0.0030795471510646,no movement
1055,0.0022735834763521,0.0031001638099223,no movement
1056,0.0024669637839906,0.00312078046878,no movement
1057,0.0024669637839906,0.0031413971276377,no movement
1058,0.0024669637839906,0.0031620137864954,no movement
1059,0.0024669637839906,0.0031826304453531,no movement
1060,0.0026902147898162,0.0032032471042107,no movement
1061,0.0026902147898162,0.0032238637630684,no movement
1062,0.0026902147898162,0.0032444804219261,no movement
1063,0.0026902147898162,0.0032646621169506,no movement
1064,0.0026902147898162,0.003284843811975,no movement
1065,0.0026902147898162,0.0033050255069995,no movement
1066,0.0026902147898162,0.0033252072020239,no movement
1067,0.0026902147898162,0.003344775276729,no movement
1068,0.0026902147898162,0.003364343351434,no movement
1069,0.0026902147898162,0.0033839114261391,no movement
1070,0.0026902147898162,0.0034034795008441,no movement
1071,0.0026902147898162,0.0034230475755492,no movement
1072,0.0026902147898162,0.0034426156502542,no movement
1073,0.0026902147898162,0.0034621837249593,no movement
1074,0.0026902147898162,0.0034817517996643,no movement
1075,0.0026902147898162,0.0035010932082181,no movement
1076,0.0026902147898162,0.003520434616772,no movement
1077,0.0026902147898162,0.0035397760253258,no movement
1078,0.0026902147898162,0.0035591174338796,no movement
1079,0.0026902147898162,0.0035797399873876,no movement
1080,0.002909015524545,0.0036003625408956,no movement
1081,0.002909015524545,0.0036209850944036,no movement
1082,0.002909015524545,0.0036416076479116,no movement
1083,0.002909015524545,0.0036622302014196,no movement
1084,0.0031756139822029,0.0036828527549276,no movement
1085,0.0031756139822029,0.0037034753084356,no movement
1086,0.0031756139822029,0.0037240978619436,no movement
1087,0.0031756139822029,0.0037446802800741,no movement
1088,0.0031756139822029,0.0037652626982047,no movement
1089,0.0031756139822029,0.0037858451163352,no movement
1090,0.0031756139822029,0.0038064275344658,no movement
1091,0.0031756139822029,0.0038263847278188,no movement
1092,0.0031756139822029,0.0038463419211719,no movement
1093,0.0031756139822029,0.003866299114525,no movement
1094,0.0031756139822029,0.0038862563078781,no movement
1095,0.0031756139822029,0.0039062135012311,no movement
1096,0.0031756139822029,0.0039261706945842,no movement
1097,0.0031756139822029,0.0039461278879373,no movement
1098,0.0031756139822029,0.0039660850812903,no movement
1099,0.0031756139822029,0.0039858782445836,no movement
1100,0.0031756139822029,0.0040056714078768,no movement
1101,0.0031756139822029,0.0040254645711701,no movement
1102,0.0031756139822029,0.0040452577344633,no movement
1103,0.0031756139822029,0.0040647126191663,no movement
1104,0.0034314626660356,0.0040841675038694,no movement
1105,0.0034314626660356,0.0041036223885724,no movement
1106,0.0034314626660356,0.0041230772732754,no movement
1107,0.0034314626660356,0.0041425321579784,no movement
1108,0.0036287515019521,0.0041619870426814,no movement
1109,0.0036287515019521,0.0041814419273844,no movement
1110,0.0036287515019521,0.0042008968120874,no movement
1111,0.0036287515019521,0.0042205085098483,no movement
1112,0.0036287515019521,0.0042401202076092,no movement
1113,0.0036287515019521,0.00425973190537,no movement
1114,0.0036287515019521,0.0042793436031309,no movement
1115,0.0036287515019521,0.0042987317021581,no movement
1116,0.0036287515019521,0.0043181198011854,no movement
1117,0.0036287515019521,0.0043375079002127,no movement
1118,0.0036287515019521,0.0043568959992399,no movement
1119,0.0036287515019521,0.0043762840982672,no movement
1120,0.0036287515019521,0.0043956721972944,no movement
1121,0.0036287515019521,0.0044150602963217,no movement
1122,0.0036287515019521,0.004434448395349,no movement
1123,0.0036287515019521,0.0044542461586846,no movement
1124,0.0036287515019521,0.0044740439220202,no movement
1125,0.0036287515019521,0.0044938416853559,no movement
1126,0.0036287515019521,0.0045136394486915,no movement
1127,0.0036287515019521,0.0045329175122689,no movement
1128,0.0040779251859852,0.0045521955758463,no movement
1129,0.0040779251859852,0.0045714736394237,no movement
1130,0.0040779251859852,0.0045907517030011,no movement
1131,0.0040779251859852,0.0046100297665785,no movement
1132,0.0043385452003722,0.0046293078301559,no movement
1133,0.0043385452003722,0.0046485858937333,no movement
1134,0.0043385452003722,0.0046678639573107,no movement
1135,0.0043385452003722,0.0046871330831256,no movement
1136,0.0043385452003722,0.0047064022089405,no movement
1137,0.0043385452003722,0.0047256713347555,no movement
1138,0.0043385452003722,0.0047449404605704,no movement
1139,0.0043385452003722,0.0047644544096261,no movement
1140,0.0043385452003722,0.0047839683586818,no movement
1141,0.0043385452003722,0.0048034823077375,no movement
1142,0.0043385452003722,0.0048229962567932,no movement
1143,0.0043385452003722,0.0048425102058489,no movement
1144,0.0043385452003722,0.0048620241549046,no movement
1145,0.0043385452003722,0.0048815381039603,no movement
1146,0.0043385452003722,0.004901052053016,no movement
1147,0.0043385452003722,0.0049208104309792,no movement
1148,0.0043385452003722,0.0049405688089425,no movement
1149,0.0043385452003722,0.0049603271869057,no movement
1150,0.0043385452003722,0.004980085564869,no movement
1151,0.0043385452003722,0.0049999988213924,no movement
1152,0.0051014486890405,0.0050199120779159,no movement
1153,0.0051014486890405,0.0050398253344394,no movement
1154,0.0051014486890405,0.0050597385909629,no movement
1155,0.0051014486890405,0.0050796518474864,no movement
1156,0.0055666896076645,0.0050995651040098,no movement
1157,0.0055666896076645,0.0051194783605333,no movement
1158,0.0055666896076645,0.0051393916170568,no movement
1159,0.0055666896076645,0.0051587156349698,no movement
1160,0.0055666896076645,0.0051780396528829,no movement
1161,0.0055666896076645,0.0051973636707959,no movement
1162,0.0055666896076645,0.0052166876887089,no movement
1163,0.0055666896076645,0.0052360218906346,no movement
1164,0.0055666896076645,0.0052553560925603,no movement
1165,0.0055666896076645,0.0052746902944861,no movement
1166,0.0055666896076645,0.0052940244964118,no movement
1167,0.0055666896076645,0.0053133586983375,no movement
1168,0.0055666896076645,0.0053326929002632,no movement
1169,0.0055666896076645,0.0053520271021889,no movement
1170,0.0055666896076645,0.0053713613041146,no movement
1171,0.0055666896076645,0.0053905327048564,no movement
1172,0.0055666896076645,0.0054097041055981,no movement
1173,0.0055666896076645,0.0054288755063399,no movement
1174,0.0055666896076645,0.0054480469070817,no movement
1175,0.0055666896076645,0.0054676713007592,no movement
1176,0.0061317884382837,0.0054872956944367,no movement
1177,0.0061317884382837,0.0055069200881142,no movement
1178,0.0061317884382837,0.0055265444817918,no movement
1179,0.0061317884382837,0.0055461688754693,no movement
1180,0.0067186809319897,0.0055657932691468,no movement
1181,0.0067186809319897,0.0055854176628244,no movement
1182,0.0067186809319897,0.0056050420565019,no movement
1183,0.0067186809319897,0.0056239309306178,no movement
1184,0.0067186809319897,0.0056428198047337,no movement
1185,0.0067186809319897,0.0056617086788496,no movement
1186,0.0067186809319897,0.0056805975529656,no movement
1187,0.0067186809319897,0.0056990838876754,no movement
1188,0.0067186809319897,0.0057175702223851,no movement
1189,0.0067186809319897,0.0057360565570949,no movement
1190,0.0067186809319897,0.0057545428918047,no movement
1191,0.0067186809319897,0.0057730292265145,no movement
1192,0.0067186809319897,0.0057915155612243,no movement
1193,0.0067186809319897,0.0058100018959341,no movement
1194,0.0067186809319897,0.0058284882306439,no movement
1195,0.0067186809319897,0.0058461944366959,no movement
1196,0.0067186809319897,0.005863900642748,no movement
1197,0.0067186809319897,0.0058816068488001,no movement
1198,0.0067186809319897,0.0058993130548521,no movement
1199,0.0067186809319897,0.0059170485550945,no movement
1200,0.0068749664502723,0.0059347840553368,no movement
1201,0.0068749664502723,0.0059525195555792,no movement
1202,0.0068749664502723,0.0059702550558215,no movement
1203,0.0068749664502723,0.0059879905560638,no movement
1204,0.0074799937124987,0.0060057260563062,no movement
1205,0.0074799937124987,0.0060234615565485,no movement
1206,0.0074799937124987,0.0060411970567909,no movement
1207,0.0074799937124987,0.0060582879560077,no movement
1208,0.0074799937124987,0.0060753788552246,no movement
1209,0.0074799937124987,0.0060924697544415,no movement
1210,0.0074799937124987,0.0061095606536584,no movement
1211,0.0074799937124987,0.0061259073828559,no movement
1212,0.0074799937124987,0.0061422541120533,no movement
1213,0.0074799937124987,0.0061586008412508,no movement
1214,0.0074799937124987,0.0061749475704482,no movement
1215,0.0074799937124987,0.0061912942996457,no movement
1216,0.0074799937124987,0.0062076410288432,no movement
1217,0.0074799937124987,0.0062239877580406,no movement
1218,0.0074799937124987,0.0062403344872381,no movement
1219,0.0074799937124987,0.0062567204184189,no movement
1220,0.0074799937124987,0.0062731063495998,no movement
1221,0.0074799937124987,0.0062894922807807,no movement
1222,0.0074799937124987,0.0063058782119615,no movement
1223,0.0074799937124987,0.0063217190205783,no movement
1224,0.0074119938671293,0.0063375598291952,no movement
1225,0.0074119938671293,0.006353400637812,no movement
1226,0.0074119938671293,0.0063692414464288,no movement
1227,0.0074119938671293,0.0063850822550456,no movement
1228,0.0077963373533823,0.0064009230636624,no movement
1229,0.0077963373533823,0.0064167638722792,no movement
1230,0.0077963373533823,0.006432604680896,no movement
1231,0.0077963373533823,0.0064477161537304,no movement
1232,0.0077963373533823,0.0064628276265648,no movement
1233,0.0077963373533823,0.0064779390993992,no movement
1234,0.0077963373533823,0.0064930505722336,no movement
1235,0.0077963373533823,0.0065072733835424,no movement
1236,0.0077963373533823,0.0065214961948513,no movement
1237,0.0077963373533823,0.0065357190061602,no movement
1238,0.0077963373533823,0.006549941817469,no movement
1239,0.0077963373533823,0.0065641646287779,no movement
1240,0.0077963373533823,0.0065783874400867,no movement
1241,0.0077963373533823,0.0065926102513956,no movement
1242,0.0077963373533823,0.0066068330627045,no movement
1243,0.0077963373533823,0.0066230887322476,no movement
1244,0.0077963373533823,0.0066393444017907,no movement
1245,0.0077963373533823,0.0066556000713338,no movement
1246,0.0077963373533823,0.0066718557408769,no movement
1247,0.0077963373533823,0.006688172274887,no movement
1248,0.0077471283354349,0.0067044888088971,no movement
1249,0.0077471283354349,0.0067208053429072,no movement
1250,0.0077471283354349,0.0067371218769173,no movement
1251,0.0077471283354349,0.0067534384109274,no movement
1252,0.0076456447583651,0.0067697549449375,no movement
1253,0.0076456447583651,0.0067860714789476,no movement
1254,0.0076456447583651,0.0068023880129578,no movement
1255,0.0076456447583651,0.0068178517180218,no movement
1256,0.0076456447583651,0.0068333154230858,no movement
1257,0.0076456447583651,0.0068487791281497,no movement
1258,0.0076456447583651,0.0068642428332137,no movement
1259,0.0076456447583651,0.0068790489088247,no movement
1260,0.0076456447583651,0.0068938549844356,no movement
1261,0.0076456447583651,0.0069086610600466,no movement
1262,0.0076456447583651,0.0069234671356575,no movement
1263,0.0076456447583651,0.0069382732112685,no movement
1264,0.0076456447583651,0.0069530792868794,no movement
1265,0.0076456447583651,0.0069678853624903,no movement
1266,0.0076456447583651,0.0069826914381013,no movement
1267,0.0076456447583651,0.0070045735331102,no movement
1268,0.0076456447583651,0.0070264556281192,no movement
1269,0.0076456447583651,0.0070483377231281,no movement
1270,0.0076456447583651,0.0070702198181371,no movement
1271,0.0076456447583651,0.0070943562093267,no movement
1272,0.0077685440508783,0.0071184926005163,no movement
1273,0.0077685440508783,0.0071426289917059,no movement
1274,0.0077685440508783,0.0071667653828955,no movement
1275,0.0077685440508783,0.0071909017740851,no movement
1276,0.0076126341234077,0.0072150381652747,no movement
1277,0.0076126341234077,0.0072391745564644,no movement
1278,0.0076126341234077,0.007263310947654,no movement
1279,0.0076126341234077,0.0072859500932301,no movement
1280,0.0076126341234077,0.0073085892388063,no movement
1281,0.0076126341234077,0.0073312283843825,no movement
1282,0.0076126341234077,0.0073538675299586,no movement
1283,0.0076126341234077,0.0073756379421535,no movement
1284,0.0076126341234077,0.0073974083543484,no movement
1285,0.0076126341234077,0.0074191787665433,no movement
1286,0.0076126341234077,0.0074409491787381,no movement
1287,0.0076126341234077,0.007462719590933,no movement
1288,0.0076126341234077,0.0074844900031279,no movement
1289,0.0076126341234077,0.0075062604153228,no movement
1290,0.0076126341234077,0.0075280308275177,no movement
1291,0.0076126341234077,0.0075614170200697,no movement
1292,0.0076126341234077,0.0075948032126217,no movement
1293,0.0076126341234077,0.0076281894051738,no movement
1294,0.0076126341234077,0.0076615755977258,no movement
1295,0.0076126341234077,0.0077013827169973,no movement
1296,0.0076859627956741,0.0077411898362687,no movement
1297,0.0076859627956741,0.0077809969555402,no movement
1298,0.0076859627956741,0.0078208040748116,no movement
1299,0.0076859627956741,0.007860611194083,no movement
1300,0.007732426363742,0.0079004183133545,no movement
1301,0.007732426363742,0.0079402254326259,no movement
1302,0.007732426363742,0.0079800325518973,no movement
1303,0.007732426363742,0.0080172966595399,no movement
1304,0.007732426363742,0.0080545607671824,no movement
1305,0.007732426363742,0.008091824874825,no movement
1306,0.007732426363742,0.0081290889824675,no movement
1307,0.007732426363742,0.008164802287048,no movement
1308,0.007732426363742,0.0082005155916285,no movement
1309,0.007732426363742,0.0082362288962089,no movement
1310,0.007732426363742,0.0082719422007894,no movement
1311,0.007732426363742,0.0083076555053698,no movement
1312,0.007732426363742,0.0083433688099503,no movement
1313,0.007732426363742,0.0083790821145308,no movement
1314,0.007732426363742,0.0084147954191112,no movement
1315,0.007732426363742,0.0084601409306784,no movement
1316,0.007732426363742,0.0085054864422455,no movement
1317,0.007732426363742,0.0085508319538127,no movement
1318,0.007732426363742,0.0085961774653798,no movement
1319,0.007732426363742,0.0086511207324083,no movement
1320,0.0076835860085607,0.0087060639994369,no movement
1321,0.0076835860085607,0.0087610072664654,no movement
1322,0.0076835860085607,0.0088159505334939,no movement
1323,0.0076835860085607,0.0088708938005224,no movement
1324,0.0078194838892879,0.008925837067551,no movement
1325,0.0078194838892879,0.0089807803345795,no movement
1326,0.0078194838892879,0.009035723601608,no movement
1327,0.0078194838892879,0.0090887832058678,no movement
1328,0.0078194838892879,0.0091418428101276,no movement
1329,0.0078194838892879,0.0091949024143874,no movement
1330,0.0078194838892879,0.0092479620186472,no movement
1331,0.0078194838892879,0.0092990653145946,no movement
1332,0.0078194838892879,0.009350168610542,no movement
1333,0.0078194838892879,0.0094012719064895,no movement
1334,0.0078194838892879,0.0094523752024369,no movement
1335,0.0078194838892879,0.0095034784983844,no movement
1336,0.0078194838892879,0.0095545817943318,no movement
1337,0.0078194838892879,0.0096056850902792,no movement
1338,0.0078194838892879,0.0096567883862267,no movement
1339,0.0078194838892879,0.0097090606067343,no movement
1340,0.0078194838892879,0.0097613328272419,no movement
1341,0.0078194838892879,0.0098136050477496,no movement
1342,0.0078194838892879,0.0098658772682572,no movement
1343,0.0078194838892879,0.0099280733240632,no movement
1344,0.0075854452919728,0.0099902693798692,no movement
1345,0.0075854452919728,0.0100524654356752,no movement
1346,0.0075854452919728,0.0101146614914812,no movement
1347,0.0075854452919728,0.0101768575472872,no movement
1348,0.0075942335490547,0.0102390536030932,no movement
1349,0.0075942335490547,0.0103012496588992,no movement
1350,0.0075942335490547,0.0103634457147052,no movement
1351,0.0075942335490547,0.0104251208187836,no movement
1352,0.0075942335490547,0.010486795922862,no movement
1353,0.0075942335490547,0.0105484710269404,no movement
1354,0.0075942335490547,0.0106101461310188,no movement
1355,0.0075942335490547,0.0106698044775565,no movement
1356,0.0075942335490547,0.0107294628240941,no movement
1357,0.0075942335490547,0.0107891211706318,no movement
1358,0.0075942335490547,0.0108487795171694,no movement
1359,0.0075942335490547,0.010908437863707,no movement
1360,0.0075942335490547,0.0109680962102447,no movement
1361,0.0075942335490547,0.0110277545567823,no movement
1362,0.0075942335490547,0.01108741290332,no movement
1363,0.0075942335490547,0.0111408803930737,no movement
1364,0.0075942335490547,0.0111943478828275,no movement
1365,0.0075942335490547,0.0112478153725813,no movement
1366,0.0075942335490547,0.011301282862335,no movement
1367,0.0075942335490547,0.0113587800498858,no movement
1368,0.0076059941440746,0.0114162772374366,no movement
1369,0.0076059941440746,0.0114737744249873,no movement
1370,0.0076059941440746,0.0115312716125381,no movement
1371,0.0076059941440746,0.0115887688000889,no movement
1372,0.0074424573748606,0.0116462659876396,no movement
1373,0.0074424573748606,0.0117037631751904,no movement
1374,0.0074424573748606,0.0117612603627411,no movement
1375,0.0074424573748606,0.0118189842164431,no movement
1376,0.0074424573748606,0.0118767080701451,no movement
1377,0.0074424573748606,0.0119344319238471,no movement
1378,0.0074424573748606,0.0119921557775491,no movement
1379,0.0074424573748606,0.0120485984862969,no movement
1380,0.0074424573748606,0.0121050411950448,no movement
1381,0.0074424573748606,0.0121614839037926,no movement
1382,0.0074424573748606,0.0122179266125404,no movement
1383,0.0074424573748606,0.0122743693212882,no movement
1384,0.0074424573748606,0.012330812030036,no movement
1385,0.0074424573748606,0.0123872547387838,no movement
1386,0.0074424573748606,0.0124436974475317,no movement
1387,0.0074424573748606,0.0124919008791462,no movement
1388,0.0074424573748606,0.0125401043107608,no movement
1389,0.0074424573748606,0.0125883077423753,no movement
1390,0.0074424573748606,0.0126365111739899,no movement
1391,0.0074424573748606,0.0126796846284737,no movement
1392,0.0080523148451359,0.0127228580829576,no movement
1393,0.0080523148451359,0.0127660315374414,no movement
1394,0.0080523148451359,0.0128092049919253,no movement
1395,0.0080523148451359,0.0128523784464091,no movement
1396,0.008070574185235,0.012895551900893,no movement
1397,0.008070574185235,0.0129387253553768,no movement
1398,0.008070574185235,0.0129818988098607,no movement
1399,0.008070574185235,0.0130252362944043,no movement
1400,0.008070574185235,0.013068573778948,no movement
1401,0.008070574185235,0.0131119112634917,no movement
1402,0.008070574185235,0.0131552487480354,no movement
1403,0.008070574185235,0.0131989245111693,no movement
1404,0.008070574185235,0.0132426002743032,no movement
1405,0.008070574185235,0.0132862760374371,no movement
1406,0.008070574185235,0.013329951800571,no movement
1407,0.008070574185235,0.0133736275637049,no movement
1408,0.008070574185235,0.0134173033268388,no movement
1409,0.008070574185235,0.0134609790899727,no movement
1410,0.008070574185235,0.0135046548531066,no movement
1411,0.008070574185235,0.0135405907945481,no movement
1412,0.008070574185235,0.0135765267359896,no movement
1413,0.008070574185235,0.0136124626774311,no movement
1414,0.008070574185235,0.0136483986188726,no movement
1415,0.008070574185235,0.0136740824234216,no movement
1416,0.0101933800046356,0.0136997662279705,no movement
1417,0.0101933800046356,0.0137254500325195,no movement
1418,0.0101933800046356,0.0137511338370685,no movement
1419,0.0101933800046356,0.0137768176416175,no movement
1420,0.0108696688588356,0.0138025014461664,no movement
1421,0.0108696688588356,0.0138281852507154,no movement
1422,0.0108696688588356,0.0138538690552644,no movement
1423,0.0108696688588356,0.013879143195505,no movement
1424,0.0108696688588356,0.0139044173357456,no movement
1425,0.0108696688588356,0.0139296914759862,no movement
1426,0.0108696688588356,0.0139549656162268,no movement
1427,0.0108696688588356,0.0139807594562256,no movement
1428,0.0108696688588356,0.0140065532962244,no movement
1429,0.0108696688588356,0.0140323471362233,no movement
1430,0.0108696688588356,0.0140581409762221,no movement
1431,0.0108696688588356,0.0140839348162209,no movement
1432,0.0108696688588356,0.0141097286562198,no movement
1433,0.0108696688588356,0.0141355224962186,no movement
1434,0.0108696688588356,0.0141613163362174,no movement
1435,0.0108696688588356,0.0141816613567562,no movement
1436,0.0108696688588356,0.0142020063772949,no movement
1437,0.0108696688588356,0.0142223513978336,no movement
1438,0.0108696688588356,0.0142426964183723,no movement
1439,0.0108696688588356,0.0142546356753514,no movement
1440,0.0143544029659855,0.0142665749323305,no movement
1441,0.0143544029659855,0.0142785141893096,no movement
1442,0.0143544029659855,0.0142904534462888,no movement
1443,0.0143544029659855,0.0143023927032679,no movement
1444,0.0162806809818038,0.014314331960247,no movement
1445,0.0162806809818038,0.0143262712172261,no movement
1446,0.0162806809818038,0.0143382104742052,no movement
1447,0.0162806809818038,0.0143499053022768,no movement
1448,0.0162806809818038,0.0143616001303484,no movement
1449,0.0162806809818038,0.0143732949584199,no movement
1450,0.0162806809818038,0.0143849897864915,no movement
1451,0.0162806809818038,0.0143965297360029,no movement
1452,0.0162806809818038,0.0144080696855142,no movement
1453,0.0162806809818038,0.0144196096350255,no movement
1454,0.0162806809818038,0.0144311495845369,no movement
1455,0.0162806809818038,0.0144426895340482,no movement
1456,0.0162806809818038,0.0144542294835596,no movement
1457,0.0162806809818038,0.0144657694330709,no movement
1458,0.0162806809818038,0.0144773093825822,no movement
1459,0.0162806809818038,0.0144848061367969,no movement
1460,0.0162806809818038,0.0144923028910116,no movement
1461,0.0162806809818038,0.0144997996452263,no movement
1462,0.0162806809818038,0.014507296399441,no movement
1463,0.0162806809818038,0.0145097016870975,no movement
1464,0.0191703430778078,0.0145121069747539,no movement
1465,0.0191703430778078,0.0145145122624104,no movement
1466,0.0191703430778078,0.0145169175500669,no movement
1467,0.0191703430778078,0.0145193228377234,no movement
1468,0.0220496697162212,0.0145217281253799,no movement
1469,0.0220496697162212,0.0145241334130363,no movement
1470,0.0220496697162212,0.0145265387006928,no movement
1471,0.0220496697162212,0.0145291067895332,no movement
1472,0.0220496697162212,0.0145316748783737,no movement
1473,0.0220496697162212,0.0145342429672141,no movement
1474,0.0220496697162212,0.0145368110560545,no movement
1475,0.0220496697162212,0.0145389261519592,no movement
1476,0.0220496697162212,0.0145410412478638,no movement
