time_ms,confidence_movement,smoothed_confidence,anno_values
977,0.0421957456686859,0.0717779790332581,no movement
978,0.0421957456686859,0.0718621908903993,no movement
979,0.0421957456686859,0.0721463064170984,no movement
980,0.0421957456686859,0.0724304219437976,no movement
981,0.0421957456686859,0.0727145374704968,no movement
982,0.0421957456686859,0.072998652997196,no movement
983,0.0421957456686859,0.0733735648128402,no movement
984,0.0397825526164255,0.0737484766284845,no movement
985,0.0397825526164255,0.0741233884441287,no movement
986,0.0397825526164255,0.0744983002597729,no movement
987,0.0397825526164255,0.0748732120754171,no movement
988,0.0307809567024244,0.0752481238910613,no movement
989,0.0307809567024244,0.0756230357067056,no movement
990,0.0307809567024244,0.0759979475223498,no movement
991,0.0307809567024244,0.0763298912387392,no movement
992,0.0307809567024244,0.0766618349551287,no movement
993,0.0307809567024244,0.0769937786715182,no movement
994,0.0307809567024244,0.0773257223879076,no movement
995,0.0307809567024244,0.0776253375366278,no movement
996,0.0307809567024244,0.0779249526853479,no movement
997,0.0307809567024244,0.078224567834068,no movement
998,0.0307809567024244,0.0785241829827882,no movement
999,0.0307809567024244,0.0788237981315083,no movement
1000,0.0307809567024244,0.0791234132802285,no movement
1001,0.0307809567024244,0.0794230284289486,no movement
1002,0.0307809567024244,0.0797226435776688,no movement
1003,0.0307809567024244,0.0801759938574567,no movement
1004,0.0307809567024244,0.0806293441372446,no movement
1005,0.0307809567024244,0.0810826944170325,no movement
1006,0.0307809567024244,0.0815360446968204,no movement
1007,0.0307809567024244,0.0821351805847392,no movement
1008,0.0327142214246062,0.082734316472658,no movement
1009,0.0327142214246062,0.0833334523605768,no movement
1010,0.0327142214246062,0.0839325882484956,no movement
1011,0.0327142214246062,0.0845317241364144,no movement
1012,0.0300022774093685,0.0851308600243332,no movement
1013,0.0300022774093685,0.085729995912252,no movement
1014,0.0300022774093685,0.0863291318001708,no movement
1015,0.0300022774093685,0.0869052964145739,no movement
1016,0.0300022774093685,0.087481461028977,no movement
1017,0.0300022774093685,0.0880576256433801,no movement
1018,0.0300022774093685,0.0886337902577832,no movement
1019,0.0300022774093685,0.089164291900529,no movement
1020,0.0300022774093685,0.0896947935432748,no movement
1021,0.0300022774093685,0.0902252951860206,no movement
1022,0.0300022774093685,0.0907557968287664,no movement
1023,0.0300022774093685,0.0912862984715123,no movement
1024,0.0300022774093685,0.0918168001142581,no movement
1025,0.0300022774093685,0.0923473017570039,no movement
1026,0.0300022774093685,0.0928778033997497,no movement
1027,0.0300022774093685,0.0934004816122976,no movement
1028,0.0300022774093685,0.0939231598248455,no movement
1029,0.0300022774093685,0.0944458380373934,no movement
1030,0.0300022774093685,0.0949685162499413,no movement
1031,0.0300022774093685,0.0956472079004352,no movement
1032,0.0348177224529827,0.096325899550929,no movement
1033,0.0348177224529827,0.0970045912014229,no movement
1034,0.0348177224529827,0.0976832828519168,no movement
1035,0.0348177224529827,0.0983619745024107,no movement
1036,0.0368423724730575,0.0990406661529045,no movement
1037,0.0368423724730575,0.0997193578033984,no movement
1038,0.0368423724730575,0.1003980494538923,no movement
1039,0.0368423724730575,0.1011068682568584,no movement
1040,0.0368423724730575,0.1018156870598246,no movement
1041,0.0368423724730575,0.1025245058627907,no movement
1042,0.0368423724730575,0.1032333246657569,no movement
1043,0.0368423724730575,0.1039195767981342,no movement
1044,0.0368423724730575,0.1046058289305115,no movement
1045,0.0368423724730575,0.1052920810628888,no movement
1046,0.0368423724730575,0.1059783331952661,no movement
1047,0.0368423724730575,0.1066645853276435,no movement
1048,0.0368423724730575,0.1073508374600208,no movement
1049,0.0368423724730575,0.1080370895923981,no movement
1050,0.0368423724730575,0.1087233417247754,no movement
1051,0.0368423724730575,0.1093200550297155,no movement
1052,0.0368423724730575,0.1099167683346556,no movement
1053,0.0368423724730575,0.1105134816395957,no movement
1054,0.0368423724730575,0.1111101949445358,no movement
1055,0.0368423724730575,0.1117832148906153,no movement
1056,0.0417642471000984,0.1124562348366947,no movement
1057,0.0417642471000984,0.1131292547827742,no movement
1058,0.0417642471000984,0.1138022747288537,no movement
1059,0.0417642471000984,0.1144752946749331,no movement
1060,0.0465270772391048,0.1151483146210126,no movement
1061,0.0465270772391048,0.1158213345670921,no movement
1062,0.0465270772391048,0.1164943545131715,no movement
1063,0.0465270772391048,0.1172174741412045,no movement
1064,0.0465270772391048,0.1179405937692375,no movement
1065,0.0465270772391048,0.1186637133972705,no movement
1066,0.0465270772391048,0.1193868330253034,no movement
1067,0.0465270772391048,0.120125183226357,no movement
1068,0.0465270772391048,0.1208635334274105,no movement
1069,0.0465270772391048,0.1216018836284641,no movement
1070,0.0465270772391048,0.1223402338295176,no movement
1071,0.0465270772391048,0.1230785840305712,no movement
1072,0.0465270772391048,0.1238169342316247,no movement
1073,0.0465270772391048,0.1245552844326783,no movement
1074,0.0465270772391048,0.1252936346337319,no movement
1075,0.0465270772391048,0.1260485192302072,no movement
1076,0.0465270772391048,0.1268034038266825,no movement
1077,0.0465270772391048,0.1275582884231578,no movement
1078,0.0465270772391048,0.1283131730196331,no movement
1079,0.0465270772391048,0.1290036062578043,no movement
1080,0.0553350624332918,0.1296940394959755,no movement
1081,0.0553350624332918,0.1303844727341467,no movement
1082,0.0553350624332918,0.131074905972318,no movement
1083,0.0553350624332918,0.1317653392104892,no movement
1084,0.0616363829397687,0.1324557724486604,no movement
1085,0.0616363829397687,0.1331462056868316,no movement
1086,0.0616363829397687,0.1338366389250029,no movement
1087,0.0616363829397687,0.1345753343775413,no movement
1088,0.0616363829397687,0.1353140298300799,no movement
1089,0.0616363829397687,0.1360527252826183,no movement
1090,0.0616363829397687,0.1367914207351568,no movement
1091,0.0616363829397687,0.1375781318215457,no movement
1092,0.0616363829397687,0.1383648429079346,no movement
1093,0.0616363829397687,0.1391515539943234,no movement
1094,0.0616363829397687,0.1399382650807123,no movement
1095,0.0616363829397687,0.1407249761671012,no movement
1096,0.0616363829397687,0.1415116872534901,no movement
1097,0.0616363829397687,0.1422983983398789,no movement
1098,0.0616363829397687,0.1430851094262678,no movement
1099,0.0616363829397687,0.1440612172659786,no movement
1100,0.0616363829397687,0.1450373251056893,no movement
1101,0.0616363829397687,0.1460134329454,no movement
1102,0.0616363829397687,0.1469895407851107,no movement
1103,0.0616363829397687,0.1479174692987588,no movement
1104,0.0905406148579336,0.1488453978124069,no movement
1105,0.0905406148579336,0.149773326326055,no movement
1106,0.0905406148579336,0.1507012548397031,no movement
1107,0.0905406148579336,0.1516291833533512,no movement
1108,0.1030639484940837,0.1525571118669993,no movement
1109,0.1030639484940837,0.1534850403806474,no movement
1110,0.1030639484940837,0.1544129688942955,no movement
1111,0.1030639484940837,0.1553725748498864,no movement
1112,0.1030639484940837,0.1563321808054773,no movement
1113,0.1030639484940837,0.1572917867610682,no movement
1114,0.1030639484940837,0.1582513927166592,no movement
1115,0.1030639484940837,0.159272765709606,no movement
1116,0.1030639484940837,0.1602941387025527,no movement
1117,0.1030639484940837,0.1613155116954995,no movement
1118,0.1030639484940837,0.1623368846884463,no movement
1119,0.1030639484940837,0.163358257681393,no movement
1120,0.1030639484940837,0.1643796306743398,no movement
1121,0.1030639484940837,0.1654010036672866,no movement
1122,0.1030639484940837,0.1664223766602333,no movement
1123,0.1030639484940837,0.1676610716715603,no movement
1124,0.1030639484940837,0.1688997666828874,no movement
1125,0.1030639484940837,0.1701384616942144,no movement
1126,0.1030639484940837,0.1713771567055413,no movement
1127,0.1030639484940837,0.1727370260806675,no movement
1128,0.1630350493614824,0.1740968954557938,no movement
1129,0.1630350493614824,0.17545676483092,no movement
1130,0.1630350493614824,0.1768166342060462,no movement
1131,0.1630350493614824,0.1781765035811724,no movement
1132,0.1902739360449931,0.1795363729562986,no movement
1133,0.1902739360449931,0.1808962423314249,no movement
1134,0.1902739360449931,0.1822561117065511,no movement
1135,0.1902739360449931,0.1836240250585182,no movement
1136,0.1902739360449931,0.1849919384104852,no movement
1137,0.1902739360449931,0.1863598517624523,no movement
1138,0.1902739360449931,0.1877277651144195,no movement
1139,0.1902739360449931,0.1891256837860999,no movement
1140,0.1902739360449931,0.1905236024577803,no movement
1141,0.1902739360449931,0.1919215211294607,no movement
1142,0.1902739360449931,0.1933194398011411,no movement
1143,0.1902739360449931,0.1947173584728216,no movement
1144,0.1902739360449931,0.196115277144502,no movement
1145,0.1902739360449931,0.1975131958161824,no movement
1146,0.1902739360449931,0.1989111144878628,no movement
1147,0.1902739360449931,0.2004428832250474,no movement
1148,0.1902739360449931,0.2019746519622321,no movement
1149,0.1902739360449931,0.2035064206994166,no movement
1150,0.1902739360449931,0.2050381894366013,no movement
1151,0.1902739360449931,0.2068199853895231,no movement
1152,0.2363944753653222,0.2086017813424449,no movement
1153,0.2363944753653222,0.2103835772953667,no movement
1154,0.2363944753653222,0.2121653732482885,no movement
1155,0.2363944753653222,0.2139471692012102,no movement
1156,0.2801301578045873,0.2157289651541321,no movement
1157,0.2801301578045873,0.2175107611070539,no movement
1158,0.2801301578045873,0.2192925570599756,no movement
1159,0.2801301578045873,0.2210679087971568,no movement
1160,0.2801301578045873,0.222843260534338,no movement
1161,0.2801301578045873,0.2246186122715192,no movement
1162,0.2801301578045873,0.2263939640087004,no movement
1163,0.2801301578045873,0.2281783555592657,no movement
1164,0.2801301578045873,0.2299627471098311,no movement
1165,0.2801301578045873,0.2317471386603964,no movement
1166,0.2801301578045873,0.2335315302109617,no movement
1167,0.2801301578045873,0.235315921761527,no movement
1168,0.2801301578045873,0.2371003133120923,no movement
1169,0.2801301578045873,0.2388847048626577,no movement
1170,0.2801301578045873,0.240669096413223,no movement
1171,0.2801301578045873,0.2425378219405919,no movement
1172,0.2801301578045873,0.2444065474679607,no movement
1173,0.2801301578045873,0.2462752729953296,no movement
1174,0.2801301578045873,0.2481439985226985,no movement
1175,0.2801301578045873,0.2502170580819406,no movement
1176,0.2777831287452121,0.2522901176411826,no movement
1177,0.2777831287452121,0.2543631772004246,no movement
1178,0.2777831287452121,0.2564362367596666,no movement
1179,0.2777831287452121,0.2585092963189086,no movement
1180,0.3245871601290052,0.2605823558781506,no movement
1181,0.3245871601290052,0.2626554154373927,no movement
1182,0.3245871601290052,0.2647284749966347,no movement
1183,0.3245871601290052,0.266785483072398,no movement
1184,0.3245871601290052,0.2688424911481613,no movement
1185,0.3245871601290052,0.2708994992239246,no movement
1186,0.3245871601290052,0.2729565072996879,no movement
1187,0.3245871601290052,0.275006766542051,no movement
1188,0.3245871601290052,0.277057025784414,no movement
1189,0.3245871601290052,0.279107285026777,no movement
1190,0.3245871601290052,0.2811575442691401,no movement
1191,0.3245871601290052,0.2832078035115032,no movement
1192,0.3245871601290052,0.2852580627538663,no movement
1193,0.3245871601290052,0.2873083219962293,no movement
1194,0.3245871601290052,0.2893585812385923,no movement
1195,0.3245871601290052,0.2915057102336822,no movement
1196,0.3245871601290052,0.293652839228772,no movement
1197,0.3245871601290052,0.2957999682238619,no movement
1198,0.3245871601290052,0.2979470972189518,no movement
1199,0.3245871601290052,0.3001697624854102,no movement
1200,0.2977255118978397,0.3023924277518686,no movement
1201,0.2977255118978397,0.304615093018327,no movement
1202,0.2977255118978397,0.3068377582847855,no movement
1203,0.2977255118978397,0.3090604235512439,no movement
1204,0.3206175042396513,0.3112830888177024,no movement
1205,0.3206175042396513,0.3135057540841608,no movement
1206,0.3206175042396513,0.3157284193506193,no movement
1207,0.3206175042396513,0.3179346783683209,no movement
1208,0.3206175042396513,0.3201409373860225,no movement
1209,0.3206175042396513,0.3223471964037241,no movement
1210,0.3206175042396513,0.3245534554214258,no movement
1211,0.3206175042396513,0.326743838338664,no movement
1212,0.3206175042396513,0.3289342212559023,no movement
1213,0.3206175042396513,0.3311246041731406,no movement
1214,0.3206175042396513,0.3333149870903789,no movement
1215,0.3206175042396513,0.3355053700076171,no movement
1216,0.3206175042396513,0.3376957529248555,no movement
1217,0.3206175042396513,0.3398861358420937,no movement
1218,0.3206175042396513,0.342076518759332,no movement
1219,0.3206175042396513,0.3443324163198488,no movement
1220,0.3206175042396513,0.3465883138803656,no movement
1221,0.3206175042396513,0.3488442114408824,no movement
1222,0.3206175042396513,0.3511001090013992,no movement
1223,0.3206175042396513,0.3533965946238087,no movement
1224,0.3255778228661767,0.355693080246218,no movement
1225,0.3255778228661767,0.3579895658686274,no movement
1226,0.3255778228661767,0.3602860514910367,no movement
1227,0.3255778228661767,0.3625825371134462,no movement
1228,0.3062424153749516,0.3648790227358555,no movement
1229,0.3062424153749516,0.3671755083582649,no movement
1230,0.3062424153749516,0.3694719939806744,no movement
1231,0.3062424153749516,0.3717391196524364,no movement
1232,0.3062424153749516,0.3740062453241985,no movement
1233,0.3062424153749516,0.3762733709959606,no movement
1234,0.3062424153749516,0.3785404966677227,no movement
1235,0.3062424153749516,0.3807866179377965,no movement
1236,0.3062424153749516,0.3830327392078704,no movement
1237,0.3062424153749516,0.3852788604779442,no movement
1238,0.3062424153749516,0.3875249817480181,no movement
1239,0.3062424153749516,0.3897711030180919,no movement
1240,0.3062424153749516,0.3920172242881657,no movement
1241,0.3062424153749516,0.3942633455582395,no movement
1242,0.3062424153749516,0.3965094668283134,no movement
1243,0.3062424153749516,0.3986669126845469,no movement
1244,0.3062424153749516,0.4008243585407804,no movement
1245,0.3062424153749516,0.4029818043970139,no movement
1246,0.3062424153749516,0.4051392502532474,no movement
1247,0.3062424153749516,0.4073449781789367,no movement
1248,0.3630614413715026,0.409550706104626,no movement
1249,0.3630614413715026,0.4117564340303153,no movement
1250,0.3630614413715026,0.4139621619560047,no movement
1251,0.3630614413715026,0.416167889881694,no movement
1252,0.3486076435527186,0.4183736178073833,no movement
1253,0.3486076435527186,0.4205793457330726,no movement
1254,0.3486076435527186,0.4227850736587619,no movement
1255,0.3486076435527186,0.424894454144724,no movement
1256,0.3486076435527186,0.4270038346306862,no movement
1257,0.3486076435527186,0.4291132151166482,no movement
1258,0.3486076435527186,0.4312225956026104,no movement
1259,0.3486076435527186,0.4332902316431187,no movement
1260,0.3486076435527186,0.435357867683627,no movement
1261,0.3486076435527186,0.4374255037241352,no movement
1262,0.3486076435527186,0.4394931397646435,no movement
1263,0.3486076435527186,0.4415607758051517,no movement
1264,0.3486076435527186,0.4436284118456599,no movement
1265,0.3486076435527186,0.4456960478861682,no movement
1266,0.3486076435527186,0.4477636839266765,no movement
1267,0.3486076435527186,0.4495686255034128,no movement
1268,0.3486076435527186,0.4513735670801492,no movement
1269,0.3486076435527186,0.4531785086568855,no movement
1270,0.3486076435527186,0.4549834502336218,no movement
1271,0.3486076435527186,0.4567489965718004,no movement
1272,0.4138042490667837,0.4585145429099789,no movement
1273,0.4138042490667837,0.4602800892481575,no movement
1274,0.4138042490667837,0.4620456355863361,no movement
1275,0.4138042490667837,0.4638111819245146,no movement
1276,0.4501565582065517,0.4655767282626932,no movement
1277,0.4501565582065517,0.4673422746008718,no movement
1278,0.4501565582065517,0.4691078209390503,no movement
1279,0.4501565582065517,0.4706734636076708,no movement
1280,0.4501565582065517,0.4722391062762915,no movement
1281,0.4501565582065517,0.473804748944912,no movement
1282,0.4501565582065517,0.4753703916135325,no movement
1283,0.4501565582065517,0.4768452379932081,no movement
1284,0.4501565582065517,0.4783200843728836,no movement
1285,0.4501565582065517,0.4797949307525592,no movement
1286,0.4501565582065517,0.4812697771322346,no movement
1287,0.4501565582065517,0.4827446235119101,no movement
1288,0.4501565582065517,0.4842194698915857,no movement
1289,0.4501565582065517,0.4856943162712612,no movement
1290,0.4501565582065517,0.4871691626509368,no movement
1291,0.4501565582065517,0.488301419879016,no movement
1292,0.4501565582065517,0.489433677107095,no movement
1293,0.4501565582065517,0.4905659343351742,no movement
1294,0.4501565582065517,0.4916981915632535,no movement
1295,0.4501565582065517,0.4926077207331631,no movement
1296,0.4903115778578068,0.4935172499030728,no movement
1297,0.4903115778578068,0.4944267790729825,no movement
1298,0.4903115778578068,0.4953363082428922,no movement
1299,0.4903115778578068,0.4962458374128018,no movement
1300,0.5653197425789641,0.4971553665827115,no movement
1301,0.5653197425789641,0.4980648957526211,no movement
1302,0.5653197425789641,0.4989744249225307,no movement
1303,0.5653197425789641,0.4997302189613728,no movement
1304,0.5653197425789641,0.5004860130002147,no movement
1305,0.5653197425789641,0.5012418070390565,no movement
1306,0.5653197425789641,0.5019976010778985,no movement
1307,0.5653197425789641,0.5026076095086095,no movement
1308,0.5653197425789641,0.5032176179393205,no movement
1309,0.5653197425789641,0.5038276263700315,no movement
1310,0.5653197425789641,0.5044376348007426,no movement
1311,0.5653197425789641,0.5050476432314536,no movement
1312,0.5653197425789641,0.5056576516621647,no movement
1313,0.5653197425789641,0.5062676600928756,no movement
1314,0.5653197425789641,0.5068776685235866,no movement
1315,0.5653197425789641,0.5072326139987177,no movement
1316,0.5653197425789641,0.5075875594738486,no movement
1317,0.5653197425789641,0.5079425049489795,no movement
1318,0.5653197425789641,0.5082974504241107,no movement
1319,0.5653197425789641,0.5083063124684212,no movement
1320,0.5906199356200349,0.5083151745127318,no movement
1321,0.5906199356200349,0.5083240365570424,no movement
1322,0.5906199356200349,0.508332898601353,no movement
1323,0.5906199356200349,0.5083417606456636,no movement
1324,0.651920145181974,0.5083506226899741,no movement
1325,0.651920145181974,0.5083594847342848,no movement
1326,0.651920145181974,0.5083683467785953,no movement
1327,0.651920145181974,0.5083850322531038,no movement
1328,0.651920145181974,0.5084017177276123,no movement
1329,0.651920145181974,0.508418403202121,no movement
1330,0.651920145181974,0.5084350886766293,no movement
1331,0.651920145181974,0.5082957607131918,no movement
1332,0.651920145181974,0.5081564327497544,no movement
1333,0.651920145181974,0.508017104786317,no movement
1334,0.651920145181974,0.5078777768228794,no movement
1335,0.651920145181974,0.507738448859442,no movement
1336,0.651920145181974,0.5075991208960045,no movement
1337,0.651920145181974,0.507459792932567,no movement
1338,0.651920145181974,0.5073204649691295,no movement
1339,0.651920145181974,0.5071226115545848,no movement
1340,0.651920145181974,0.5069247581400402,no movement
1341,0.651920145181974,0.5067269047254955,no movement
1342,0.651920145181974,0.5065290513109508,no movement
1343,0.651920145181974,0.5060501741402096,no movement
1344,0.6809810710000122,0.5055712969694685,no movement
1345,0.6809810710000122,0.5050924197987272,no movement
1346,0.6809810710000122,0.5046135426279861,no movement
1347,0.6809810710000122,0.504134665457245,no movement
1348,0.7036419524105886,0.5036557882865036,no movement
1349,0.7036419524105886,0.5031769111157625,no movement
1350,0.7036419524105886,0.5026980339450213,no movement
1351,0.7036419524105886,0.5023086956017173,no movement
1352,0.7036419524105886,0.5019193572584134,no movement
1353,0.7036419524105886,0.5015300189151094,no movement
1354,0.7036419524105886,0.5011406805718054,no movement
1355,0.7036419524105886,0.500675035587362,no movement
1356,0.7036419524105886,0.5002093906029188,no movement
1357,0.7036419524105886,0.4997437456184753,no movement
1358,0.7036419524105886,0.499278100634032,no movement
1359,0.7036419524105886,0.4988124556495887,no movement
1360,0.7036419524105886,0.4983468106651453,no movement
1361,0.7036419524105886,0.497881165680702,no movement
1362,0.7036419524105886,0.4974155206962586,no movement
1363,0.7036419524105886,0.497196575936769,no movement
1364,0.7036419524105886,0.4969776311772793,no movement
1365,0.7036419524105886,0.4967586864177896,no movement
1366,0.7036419524105886,0.4965397416583,no movement
1367,0.7036419524105886,0.4962588144083137,no movement
1368,0.7232963453941451,0.4959778871583275,no movement
1369,0.7232963453941451,0.4956969599083412,no movement
1370,0.7232963453941451,0.4954160326583549,no movement
1371,0.7232963453941451,0.4951351054083686,no movement
1372,0.7354727639619205,0.4948541781583824,no movement
1373,0.7354727639619205,0.4945732509083961,no movement
1374,0.7354727639619205,0.4942923236584098,no movement
1375,0.7354727639619205,0.4939948620130019,no movement
1376,0.7354727639619205,0.4936974003675939,no movement
1377,0.7354727639619205,0.4933999387221859,no movement
1378,0.7354727639619205,0.4931024770767778,no movement
1379,0.7354727639619205,0.4928694667896739,no movement
1380,0.7354727639619205,0.49263645650257,no movement
1381,0.7354727639619205,0.492403446215466,no movement
1382,0.7354727639619205,0.4921704359283621,no movement
1383,0.7354727639619205,0.4919374256412582,no movement
1384,0.7354727639619205,0.4917044153541543,no movement
1385,0.7354727639619205,0.4914714050670504,no movement
1386,0.7354727639619205,0.4912383947799464,no movement
1387,0.7354727639619205,0.4913731165974063,no movement
1388,0.7354727639619205,0.4915078384148664,no movement
1389,0.7354727639619205,0.4916425602323263,no movement
1390,0.7354727639619205,0.4917772820497863,no movement
1391,0.7354727639619205,0.4921018495656295,no movement
1392,0.7088701398098171,0.4924264170814727,no movement
1393,0.7088701398098171,0.4927509845973158,no movement
1394,0.7088701398098171,0.493075552113159,no movement
1395,0.7088701398098171,0.4934001196290021,no movement
1396,0.7233547606465643,0.4937246871448452,no movement
1397,0.7233547606465643,0.4940492546606884,no movement
1398,0.7233547606465643,0.4943738221765315,no movement
1399,0.7233547606465643,0.4945089929390528,no movement
1400,0.7233547606465643,0.4946441637015741,no movement
1401,0.7233547606465643,0.4947793344640954,no movement
1402,0.7233547606465643,0.4949145052266167,no movement
1403,0.7233547606465643,0.4950978553152007,no movement
1404,0.7233547606465643,0.4952812054037847,no movement
1405,0.7233547606465643,0.4954645554923685,no movement
1406,0.7233547606465643,0.4956479055809525,no movement
1407,0.7233547606465643,0.4958312556695365,no movement
1408,0.7233547606465643,0.4960146057581203,no movement
1409,0.7233547606465643,0.4961979558467042,no movement
1410,0.7233547606465643,0.4963813059352881,no movement
1411,0.7233547606465643,0.4968656556285031,no movement
1412,0.7233547606465643,0.4973500053217179,no movement
1413,0.7233547606465643,0.4978343550149328,no movement
1414,0.7233547606465643,0.4983187047081477,no movement
1415,0.7233547606465643,0.4991475329829204,no movement
1416,0.6445464215149844,0.4999763612576931,no movement
1417,0.6445464215149844,0.5008051895324658,no movement
1418,0.6445464215149844,0.5016340178072384,no movement
1419,0.6445464215149844,0.5024628460820111,no movement
1420,0.632727849947651,0.5032916743567838,no movement
1421,0.632727849947651,0.5041205026315564,no movement
1422,0.632727849947651,0.5049493309063291,no movement
1423,0.632727849947651,0.5055608371627216,no movement
1424,0.632727849947651,0.506172343419114,no movement
1425,0.632727849947651,0.5067838496755065,no movement
1426,0.632727849947651,0.5073953559318989,no movement
1427,0.632727849947651,0.5078856878244922,no movement
1428,0.632727849947651,0.5083760197170855,no movement
1429,0.632727849947651,0.5088663516096786,no movement
1430,0.632727849947651,0.5093566835022718,no movement
1431,0.632727849947651,0.5098470153948651,no movement
1432,0.632727849947651,0.5103373472874583,no movement
1433,0.632727849947651,0.5108276791800515,no movement
1434,0.632727849947651,0.5113180110726447,no movement
1435,0.632727849947651,0.511973620670156,no movement
1436,0.632727849947651,0.5126292302676672,no movement
1437,0.632727849947651,0.5132848398651783,no movement
1438,0.632727849947651,0.5139404494626895,no movement
1439,0.632727849947651,0.5149725914293865,no movement
1440,0.5299511044687479,0.5160047333960834,no movement
1441,0.5299511044687479,0.5170368753627804,no movement
1442,0.5299511044687479,0.5180690173294774,no movement
1443,0.5299511044687479,0.5191011592961744,no movement
1444,0.4631326870178937,0.5201333012628714,no movement
1445,0.4631326870178937,0.5211654432295684,no movement
1446,0.4631326870178937,0.5221975851962654,no movement
1447,0.4631326870178937,0.5230958770974582,no movement
1448,0.4631326870178937,0.5239941689986509,no movement
1449,0.4631326870178937,0.5248924608998439,no movement
1450,0.4631326870178937,0.5257907528010366,no movement
1451,0.4631326870178937,0.5264390174864921,no movement
1452,0.4631326870178937,0.5270872821719478,no movement
1453,0.4631326870178937,0.5277355468574034,no movement
1454,0.4631326870178937,0.5283838115428591,no movement
1455,0.4631326870178937,0.5290320762283146,no movement
1456,0.4631326870178937,0.5296803409137703,no movement
1457,0.4631326870178937,0.5303286055992259,no movement
1458,0.4631326870178937,0.5309768702846814,no movement
1459,0.4631326870178937,0.5316533154380219,no movement
1460,0.4631326870178937,0.5323297605913622,no movement
1461,0.4631326870178937,0.5330062057447024,no movement
1462,0.4631326870178937,0.5336826508980427,no movement
1463,0.4631326870178937,0.5345401618365863,no movement
1464,0.3866138003438851,0.53539767277513,no movement
1465,0.3866138003438851,0.5362551837136735,no movement
1466,0.3866138003438851,0.537112694652217,no movement
1467,0.3866138003438851,0.5379702055907606,no movement
1468,0.2827887710977635,0.5388277165293042,no movement
1469,0.2827887710977635,0.5396852274678478,no movement
1470,0.2827887710977635,0.5405427384063912,no movement
1471,0.2827887710977635,0.5413159153681313,no movement
1472,0.2827887710977635,0.5420890923298713,no movement
1473,0.2827887710977635,0.5428622692916113,no movement
1474,0.2827887710977635,0.5436354462533514,no movement
1475,0.2827887710977635,0.5442042891832182,no movement
1476,0.2827887710977635,0.544773132113085,no movement
1477,0.2827887710977635,0.5453419750429519,no movement
1478,0.2827887710977635,0.5459108179728187,no movement
1479,0.2827887710977635,0.5464796609026856,no movement
1480,0.2827887710977635,0.5470485038325525,no movement
1481,0.2827887710977635,0.5476173467624194,no movement
1482,0.2827887710977635,0.5481861896922863,no movement
1483,0.2827887710977635,0.548724778269497,no movement
1484,0.2827887710977635,0.5492633668467076,no movement
1485,0.2827887710977635,0.5498019554239183,no movement
1486,0.2827887710977635,0.550340544001129,no movement
1487,0.2827887710977635,0.5509004319385525,no movement
1488,0.2652311357655993,0.5514603198759762,no movement
1489,0.2652311357655993,0.5520202078133998,no movement
1490,0.2652311357655993,0.5525800957508233,no movement
1491,0.2652311357655993,0.553139983688247,no movement
1492,0.1809240089066483,0.5536998716256706,no movement
1493,0.1809240089066483,0.5542597595630941,no movement
1494,0.1809240089066483,0.5548196475005178,no movement
1495,0.1809240089066483,0.5552826656852147,no movement
1496,0.1809240089066483,0.5557456838699115,no movement
1497,0.1809240089066483,0.5562087020546083,no movement
1498,0.1809240089066483,0.5566717202393051,no movement
1499,0.1809240089066483,0.5570592021526334,no movement
1500,0.1809240089066483,0.5574466840659615,no movement
1501,0.1809240089066483,0.5578341659792898,no movement
1502,0.1809240089066483,0.5582216478926181,no movement
1503,0.1809240089066483,0.5586091298059462,no movement
1504,0.1809240089066483,0.5589966117192745,no movement
1505,0.1809240089066483,0.5593840936326028,no movement
1506,0.1809240089066483,0.5597715755459309,no movement
1507,0.1809240089066483,0.560106117703555,no movement
1508,0.1809240089066483,0.5604406598611791,no movement
1509,0.1809240089066483,0.5607752020188032,no movement
1510,0.1809240089066483,0.5611097441764273,no movement
1511,0.1809240089066483,0.5614016967695709,no movement
1512,0.2549340763927514,0.5616936493627145,no movement
1513,0.2549340763927514,0.5619856019558582,no movement
1514,0.2549340763927514,0.5622775545490017,no movement
1515,0.2549340763927514,0.5625695071421455,no movement
1516,0.2363393292437731,0.562861459735289,no movement
1517,0.2363393292437731,0.5631534123284326,no movement
1518,0.2363393292437731,0.5634453649215763,no movement
1519,0.2363393292437731,0.5636718028714415,no movement
1520,0.2363393292437731,0.5638982408213066,no movement
1521,0.2363393292437731,0.5641246787711717,no movement
1522,0.2363393292437731,0.5643511167210368,no movement
1523,0.2363393292437731,0.5645369666090092,no movement
1524,0.2363393292437731,0.5647228164969817,no movement
1525,0.2363393292437731,0.5649086663849543,no movement
1526,0.2363393292437731,0.5650945162729268,no movement
1527,0.2363393292437731,0.5652803661608994,no movement
1528,0.2363393292437731,0.5654662160488718,no movement
1529,0.2363393292437731,0.5656520659368444,no movement
1530,0.2363393292437731,0.5658379158248169,no movement
1531,0.2363393292437731,0.56591570822964,no movement
1532,0.2363393292437731,0.5659935006344631,no movement
1533,0.2363393292437731,0.5660712930392862,no movement
1534,0.2363393292437731,0.5661490854441094,no movement
1535,0.2363393292437731,0.5661549093506385,no movement
1536,0.3466589606129444,0.5661607332571678,no movement
1537,0.3466589606129444,0.566166557163697,no movement
1538,0.3466589606129444,0.5661723810702263,no movement
1539,0.3466589606129444,0.5661782049767555,no movement
