time_ms,confidence_movement,smoothed_confidence,anno_values
109,0.0,0.0037383166032754,no movement
110,0.0,0.0037363423717266,no movement
111,0.0,0.0037343832683888,no movement
112,0.0,0.0037324391200384,no movement
113,0.0,0.0037305097560861,no movement
114,0.0,0.0037285950085273,no movement
115,0.0,0.0037262462735114,no movement
116,0.0,0.0037239151981573,no movement
117,0.0,0.0037216015840418,no movement
118,0.0,0.0037193052357033,no movement
119,0.0,0.0037165306174816,no movement
120,0.0,0.0037137765519875,no movement
121,0.0,0.0037110428116999,no movement
122,0.0,0.0037083291724439,no movement
123,0.0,0.003705635413329,no movement
124,0.0,0.0037029613166894,no movement
125,0.0,0.0037003066680253,no movement
126,0.0,0.0036976712559457,no movement
127,0.0,0.0036950548721122,no movement
128,0.0,0.003692457311184,no movement
129,0.0,0.0036898783707642,no movement
130,0.0,0.0036873178513474,no movement
131,0.0,0.0036847755562681,no movement
132,0.0,0.0036822512916504,no movement
133,0.0,0.0036797448663586,no movement
134,0.0,0.0036772560919491,no movement
135,0.0,0.0036747847826232,no movement
136,0.0,0.0036723307551807,no movement
137,0.0,0.0036698938289747,no movement
138,0.0,0.0036674738258674,no movement
139,0.0,0.0036649252569519,no movement
140,0.0,0.0036623942643738,no movement
141,0.0,0.0036598806669337,no movement
142,0.0,0.0036573842859144,no movement
143,0.0,0.0036545024742573,no movement
144,0.0,0.0036516402667612,no movement
145,0.0,0.0036487974640616,no movement
146,0.0,0.0036459738694884,no movement
147,0.0,0.0036431692890201,no movement
148,0.0,0.0036403835312395,no movement
149,0.0,0.0036376164072902,no movement
150,0.02440723448625,0.0036348677308339,no movement
151,0.02440723448625,0.0036442444424018,no movement
152,0.02440723448625,0.0036536211539698,no movement
153,0.02440723448625,0.0036629978655378,no movement
154,0.02440723448625,0.0036723745771058,no movement
155,0.02440723448625,0.0036817512886738,no movement
156,0.02440723448625,0.0036911280002417,no movement
157,0.02440723448625,0.0037005047118097,no movement
158,0.02440723448625,0.0037098814233777,no movement
159,0.02440723448625,0.0037192581349457,no movement
160,0.02440723448625,0.0037286348465137,no movement
161,0.02440723448625,0.0037380115580817,no movement
162,0.02440723448625,0.0037473882696496,no movement
163,0.02440723448625,0.0037568197372558,no movement
164,0.02440723448625,0.003766251204862,no movement
165,0.02440723448625,0.0037756826724682,no movement
166,0.02440723448625,0.0037851141400743,no movement
167,0.02440723448625,0.0037942028038726,no movement
168,0.020253621471068,0.003803291467671,no movement
169,0.020253621471068,0.0038123801314693,no movement
170,0.020253621471068,0.0038214687952676,no movement
171,0.020253621471068,0.0038305574590659,no movement
172,0.0087064289443571,0.0038396461228642,no movement
173,0.0087064289443571,0.0038487347866626,no movement
174,0.0087064289443571,0.0038578234504609,no movement
175,0.0087064289443571,0.0038669121142592,no movement
176,0.0087064289443571,0.0038760007780575,no movement
177,0.0087064289443571,0.0038850894418558,no movement
178,0.0087064289443571,0.0038941781056542,no movement
179,0.0087064289443571,0.0039032667694525,no movement
180,0.0087064289443571,0.0039123554332508,no movement
181,0.0087064289443571,0.0039214440970491,no movement
182,0.0087064289443571,0.0039305327608474,no movement
183,0.0087064289443571,0.0039396214246458,no movement
184,0.0087064289443571,0.0039487100884441,no movement
185,0.0087064289443571,0.0039577987522424,no movement
186,0.0087064289443571,0.0039668874160407,no movement
187,0.0087064289443571,0.0039762912361241,no movement
188,0.0087064289443571,0.0039856950562076,no movement
189,0.0087064289443571,0.003995098876291,no movement
190,0.0087064289443571,0.0040045026963744,no movement
191,0.0087064289443571,0.0040140762563322,no movement
192,0.00764566978847,0.00402364981629,no movement
193,0.00764566978847,0.0040332233762478,no movement
194,0.00764566978847,0.0040427969362056,no movement
195,0.00764566978847,0.0040523704961634,no movement
196,0.0046162100359932,0.0040619440561212,no movement
197,0.0046162100359932,0.004071517616079,no movement
198,0.0046162100359932,0.0040810911760368,no movement
199,0.0046162100359932,0.0040906647359946,no movement
200,0.0046162100359932,0.0041002382959524,no movement
201,0.0046162100359932,0.0041098118559102,no movement
202,0.0046162100359932,0.004119385415868,no movement
203,0.0046162100359932,0.0041289589758258,no movement
204,0.0046162100359932,0.0041385325357836,no movement
205,0.0046162100359932,0.0041481060957414,no movement
206,0.0046162100359932,0.0041576796556992,no movement
207,0.0046162100359932,0.004167253215657,no movement
208,0.0046162100359932,0.0041768267756148,no movement
209,0.0046162100359932,0.0041864003355726,no movement
210,0.0046162100359932,0.0041959738955304,no movement
211,0.0046162100359932,0.0042055848343298,no movement
212,0.0046162100359932,0.0042151957731291,no movement
213,0.0046162100359932,0.0042248067119284,no movement
214,0.0046162100359932,0.0042344176507278,no movement
215,0.0046162100359932,0.0042442389612734,no movement
216,0.0043411289990494,0.0042540602718189,no movement
217,0.0043411289990494,0.0042638815823645,no movement
218,0.0043411289990494,0.0042737028929101,no movement
219,0.0043411289990494,0.0042835242034557,no movement
220,0.0035780218235024,0.0042933455140013,no movement
221,0.0035780218235024,0.0043031668245468,no movement
222,0.0035780218235024,0.0043129881350924,no movement
223,0.0035780218235024,0.004322809445638,no movement
224,0.0035780218235024,0.0043326307561836,no movement
225,0.0035780218235024,0.0043424520667292,no movement
226,0.0035780218235024,0.0043522733772748,no movement
227,0.0035780218235024,0.0043620946878203,no movement
228,0.0035780218235024,0.0043719159983659,no movement
229,0.0035780218235024,0.0043817373089115,no movement
230,0.0035780218235024,0.0043915586194571,no movement
231,0.0035780218235024,0.0044013799300027,no movement
232,0.0035780218235024,0.0044112012405482,no movement
233,0.0035780218235024,0.0044210225510938,no movement
234,0.0035780218235024,0.0044308438616394,no movement
235,0.0035780218235024,0.0044405363666796,no movement
236,0.0035780218235024,0.0044502288717199,no movement
237,0.0035780218235024,0.0044599213767601,no movement
238,0.0035780218235024,0.0044696138818003,no movement
239,0.0035780218235024,0.004479427050342,no movement
240,0.0033859090939546,0.0044892402188838,no movement
241,0.0033859090939546,0.0044990533874255,no movement
242,0.0033859090939546,0.0045088665559673,no movement
243,0.0033859090939546,0.004518679724509,no movement
244,0.0032250164005749,0.0045284928930508,no movement
245,0.0032250164005749,0.0045383060615925,no movement
246,0.0032250164005749,0.0045481192301343,no movement
247,0.0032250164005749,0.004557932398676,no movement
248,0.0032250164005749,0.0045677455672178,no movement
249,0.0032250164005749,0.0045775587357595,no movement
250,0.0032250164005749,0.0045873719043013,no movement
251,0.0032250164005749,0.004597185072843,no movement
252,0.0032250164005749,0.0046069982413848,no movement
253,0.0032250164005749,0.0046168114099265,no movement
254,0.0032250164005749,0.0046266245784683,no movement
255,0.0032250164005749,0.00463643774701,no movement
256,0.0032250164005749,0.0046462509155517,no movement
257,0.0032250164005749,0.0046560640840935,no movement
258,0.0032250164005749,0.0046658772526352,no movement
259,0.0032250164005749,0.0046757304984902,no movement
260,0.0032250164005749,0.0046855837443451,no movement
261,0.0032250164005749,0.0046954369902001,no movement
262,0.0032250164005749,0.0047052902360551,no movement
263,0.0032250164005749,0.004715194170434,no movement
264,0.0031061802293206,0.004725098104813,no movement
265,0.0031061802293206,0.0047350020391919,no movement
266,0.0031061802293206,0.0047449059735709,no movement
267,0.0031061802293206,0.0047548099079498,no movement
268,0.0029729329340657,0.0047647138423288,no movement
269,0.0029729329340657,0.0047746177767078,no movement
270,0.0029729329340657,0.0047845217110867,no movement
271,0.0029729329340657,0.0047944256454657,no movement
272,0.0029729329340657,0.0048043295798446,no movement
273,0.0029729329340657,0.0048142335142236,no movement
274,0.0029729329340657,0.0048241374486025,no movement
275,0.0029729329340657,0.0048340413829815,no movement
276,0.0029729329340657,0.0048439453173605,no movement
277,0.0029729329340657,0.0048538492517394,no movement
278,0.0029729329340657,0.0048637531861184,no movement
279,0.0029729329340657,0.0048736571204973,no movement
280,0.0029729329340657,0.0048835610548763,no movement
281,0.0029729329340657,0.0048934649892552,no movement
282,0.0029729329340657,0.0049033689236342,no movement
283,0.0029729329340657,0.0049134722345782,no movement
284,0.0029729329340657,0.0049235755455221,no movement
285,0.0029729329340657,0.0049336788564661,no movement
286,0.0029729329340657,0.0049437821674101,no movement
287,0.0029729329340657,0.0049537451947841,no movement
288,0.0029309374093,0.0049637082221581,no movement
289,0.0029309374093,0.0049736712495321,no movement
290,0.0029309374093,0.0049836342769061,no movement
291,0.0029309374093,0.0049935973042801,no movement
292,0.0028130134703945,0.0050035603316541,no movement
293,0.0028130134703945,0.0050135233590281,no movement
294,0.0028130134703945,0.0050234863864021,no movement
295,0.0028130134703945,0.0050334494137762,no movement
296,0.0028130134703945,0.0050434124411502,no movement
297,0.0028130134703945,0.0050533754685242,no movement
298,0.0028130134703945,0.0050633384958982,no movement
299,0.0028130134703945,0.0050733015232722,no movement
300,0.0028130134703945,0.0050832645506462,no movement
301,0.0028130134703945,0.0050118701297327,no movement
302,0.0028130134703945,0.0049404757088192,no movement
303,0.0028130134703945,0.0048690812879057,no movement
304,0.0028130134703945,0.0047976868669922,no movement
305,0.0028130134703945,0.0047262924460787,no movement
306,0.0028130134703945,0.0046548980251653,no movement
307,0.0028130134703945,0.0045833602224996,no movement
308,0.0028130134703945,0.0045118224198339,no movement
309,0.0028130134703945,0.0044402846171683,no movement
310,0.0028130134703945,0.0043687468145026,no movement
311,0.0028130134703945,0.0042972238097011,no movement
312,0.0028294402818516,0.0042257008048995,no movement
313,0.0028294402818516,0.004154177800098,no movement
314,0.0028294402818516,0.0040826547952964,no movement
315,0.0028294402818516,0.0040111317904948,no movement
316,0.0027265991394959,0.0039396087856933,no movement
317,0.0027265991394959,0.0038680857808917,no movement
318,0.0027265991394959,0.0037965627760902,no movement
319,0.0027265991394959,0.0037388851480059,no movement
320,0.0027265991394959,0.0036812075199216,no movement
321,0.0027265991394959,0.0036235298918373,no movement
322,0.0027265991394959,0.003565852263753,no movement
323,0.0027265991394959,0.0035466652774244,no movement
324,0.0027265991394959,0.0035274782910958,no movement
325,0.0027265991394959,0.0035082913047673,no movement
326,0.0027265991394959,0.0034891043184387,no movement
327,0.0027265991394959,0.0034699173321101,no movement
328,0.0027265991394959,0.0034507303457815,no movement
329,0.0027265991394959,0.0034315433594529,no movement
330,0.0027265991394959,0.0034123563731243,no movement
331,0.0027265991394959,0.0033925505958724,no movement
332,0.0027265991394959,0.0033727448186205,no movement
333,0.0027265991394959,0.0033529390413685,no movement
334,0.0027265991394959,0.0033331332641166,no movement
335,0.0027265991394959,0.0033133370792506,no movement
336,0.0028211460250252,0.0032935408943847,no movement
337,0.0028211460250252,0.0032737447095187,no movement
338,0.0028211460250252,0.0032539485246527,no movement
339,0.0028211460250252,0.0032341523397867,no movement
340,0.0028720679873407,0.0032143561549207,no movement
341,0.0028720679873407,0.0031945599700548,no movement
342,0.0028720679873407,0.0031747637851888,no movement
343,0.0028720679873407,0.0031585034641758,no movement
344,0.0028720679873407,0.0031422431431627,no movement
345,0.0028720679873407,0.0031259828221497,no movement
346,0.0028720679873407,0.0031097225011367,no movement
347,0.0028720679873407,0.0031035603792986,no movement
348,0.0028720679873407,0.0030973982574605,no movement
349,0.0028720679873407,0.0030912361356224,no movement
350,0.0028720679873407,0.0030850740137843,no movement
351,0.0028720679873407,0.0030789118919462,no movement
352,0.0028720679873407,0.0030727497701081,no movement
353,0.0028720679873407,0.00306658764827,no movement
354,0.0028720679873407,0.0030604255264319,no movement
355,0.0028720679873407,0.0030535619435737,no movement
356,0.0028720679873407,0.0030466983607155,no movement
357,0.0028720679873407,0.0030398347778574,no movement
358,0.0028720679873407,0.0030329711949992,no movement
359,0.0028720679873407,0.0030257351693462,no movement
360,0.0028832816398003,0.0030184991436932,no movement
361,0.0028832816398003,0.0030112631180402,no movement
362,0.0028832816398003,0.0030040270923872,no movement
363,0.0028832816398003,0.0029967910667342,no movement
364,0.0029463931636745,0.0029895550410812,no movement
365,0.0029463931636745,0.0029823190154282,no movement
366,0.0029463931636745,0.0029750829897752,no movement
367,0.0029463931636745,0.002968763900912,no movement
368,0.0029463931636745,0.0029624448120489,no movement
369,0.0029463931636745,0.0029561257231857,no movement
370,0.0029463931636745,0.0029498066343225,no movement
371,0.0029463931636745,0.0029460312360445,no movement
372,0.0029463931636745,0.0029422558377664,no movement
373,0.0029463931636745,0.0029384804394884,no movement
374,0.0029463931636745,0.0029347050412104,no movement
375,0.0029463931636745,0.0029309296429324,no movement
376,0.0029463931636745,0.0029271542446543,no movement
377,0.0029463931636745,0.0029233788463763,no movement
378,0.0029463931636745,0.0029196034480983,no movement
379,0.0029463931636745,0.002915506280305,no movement
380,0.0029463931636745,0.0029114091125118,no movement
381,0.0029463931636745,0.0029073119447185,no movement
382,0.0029463931636745,0.0029032147769253,no movement
383,0.0029463931636745,0.0028983497977356,no movement
384,0.0029077515120668,0.002893484818546,no movement
385,0.0029077515120668,0.0028886198393563,no movement
386,0.0029077515120668,0.0028837548601667,no movement
387,0.0029077515120668,0.002878889880977,no movement
388,0.0029439505625242,0.0028740249017874,no movement
389,0.0029439505625242,0.0028691599225977,no movement
390,0.0029439505625242,0.0028642949434081,no movement
391,0.0029439505625242,0.0028600703399836,no movement
392,0.0029439505625242,0.0028558457365591,no movement
393,0.0029439505625242,0.0028516211331346,no movement
394,0.0029439505625242,0.0028473965297101,no movement
395,0.0029439505625242,0.0028437082352635,no movement
396,0.0029439505625242,0.002840019940817,no movement
397,0.0029439505625242,0.0028363316463704,no movement
398,0.0029439505625242,0.0028326433519238,no movement
399,0.0029439505625242,0.0028289550574773,no movement
400,0.0029439505625242,0.0028252667630307,no movement
401,0.0029439505625242,0.0028215784685842,no movement
402,0.0029439505625242,0.0028178901741376,no movement
403,0.0029439505625242,0.0028142041126246,no movement
404,0.0029439505625242,0.0028105180511116,no movement
405,0.0029439505625242,0.0028068319895987,no movement
406,0.0029439505625242,0.0028031459280857,no movement
407,0.0029439505625242,0.0027989143352083,no movement
408,0.0029559737564857,0.0027946827423309,no movement
409,0.0029559737564857,0.0027904511494536,no movement
410,0.0029559737564857,0.0027862195565762,no movement
411,0.0029559737564857,0.0027819879636988,no movement
412,0.0029711803136872,0.0027777563708214,no movement
413,0.0029711803136872,0.002773524777944,no movement
414,0.0029711803136872,0.0027692931850667,no movement
415,0.0029711803136872,0.0027654577127601,no movement
416,0.0029711803136872,0.0027616222404536,no movement
417,0.0029711803136872,0.0027577867681471,no movement
418,0.0029711803136872,0.0027539512958406,no movement
419,0.0029711803136872,0.0027505599811849,no movement
420,0.0029711803136872,0.0027471686665292,no movement
421,0.0029711803136872,0.0027437773518735,no movement
422,0.0029711803136872,0.0027403860372178,no movement
423,0.0029711803136872,0.0027369947225622,no movement
424,0.0029711803136872,0.0027336034079065,no movement
425,0.0029711803136872,0.0027302120932508,no movement
426,0.0029711803136872,0.0027268207785951,no movement
427,0.0029711803136872,0.0027233452343235,no movement
428,0.0029711803136872,0.0027198696900518,no movement
429,0.0029711803136872,0.0027163941457801,no movement
430,0.0029711803136872,0.0027129186015085,no movement
431,0.0029711803136872,0.0027093664930633,no movement
432,0.0030309932831906,0.0027058143846182,no movement
433,0.0030309932831906,0.002702262276173,no movement
434,0.0030309932831906,0.0026987101677279,no movement
435,0.0030309932831906,0.0026951580592827,no movement
436,0.0029889082122027,0.0026916059508376,no movement
437,0.0029889082122027,0.0026880538423924,no movement
438,0.0029889082122027,0.0026845017339473,no movement
439,0.0029889082122027,0.0026810896105847,no movement
440,0.0029889082122027,0.0026776774872221,no movement
441,0.0029889082122027,0.0026742653638595,no movement
442,0.0029889082122027,0.0026708532404969,no movement
443,0.0029889082122027,0.0026678341969306,no movement
444,0.0029889082122027,0.0026648151533644,no movement
445,0.0029889082122027,0.0026617961097982,no movement
446,0.0029889082122027,0.0026587770662319,no movement
447,0.0029889082122027,0.0026557580226657,no movement
448,0.0029889082122027,0.0026527389790994,no movement
449,0.0029889082122027,0.0026497199355332,no movement
450,0.0029889082122027,0.0026467008919669,no movement
451,0.0029889082122027,0.002643284654962,no movement
452,0.0029889082122027,0.002639868417957,no movement
453,0.0029889082122027,0.002636452180952,no movement
454,0.0029889082122027,0.002633035943947,no movement
455,0.0029889082122027,0.0026296803406208,no movement
456,0.0029458936865533,0.0026263247372945,no movement
457,0.0029458936865533,0.0026229691339683,no movement
458,0.0029458936865533,0.002619613530642,no movement
459,0.0029458936865533,0.0026162579273157,no movement
460,0.002950333045782,0.0026129023239895,no movement
461,0.002950333045782,0.0026095467206632,no movement
462,0.002950333045782,0.002606191117337,no movement
463,0.002950333045782,0.0026027807579725,no movement
464,0.002950333045782,0.002599370398608,no movement
465,0.002950333045782,0.0025959600392436,no movement
466,0.002950333045782,0.0025925496798791,no movement
467,0.002950333045782,0.0025894821243225,no movement
468,0.002950333045782,0.0025864145687659,no movement
469,0.002950333045782,0.0025833470132093,no movement
470,0.002950333045782,0.0025802794576527,no movement
471,0.002950333045782,0.0025772119020961,no movement
472,0.002950333045782,0.0025741443465395,no movement
473,0.002950333045782,0.0025710767909829,no movement
474,0.002950333045782,0.0025680092354263,no movement
475,0.002950333045782,0.0025645138398775,no movement
476,0.002950333045782,0.0025610184443286,no movement
477,0.002950333045782,0.0025575230487798,no movement
478,0.002950333045782,0.0025540276532309,no movement
479,0.002950333045782,0.0025502949513551,no movement
480,0.0027646957687778,0.0025465622494792,no movement
481,0.0027646957687778,0.0025428295476033,no movement
482,0.0027646957687778,0.0025390968457275,no movement
483,0.0027646957687778,0.0025353641438516,no movement
484,0.0027675734845633,0.0025316314419757,no movement
485,0.0027675734845633,0.0025278987400999,no movement
486,0.0027675734845633,0.002524166038224,no movement
487,0.0027675734845633,0.002520118180063,no movement
488,0.0027675734845633,0.0025160703219021,no movement
489,0.0027675734845633,0.0025120224637411,no movement
490,0.0027675734845633,0.0025079746055802,no movement
491,0.0027675734845633,0.0025037570075448,no movement
492,0.0027675734845633,0.0024995394095095,no movement
493,0.0027675734845633,0.0024953218114741,no movement
494,0.0027675734845633,0.0024911042134388,no movement
495,0.0027675734845633,0.0024868866154034,no movement
496,0.0027675734845633,0.0024826690173681,no movement
497,0.0027675734845633,0.0024784514193327,no movement
498,0.0027675734845633,0.0024742338212974,no movement
499,0.0027675734845633,0.0024696838444148,no movement
500,0.0027675734845633,0.0024651338675322,no movement
501,0.0027675734845633,0.0024605838906496,no movement
502,0.0027675734845633,0.002456033913767,no movement
503,0.0027675734845633,0.0024509716014308,no movement
504,0.0025571351785417,0.0024459092890945,no movement
505,0.0025571351785417,0.0024408469767583,no movement
506,0.0025571351785417,0.002435784664422,no movement
507,0.0025571351785417,0.0024307223520857,no movement
508,0.0024454023400942,0.0024256600397495,no movement
509,0.0024454023400942,0.0024205977274132,no movement
510,0.0024454023400942,0.002415535415077,no movement
511,0.0024454023400942,0.0024104357238992,no movement
512,0.0024454023400942,0.0024053360327214,no movement
513,0.0024454023400942,0.0024002363415436,no movement
514,0.0024454023400942,0.0023951366503658,no movement
515,0.0024454023400942,0.0023898265874418,no movement
516,0.0024454023400942,0.0023845165245177,no movement
517,0.0024454023400942,0.0023792064615937,no movement
518,0.0024454023400942,0.0023738963986697,no movement
519,0.0024454023400942,0.0023685863357456,no movement
520,0.0024454023400942,0.0023632762728216,no movement
521,0.0024454023400942,0.0023579662098976,no movement
522,0.0024454023400942,0.0023526561469735,no movement
523,0.0024454023400942,0.0023470616908336,no movement
524,0.0024454023400942,0.0023414672346937,no movement
525,0.0024454023400942,0.0023358727785538,no movement
526,0.0024454023400942,0.0023302783224139,no movement
527,0.0024454023400942,0.0023242162514476,no movement
528,0.0023488714855265,0.0023181541804812,no movement
529,0.0023488714855265,0.0023120921095149,no movement
530,0.0023488714855265,0.0023060300385486,no movement
531,0.0023488714855265,0.0022999679675823,no movement
532,0.002118528066607,0.002293905896616,no movement
533,0.002118528066607,0.0022878438256497,no movement
534,0.002118528066607,0.0022817817546833,no movement
535,0.002118528066607,0.0022758484892224,no movement
536,0.002118528066607,0.0022699152237614,no movement
537,0.002118528066607,0.0022639819583005,no movement
538,0.002118528066607,0.0022580486928395,no movement
539,0.002118528066607,0.002251994763877,no movement
540,0.002118528066607,0.0022459408349145,no movement
541,0.002118528066607,0.002239886905952,no movement
542,0.002118528066607,0.0022338329769896,no movement
543,0.002118528066607,0.0022277790480271,no movement
544,0.002118528066607,0.0022217251190646,no movement
545,0.002118528066607,0.0022156711901021,no movement
546,0.002118528066607,0.0022096172611396,no movement
547,0.002118528066607,0.0022032547344257,no movement
548,0.002118528066607,0.0021968922077117,no movement
549,0.002118528066607,0.0021905296809978,no movement
550,0.002118528066607,0.0021841671542838,no movement
551,0.002118528066607,0.0021775743628248,no movement
552,0.0021191979466807,0.0021709815713658,no movement
553,0.0021191979466807,0.0021643887799068,no movement
554,0.0021191979466807,0.0021577959884477,no movement
555,0.0021191979466807,0.0021512031969887,no movement
556,0.0019555385373619,0.0021446104055297,no movement
557,0.0019555385373619,0.0021380176140706,no movement
558,0.0019555385373619,0.0021314248226116,no movement
559,0.0019555385373619,0.0021247919538394,no movement
560,0.0019555385373619,0.0021181590850672,no movement
561,0.0019555385373619,0.0021115262162949,no movement
562,0.0019555385373619,0.0021048933475227,no movement
563,0.0019555385373619,0.0020982097902265,no movement
564,0.0019555385373619,0.0020915262329302,no movement
565,0.0019555385373619,0.002084842675634,no movement
566,0.0019555385373619,0.0020781591183377,no movement
567,0.0019555385373619,0.0020714755610415,no movement
568,0.0019555385373619,0.0020647920037453,no movement
569,0.0019555385373619,0.002058108446449,no movement
570,0.0019555385373619,0.0020514248891528,no movement
571,0.0019555385373619,0.0020445513723215,no movement
572,0.0019555385373619,0.0020376778554902,no movement
573,0.0019555385373619,0.0020308043386589,no movement
574,0.0019555385373619,0.0020239308218277,no movement
575,0.0019555385373619,0.0020168444323132,no movement
576,0.0019302696525686,0.0020097580427987,no movement
577,0.0019302696525686,0.0020026716532842,no movement
578,0.0019302696525686,0.0019955852637697,no movement
579,0.0019302696525686,0.0019884988742553,no movement
580,0.0019073004005205,0.0019814124847408,no movement
581,0.0019073004005205,0.0019743260952263,no movement
582,0.0019073004005205,0.0019672397057118,no movement
583,0.0019073004005205,0.0019599539396323,no movement
584,0.0019073004005205,0.0019526681735528,no movement
585,0.0019073004005205,0.0019453824074734,no movement
586,0.0019073004005205,0.0019380966413939,no movement
587,0.0019073004005205,0.0019309511588843,no movement
588,0.0019073004005205,0.0019238056763748,no movement
589,0.0019073004005205,0.0019166601938653,no movement
590,0.0019073004005205,0.0019095147113557,no movement
591,0.0019073004005205,0.0019023692288462,no movement
592,0.0019073004005205,0.0018952237463367,no movement
593,0.0019073004005205,0.0018880782638271,no movement
594,0.0019073004005205,0.0018809327813176,no movement
595,0.0019073004005205,0.0018738420016172,no movement
596,0.0019073004005205,0.0018667512219168,no movement
597,0.0019073004005205,0.0018596604422164,no movement
598,0.0019073004005205,0.0018525696625161,no movement
599,0.0019073004005205,0.0018452734278125,no movement
600,0.0017881423689038,0.0018379771931089,no movement
601,0.0017881423689038,0.0018306809584054,no movement
602,0.0017881423689038,0.0018233847237018,no movement
603,0.0017881423689038,0.0018160884889983,no movement
604,0.001806332472516,0.0018087922542947,no movement
605,0.001806332472516,0.0018014960195912,no movement
606,0.001806332472516,0.0017941997848876,no movement
607,0.001806332472516,0.0017870469319362,no movement
608,0.001806332472516,0.0017798940789848,no movement
609,0.001806332472516,0.0017727412260334,no movement
610,0.001806332472516,0.001765588373082,no movement
611,0.001806332472516,0.0017584207222666,no movement
612,0.001806332472516,0.0017512530714511,no movement
613,0.001806332472516,0.0017440854206356,no movement
614,0.001806332472516,0.0017369177698201,no movement
615,0.001806332472516,0.0017297501190046,no movement
616,0.001806332472516,0.0017225824681891,no movement
617,0.001806332472516,0.0017154148173736,no movement
