time_ms,confidence_movement,smoothed_confidence,anno_values
177,0.0113319241884524,0.0039483662708183,no movement
178,0.0113319241884524,0.0039617894490204,no movement
179,0.0113319241884524,0.0039752126272224,no movement
180,0.0113319241884524,0.0039886358054245,no movement
181,0.0113319241884524,0.0040020589836266,no movement
182,0.0113319241884524,0.0040154821618287,no movement
183,0.0113319241884524,0.0040289053400308,no movement
184,0.0113319241884524,0.0040423285182328,no movement
185,0.0113319241884524,0.0040557516964349,no movement
186,0.0113319241884524,0.004069174874637,no movement
187,0.0113319241884524,0.0040916979627383,no movement
188,0.0113319241884524,0.0041142210508395,no movement
189,0.0113319241884524,0.0041367441389408,no movement
190,0.0113319241884524,0.004159267227042,no movement
191,0.0113319241884524,0.0041851394662976,no movement
192,0.0097706707291338,0.0042110117055532,no movement
193,0.0097706707291338,0.0042368839448088,no movement
194,0.0097706707291338,0.0042627561840644,no movement
195,0.0097706707291338,0.00428862842332,no movement
196,0.0068137938946194,0.0043145006625756,no movement
197,0.0068137938946194,0.0043403729018312,no movement
198,0.0068137938946194,0.0043662451410868,no movement
199,0.0068137938946194,0.0043921173803424,no movement
200,0.0068137938946194,0.0044179896195981,no movement
201,0.0068137938946194,0.0044438618588537,no movement
202,0.0068137938946194,0.0044697340981093,no movement
203,0.0068137938946194,0.0044956063373649,no movement
204,0.0068137938946194,0.0045214785766205,no movement
205,0.0068137938946194,0.0045473508158761,no movement
206,0.0068137938946194,0.0045732230551317,no movement
207,0.0068137938946194,0.0045990952943873,no movement
208,0.0068137938946194,0.0046249675336429,no movement
209,0.0068137938946194,0.0046508397728985,no movement
210,0.0068137938946194,0.0046767120121541,no movement
211,0.0068137938946194,0.0047190116970822,no movement
212,0.0068137938946194,0.0047613113820104,no movement
213,0.0068137938946194,0.0048036110669386,no movement
214,0.0068137938946194,0.0048459107518667,no movement
215,0.0068137938946194,0.0048967498222775,no movement
216,0.0060970980927245,0.0049475888926884,no movement
217,0.0060970980927245,0.0049984279630992,no movement
218,0.0060970980927245,0.00504926703351,no movement
219,0.0060970980927245,0.0051001061039209,no movement
220,0.0044837567810729,0.0051509451743317,no movement
221,0.0044837567810729,0.0052017842447425,no movement
222,0.0044837567810729,0.0052526233151534,no movement
223,0.0044837567810729,0.0053034623855642,no movement
224,0.0044837567810729,0.005354301455975,no movement
225,0.0044837567810729,0.0054051405263859,no movement
226,0.0044837567810729,0.0054559795967967,no movement
227,0.0044837567810729,0.0055068186672075,no movement
228,0.0044837567810729,0.0055576577376184,no movement
229,0.0044837567810729,0.0056084968080292,no movement
230,0.0044837567810729,0.00565933587844,no movement
231,0.0044837567810729,0.0057101749488508,no movement
232,0.0044837567810729,0.0057610140192617,no movement
233,0.0044837567810729,0.0058118530896725,no movement
234,0.0044837567810729,0.0058626921600833,no movement
235,0.0044837567810729,0.0059298644661654,no movement
236,0.0044837567810729,0.0059970367722474,no movement
237,0.0044837567810729,0.0060642090783294,no movement
238,0.0044837567810729,0.0061313813844114,no movement
239,0.0044837567810729,0.0062124754380848,no movement
240,0.0041345944338915,0.0062935694917582,no movement
241,0.0041345944338915,0.0063746635454315,no movement
242,0.0041345944338915,0.0064557575991049,no movement
243,0.0041345944338915,0.0065368516527782,no movement
244,0.0034307000459956,0.0066179457064516,no movement
245,0.0034307000459956,0.006699039760125,no movement
246,0.0034307000459956,0.0067801338137983,no movement
247,0.0034307000459956,0.0068612278674717,no movement
248,0.0034307000459956,0.0069423219211451,no movement
249,0.0034307000459956,0.0070234159748184,no movement
250,0.0034307000459956,0.0071045100284918,no movement
251,0.0034307000459956,0.0071856040821652,no movement
252,0.0034307000459956,0.0072666981358385,no movement
253,0.0034307000459956,0.0073477921895119,no movement
254,0.0034307000459956,0.0074288862431853,no movement
255,0.0034307000459956,0.0075099802968586,no movement
256,0.0034307000459956,0.007591074350532,no movement
257,0.0034307000459956,0.0076721684042054,no movement
258,0.0034307000459956,0.0077532624578787,no movement
259,0.0034307000459956,0.0078429248037045,no movement
260,0.0034307000459956,0.0079325871495303,no movement
261,0.0034307000459956,0.0080222494953561,no movement
262,0.0034307000459956,0.0081119118411819,no movement
263,0.0034307000459956,0.0082177550808116,no movement
264,0.0032330886166455,0.0083235983204412,no movement
265,0.0032330886166455,0.0084294415600709,no movement
266,0.0032330886166455,0.0085352847997006,no movement
267,0.0032330886166455,0.0086411280393303,no movement
268,0.0029841399303538,0.0087469712789599,no movement
269,0.0029841399303538,0.0088528145185896,no movement
270,0.0029841399303538,0.0089586577582193,no movement
271,0.0029841399303538,0.0090645009978489,no movement
272,0.0029841399303538,0.0091703442374786,no movement
273,0.0029841399303538,0.0092761874771083,no movement
274,0.0029841399303538,0.009382030716738,no movement
275,0.0029841399303538,0.0094878739563676,no movement
276,0.0029841399303538,0.0095937171959973,no movement
277,0.0029841399303538,0.009699560435627,no movement
278,0.0029841399303538,0.0098054036752566,no movement
279,0.0029841399303538,0.0099112469148863,no movement
280,0.0029841399303538,0.010017090154516,no movement
281,0.0029841399303538,0.0101229333941456,no movement
282,0.0029841399303538,0.0102287766337753,no movement
283,0.0029841399303538,0.0103378788722784,no movement
284,0.0029841399303538,0.0104469811107814,no movement
285,0.0029841399303538,0.0105560833492845,no movement
286,0.0029841399303538,0.0106651855877875,no movement
287,0.0029841399303538,0.0107868327039919,no movement
288,0.003076430887282,0.0109084798201962,no movement
289,0.003076430887282,0.0110301269364005,no movement
290,0.003076430887282,0.0111517740526048,no movement
291,0.003076430887282,0.0112734211688092,no movement
292,0.0029641243861377,0.0113950682850135,no movement
293,0.0029641243861377,0.0115167154012178,no movement
294,0.0029641243861377,0.0116383625174221,no movement
295,0.0029641243861377,0.0117600096336265,no movement
296,0.0029641243861377,0.0118816567498308,no movement
297,0.0029641243861377,0.0120033038660351,no movement
298,0.0029641243861377,0.0121249509822394,no movement
299,0.0029641243861377,0.0122465980984438,no movement
300,0.0029641243861377,0.0123682452146481,no movement
301,0.0029641243861377,0.0124307817226864,no movement
302,0.0029641243861377,0.0124933182307247,no movement
303,0.0029641243861377,0.0125558547387631,no movement
304,0.0029641243861377,0.0126183912468014,no movement
305,0.0029641243861377,0.0126809277548397,no movement
306,0.0029641243861377,0.0127434642628781,no movement
307,0.0029641243861377,0.0128002415972418,no movement
308,0.0029641243861377,0.0128570189316055,no movement
309,0.0029641243861377,0.0129137962659692,no movement
310,0.0029641243861377,0.0129705736003329,no movement
311,0.0029641243861377,0.0130293205534244,no movement
312,0.0038676257455282,0.013088067506516,no movement
313,0.0038676257455282,0.0131468144596075,no movement
314,0.0038676257455282,0.013205561412699,no movement
315,0.0038676257455282,0.0132643083657906,no movement
316,0.0040269534606241,0.0133230553188821,no movement
317,0.0040269534606241,0.0133818022719736,no movement
318,0.0040269534606241,0.0134405492250652,no movement
319,0.0040269534606241,0.0135082990442154,no movement
320,0.0040269534606241,0.0135760488633656,no movement
321,0.0040269534606241,0.0136437986825158,no movement
322,0.0040269534606241,0.0137115485016659,no movement
323,0.0040269534606241,0.0137916329822953,no movement
324,0.0040269534606241,0.0138717174629246,no movement
325,0.0040269534606241,0.013951801943554,no movement
326,0.0040269534606241,0.0140318864241834,no movement
327,0.0040269534606241,0.0141119709048127,no movement
328,0.0040269534606241,0.0141920553854421,no movement
329,0.0040269534606241,0.0142721398660714,no movement
330,0.0040269534606241,0.0143522243467008,no movement
331,0.0040269534606241,0.0144217803263261,no movement
332,0.0040269534606241,0.0144913363059515,no movement
333,0.0040269534606241,0.0145608922855768,no movement
334,0.0040269534606241,0.0146304482652021,no movement
335,0.0040269534606241,0.0146937101976992,no movement
336,0.0067569264303776,0.0147569721301962,no movement
337,0.0067569264303776,0.0148202340626932,no movement
338,0.0067569264303776,0.0148834959951903,no movement
339,0.0067569264303776,0.0149467579276873,no movement
340,0.0077616717766806,0.0150100198601843,no movement
341,0.0077616717766806,0.0150732817926813,no movement
342,0.0077616717766806,0.0151365437251784,no movement
343,0.0077616717766806,0.0152050098358731,no movement
344,0.0077616717766806,0.0152734759465679,no movement
345,0.0077616717766806,0.0153419420572626,no movement
346,0.0077616717766806,0.0154104081679574,no movement
347,0.0077616717766806,0.0154887305347672,no movement
348,0.0077616717766806,0.015567052901577,no movement
349,0.0077616717766806,0.0156453752683868,no movement
350,0.0077616717766806,0.0157236976351966,no movement
351,0.0077616717766806,0.0158020200020064,no movement
352,0.0077616717766806,0.0158803423688162,no movement
353,0.0077616717766806,0.015958664735626,no movement
354,0.0077616717766806,0.0160369871024358,no movement
355,0.0077616717766806,0.0161037978696319,no movement
356,0.0077616717766806,0.016170608636828,no movement
357,0.0077616717766806,0.016237419404024,no movement
358,0.0077616717766806,0.0163042301712201,no movement
359,0.0077616717766806,0.0163624379131851,no movement
360,0.0126899054784485,0.0164206456551502,no movement
361,0.0126899054784485,0.0164788533971152,no movement
362,0.0126899054784485,0.0165370611390803,no movement
363,0.0126899054784485,0.0165952688810453,no movement
364,0.0152517211232493,0.0166534766230104,no movement
365,0.0152517211232493,0.0167116843649754,no movement
366,0.0152517211232493,0.0167698921069405,no movement
367,0.0152517211232493,0.0168304888349118,no movement
368,0.0152517211232493,0.0168910855628832,no movement
369,0.0152517211232493,0.0169516822908546,no movement
370,0.0152517211232493,0.0170122790188259,no movement
371,0.0152517211232493,0.0170782535511695,no movement
372,0.0152517211232493,0.017144228083513,no movement
373,0.0152517211232493,0.0172102026158566,no movement
374,0.0152517211232493,0.0172761771482001,no movement
375,0.0152517211232493,0.0173421516805436,no movement
376,0.0152517211232493,0.0174081262128872,no movement
377,0.0152517211232493,0.0174741007452307,no movement
378,0.0152517211232493,0.0175400752775742,no movement
379,0.0152517211232493,0.0175943588948067,no movement
380,0.0152517211232493,0.0176486425120391,no movement
381,0.0152517211232493,0.0177029261292715,no movement
382,0.0152517211232493,0.017757209746504,no movement
383,0.0152517211232493,0.0177982661735296,no movement
384,0.0201516918246065,0.0178393226005552,no movement
385,0.0201516918246065,0.0178803790275808,no movement
386,0.0201516918246065,0.0179214354546064,no movement
387,0.0201516918246065,0.017962491881632,no movement
388,0.0243282161020094,0.0180035483086577,no movement
389,0.0243282161020094,0.0180446047356833,no movement
390,0.0243282161020094,0.0180856611627089,no movement
391,0.0243282161020094,0.0181278814642251,no movement
392,0.0243282161020094,0.0181701017657413,no movement
393,0.0243282161020094,0.0182123220672575,no movement
394,0.0243282161020094,0.0182545423687738,no movement
395,0.0243282161020094,0.0182991089849163,no movement
396,0.0243282161020094,0.0183436756010588,no movement
397,0.0243282161020094,0.0183882422172014,no movement
398,0.0243282161020094,0.0184328088333439,no movement
399,0.0243282161020094,0.0184773754494865,no movement
400,0.0243282161020094,0.018521942065629,no movement
401,0.0243282161020094,0.0185665086817715,no movement
402,0.0243282161020094,0.0186110752979141,no movement
403,0.0243282161020094,0.0186471983918993,no movement
404,0.0243282161020094,0.0186833214858845,no movement
405,0.0243282161020094,0.0187194445798697,no movement
406,0.0243282161020094,0.0187555676738549,no movement
407,0.0243282161020094,0.0187803676460836,no movement
408,0.0268987037477391,0.0188051676183122,no movement
409,0.0268987037477391,0.0188299675905409,no movement
410,0.0268987037477391,0.0188547675627696,no movement
411,0.0268987037477391,0.0188795675349983,no movement
412,0.0317529718889012,0.018904367507227,no movement
413,0.0317529718889012,0.0189291674794557,no movement
414,0.0317529718889012,0.0189539674516844,no movement
415,0.0317529718889012,0.0189794261286775,no movement
416,0.0317529718889012,0.0190048848056707,no movement
417,0.0317529718889012,0.0190303434826639,no movement
418,0.0317529718889012,0.0190558021596571,no movement
419,0.0317529718889012,0.0190820906656046,no movement
420,0.0317529718889012,0.0191083791715521,no movement
421,0.0317529718889012,0.0191346676774996,no movement
422,0.0317529718889012,0.0191609561834471,no movement
423,0.0317529718889012,0.0191872446893946,no movement
424,0.0317529718889012,0.019213533195342,no movement
425,0.0317529718889012,0.0192398217012895,no movement
426,0.0317529718889012,0.019266110207237,no movement
427,0.0317529718889012,0.019287955705081,no movement
428,0.0317529718889012,0.019309801202925,no movement
429,0.0317529718889012,0.019331646700769,no movement
430,0.0317529718889012,0.0193534921986129,no movement
431,0.0317529718889012,0.0193669820901338,no movement
432,0.0327306715509163,0.0193804719816547,no movement
433,0.0327306715509163,0.0193939618731756,no movement
434,0.0327306715509163,0.0194074517646965,no movement
435,0.0327306715509163,0.0194209416562174,no movement
436,0.0364941348612975,0.0194344315477383,no movement
437,0.0364941348612975,0.0194479214392592,no movement
438,0.0364941348612975,0.0194614113307801,no movement
439,0.0364941348612975,0.0194745935857779,no movement
440,0.0364941348612975,0.0194877758407757,no movement
441,0.0364941348612975,0.0195009580957735,no movement
442,0.0364941348612975,0.0195141403507713,no movement
443,0.0364941348612975,0.0195276969607729,no movement
444,0.0364941348612975,0.0195412535707745,no movement
445,0.0364941348612975,0.0195548101807762,no movement
446,0.0364941348612975,0.0195683667907778,no movement
447,0.0364941348612975,0.0195819234007794,no movement
448,0.0364941348612975,0.019595480010781,no movement
449,0.0364941348612975,0.0196090366207826,no movement
450,0.0364941348612975,0.0196225932307842,no movement
451,0.0364941348612975,0.0196346135010316,no movement
452,0.0364941348612975,0.019646633771279,no movement
453,0.0364941348612975,0.0196586540415264,no movement
454,0.0364941348612975,0.0196706743117738,no movement
455,0.0364941348612975,0.0196773004994741,no movement
456,0.0347663827589108,0.0196839266871743,no movement
457,0.0347663827589108,0.0196905528748745,no movement
458,0.0347663827589108,0.0196971790625748,no movement
459,0.0347663827589108,0.019703805250275,no movement
460,0.0353572683772585,0.0197104314379752,no movement
461,0.0353572683772585,0.0197170576256755,no movement
462,0.0353572683772585,0.0197236838133757,no movement
463,0.0353572683772585,0.019727298329878,no movement
464,0.0353572683772585,0.0197309128463802,no movement
465,0.0353572683772585,0.0197345273628825,no movement
466,0.0353572683772585,0.0197381418793848,no movement
467,0.0353572683772585,0.0197412253035034,no movement
468,0.0353572683772585,0.019744308727622,no movement
469,0.0353572683772585,0.0197473921517406,no movement
470,0.0353572683772585,0.0197504755758592,no movement
471,0.0353572683772585,0.0197535589999778,no movement
472,0.0353572683772585,0.0197566424240965,no movement
473,0.0353572683772585,0.0197597258482151,no movement
474,0.0353572683772585,0.0197628092723337,no movement
475,0.0353572683772585,0.0197656567857173,no movement
476,0.0353572683772585,0.019768504299101,no movement
477,0.0353572683772585,0.0197713518124847,no movement
478,0.0353572683772585,0.0197741993258683,no movement
479,0.0353572683772585,0.0197754980589672,no movement
480,0.0321987180760556,0.0197767967920661,no movement
481,0.0321987180760556,0.0197780955251649,no movement
482,0.0321987180760556,0.0197793942582638,no movement
483,0.0321987180760556,0.0197806929913627,no movement
484,0.0303105039375607,0.0197819917244615,no movement
485,0.0303105039375607,0.0197832904575604,no movement
486,0.0303105039375607,0.0197845891906593,no movement
487,0.0303105039375607,0.019776788013859,no movement
488,0.0303105039375607,0.0197689868370586,no movement
489,0.0303105039375607,0.0197611856602583,no movement
490,0.0303105039375607,0.019753384483458,no movement
491,0.0303105039375607,0.0197422341555034,no movement
492,0.0303105039375607,0.0197310838275487,no movement
493,0.0303105039375607,0.0197199334995941,no movement
494,0.0303105039375607,0.0197087831716394,no movement
495,0.0303105039375607,0.0196976328436848,no movement
496,0.0303105039375607,0.0196864825157301,no movement
497,0.0303105039375607,0.0196753321877755,no movement
498,0.0303105039375607,0.0196641818598208,no movement
499,0.0303105039375607,0.0196532121130214,no movement
500,0.0303105039375607,0.0196422423662219,no movement
501,0.0303105039375607,0.0196312726194225,no movement
502,0.0303105039375607,0.019620302872623,no movement
503,0.0303105039375607,0.0196096125808936,no movement
504,0.0268570240534388,0.0195989222891643,no movement
505,0.0268570240534388,0.0195882319974349,no movement
506,0.0268570240534388,0.0195775417057056,no movement
507,0.0268570240534388,0.0195668514139762,no movement
508,0.0242761164841341,0.0195561611222469,no movement
509,0.0242761164841341,0.0195454708305175,no movement
510,0.0242761164841341,0.0195347805387881,no movement
511,0.0242761164841341,0.0195076628013862,no movement
512,0.0242761164841341,0.0194805450639843,no movement
513,0.0242761164841341,0.0194534273265824,no movement
514,0.0242761164841341,0.0194263095891805,no movement
515,0.0242761164841341,0.0193906524662959,no movement
516,0.0242761164841341,0.0193549953434113,no movement
517,0.0242761164841341,0.0193193382205267,no movement
518,0.0242761164841341,0.0192836810976421,no movement
519,0.0242761164841341,0.0192480239747575,no movement
520,0.0242761164841341,0.0192123668518729,no movement
521,0.0242761164841341,0.0191767097289883,no movement
522,0.0242761164841341,0.0191410526061038,no movement
523,0.0242761164841341,0.0191079386379471,no movement
524,0.0242761164841341,0.0190748246697904,no movement
525,0.0242761164841341,0.0190417107016337,no movement
526,0.0242761164841341,0.019008596733477,no movement
527,0.0242761164841341,0.0189764088912511,no movement
528,0.0207688419508015,0.0189442210490252,no movement
529,0.0207688419508015,0.0189120332067992,no movement
530,0.0207688419508015,0.0188798453645733,no movement
531,0.0207688419508015,0.0188476575223474,no movement
532,0.0168006848887577,0.0188154696801215,no movement
533,0.0168006848887577,0.0187832818378955,no movement
534,0.0168006848887577,0.0187510939956696,no movement
535,0.0168006848887577,0.0187025729177725,no movement
536,0.0168006848887577,0.0186540518398754,no movement
537,0.0168006848887577,0.0186055307619783,no movement
538,0.0168006848887577,0.0185570096840811,no movement
539,0.0168006848887577,0.0184945668585927,no movement
540,0.0168006848887577,0.0184321240331042,no movement
541,0.0168006848887577,0.0183696812076158,no movement
542,0.0168006848887577,0.0183072383821273,no movement
543,0.0168006848887577,0.0182447955566389,no movement
544,0.0168006848887577,0.0181823527311504,no movement
545,0.0168006848887577,0.0181199099056619,no movement
546,0.0168006848887577,0.0180574670801735,no movement
547,0.0168006848887577,0.0180096348648845,no movement
548,0.0168006848887577,0.0179618026495956,no movement
549,0.0168006848887577,0.0179139704343066,no movement
550,0.0168006848887577,0.0178661382190176,no movement
551,0.0168006848887577,0.017822682631862,no movement
552,0.0142676282415539,0.0177792270447064,no movement
553,0.0142676282415539,0.0177357714575508,no movement
554,0.0142676282415539,0.0176923158703952,no movement
555,0.0142676282415539,0.0176488602832396,no movement
556,0.0108706917146014,0.017605404696084,no movement
557,0.0108706917146014,0.0175619491089284,no movement
558,0.0108706917146014,0.0175184935217728,no movement
559,0.0108706917146014,0.0174664696424647,no movement
560,0.0108706917146014,0.0174144457631567,no movement
561,0.0108706917146014,0.0173624218838486,no movement
562,0.0108706917146014,0.0173103980045406,no movement
563,0.0108706917146014,0.0172421932314287,no movement
564,0.0108706917146014,0.0171739884583168,no movement
565,0.0108706917146014,0.0171057836852049,no movement
566,0.0108706917146014,0.0170375789120929,no movement
567,0.0108706917146014,0.016969374138981,no movement
568,0.0108706917146014,0.0169011693658691,no movement
569,0.0108706917146014,0.0168329645927572,no movement
570,0.0108706917146014,0.0167647598196453,no movement
571,0.0108706917146014,0.0167352686247887,no movement
572,0.0108706917146014,0.0167057774299322,no movement
573,0.0108706917146014,0.0166762862350756,no movement
574,0.0108706917146014,0.016646795040219,no movement
575,0.0108706917146014,0.0166325600943942,no movement
576,0.0095377892835468,0.0166183251485695,no movement
577,0.0095377892835468,0.0166040902027447,no movement
578,0.0095377892835468,0.0165898552569199,no movement
579,0.0095377892835468,0.0165756203110952,no movement
580,0.0070311073866224,0.0165613853652704,no movement
581,0.0070311073866224,0.0165471504194456,no movement
582,0.0070311073866224,0.0165329154736208,no movement
583,0.0070311073866224,0.0165154215289227,no movement
584,0.0070311073866224,0.0164979275842245,no movement
585,0.0070311073866224,0.0164804336395264,no movement
586,0.0070311073866224,0.0164629396948282,no movement
587,0.0070311073866224,0.0164329008724288,no movement
588,0.0070311073866224,0.0164028620500294,no movement
589,0.0070311073866224,0.0163728232276299,no movement
590,0.0070311073866224,0.0163427844052305,no movement
591,0.0070311073866224,0.0163127455828311,no movement
592,0.0070311073866224,0.0162827067604317,no movement
593,0.0070311073866224,0.0162526679380322,no movement
594,0.0070311073866224,0.0162226291156328,no movement
595,0.0070311073866224,0.0162196374338274,no movement
596,0.0070311073866224,0.0162166457520221,no movement
597,0.0070311073866224,0.0162136540702167,no movement
598,0.0070311073866224,0.0162106623884114,no movement
599,0.0070311073866224,0.0162334283609365,no movement
600,0.0065702054603568,0.0162561943334616,no movement
601,0.0065702054603568,0.0162789603059868,no movement
602,0.0065702054603568,0.0163017262785119,no movement
603,0.0065702054603568,0.0163244922510371,no movement
604,0.0049519806962082,0.0163472582235622,no movement
605,0.0049519806962082,0.0163700241960873,no movement
606,0.0049519806962082,0.0163927901686125,no movement
607,0.0049519806962082,0.0164213153148122,no movement
608,0.0049519806962082,0.016449840461012,no movement
609,0.0049519806962082,0.0164783656072117,no movement
610,0.0049519806962082,0.0165068907534115,no movement
611,0.0049519806962082,0.0165334462808834,no movement
612,0.0049519806962082,0.0165600018083554,no movement
613,0.0049519806962082,0.0165865573358273,no movement
614,0.0049519806962082,0.0166131128632992,no movement
