time_ms,confidence_movement,smoothed_confidence,anno_values
1278,0.1831171175227327,0.1675531385599907,no movement
1279,0.1831171175227327,0.1686490796705247,no movement
1280,0.1831171175227327,0.1697450207810587,no movement
1281,0.1831171175227327,0.1708409618915926,no movement
1282,0.1831171175227327,0.1719369030021266,no movement
1283,0.1831171175227327,0.1730315615866407,no movement
1284,0.1831171175227327,0.1741262201711548,no movement
1285,0.1831171175227327,0.1752208787556688,no movement
1286,0.1831171175227327,0.1763155373401829,no movement
1287,0.1831171175227327,0.177410195924697,no movement
1288,0.1831171175227327,0.1785048545092111,no movement
1289,0.1831171175227327,0.1795995130937252,no movement
1290,0.1831171175227327,0.1806941716782393,no movement
1291,0.1831171175227327,0.1817296412610219,no movement
1292,0.1831171175227327,0.1827651108438045,no movement
1293,0.1831171175227327,0.1838005804265871,no movement
1294,0.1831171175227327,0.1848360500093696,no movement
1295,0.1831171175227327,0.1858872989160827,no movement
1296,0.195132213615941,0.1869385478227957,no movement
1297,0.195132213615941,0.1879897967295087,no movement
1298,0.195132213615941,0.1890410456362217,no movement
1299,0.195132213615941,0.1900922945429347,no movement
1300,0.2127252578100504,0.1911435434496478,no movement
1301,0.2127252578100504,0.1921947923563608,no movement
1302,0.2127252578100504,0.1932460412630738,no movement
1303,0.2127252578100504,0.1942841609137771,no movement
1304,0.2127252578100504,0.1953222805644804,no movement
1305,0.2127252578100504,0.1963604002151837,no movement
1306,0.2127252578100504,0.197398519865887,no movement
1307,0.2127252578100504,0.198431441183171,no movement
1308,0.2127252578100504,0.1994643625004548,no movement
1309,0.2127252578100504,0.2004972838177388,no movement
1310,0.2127252578100504,0.2015302051350227,no movement
1311,0.2127252578100504,0.2025631264523066,no movement
1312,0.2127252578100504,0.2035960477695905,no movement
1313,0.2127252578100504,0.2046289690868744,no movement
1314,0.2127252578100504,0.2056618904041583,no movement
1315,0.2127252578100504,0.2065685954738176,no movement
1316,0.2127252578100504,0.207475300543477,no movement
1317,0.2127252578100504,0.2083820056131363,no movement
1318,0.2127252578100504,0.2092887106827957,no movement
1319,0.2127252578100504,0.210173904102759,no movement
1320,0.2270407982268234,0.2110590975227222,no movement
1321,0.2270407982268234,0.2119442909426855,no movement
1322,0.2270407982268234,0.2128294843626488,no movement
1323,0.2270407982268234,0.2137146777826121,no movement
1324,0.237458059690065,0.2145998712025754,no movement
1325,0.237458059690065,0.2154850646225387,no movement
1326,0.237458059690065,0.216370258042502,no movement
1327,0.237458059690065,0.2172276533742698,no movement
1328,0.237458059690065,0.2180850487060377,no movement
1329,0.237458059690065,0.2189424440378056,no movement
1330,0.237458059690065,0.2197998393695734,no movement
1331,0.237458059690065,0.2206442453992002,no movement
1332,0.237458059690065,0.2214886514288269,no movement
1333,0.237458059690065,0.2223330574584535,no movement
1334,0.237458059690065,0.2231774634880802,no movement
1335,0.237458059690065,0.2240218695177069,no movement
1336,0.237458059690065,0.2248662755473336,no movement
1337,0.237458059690065,0.2257106815769603,no movement
1338,0.237458059690065,0.226555087606587,no movement
1339,0.237458059690065,0.2272693645257743,no movement
1340,0.237458059690065,0.2279836414449615,no movement
1341,0.237458059690065,0.2286979183641488,no movement
1342,0.237458059690065,0.2294121952833361,no movement
1343,0.237458059690065,0.2300245999001055,no movement
1344,0.2534724693853413,0.230637004516875,no movement
1345,0.2534724693853413,0.2312494091336445,no movement
1346,0.2534724693853413,0.2318618137504139,no movement
1347,0.2534724693853413,0.2324742183671833,no movement
1348,0.2679205398884935,0.2330866229839528,no movement
1349,0.2679205398884935,0.2336990276007222,no movement
1350,0.2679205398884935,0.2343114322174917,no movement
1351,0.2679205398884935,0.2348697027536868,no movement
1352,0.2679205398884935,0.2354279732898818,no movement
1353,0.2679205398884935,0.2359862438260769,no movement
1354,0.2679205398884935,0.2365445143622719,no movement
1355,0.2679205398884935,0.2370734568128163,no movement
1356,0.2679205398884935,0.2376023992633608,no movement
1357,0.2679205398884935,0.2381313417139052,no movement
1358,0.2679205398884935,0.2386602841644495,no movement
1359,0.2679205398884935,0.2391892266149939,no movement
1360,0.2679205398884935,0.2397181690655384,no movement
1361,0.2679205398884935,0.2402471115160828,no movement
1362,0.2679205398884935,0.2407760539666272,no movement
1363,0.2679205398884935,0.2412245388722197,no movement
1364,0.2679205398884935,0.2416730237778123,no movement
1365,0.2679205398884935,0.2421215086834049,no movement
1366,0.2679205398884935,0.2425699935889974,no movement
1367,0.2679205398884935,0.2428626635863612,no movement
1368,0.280166071792794,0.243155333583725,no movement
1369,0.280166071792794,0.2434480035810887,no movement
1370,0.280166071792794,0.2437406735784525,no movement
1371,0.280166071792794,0.2440333435758163,no movement
1372,0.2935434663647832,0.2443260135731801,no movement
1373,0.2935434663647832,0.2446186835705439,no movement
1374,0.2935434663647832,0.2449113535679077,no movement
1375,0.2935434663647832,0.2451261741075858,no movement
1376,0.2935434663647832,0.2453409946472639,no movement
1377,0.2935434663647832,0.245555815186942,no movement
1378,0.2935434663647832,0.2457706357266202,no movement
1379,0.2935434663647832,0.2459347393380969,no movement
1380,0.2935434663647832,0.2460988429495736,no movement
1381,0.2935434663647832,0.2462629465610503,no movement
1382,0.2935434663647832,0.246427050172527,no movement
1383,0.2935434663647832,0.2465911537840037,no movement
1384,0.2935434663647832,0.2467552573954804,no movement
1385,0.2935434663647832,0.2469193610069572,no movement
1386,0.2935434663647832,0.2470834646184339,no movement
1387,0.2935434663647832,0.2472297333700686,no movement
1388,0.2935434663647832,0.2473760021217034,no movement
1389,0.2935434663647832,0.2475222708733382,no movement
1390,0.2935434663647832,0.247668539624973,no movement
1391,0.2935434663647832,0.2477194830535218,no movement
1392,0.31085252401892,0.2477704264820705,no movement
1393,0.31085252401892,0.2478213699106193,no movement
1394,0.31085252401892,0.2478723133391681,no movement
1395,0.31085252401892,0.2479232567677169,no movement
1396,0.3277675055264564,0.2479742001962657,no movement
1397,0.3277675055264564,0.2480251436248145,no movement
1398,0.3277675055264564,0.2480760870533632,no movement
1399,0.3277675055264564,0.2480680220114045,no movement
1400,0.3277675055264564,0.2480599569694459,no movement
1401,0.3277675055264564,0.2480518919274872,no movement
1402,0.3277675055264564,0.2480438268855286,no movement
1403,0.3277675055264564,0.2479696354129856,no movement
1404,0.3277675055264564,0.2478954439404428,no movement
1405,0.3277675055264564,0.2478212524678999,no movement
1406,0.3277675055264564,0.247747060995357,no movement
1407,0.3277675055264564,0.2476728695228142,no movement
1408,0.3277675055264564,0.2475986780502712,no movement
1409,0.3277675055264564,0.2475244865777284,no movement
1410,0.3277675055264564,0.2474502951051855,no movement
1411,0.3277675055264564,0.2474087830403937,no movement
1412,0.3277675055264564,0.2473672709756019,no movement
1413,0.3277675055264564,0.2473257589108101,no movement
1414,0.3277675055264564,0.2472842468460182,no movement
1415,0.3277675055264564,0.2472263844561233,no movement
1416,0.3402381899007121,0.2471685220662283,no movement
1417,0.3402381899007121,0.2471106596763334,no movement
1418,0.3402381899007121,0.2470527972864384,no movement
1419,0.3402381899007121,0.2469949348965434,no movement
1420,0.3542219974024111,0.2469370725066485,no movement
1421,0.3542219974024111,0.2468792101167535,no movement
1422,0.3542219974024111,0.2468213477268586,no movement
1423,0.3542219974024111,0.2467088529759198,no movement
1424,0.3542219974024111,0.246596358224981,no movement
1425,0.3542219974024111,0.2464838634740421,no movement
1426,0.3542219974024111,0.2463713687231033,no movement
1427,0.3542219974024111,0.2461854757812626,no movement
1428,0.3542219974024111,0.245999582839422,no movement
1429,0.3542219974024111,0.2458136898975814,no movement
1430,0.3542219974024111,0.2456277969557408,no movement
1431,0.3542219974024111,0.2454419040139001,no movement
1432,0.3542219974024111,0.2452560110720595,no movement
1433,0.3542219974024111,0.2450701181302189,no movement
1434,0.3542219974024111,0.2448842251883782,no movement
1435,0.3542219974024111,0.2447551027593206,no movement
1436,0.3542219974024111,0.244625980330263,no movement
1437,0.3542219974024111,0.2444968579012053,no movement
1438,0.3542219974024111,0.2443677354721477,no movement
1439,0.3542219974024111,0.2442741908177556,no movement
1440,0.3364652968829627,0.2441806461633635,no movement
1441,0.3364652968829627,0.2440871015089713,no movement
1442,0.3364652968829627,0.2439935568545793,no movement
1443,0.3364652968829627,0.2439000122001872,no movement
1444,0.3411990940620917,0.2438064675457951,no movement
1445,0.3411990940620917,0.243712922891403,no movement
1446,0.3411990940620917,0.2436193782370108,no movement
1447,0.3411990940620917,0.2434857832623081,no movement
1448,0.3411990940620917,0.2433521882876053,no movement
1449,0.3411990940620917,0.2432185933129025,no movement
1450,0.3411990940620917,0.2430849983381997,no movement
1451,0.3411990940620917,0.2428927598828499,no movement
1452,0.3411990940620917,0.2427005214275001,no movement
1453,0.3411990940620917,0.2425082829721502,no movement
1454,0.3411990940620917,0.2423160445168004,no movement
1455,0.3411990940620917,0.2421238060614506,no movement
1456,0.3411990940620917,0.2419315676061007,no movement
1457,0.3411990940620917,0.2417393291507509,no movement
1458,0.3411990940620917,0.2415470906954011,no movement
1459,0.3411990940620917,0.2413502497812279,no movement
1460,0.3411990940620917,0.2411534088670547,no movement
1461,0.3411990940620917,0.2409565679528815,no movement
1462,0.3411990940620917,0.2407597270387083,no movement
1463,0.3411990940620917,0.240602118624516,no movement
1464,0.3033342197747237,0.2404445102103238,no movement
1465,0.3033342197747237,0.2402869017961316,no movement
1466,0.3033342197747237,0.2401292933819393,no movement
1467,0.3033342197747237,0.2399716849677471,no movement
1468,0.2968807248659056,0.2398140765535548,no movement
1469,0.2968807248659056,0.2396564681393626,no movement
1470,0.2968807248659056,0.2394988597251703,no movement
1471,0.2968807248659056,0.2392935328429221,no movement
1472,0.2968807248659056,0.239088205960674,no movement
1473,0.2968807248659056,0.2388828790784258,no movement
1474,0.2968807248659056,0.2386775521961776,no movement
1475,0.2968807248659056,0.238437501109052,no movement
1476,0.2968807248659056,0.2381974500219263,no movement
1477,0.2968807248659056,0.2379573989348007,no movement
1478,0.2968807248659056,0.2377173478476751,no movement
1479,0.2968807248659056,0.2374772967605494,no movement
1480,0.2968807248659056,0.2372372456734238,no movement
1481,0.2968807248659056,0.2369971945862982,no movement
1482,0.2968807248659056,0.2367571434991725,no movement
1483,0.2968807248659056,0.2364719319332076,no movement
1484,0.2968807248659056,0.2361867203672426,no movement
1485,0.2968807248659056,0.2359015088012776,no movement
1486,0.2968807248659056,0.2356162972353126,no movement
1487,0.2968807248659056,0.2353496259315217,no movement
1488,0.2578419917340818,0.2350829546277308,no movement
1489,0.2578419917340818,0.2348162833239399,no movement
1490,0.2578419917340818,0.234549612020149,no movement
1491,0.2578419917340818,0.2342829407163582,no movement
1492,0.2272803010087355,0.2340162694125672,no movement
1493,0.2272803010087355,0.2337495981087763,no movement
1494,0.2272803010087355,0.2334829268049855,no movement
1495,0.2272803010087355,0.2331628741355436,no movement
1496,0.2272803010087355,0.2328428214661018,no movement
1497,0.2272803010087355,0.23252276879666,no movement
1498,0.2272803010087355,0.2322027161272182,no movement
1499,0.2272803010087355,0.2318345032227659,no movement
1500,0.2272803010087355,0.2314662903183135,no movement
1501,0.2272803010087355,0.2310980774138612,no movement
1502,0.2272803010087355,0.2307298645094089,no movement
1503,0.2272803010087355,0.2303616516049566,no movement
1504,0.2272803010087355,0.2299934387005043,no movement
1505,0.2272803010087355,0.2296252257960519,no movement
1506,0.2272803010087355,0.2292570128915996,no movement
1507,0.2272803010087355,0.2288365460205633,no movement
1508,0.2272803010087355,0.2284160791495268,no movement
1509,0.2272803010087355,0.2279956122784905,no movement
1510,0.2272803010087355,0.2275751454074541,no movement
1511,0.2272803010087355,0.22712993758373,no movement
1512,0.2031430375231819,0.226684729760006,no movement
1513,0.2031430375231819,0.226239521936282,no movement
1514,0.2031430375231819,0.2257943141125579,no movement
1515,0.2031430375231819,0.2253491062888339,no movement
1516,0.1563985650545437,0.2249038984651098,no movement
1517,0.1563985650545437,0.2244586906413858,no movement
1518,0.1563985650545437,0.2240134828176617,no movement
1519,0.1563985650545437,0.2235274565542567,no movement
1520,0.1563985650545437,0.2230414302908516,no movement
1521,0.1563985650545437,0.2225554040274466,no movement
1522,0.1563985650545437,0.2220693777640415,no movement
1523,0.1563985650545437,0.2215387601853966,no movement
1524,0.1563985650545437,0.2210081426067515,no movement
1525,0.1563985650545437,0.2204775250281065,no movement
1526,0.1563985650545437,0.2199469074494615,no movement
1527,0.1563985650545437,0.2194162898708165,no movement
1528,0.1563985650545437,0.2188856722921714,no movement
1529,0.1563985650545437,0.2183550547135265,no movement
1530,0.1563985650545437,0.2178244371348815,no movement
1531,0.1563985650545437,0.2172604184680749,no movement
1532,0.1563985650545437,0.2166963998012682,no movement
1533,0.1563985650545437,0.2161323811344616,no movement
1534,0.1563985650545437,0.2155683624676549,no movement
1535,0.1563985650545437,0.2149308711859965,no movement
1536,0.1510481071019679,0.214293379904338,no movement
1537,0.1510481071019679,0.2136558886226796,no movement
1538,0.1510481071019679,0.2130183973410211,no movement
1539,0.1510481071019679,0.2123809060593626,no movement
1540,0.1224505101761676,0.2117434147777041,no movement
1541,0.1224505101761676,0.2111059234960457,no movement
1542,0.1224505101761676,0.2104684322143872,no movement
1543,0.1224505101761676,0.2097732440738816,no movement
1544,0.1224505101761676,0.209078055933376,no movement
1545,0.1224505101761676,0.2083828677928704,no movement
1546,0.1224505101761676,0.2076876796523648,no movement
1547,0.1224505101761676,0.2069361082401674,no movement
1548,0.1224505101761676,0.20618453682797,no movement
1549,0.1224505101761676,0.2054329654157727,no movement
1550,0.1224505101761676,0.2046813940035753,no movement
1551,0.1224505101761676,0.2039298225913779,no movement
1552,0.1224505101761676,0.2031782511791805,no movement
1553,0.1224505101761676,0.2024266797669831,no movement
1554,0.1224505101761676,0.2016751083547857,no movement
1555,0.1224505101761676,0.2009237699588366,no movement
1556,0.1224505101761676,0.2001724315628874,no movement
1557,0.1224505101761676,0.1994210931669382,no movement
1558,0.1224505101761676,0.198669754770989,no movement
1559,0.1224505101761676,0.1978802630031829,no movement
1560,0.1322543325014853,0.1970907712353768,no movement
1561,0.1322543325014853,0.1963012794675707,no movement
1562,0.1322543325014853,0.1955117876997646,no movement
1563,0.1322543325014853,0.1947222959319584,no movement
1564,0.1273492349705438,0.1939328041641523,no movement
1565,0.1273492349705438,0.1931433123963462,no movement
1566,0.1273492349705438,0.1923538206285401,no movement
1567,0.1273492349705438,0.1915227599128198,no movement
1568,0.1273492349705438,0.1906916991970995,no movement
1569,0.1273492349705438,0.1898606384813791,no movement
1570,0.1273492349705438,0.1890295777656589,no movement
1571,0.1273492349705438,0.1881519043582662,no movement
1572,0.1273492349705438,0.1872742309508736,no movement
1573,0.1273492349705438,0.1863965575434809,no movement
1574,0.1273492349705438,0.1855188841360883,no movement
1575,0.1273492349705438,0.1846412107286957,no movement
1576,0.1273492349705438,0.183763537321303,no movement
1577,0.1273492349705438,0.1828858639139104,no movement
1578,0.1273492349705438,0.1820081905065178,no movement
1579,0.1273492349705438,0.1811463460736662,no movement
1580,0.1273492349705438,0.1802845016408147,no movement
1581,0.1273492349705438,0.1794226572079632,no movement
1582,0.1273492349705438,0.1785608127751116,no movement
1583,0.1273492349705438,0.1776972738858048,no movement
1584,0.1443803888054396,0.1768337349964979,no movement
1585,0.1443803888054396,0.175970196107191,no movement
1586,0.1443803888054396,0.1751066572178842,no movement
1587,0.1443803888054396,0.1742431183285773,no movement
1588,0.1550537212051029,0.1733795794392704,no movement
1589,0.1550537212051029,0.1725160405499636,no movement
1590,0.1550537212051029,0.1716525016606567,no movement
1591,0.1550537212051029,0.1708481517730813,no movement
1592,0.1550537212051029,0.170043801885506,no movement
1593,0.1550537212051029,0.1692394519979306,no movement
1594,0.1550537212051029,0.1684351021103552,no movement
1595,0.1550537212051029,0.1676149728988494,no movement
1596,0.1550537212051029,0.1667948436873436,no movement
1597,0.1550537212051029,0.1659747144758378,no movement
1598,0.1550537212051029,0.165154585264332,no movement
1599,0.1550537212051029,0.1643344560528262,no movement
1600,0.1550537212051029,0.1635143268413204,no movement
1601,0.1550537212051029,0.1626941976298146,no movement
1602,0.1550537212051029,0.1618740684183088,no movement
1603,0.1550537212051029,0.1610559481423895,no movement
1604,0.1550537212051029,0.1602378278664703,no movement
1605,0.1550537212051029,0.159419707590551,no movement
1606,0.1550537212051029,0.1586015873146317,no movement
1607,0.1550537212051029,0.1577973731158871,no movement
1608,0.1536729835580925,0.1569931589171425,no movement
1609,0.1536729835580925,0.156188944718398,no movement
1610,0.1536729835580925,0.1553847305196534,no movement
1611,0.1536729835580925,0.1545805163209088,no movement
1612,0.1654427335523738,0.1537763021221642,no movement
1613,0.1654427335523738,0.1529720879234196,no movement
1614,0.1654427335523738,0.152167873724675,no movement
1615,0.1654427335523738,0.151489875773555,no movement
1616,0.1654427335523738,0.150811877822435,no movement
1617,0.1654427335523738,0.150133879871315,no movement
1618,0.1654427335523738,0.1494558819201949,no movement
1619,0.1654427335523738,0.1487993956187709,no movement
1620,0.1654427335523738,0.148142909317347,no movement
1621,0.1654427335523738,0.147486423015923,no movement
1622,0.1654427335523738,0.1468299367144991,no movement
1623,0.1654427335523738,0.1461734504130751,no movement
1624,0.1654427335523738,0.1455169641116511,no movement
1625,0.1654427335523738,0.1448604778102272,no movement
1626,0.1654427335523738,0.1442039915088032,no movement
1627,0.1654427335523738,0.1435389469497326,no movement
1628,0.1654427335523738,0.1428739023906621,no movement
1629,0.1654427335523738,0.1422088578315916,no movement
1630,0.1654427335523738,0.141543813272521,no movement
1631,0.1654427335523738,0.1408896943772971,no movement
1632,0.1518945899005707,0.1402355754820731,no movement
1633,0.1518945899005707,0.1395814565868491,no movement
1634,0.1518945899005707,0.1389273376916251,no movement
1635,0.1518945899005707,0.1382732187964012,no movement
1636,0.1574566685527972,0.1376190999011772,no movement
1637,0.1574566685527972,0.1369649810059533,no movement
1638,0.1574566685527972,0.1363108621107293,no movement
1639,0.1574566685527972,0.1357868723259447,no movement
1640,0.1574566685527972,0.1352628825411602,no movement
1641,0.1574566685527972,0.1347388927563756,no movement
1642,0.1574566685527972,0.1342149029715911,no movement
1643,0.1574566685527972,0.1337927854892243,no movement
1644,0.1574566685527972,0.1333706680068576,no movement
1645,0.1574566685527972,0.1329485505244909,no movement
1646,0.1574566685527972,0.1325264330421241,no movement
1647,0.1574566685527972,0.1321043155597574,no movement
1648,0.1574566685527972,0.1316821980773907,no movement
1649,0.1574566685527972,0.1312600805950239,no movement
1650,0.1574566685527972,0.1308379631126572,no movement
1651,0.1574566685527972,0.1304181344884434,no movement
1652,0.1574566685527972,0.1299983058642297,no movement
1653,0.1574566685527972,0.1295784772400159,no movement
1654,0.1574566685527972,0.1291586486158021,no movement
1655,0.1574566685527972,0.1287377250811759,no movement
1656,0.1417804785775756,0.1283168015465496,no movement
1657,0.1417804785775756,0.1278958780119234,no movement
1658,0.1417804785775756,0.1274749544772972,no movement
1659,0.1417804785775756,0.1270540309426709,no movement
1660,0.1343581927712804,0.1266331074080447,no movement
1661,0.1343581927712804,0.1262121838734185,no movement
1662,0.1343581927712804,0.1257912603387922,no movement
1663,0.1343581927712804,0.1254507943491178,no movement
1664,0.1343581927712804,0.1251103283594435,no movement
1665,0.1343581927712804,0.124769862369769,no movement
1666,0.1343581927712804,0.1244293963800947,no movement
1667,0.1343581927712804,0.1242447452986491,no movement
1668,0.1343581927712804,0.1240600942172035,no movement
1669,0.1343581927712804,0.1238754431357579,no movement
1670,0.1343581927712804,0.1236907920543123,no movement
1671,0.1343581927712804,0.1235061409728667,no movement
1672,0.1343581927712804,0.1233214898914211,no movement
1673,0.1343581927712804,0.1231368388099755,no movement
1674,0.1343581927712804,0.1229521877285299,no movement
1675,0.1343581927712804,0.1228023694346137,no movement
1676,0.1343581927712804,0.1226525511406974,no movement
1677,0.1343581927712804,0.1225027328467812,no movement
1678,0.1343581927712804,0.122352914552865,no movement
1679,0.1343581927712804,0.1222004209588516,no movement
1680,0.1243378663227974,0.1220479273648382,no movement
1681,0.1243378663227974,0.1218954337708248,no movement
1682,0.1243378663227974,0.1217429401768114,no movement
1683,0.1243378663227974,0.121590446582798,no movement
1684,0.1022960818672409,0.1214379529887846,no movement
1685,0.1022960818672409,0.1212854593947712,no movement
1686,0.1022960818672409,0.1211329658007578,no movement
1687,0.1022960818672409,0.1209983070665863,no movement
1688,0.1022960818672409,0.1208636483324148,no movement
1689,0.1022960818672409,0.1207289895982433,no movement
1690,0.1022960818672409,0.1205943308640718,no movement
1691,0.1022960818672409,0.1205549974529864,no movement
1692,0.1022960818672409,0.1205156640419009,no movement
1693,0.1022960818672409,0.1204763306308154,no movement
1694,0.1022960818672409,0.1204369972197299,no movement
1695,0.1022960818672409,0.1203976638086444,no movement
1696,0.1022960818672409,0.1203583303975589,no movement
1697,0.1022960818672409,0.1203189969864735,no movement
1698,0.1022960818672409,0.120279663575388,no movement
1699,0.1022960818672409,0.1203080132474407,no movement
1700,0.1022960818672409,0.1203363629194934,no movement
1701,0.1022960818672409,0.1203647125915461,no movement
1702,0.1022960818672409,0.1203930622635988,no movement
1703,0.1022960818672409,0.1204487300004864,no movement
1704,0.102365986741706,0.1205043977373739,no movement
1705,0.102365986741706,0.1205600654742615,no movement
1706,0.102365986741706,0.1206157332111491,no movement
1707,0.102365986741706,0.1206714009480366,no movement
1708,0.0909199751846198,0.1207270686849242,no movement
1709,0.0909199751846198,0.1207827364218118,no movement
1710,0.0909199751846198,0.1208384041586993,no movement
1711,0.0909199751846198,0.1208613924878359,no movement
1712,0.0909199751846198,0.1208843808169724,no movement
1713,0.0909199751846198,0.1209073691461089,no movement
1714,0.0909199751846198,0.1209303574752454,no movement
1715,0.0909199751846198,0.120969696129485,no movement
1716,0.0909199751846198,0.1210090347837247,no movement
1717,0.0909199751846198,0.1210483734379643,no movement
1718,0.0909199751846198,0.121087712092204,no movement
1719,0.0909199751846198,0.1211270507464436,no movement
1720,0.0909199751846198,0.1211663894006832,no movement
1721,0.0909199751846198,0.1212057280549229,no movement
1722,0.0909199751846198,0.1212450667091626,no movement
1723,0.0909199751846198,0.1213431356750829,no movement
1724,0.0909199751846198,0.1214412046410033,no movement
1725,0.0909199751846198,0.1215392736069237,no movement
1726,0.0909199751846198,0.1216373425728441,no movement
1727,0.0909199751846198,0.1217934719360793,no movement
1728,0.0956686675469529,0.1219496012993145,no movement
1729,0.0956686675469529,0.1221057306625497,no movement
1730,0.0956686675469529,0.1222618600257849,no movement
1731,0.0956686675469529,0.1224179893890202,no movement
1732,0.0951603306103515,0.1225741187522554,no movement
1733,0.0951603306103515,0.1227302481154906,no movement
1734,0.0951603306103515,0.1228863774787258,no movement
1735,0.0951603306103515,0.122985736329178,no movement
1736,0.0951603306103515,0.1230850951796303,no movement
1737,0.0951603306103515,0.1231844540300825,no movement
1738,0.0951603306103515,0.1232838128805347,no movement
1739,0.0951603306103515,0.1233475939563214,no movement
1740,0.0951603306103515,0.1234113750321081,no movement
1741,0.0951603306103515,0.1234751561078948,no movement
1742,0.0951603306103515,0.1235389371836815,no movement
1743,0.0951603306103515,0.1236027182594681,no movement
1744,0.0951603306103515,0.1236664993352548,no movement
1745,0.0951603306103515,0.1237302804110415,no movement
1746,0.0951603306103515,0.1237940614868282,no movement
1747,0.0951603306103515,0.123885539905343,no movement
1748,0.0951603306103515,0.1239770183238579,no movement
1749,0.0951603306103515,0.1240684967423728,no movement
1750,0.0951603306103515,0.1241599751608876,no movement
1751,0.0951603306103515,0.1243168026654286,no movement
1752,0.0957630112863102,0.1244736301699696,no movement
1753,0.0957630112863102,0.1246304576745106,no movement
1754,0.0957630112863102,0.1247872851790516,no movement
1755,0.0957630112863102,0.1249441126835926,no movement
1756,0.0999348344387155,0.1251009401881337,no movement
1757,0.0999348344387155,0.1252577676926747,no movement
1758,0.0999348344387155,0.1254145951972157,no movement
1759,0.0999348344387155,0.1255760251605801,no movement
1760,0.0999348344387155,0.1257374551239445,no movement
1761,0.0999348344387155,0.1258988850873088,no movement
1762,0.0999348344387155,0.1260603150506732,no movement
1763,0.0999348344387155,0.1261825125140566,no movement
1764,0.0999348344387155,0.1263047099774401,no movement
1765,0.0999348344387155,0.1264269074408235,no movement
1766,0.0999348344387155,0.126549104904207,no movement
1767,0.0999348344387155,0.1266713023675904,no movement
1768,0.0999348344387155,0.1267934998309738,no movement
1769,0.0999348344387155,0.1269156972943573,no movement
1770,0.0999348344387155,0.1270378947577408,no movement
1771,0.0999348344387155,0.1271899793279041,no movement
1772,0.0999348344387155,0.1273420638980675,no movement
1773,0.0999348344387155,0.1274941484682308,no movement
1774,0.0999348344387155,0.1276462330383942,no movement
1775,0.0999348344387155,0.1278464973441296,no movement
1776,0.0973673571447449,0.128046761649865,no movement
1777,0.0973673571447449,0.1282470259556004,no movement
1778,0.0973673571447449,0.1284472902613358,no movement
1779,0.0973673571447449,0.1286475545670712,no movement
1780,0.1006450562987149,0.1288478188728066,no movement
1781,0.1006450562987149,0.129048083178542,no movement
1782,0.1006450562987149,0.1292483474842774,no movement
1783,0.1006450562987149,0.1294937722688521,no movement
1784,0.1006450562987149,0.1297391970534269,no movement
1785,0.1006450562987149,0.1299846218380016,no movement
1786,0.1006450562987149,0.1302300466225764,no movement
1787,0.1006450562987149,0.130456931144977,no movement
1788,0.1006450562987149,0.1306838156673777,no movement
1789,0.1006450562987149,0.1309107001897783,no movement
1790,0.1006450562987149,0.131137584712179,no movement
1791,0.1006450562987149,0.1313644692345797,no movement
1792,0.1006450562987149,0.1315913537569803,no movement
1793,0.1006450562987149,0.131818238279381,no movement
1794,0.1006450562987149,0.1320451228017816,no movement
1795,0.1006450562987149,0.1323408496444276,no movement
1796,0.1006450562987149,0.1326365764870736,no movement
1797,0.1006450562987149,0.1329323033297195,no movement
1798,0.1006450562987149,0.1332280301723655,no movement
1799,0.1006450562987149,0.1335520900231687,no movement
1800,0.1013317137446052,0.133876149873972,no movement
1801,0.1013317137446052,0.1342002097247753,no movement
1802,0.1013317137446052,0.1345242695755786,no movement
1803,0.1013317137446052,0.1348483294263819,no movement
1804,0.1010032406208649,0.1351723892771852,no movement
1805,0.1010032406208649,0.1354964491279884,no movement
1806,0.1010032406208649,0.1358205089787917,no movement
1807,0.1010032406208649,0.1361968227961791,no movement
1808,0.1010032406208649,0.1365731366135664,no movement
1809,0.1010032406208649,0.1369494504309538,no movement
1810,0.1010032406208649,0.1373257642483411,no movement
1811,0.1010032406208649,0.1377268190184161,no movement
1812,0.1010032406208649,0.1381278737884911,no movement
1813,0.1010032406208649,0.1385289285585661,no movement
1814,0.1010032406208649,0.1389299833286411,no movement
1815,0.1010032406208649,0.1393310380987161,no movement
1816,0.1010032406208649,0.1397320928687911,no movement
1817,0.1010032406208649,0.1401331476388661,no movement
1818,0.1010032406208649,0.1405342024089411,no movement
1819,0.1010032406208649,0.1410621977805151,no movement
1820,0.1010032406208649,0.1415901931520891,no movement
1821,0.1010032406208649,0.1421181885236631,no movement
1822,0.1010032406208649,0.142646183895237,no movement
1823,0.1010032406208649,0.143228771354711,no movement
1824,0.1114530768796755,0.1438113588141849,no movement
1825,0.1114530768796755,0.1443939462736588,no movement
1826,0.1114530768796755,0.1449765337331327,no movement
1827,0.1114530768796755,0.1455591211926066,no movement
1828,0.110650486850523,0.1461417086520805,no movement
1829,0.110650486850523,0.1467242961115545,no movement
1830,0.110650486850523,0.1473068835710284,no movement
1831,0.110650486850523,0.1479228721186639,no movement
1832,0.110650486850523,0.1485388606662994,no movement
1833,0.110650486850523,0.1491548492139349,no movement
1834,0.110650486850523,0.1497708377615705,no movement
1835,0.110650486850523,0.1504602989240578,no movement
1836,0.110650486850523,0.1511497600865452,no movement
1837,0.110650486850523,0.1518392212490326,no movement
1838,0.110650486850523,0.15252868241152,no movement
1839,0.110650486850523,0.1532181435740074,no movement
1840,0.110650486850523,0.1539076047364947,no movement
