time_ms,confidence_movement,smoothed_confidence,anno_values
146,0.0,0.0220715745801634,no movement
147,0.0,0.0220558172106704,no movement
148,0.0,0.0220401655953351,no movement
149,0.0,0.022024618673079,no movement
150,0.0988464752411162,0.0220091753969712,no movement
151,0.0988464752411162,0.0220671475164404,no movement
152,0.0988464752411162,0.0221251196359095,no movement
153,0.0988464752411162,0.0221830917553787,no movement
154,0.0988464752411162,0.0222410638748479,no movement
155,0.0988464752411162,0.022299035994317,no movement
156,0.0988464752411162,0.0223570081137862,no movement
157,0.0988464752411162,0.0224149802332553,no movement
158,0.0988464752411162,0.0224729523527245,no movement
159,0.0988464752411162,0.0225309244721937,no movement
160,0.0988464752411162,0.0225888965916628,no movement
161,0.0988464752411162,0.022646868711132,no movement
162,0.0988464752411162,0.0227048408306012,no movement
163,0.0988464752411162,0.0227580599824302,no movement
164,0.0988464752411162,0.0228112791342592,no movement
165,0.0988464752411162,0.0228644982860883,no movement
166,0.0988464752411162,0.0229177174379173,no movement
167,0.0988464752411162,0.0229657871882655,no movement
168,0.0858260268900007,0.0230138569386138,no movement
169,0.0858260268900007,0.0230619266889621,no movement
170,0.0858260268900007,0.0231099964393103,no movement
171,0.0858260268900007,0.0231580661896586,no movement
172,0.0637291349480547,0.0232061359400068,no movement
173,0.0637291349480547,0.0232542056903551,no movement
174,0.0637291349480547,0.0233022754407033,no movement
175,0.0637291349480547,0.0233503451910516,no movement
176,0.0637291349480547,0.0233984149413998,no movement
177,0.0637291349480547,0.0234464846917481,no movement
178,0.0637291349480547,0.0234945544420963,no movement
179,0.0637291349480547,0.0235426241924446,no movement
180,0.0637291349480547,0.0235906939427928,no movement
181,0.0637291349480547,0.0236387636931411,no movement
182,0.0637291349480547,0.0236868334434893,no movement
183,0.0637291349480547,0.0237349031938376,no movement
184,0.0637291349480547,0.0237829729441858,no movement
185,0.0637291349480547,0.0238310426945341,no movement
186,0.0637291349480547,0.0238791124448823,no movement
187,0.0637291349480547,0.0239244072804225,no movement
188,0.0637291349480547,0.0239697021159627,no movement
189,0.0637291349480547,0.0240149969515028,no movement
190,0.0637291349480547,0.024060291787043,no movement
191,0.0637291349480547,0.0241009771223791,no movement
192,0.0551149195827146,0.0241416624577151,no movement
193,0.0551149195827146,0.0241823477930512,no movement
194,0.0551149195827146,0.0242230331283873,no movement
195,0.0551149195827146,0.0242637184637233,no movement
196,0.0447920265355057,0.0243044037990594,no movement
197,0.0447920265355057,0.0243450891343955,no movement
198,0.0447920265355057,0.0243857744697316,no movement
199,0.0447920265355057,0.0244264598050676,no movement
200,0.0447920265355057,0.0244671451404037,no movement
201,0.0447920265355057,0.0245078304757398,no movement
202,0.0447920265355057,0.0245485158110758,no movement
203,0.0447920265355057,0.0245892011464119,no movement
204,0.0447920265355057,0.024629886481748,no movement
205,0.0447920265355057,0.024670571817084,no movement
206,0.0447920265355057,0.0247112571524201,no movement
207,0.0447920265355057,0.0247519424877562,no movement
208,0.0447920265355057,0.0247926278230923,no movement
209,0.0447920265355057,0.0248333131584283,no movement
210,0.0447920265355057,0.0248739984937644,no movement
211,0.0447920265355057,0.0249153620983865,no movement
212,0.0447920265355057,0.0249567257030085,no movement
213,0.0447920265355057,0.0249980893076306,no movement
214,0.0447920265355057,0.0250394529122527,no movement
215,0.0447920265355057,0.0250781931640633,no movement
216,0.0402626266935336,0.0251169334158739,no movement
217,0.0402626266935336,0.0251556736676845,no movement
218,0.0402626266935336,0.0251944139194951,no movement
219,0.0402626266935336,0.0252331541713058,no movement
220,0.0321963111778879,0.0252718944231164,no movement
221,0.0321963111778879,0.025310634674927,no movement
222,0.0321963111778879,0.0253493749267376,no movement
223,0.0321963111778879,0.0253881151785482,no movement
224,0.0321963111778879,0.0254268554303589,no movement
225,0.0321963111778879,0.0254655956821695,no movement
226,0.0321963111778879,0.0255043359339801,no movement
227,0.0321963111778879,0.0255430761857907,no movement
228,0.0321963111778879,0.0255818164376013,no movement
229,0.0321963111778879,0.0256205566894119,no movement
230,0.0321963111778879,0.0256592969412226,no movement
231,0.0321963111778879,0.0256980371930332,no movement
232,0.0321963111778879,0.0257367774448438,no movement
233,0.0321963111778879,0.0257755176966544,no movement
234,0.0321963111778879,0.025814257948465,no movement
235,0.0321963111778879,0.0258576854178922,no movement
236,0.0321963111778879,0.0259011128873193,no movement
237,0.0321963111778879,0.0259445403567465,no movement
238,0.0321963111778879,0.0259879678261736,no movement
239,0.0321963111778879,0.0260316316959825,no movement
240,0.0295810191237042,0.0260752955657914,no movement
241,0.0295810191237042,0.0261189594356003,no movement
242,0.0295810191237042,0.0261626233054092,no movement
243,0.0295810191237042,0.0262062871752181,no movement
244,0.0239167924598767,0.026249951045027,no movement
245,0.0239167924598767,0.0262936149148359,no movement
246,0.0239167924598767,0.0263372787846448,no movement
247,0.0239167924598767,0.0263809426544537,no movement
248,0.0239167924598767,0.0264246065242626,no movement
249,0.0239167924598767,0.0264682703940715,no movement
250,0.0239167924598767,0.0265119342638804,no movement
251,0.0239167924598767,0.0265555981336893,no movement
252,0.0239167924598767,0.0265992620034982,no movement
253,0.0239167924598767,0.0266429258733071,no movement
254,0.0239167924598767,0.026686589743116,no movement
255,0.0239167924598767,0.0267302536129249,no movement
256,0.0239167924598767,0.0267739174827338,no movement
257,0.0239167924598767,0.0268175813525427,no movement
258,0.0239167924598767,0.0268612452223516,no movement
259,0.0239167924598767,0.0269103714851496,no movement
260,0.0239167924598767,0.0269594977479476,no movement
261,0.0239167924598767,0.0270086240107456,no movement
262,0.0239167924598767,0.0270577502735436,no movement
263,0.0239167924598767,0.027110606281724,no movement
264,0.0222448549199717,0.0271634622899044,no movement
265,0.0222448549199717,0.0272163182980848,no movement
266,0.0222448549199717,0.0272691743062652,no movement
267,0.0222448549199717,0.0273220303144456,no movement
268,0.01937001027858,0.027374886322626,no movement
269,0.01937001027858,0.0274277423308064,no movement
270,0.01937001027858,0.0274805983389868,no movement
271,0.01937001027858,0.0275334543471672,no movement
272,0.01937001027858,0.0275863103553476,no movement
273,0.01937001027858,0.027639166363528,no movement
274,0.01937001027858,0.0276920223717084,no movement
275,0.01937001027858,0.0277448783798888,no movement
276,0.01937001027858,0.0277977343880692,no movement
277,0.01937001027858,0.0278505903962496,no movement
278,0.01937001027858,0.02790344640443,no movement
279,0.01937001027858,0.0279563024126104,no movement
280,0.01937001027858,0.0280091584207908,no movement
281,0.01937001027858,0.0280620144289712,no movement
282,0.01937001027858,0.0281148704371516,no movement
283,0.01937001027858,0.0281720666194564,no movement
284,0.01937001027858,0.0282292628017611,no movement
285,0.01937001027858,0.0282864589840659,no movement
286,0.01937001027858,0.0283436551663706,no movement
287,0.01937001027858,0.0284066016001746,no movement
288,0.0180449202968706,0.0284695480339786,no movement
289,0.0180449202968706,0.0285324944677826,no movement
290,0.0180449202968706,0.0285954409015866,no movement
291,0.0180449202968706,0.0286583873353906,no movement
292,0.0173916358407497,0.0287213337691945,no movement
293,0.0173916358407497,0.0287842802029985,no movement
294,0.0173916358407497,0.0288472266368025,no movement
295,0.0173916358407497,0.0289101730706065,no movement
296,0.0173916358407497,0.0289731195044105,no movement
297,0.0173916358407497,0.0290360659382145,no movement
298,0.0173916358407497,0.0290990123720185,no movement
299,0.0173916358407497,0.0291619588058225,no movement
300,0.0173916358407497,0.0292249052396264,no movement
301,0.0173916358407497,0.0289583634226267,no movement
302,0.0173916358407497,0.028691821605627,no movement
303,0.0173916358407497,0.0284252797886272,no movement
304,0.0173916358407497,0.0281587379716275,no movement
305,0.0173916358407497,0.0278921961546278,no movement
306,0.0173916358407497,0.027625654337628,no movement
307,0.0173916358407497,0.0273599054308237,no movement
308,0.0173916358407497,0.0270941565240195,no movement
309,0.0173916358407497,0.0268284076172152,no movement
310,0.0173916358407497,0.0265626587104109,no movement
311,0.0173916358407497,0.026301825469165,no movement
312,0.0159657455487092,0.026040992227919,no movement
313,0.0159657455487092,0.0257801589866731,no movement
314,0.0159657455487092,0.0255193257454271,no movement
315,0.0159657455487092,0.0252584925041812,no movement
316,0.0144209251044753,0.0249976592629353,no movement
317,0.0144209251044753,0.0247368260216893,no movement
318,0.0144209251044753,0.0244759927804434,no movement
319,0.0144209251044753,0.0242585610337012,no movement
320,0.0144209251044753,0.024041129286959,no movement
321,0.0144209251044753,0.0238236975402168,no movement
322,0.0144209251044753,0.0236062657934745,no movement
323,0.0144209251044753,0.0234624903532055,no movement
324,0.0144209251044753,0.0233187149129364,no movement
325,0.0144209251044753,0.0231749394726673,no movement
326,0.0144209251044753,0.0230311640323983,no movement
327,0.0144209251044753,0.0228873885921292,no movement
328,0.0144209251044753,0.0227436131518602,no movement
329,0.0144209251044753,0.0225998377115911,no movement
330,0.0144209251044753,0.022456062271322,no movement
331,0.0144209251044753,0.022315303603282,no movement
332,0.0144209251044753,0.0221745449352419,no movement
333,0.0144209251044753,0.0220337862672018,no movement
334,0.0144209251044753,0.0218930275991618,no movement
335,0.0144209251044753,0.0217546427915951,no movement
336,0.0135884506620507,0.0216162579840284,no movement
337,0.0135884506620507,0.0214778731764618,no movement
338,0.0135884506620507,0.0213394883688951,no movement
339,0.0135884506620507,0.0212011035613284,no movement
340,0.0122056006008211,0.0210627187537618,no movement
341,0.0122056006008211,0.0209243339461951,no movement
342,0.0122056006008211,0.0207859491386284,no movement
343,0.0122056006008211,0.0206762783822796,no movement
344,0.0122056006008211,0.0205666076259307,no movement
345,0.0122056006008211,0.0204569368695818,no movement
346,0.0122056006008211,0.020347266113233,no movement
347,0.0122056006008211,0.0202720050003748,no movement
348,0.0122056006008211,0.0201967438875166,no movement
349,0.0122056006008211,0.0201214827746584,no movement
350,0.0122056006008211,0.0200462216618003,no movement
351,0.0122056006008211,0.0199709605489421,no movement
352,0.0122056006008211,0.0198956994360839,no movement
353,0.0122056006008211,0.0198204383232258,no movement
354,0.0122056006008211,0.0197451772103676,no movement
355,0.0122056006008211,0.0196803755541662,no movement
356,0.0122056006008211,0.0196155738979649,no movement
357,0.0122056006008211,0.0195507722417635,no movement
358,0.0122056006008211,0.0194859705855621,no movement
359,0.0122056006008211,0.0194245512454014,no movement
360,0.012409081386619,0.0193631319052407,no movement
361,0.012409081386619,0.0193017125650799,no movement
362,0.012409081386619,0.0192402932249192,no movement
363,0.012409081386619,0.0191788738847585,no movement
364,0.0116220755431859,0.0191174545445977,no movement
365,0.0116220755431859,0.019056035204437,no movement
366,0.0116220755431859,0.0189946158642763,no movement
367,0.0116220755431859,0.0189482945235888,no movement
368,0.0116220755431859,0.0189019731829013,no movement
369,0.0116220755431859,0.0188556518422138,no movement
370,0.0116220755431859,0.0188093305015263,no movement
371,0.0116220755431859,0.0187898968792243,no movement
372,0.0116220755431859,0.0187704632569222,no movement
373,0.0116220755431859,0.0187510296346202,no movement
374,0.0116220755431859,0.0187315960123182,no movement
375,0.0116220755431859,0.0187121623900162,no movement
376,0.0116220755431859,0.0186927287677142,no movement
377,0.0116220755431859,0.0186732951454122,no movement
378,0.0116220755431859,0.0186538615231102,no movement
379,0.0116220755431859,0.0186494687191408,no movement
380,0.0116220755431859,0.0186450759151715,no movement
381,0.0116220755431859,0.0186406831112021,no movement
382,0.0116220755431859,0.0186362903072328,no movement
383,0.0116220755431859,0.0186389903418855,no movement
384,0.013028240828142,0.0186416903765381,no movement
385,0.013028240828142,0.0186443904111908,no movement
386,0.013028240828142,0.0186470904458435,no movement
387,0.013028240828142,0.0186497904804962,no movement
388,0.0130991609426692,0.0186524905151488,no movement
389,0.0130991609426692,0.0186551905498015,no movement
390,0.0130991609426692,0.0186578905844542,no movement
391,0.0130991609426692,0.0186693082592875,no movement
392,0.0130991609426692,0.0186807259341207,no movement
393,0.0130991609426692,0.018692143608954,no movement
394,0.0130991609426692,0.0187035612837873,no movement
395,0.0130991609426692,0.0187338597141667,no movement
396,0.0130991609426692,0.0187641581445461,no movement
397,0.0130991609426692,0.0187944565749255,no movement
398,0.0130991609426692,0.0188247550053048,no movement
399,0.0130991609426692,0.0188550534356842,no movement
400,0.0130991609426692,0.0188853518660636,no movement
401,0.0130991609426692,0.018915650296443,no movement
402,0.0130991609426692,0.0189459487268223,no movement
403,0.0130991609426692,0.0189847150476752,no movement
404,0.0130991609426692,0.0190234813685282,no movement
405,0.0130991609426692,0.0190622476893811,no movement
406,0.0130991609426692,0.019101014010234,no movement
407,0.0130991609426692,0.0191526748254881,no movement
408,0.0147378788394051,0.0192043356407421,no movement
409,0.0147378788394051,0.0192559964559962,no movement
410,0.0147378788394051,0.0193076572712503,no movement
411,0.0147378788394051,0.0193593180865043,no movement
412,0.0158568024541196,0.0194109789017584,no movement
413,0.0158568024541196,0.0194626397170125,no movement
414,0.0158568024541196,0.0195143005322666,no movement
415,0.0158568024541196,0.0195715344726536,no movement
416,0.0158568024541196,0.0196287684130407,no movement
417,0.0158568024541196,0.0196860023534278,no movement
418,0.0158568024541196,0.0197432362938149,no movement
419,0.0158568024541196,0.0198100530496733,no movement
420,0.0158568024541196,0.0198768698055317,no movement
421,0.0158568024541196,0.0199436865613901,no movement
422,0.0158568024541196,0.0200105033172485,no movement
423,0.0158568024541196,0.0200773200731069,no movement
424,0.0158568024541196,0.0201441368289653,no movement
425,0.0158568024541196,0.0202109535848236,no movement
426,0.0158568024541196,0.020277770340682,no movement
427,0.0158568024541196,0.0203498624017397,no movement
428,0.0158568024541196,0.0204219544627973,no movement
429,0.0158568024541196,0.020494046523855,no movement
430,0.0158568024541196,0.0205661385849126,no movement
431,0.0158568024541196,0.0206514606187911,no movement
432,0.0171588546914273,0.0207367826526696,no movement
433,0.0171588546914273,0.0208221046865481,no movement
434,0.0171588546914273,0.0209074267204266,no movement
435,0.0171588546914273,0.0209927487543052,no movement
436,0.018883930141196,0.0210780707881837,no movement
437,0.018883930141196,0.0211633928220622,no movement
438,0.018883930141196,0.0212487148559407,no movement
439,0.018883930141196,0.0213384538564249,no movement
440,0.018883930141196,0.0214281928569091,no movement
441,0.018883930141196,0.0215179318573933,no movement
442,0.018883930141196,0.0216076708578775,no movement
443,0.018883930141196,0.0216995874732154,no movement
444,0.018883930141196,0.0217915040885534,no movement
445,0.018883930141196,0.0218834207038913,no movement
446,0.018883930141196,0.0219753373192293,no movement
447,0.018883930141196,0.0220672539345672,no movement
448,0.018883930141196,0.0221591705499051,no movement
449,0.018883930141196,0.0222510871652431,no movement
450,0.018883930141196,0.022343003780581,no movement
451,0.018883930141196,0.0224382691762252,no movement
452,0.018883930141196,0.0225335345718694,no movement
453,0.018883930141196,0.0226287999675136,no movement
454,0.018883930141196,0.0227240653631577,no movement
455,0.018883930141196,0.0228260544061942,no movement
456,0.0191218031998305,0.0229280434492306,no movement
457,0.0191218031998305,0.0230300324922671,no movement
458,0.0191218031998305,0.0231320215353035,no movement
459,0.0191218031998305,0.02323401057834,no movement
460,0.0205965028673355,0.0233359996213764,no movement
461,0.0205965028673355,0.0234379886644129,no movement
462,0.0205965028673355,0.0235399777074493,no movement
463,0.0205965028673355,0.0236467197181259,no movement
464,0.0205965028673355,0.0237534617288025,no movement
465,0.0205965028673355,0.0238602037394791,no movement
466,0.0205965028673355,0.0239669457501557,no movement
467,0.0205965028673355,0.0240788371623131,no movement
468,0.0205965028673355,0.0241907285744704,no movement
469,0.0205965028673355,0.0243026199866278,no movement
470,0.0205965028673355,0.0244145113987852,no movement
471,0.0205965028673355,0.0245264028109425,no movement
472,0.0205965028673355,0.0246382942230999,no movement
473,0.0205965028673355,0.0247501856352573,no movement
474,0.0205965028673355,0.0248620770474146,no movement
475,0.0205965028673355,0.0249762830975525,no movement
476,0.0205965028673355,0.0250904891476904,no movement
477,0.0205965028673355,0.0252046951978283,no movement
478,0.0205965028673355,0.0253189012479662,no movement
479,0.0205965028673355,0.0254329033715703,no movement
480,0.0215015345360366,0.0255469054951745,no movement
481,0.0215015345360366,0.0256609076187787,no movement
482,0.0215015345360366,0.0257749097423829,no movement
483,0.0215015345360366,0.0258889118659871,no movement
484,0.0222136926780541,0.0260029139895913,no movement
485,0.0222136926780541,0.0261169161131955,no movement
486,0.0222136926780541,0.0262309182367996,no movement
487,0.0222136926780541,0.0263476952752119,no movement
488,0.0222136926780541,0.0264644723136242,no movement
489,0.0222136926780541,0.0265812493520364,no movement
490,0.0222136926780541,0.0266980263904487,no movement
491,0.0222136926780541,0.0268194129290651,no movement
492,0.0222136926780541,0.0269407994676814,no movement
493,0.0222136926780541,0.0270621860062978,no movement
494,0.0222136926780541,0.0271835725449142,no movement
495,0.0222136926780541,0.0273049590835305,no movement
496,0.0222136926780541,0.0274263456221469,no movement
497,0.0222136926780541,0.0275477321607633,no movement
498,0.0222136926780541,0.0276691186993796,no movement
499,0.0222136926780541,0.0277902127697953,no movement
500,0.0222136926780541,0.0279113068402109,no movement
501,0.0222136926780541,0.0280324009106266,no movement
502,0.0222136926780541,0.0281534949810423,no movement
503,0.0222136926780541,0.0282769437718258,no movement
504,0.0253515296750975,0.0284003925626094,no movement
505,0.0253515296750975,0.028523841353393,no movement
506,0.0253515296750975,0.0286472901441766,no movement
507,0.0253515296750975,0.0287707389349602,no movement
508,0.0263662244872848,0.0288941877257438,no movement
509,0.0263662244872848,0.0290176365165273,no movement
510,0.0263662244872848,0.0291410853073109,no movement
511,0.0263662244872848,0.0292638558288085,no movement
512,0.0263662244872848,0.0293866263503061,no movement
513,0.0263662244872848,0.0295093968718037,no movement
514,0.0263662244872848,0.0296321673933013,no movement
515,0.0263662244872848,0.0297575612676103,no movement
516,0.0263662244872848,0.0298829551419194,no movement
517,0.0263662244872848,0.0300083490162284,no movement
518,0.0263662244872848,0.0301337428905374,no movement
519,0.0263662244872848,0.0302591367648465,no movement
520,0.0263662244872848,0.0303845306391555,no movement
521,0.0263662244872848,0.0305099245134645,no movement
522,0.0263662244872848,0.0306353183877736,no movement
523,0.0263662244872848,0.0307596243566729,no movement
524,0.0263662244872848,0.0308839303255723,no movement
525,0.0263662244872848,0.0310082362944716,no movement
526,0.0263662244872848,0.0311325422633709,no movement
527,0.0263662244872848,0.031258169791752,no movement
528,0.0308784699870835,0.031383797320133,no movement
529,0.0308784699870835,0.031509424848514,no movement
530,0.0308784699870835,0.031635052376895,no movement
531,0.0308784699870835,0.031760679905276,no movement
532,0.0330063215736898,0.0318863074336571,no movement
533,0.0330063215736898,0.0320119349620381,no movement
534,0.0330063215736898,0.0321375624904191,no movement
535,0.0330063215736898,0.0322585028011836,no movement
536,0.0330063215736898,0.0323794431119481,no movement
537,0.0330063215736898,0.0325003834227126,no movement
538,0.0330063215736898,0.0326213237334771,no movement
539,0.0330063215736898,0.0327420276438598,no movement
540,0.0330063215736898,0.0328627315542426,no movement
541,0.0330063215736898,0.0329834354646253,no movement
542,0.0330063215736898,0.0331041393750081,no movement
543,0.0330063215736898,0.0332248432853908,no movement
544,0.0330063215736898,0.0333455471957736,no movement
545,0.0330063215736898,0.0334662511061563,no movement
546,0.0330063215736898,0.0335869550165391,no movement
547,0.0330063215736898,0.0337088462833407,no movement
548,0.0330063215736898,0.0338307375501423,no movement
549,0.0330063215736898,0.0339526288169439,no movement
550,0.0330063215736898,0.0340745200837456,no movement
551,0.0330063215736898,0.0341961419756153,no movement
552,0.0355466887157517,0.034317763867485,no movement
553,0.0355466887157517,0.0344393857593546,no movement
554,0.0355466887157517,0.0345610076512243,no movement
555,0.0355466887157517,0.034682629543094,no movement
556,0.0394150370360975,0.0348042514349637,no movement
557,0.0394150370360975,0.0349258733268334,no movement
558,0.0394150370360975,0.0350474952187031,no movement
559,0.0394150370360975,0.0351636547175837,no movement
560,0.0394150370360975,0.0352798142164643,no movement
561,0.0394150370360975,0.0353959737153448,no movement
562,0.0394150370360975,0.0355121332142254,no movement
563,0.0394150370360975,0.0356245629677236,no movement
564,0.0394150370360975,0.0357369927212218,no movement
565,0.0394150370360975,0.03584942247472,no movement
566,0.0394150370360975,0.0359618522282182,no movement
567,0.0394150370360975,0.0360742819817163,no movement
568,0.0394150370360975,0.0361867117352145,no movement
569,0.0394150370360975,0.0362991414887127,no movement
570,0.0394150370360975,0.0364115712422109,no movement
571,0.0394150370360975,0.0365356281364795,no movement
572,0.0394150370360975,0.0366596850307481,no movement
573,0.0394150370360975,0.0367837419250167,no movement
574,0.0394150370360975,0.0369077988192853,no movement
575,0.0394150370360975,0.0370332003510641,no movement
576,0.0409976285958739,0.0371586018828429,no movement
577,0.0409976285958739,0.0372840034146217,no movement
578,0.0409976285958739,0.0374094049464005,no movement
579,0.0409976285958739,0.0375348064781793,no movement
580,0.0449666204421321,0.0376602080099581,no movement
581,0.0449666204421321,0.0377856095417369,no movement
582,0.0449666204421321,0.0379110110735157,no movement
583,0.0449666204421321,0.0380320724311702,no movement
584,0.0449666204421321,0.0381531337888246,no movement
585,0.0449666204421321,0.0382741951464791,no movement
586,0.0449666204421321,0.0383952565041335,no movement
587,0.0449666204421321,0.0385105676102887,no movement
588,0.0449666204421321,0.0386258787164439,no movement
589,0.0449666204421321,0.0387411898225991,no movement
590,0.0449666204421321,0.0388565009287543,no movement
591,0.0449666204421321,0.0389718120349096,no movement
592,0.0449666204421321,0.0390871231410648,no movement
593,0.0449666204421321,0.03920243424722,no movement
594,0.0449666204421321,0.0393177453533752,no movement
595,0.0449666204421321,0.0394539467126844,no movement
596,0.0449666204421321,0.0395901480719935,no movement
597,0.0449666204421321,0.0397263494313027,no movement
598,0.0449666204421321,0.0398625507906119,no movement
599,0.0449666204421321,0.0400083867149621,no movement
600,0.0459712545340025,0.0401542226393124,no movement
601,0.0459712545340025,0.0403000585636626,no movement
602,0.0459712545340025,0.0404458944880129,no movement
603,0.0459712545340025,0.0405917304123631,no movement
604,0.0479883487516853,0.0407375663367134,no movement
605,0.0479883487516853,0.0408834022610636,no movement
606,0.0479883487516853,0.0410292381854139,no movement
607,0.0479883487516853,0.0411742811995687,no movement
608,0.0479883487516853,0.0413193242137235,no movement
609,0.0479883487516853,0.0414643672278783,no movement
610,0.0479883487516853,0.0416094102420331,no movement
611,0.0479883487516853,0.0417495375906295,no movement
612,0.0479883487516853,0.041889664939226,no movement
613,0.0479883487516853,0.0420297922878224,no movement
614,0.0479883487516853,0.0421699196364189,no movement
615,0.0479883487516853,0.0423100469850153,no movement
