time_ms,confidence_movement,smoothed_confidence,anno_values
3002,0.0179226954768158,0.0283912315269838,no movement
3003,0.0179226954768158,0.0280639777095065,no movement
3004,0.0183231341973168,0.0277367238920292,no movement
3005,0.0183231341973168,0.0274094700745519,no movement
3006,0.0183231341973168,0.0270822162570746,no movement
3007,0.0183231341973168,0.0267936871285617,no movement
3008,0.0183231341973168,0.0265051580000487,no movement
3009,0.0183231341973168,0.0262166288715358,no movement
3010,0.0183231341973168,0.0259280997430229,no movement
3011,0.0183231341973168,0.025612066534352,no movement
3012,0.0183231341973168,0.0252960333256811,no movement
3013,0.0183231341973168,0.0249800001170102,no movement
3014,0.0183231341973168,0.0246639669083393,no movement
3015,0.0183231341973168,0.0243479336996685,no movement
3016,0.0183231341973168,0.0240319004909976,no movement
3017,0.0183231341973168,0.0237158672823267,no movement
3018,0.0183231341973168,0.0233998340736558,no movement
3019,0.0183231341973168,0.0230835575345172,no movement
