time_ms,confidence_movement,smoothed_confidence,anno_values
102,0.0,0.0599251328618114,no movement
103,0.0,0.0607301867180079,no movement
104,0.0,0.0615289015674626,no movement
105,0.0,0.0623213519867256,no movement
106,0.0,0.063107611387088,no movement
107,0.0,0.0638877520372531,no movement
108,0.0,0.064661845085479,no movement
109,0.0,0.0654299605812088,no movement
110,0.0,0.0661921674962023,no movement
111,0.0,0.0669485337451805,no movement
112,0.0,0.0676991262059986,no movement
113,0.0,0.0684440107393579,no movement
114,0.0,0.0691832522080706,no movement
115,0.0,0.0698441228157975,no movement
116,0.0,0.0705000244715864,no movement
117,0.0,0.0711510130063583,no movement
118,0.0,0.0717971434177363,no movement
119,0.0,0.0724555442899694,no movement
120,0.0,0.0731090681187044,no movement
121,0.0,0.0737577688933529,no movement
122,0.0,0.0744016998093642,no movement
123,0.0,0.0750409132827674,no movement
124,0.0,0.0756754609643939,no movement
125,0.0,0.0763053937537904,no movement
126,0.0,0.076930761812829,no movement
127,0.0,0.0775516145790225,no movement
128,0.0,0.0781680007785527,no movement
129,0.0,0.0787799684390183,no movement
130,0.0,0.079387564901909,no movement
131,0.0,0.0799908368348148,no movement
132,0.0,0.0805898302433737,no movement
133,0.0,0.0811845904829676,no movement
134,0.0,0.0817751622701699,no movement
135,0.0,0.0823615896939533,no movement
136,0.0,0.0829439162266612,no movement
137,0.0,0.083522184734751,no movement
138,0.0,0.0840964374893124,no movement
139,0.0,0.0845864803924766,no movement
140,0.0,0.0850731436894121,no movement
141,0.0,0.0855564622214202,no movement
142,0.0,0.0860364703525241,no movement
143,0.0,0.0864261816624736,no movement
144,0.0,0.0868132418750765,no movement
145,0.0,0.0871976779506449,no movement
146,0.0,0.0875795164851621,no movement
147,0.0,0.0879587837164165,no movement
148,0.0,0.0883355055300115,no movement
149,0.0,0.0887097074652548,no movement
150,0.0400799302859598,0.0890814147209297,no movement
151,0.0400799302859598,0.0897488210014888,no movement
152,0.0400799302859598,0.0904162272820479,no movement
153,0.0400799302859598,0.091083633562607,no movement
154,0.0400799302859598,0.0917510398431662,no movement
155,0.0400799302859598,0.0924184461237253,no movement
156,0.0400799302859598,0.0930858524042844,no movement
157,0.0400799302859598,0.0937532586848435,no movement
158,0.0400799302859598,0.0944206649654026,no movement
159,0.0400799302859598,0.0950880712459617,no movement
160,0.0400799302859598,0.0957554775265208,no movement
161,0.0400799302859598,0.09642288380708,no movement
162,0.0400799302859598,0.0970902900876391,no movement
163,0.0400799302859598,0.0976863133831789,no movement
164,0.0400799302859598,0.0982823366787187,no movement
165,0.0400799302859598,0.0988783599742586,no movement
166,0.0400799302859598,0.0994743832697984,no movement
167,0.0400799302859598,0.0999748391804716,no movement
168,0.0772523250456948,0.1004752950911449,no movement
169,0.0772523250456948,0.1009757510018181,no movement
170,0.0772523250456948,0.1014762069124914,no movement
171,0.0772523250456948,0.1019766628231646,no movement
172,0.0901979193489674,0.1024771187338378,no movement
173,0.0901979193489674,0.1029775746445111,no movement
174,0.0901979193489674,0.1034780305551843,no movement
175,0.0901979193489674,0.1039784864658576,no movement
176,0.0901979193489674,0.1044789423765308,no movement
177,0.0901979193489674,0.104979398287204,no movement
178,0.0901979193489674,0.1054798541978773,no movement
179,0.0901979193489674,0.1059803101085505,no movement
180,0.0901979193489674,0.1064807660192238,no movement
181,0.0901979193489674,0.106981221929897,no movement
182,0.0901979193489674,0.1074816778405702,no movement
183,0.0901979193489674,0.1079821337512435,no movement
184,0.0901979193489674,0.1084825896619167,no movement
185,0.0901979193489674,0.1089830455725899,no movement
186,0.0901979193489674,0.1094835014832632,no movement
187,0.0901979193489674,0.1099193986018301,no movement
188,0.0901979193489674,0.1103552957203971,no movement
189,0.0901979193489674,0.110791192838964,no movement
190,0.0901979193489674,0.1112270899575309,no movement
191,0.0901979193489674,0.1115992291611699,no movement
192,0.1376996646487496,0.1119713683648088,no movement
193,0.1376996646487496,0.1123435075684477,no movement
194,0.1376996646487496,0.1127156467720866,no movement
195,0.1376996646487496,0.1130877859757256,no movement
196,0.1660336611410057,0.1134599251793645,no movement
197,0.1660336611410057,0.1138320643830034,no movement
198,0.1660336611410057,0.1142042035866424,no movement
199,0.1660336611410057,0.1145763427902813,no movement
200,0.1660336611410057,0.1149484819939202,no movement
201,0.1660336611410057,0.1153206211975592,no movement
202,0.1660336611410057,0.1156927604011981,no movement
203,0.1660336611410057,0.1160648996048371,no movement
204,0.1660336611410057,0.116437038808476,no movement
205,0.1660336611410057,0.1168091780121149,no movement
206,0.1660336611410057,0.1171813172157539,no movement
207,0.1660336611410057,0.1175534564193928,no movement
208,0.1660336611410057,0.1179255956230317,no movement
209,0.1660336611410057,0.1182977348266706,no movement
210,0.1660336611410057,0.1186698740303096,no movement
211,0.1660336611410057,0.1189909859302275,no movement
212,0.1660336611410057,0.1193120978301454,no movement
213,0.1660336611410057,0.1196332097300633,no movement
214,0.1660336611410057,0.1199543216299812,no movement
215,0.1660336611410057,0.1202164158529117,no movement
216,0.1915244990131765,0.1204785100758421,no movement
217,0.1915244990131765,0.1207406042987726,no movement
218,0.1915244990131765,0.121002698521703,no movement
219,0.1915244990131765,0.1212647927446335,no movement
220,0.2307975946886301,0.121526886967564,no movement
221,0.2307975946886301,0.1217889811904944,no movement
222,0.2307975946886301,0.1220510754134249,no movement
223,0.2307975946886301,0.1223131696363554,no movement
224,0.2307975946886301,0.1225752638592858,no movement
225,0.2307975946886301,0.1228373580822163,no movement
226,0.2307975946886301,0.1230994523051467,no movement
227,0.2307975946886301,0.1233615465280772,no movement
228,0.2307975946886301,0.1236236407510077,no movement
229,0.2307975946886301,0.1238857349739381,no movement
230,0.2307975946886301,0.1241478291968686,no movement
231,0.2307975946886301,0.124409923419799,no movement
232,0.2307975946886301,0.1246720176427295,no movement
233,0.2307975946886301,0.12493411186566,no movement
234,0.2307975946886301,0.1251962060885904,no movement
235,0.2307975946886301,0.1254258862989768,no movement
236,0.2307975946886301,0.1256555665093632,no movement
237,0.2307975946886301,0.1258852467197496,no movement
238,0.2307975946886301,0.126114926930136,no movement
239,0.2307975946886301,0.1262912219678481,no movement
240,0.2260938024476405,0.1264675170055601,no movement
241,0.2260938024476405,0.1266438120432722,no movement
242,0.2260938024476405,0.1268201070809843,no movement
243,0.2260938024476405,0.1269964021186963,no movement
244,0.2636037584795138,0.1271726971564084,no movement
245,0.2636037584795138,0.1273489921941205,no movement
246,0.2636037584795138,0.1275252872318326,no movement
247,0.2636037584795138,0.1277015822695446,no movement
248,0.2636037584795138,0.1278778773072567,no movement
249,0.2636037584795138,0.1280541723449688,no movement
250,0.2636037584795138,0.1282304673826809,no movement
251,0.2636037584795138,0.1284067624203929,no movement
252,0.2636037584795138,0.128583057458105,no movement
253,0.2636037584795138,0.1287593524958171,no movement
254,0.2636037584795138,0.1289356475335291,no movement
255,0.2636037584795138,0.1291119425712412,no movement
256,0.2636037584795138,0.1292882376089533,no movement
257,0.2636037584795138,0.1294645326466654,no movement
258,0.2636037584795138,0.1296408276843774,no movement
259,0.2636037584795138,0.1298039783549187,no movement
260,0.2636037584795138,0.1299671290254601,no movement
261,0.2636037584795138,0.1301302796960013,no movement
262,0.2636037584795138,0.1302934303665427,no movement
263,0.2636037584795138,0.1304197458658536,no movement
264,0.2443139632556725,0.1305460613651646,no movement
265,0.2443139632556725,0.1306723768644755,no movement
266,0.2443139632556725,0.1307986923637865,no movement
267,0.2443139632556725,0.1309250078630975,no movement
268,0.248906978048432,0.1310513233624084,no movement
269,0.248906978048432,0.1311776388617194,no movement
270,0.248906978048432,0.1313039543610304,no movement
271,0.248906978048432,0.1314302698603413,no movement
272,0.248906978048432,0.1315565853596523,no movement
273,0.248906978048432,0.1316829008589632,no movement
274,0.248906978048432,0.1318092163582742,no movement
275,0.248906978048432,0.1319355318575851,no movement
276,0.248906978048432,0.1320618473568961,no movement
277,0.248906978048432,0.1321881628562071,no movement
278,0.248906978048432,0.132314478355518,no movement
279,0.248906978048432,0.132440793854829,no movement
280,0.248906978048432,0.1325671093541399,no movement
281,0.248906978048432,0.1326934248534509,no movement
282,0.248906978048432,0.1328197403527619,no movement
283,0.248906978048432,0.1329506382642206,no movement
284,0.248906978048432,0.1330815361756794,no movement
285,0.248906978048432,0.1332124340871382,no movement
286,0.248906978048432,0.133343331998597,no movement
287,0.248906978048432,0.133462538900385,no movement
288,0.2257188365037633,0.133581745802173,no movement
289,0.2257188365037633,0.1337009527039611,no movement
290,0.2257188365037633,0.1338201596057491,no movement
291,0.2257188365037633,0.1339393665075372,no movement
292,0.2002218841677345,0.1340585734093252,no movement
293,0.2002218841677345,0.1341777803111132,no movement
294,0.2002218841677345,0.1342969872129013,no movement
295,0.2002218841677345,0.1344161941146893,no movement
296,0.2002218841677345,0.1345354010164774,no movement
297,0.2002218841677345,0.1346546079182654,no movement
298,0.2002218841677345,0.1347738148200535,no movement
299,0.2002218841677345,0.1348930217218415,no movement
300,0.2002218841677345,0.1350122286236295,no movement
301,0.2002218841677345,0.1349978357577977,no movement
302,0.2002218841677345,0.1349834428919659,no movement
303,0.2002218841677345,0.134969050026134,no movement
304,0.2002218841677345,0.1349546571603022,no movement
305,0.2002218841677345,0.1349402642944704,no movement
306,0.2002218841677345,0.1349258714286386,no movement
307,0.2002218841677345,0.134918011760749,no movement
308,0.2002218841677345,0.1349101520928595,no movement
309,0.2002218841677345,0.13490229242497,no movement
310,0.2002218841677345,0.1348944327570805,no movement
311,0.2002218841677345,0.1348887574428651,no movement
312,0.1788069886619493,0.1348830821286497,no movement
313,0.1788069886619493,0.1348774068144343,no movement
314,0.1788069886619493,0.1348717315002189,no movement
315,0.1788069886619493,0.1348660561860035,no movement
316,0.1501367732019717,0.1348603808717881,no movement
317,0.1501367732019717,0.1348547055575727,no movement
318,0.1501367732019717,0.1348490302433574,no movement
319,0.1501367732019717,0.1347194469466095,no movement
320,0.1501367732019717,0.1345898636498617,no movement
321,0.1501367732019717,0.1344602803531139,no movement
322,0.1501367732019717,0.134330697056366,no movement
323,0.1501367732019717,0.1341579617786073,no movement
324,0.1501367732019717,0.1339852265008485,no movement
325,0.1501367732019717,0.1338124912230898,no movement
326,0.1501367732019717,0.133639755945331,no movement
327,0.1501367732019717,0.1334670206675723,no movement
328,0.1501367732019717,0.1332942853898135,no movement
329,0.1501367732019717,0.1331215501120548,no movement
330,0.1501367732019717,0.132948814834296,no movement
331,0.1501367732019717,0.1327815634317335,no movement
332,0.1501367732019717,0.1326143120291711,no movement
333,0.1501367732019717,0.1324470606266085,no movement
334,0.1501367732019717,0.132279809224046,no movement
335,0.1501367732019717,0.1321209038635812,no movement
336,0.1307691355700803,0.1319619985031163,no movement
337,0.1307691355700803,0.1318030931426515,no movement
338,0.1307691355700803,0.1316441877821867,no movement
339,0.1307691355700803,0.1314852824217219,no movement
340,0.1116417610916799,0.131326377061257,no movement
341,0.1116417610916799,0.1311674717007922,no movement
342,0.1116417610916799,0.1310085663403273,no movement
343,0.1116417610916799,0.1306913218288632,no movement
344,0.1116417610916799,0.1303740773173991,no movement
345,0.1116417610916799,0.130056832805935,no movement
346,0.1116417610916799,0.1297395882944709,no movement
347,0.1116417610916799,0.1293278971280326,no movement
348,0.1116417610916799,0.1289162059615942,no movement
349,0.1116417610916799,0.128504514795156,no movement
350,0.1116417610916799,0.1280928236287177,no movement
351,0.1116417610916799,0.1276811324622794,no movement
352,0.1116417610916799,0.127269441295841,no movement
353,0.1116417610916799,0.1268577501294028,no movement
354,0.1116417610916799,0.1264460589629645,no movement
355,0.1116417610916799,0.126040536459883,no movement
356,0.1116417610916799,0.1256350139568014,no movement
357,0.1116417610916799,0.1252294914537199,no movement
358,0.1116417610916799,0.1248239689506384,no movement
359,0.1116417610916799,0.1244277839056061,no movement
360,0.0963335699753722,0.1240315988605738,no movement
361,0.0963335699753722,0.1236354138155415,no movement
362,0.0963335699753722,0.1232392287705092,no movement
363,0.0963335699753722,0.1228430437254769,no movement
364,0.0786282668791385,0.1224468586804446,no movement
365,0.0786282668791385,0.1220506736354123,no movement
366,0.0786282668791385,0.12165448859038,no movement
367,0.0786282668791385,0.1211733340857738,no movement
368,0.0786282668791385,0.1206921795811676,no movement
369,0.0786282668791385,0.1202110250765614,no movement
370,0.0786282668791385,0.1197298705719552,no movement
371,0.0786282668791385,0.1191178057484308,no movement
372,0.0786282668791385,0.1185057409249065,no movement
373,0.0786282668791385,0.1178936761013821,no movement
374,0.0786282668791385,0.1172816112778577,no movement
375,0.0786282668791385,0.1166695464543333,no movement
376,0.0786282668791385,0.1160574816308089,no movement
377,0.0786282668791385,0.1154454168072846,no movement
378,0.0786282668791385,0.1148333519837602,no movement
379,0.0786282668791385,0.1142373523509047,no movement
380,0.0786282668791385,0.1136413527180492,no movement
381,0.0786282668791385,0.1130453530851938,no movement
382,0.0786282668791385,0.1124493534523383,no movement
383,0.0786282668791385,0.1118593783501636,no movement
384,0.0689040631159152,0.111269403247989,no movement
385,0.0689040631159152,0.1106794281458143,no movement
386,0.0689040631159152,0.1100894530436396,no movement
387,0.0689040631159152,0.109499477941465,no movement
388,0.0528885113136218,0.1089095028392903,no movement
389,0.0528885113136218,0.1083195277371157,no movement
390,0.0528885113136218,0.107729552634941,no movement
391,0.0528885113136218,0.1071552568402363,no movement
392,0.0528885113136218,0.1065809610455316,no movement
393,0.0528885113136218,0.1060066652508269,no movement
394,0.0528885113136218,0.1054323694561222,no movement
395,0.0528885113136218,0.1047330404746446,no movement
396,0.0528885113136218,0.104033711493167,no movement
397,0.0528885113136218,0.1033343825116894,no movement
398,0.0528885113136218,0.1026350535302118,no movement
399,0.0528885113136218,0.1019357245487342,no movement
400,0.0528885113136218,0.1012363955672566,no movement
401,0.0528885113136218,0.1005370665857789,no movement
402,0.0528885113136218,0.0998377376043013,no movement
403,0.0528885113136218,0.0991696010944617,no movement
404,0.0528885113136218,0.098501464584622,no movement
405,0.0528885113136218,0.0978333280747823,no movement
406,0.0528885113136218,0.0971651915649426,no movement
407,0.0528885113136218,0.0965117225035011,no movement
408,0.0489452011623921,0.0958582534420595,no movement
409,0.0489452011623921,0.0952047843806179,no movement
410,0.0489452011623921,0.0945513153191763,no movement
411,0.0489452011623921,0.0938978462577348,no movement
412,0.037894649793288,0.0932443771962932,no movement
413,0.037894649793288,0.0925909081348517,no movement
414,0.037894649793288,0.0919374390734101,no movement
415,0.037894649793288,0.0913482693293813,no movement
416,0.037894649793288,0.0907590995853526,no movement
417,0.037894649793288,0.0901699298413238,no movement
418,0.037894649793288,0.0895807600972951,no movement
419,0.037894649793288,0.0889762803039571,no movement
420,0.037894649793288,0.0883718005106191,no movement
421,0.037894649793288,0.0877673207172812,no movement
422,0.037894649793288,0.0871628409239432,no movement
423,0.037894649793288,0.0865583611306052,no movement
424,0.037894649793288,0.0859538813372673,no movement
425,0.037894649793288,0.0853494015439293,no movement
426,0.037894649793288,0.0847449217505914,no movement
427,0.037894649793288,0.0841842290872343,no movement
428,0.037894649793288,0.0836235364238772,no movement
429,0.037894649793288,0.0830628437605201,no movement
430,0.037894649793288,0.082502151097163,no movement
431,0.037894649793288,0.0819698717923273,no movement
432,0.0392693734376326,0.0814375924874915,no movement
433,0.0392693734376326,0.0809053131826557,no movement
434,0.0392693734376326,0.08037303387782,no movement
435,0.0392693734376326,0.0798407545729842,no movement
436,0.035762070536412,0.0793084752681485,no movement
437,0.035762070536412,0.0787761959633127,no movement
438,0.035762070536412,0.0782439166584769,no movement
439,0.035762070536412,0.0777889311587901,no movement
440,0.035762070536412,0.0773339456591032,no movement
441,0.035762070536412,0.0768789601594163,no movement
442,0.035762070536412,0.0764239746597295,no movement
443,0.035762070536412,0.0760539790011627,no movement
444,0.035762070536412,0.0756839833425959,no movement
445,0.035762070536412,0.0753139876840292,no movement
446,0.035762070536412,0.0749439920254624,no movement
447,0.035762070536412,0.0745739963668956,no movement
448,0.035762070536412,0.0742040007083289,no movement
449,0.035762070536412,0.0738340050497621,no movement
450,0.035762070536412,0.0734640093911953,no movement
451,0.035762070536412,0.0731351201889295,no movement
452,0.035762070536412,0.0728062309866636,no movement
453,0.035762070536412,0.0724773417843977,no movement
454,0.035762070536412,0.0721484525821319,no movement
455,0.035762070536412,0.0718610432275688,no movement
456,0.037722029919103,0.0715736338730057,no movement
457,0.037722029919103,0.0712862245184426,no movement
458,0.037722029919103,0.0709988151638794,no movement
459,0.037722029919103,0.0707114058093164,no movement
460,0.0383773360213433,0.0704239964547532,no movement
461,0.0383773360213433,0.0701365871001901,no movement
462,0.0383773360213433,0.069849177745627,no movement
463,0.0383773360213433,0.0696331513760832,no movement
464,0.0383773360213433,0.0694171250065394,no movement
465,0.0383773360213433,0.0692010986369955,no movement
466,0.0383773360213433,0.0689850722674517,no movement
467,0.0383773360213433,0.0688646132827745,no movement
468,0.0383773360213433,0.0687441542980972,no movement
469,0.0383773360213433,0.06862369531342,no movement
470,0.0383773360213433,0.0685032363287428,no movement
471,0.0383773360213433,0.0683827773440655,no movement
472,0.0383773360213433,0.0682623183593883,no movement
473,0.0383773360213433,0.0681418593747111,no movement
474,0.0383773360213433,0.0680214003900338,no movement
475,0.0383773360213433,0.0679299381950003,no movement
476,0.0383773360213433,0.0678384759999668,no movement
477,0.0383773360213433,0.0677470138049333,no movement
478,0.0383773360213433,0.0676555516098997,no movement
479,0.0383773360213433,0.0676069412324139,no movement
480,0.0400224985802169,0.0675583308549281,no movement
481,0.0400224985802169,0.0675097204774422,no movement
482,0.0400224985802169,0.0674611100999564,no movement
483,0.0400224985802169,0.0674124997224706,no movement
484,0.0425263112095157,0.0673638893449847,no movement
485,0.0425263112095157,0.0673152789674989,no movement
486,0.0425263112095157,0.0672666685900131,no movement
487,0.0425263112095157,0.0672826170046336,no movement
488,0.0425263112095157,0.067298565419254,no movement
489,0.0425263112095157,0.0673145138338745,no movement
490,0.0425263112095157,0.067330462248495,no movement
491,0.0425263112095157,0.0674101685780435,no movement
492,0.0425263112095157,0.0674898749075919,no movement
493,0.0425263112095157,0.0675695812371404,no movement
494,0.0425263112095157,0.0676492875666889,no movement
495,0.0425263112095157,0.0677289938962374,no movement
496,0.0425263112095157,0.0678087002257858,no movement
497,0.0425263112095157,0.0678884065553343,no movement
498,0.0425263112095157,0.0679681128848828,no movement
499,0.0425263112095157,0.0680507764262761,no movement
500,0.0425263112095157,0.0681334399676693,no movement
501,0.0425263112095157,0.0682161035090626,no movement
502,0.0425263112095157,0.0682987670504559,no movement
503,0.0425263112095157,0.0684113031351963,no movement
504,0.0443769102165483,0.0685238392199367,no movement
505,0.0443769102165483,0.0686363753046771,no movement
506,0.0443769102165483,0.0687489113894175,no movement
507,0.0443769102165483,0.0688614474741579,no movement
508,0.0471781476313171,0.0689739835588982,no movement
509,0.0471781476313171,0.0690865196436387,no movement
510,0.0471781476313171,0.069199055728379,no movement
511,0.0471781476313171,0.0693626191168405,no movement
512,0.0471781476313171,0.0695261825053019,no movement
513,0.0471781476313171,0.0696897458937633,no movement
514,0.0471781476313171,0.0698533092822247,no movement
515,0.0471781476313171,0.0700758903476736,no movement
516,0.0471781476313171,0.0702984714131225,no movement
517,0.0471781476313171,0.0705210524785713,no movement
518,0.0471781476313171,0.0707436335440202,no movement
519,0.0471781476313171,0.070966214609469,no movement
520,0.0471781476313171,0.0711887956749179,no movement
521,0.0471781476313171,0.0714113767403668,no movement
522,0.0471781476313171,0.0716339578058156,no movement
523,0.0471781476313171,0.0718589940246359,no movement
524,0.0471781476313171,0.0720840302434562,no movement
525,0.0471781476313171,0.0723090664622765,no movement
526,0.0471781476313171,0.0725341026810968,no movement
527,0.0471781476313171,0.0727698850645062,no movement
528,0.0519977048319873,0.0730056674479155,no movement
529,0.0519977048319873,0.0732414498313249,no movement
530,0.0519977048319873,0.0734772322147342,no movement
531,0.0519977048319873,0.0737130145981436,no movement
532,0.0538050640362314,0.0739487969815529,no movement
533,0.0538050640362314,0.0741845793649623,no movement
534,0.0538050640362314,0.0744203617483716,no movement
535,0.0538050640362314,0.0746885581443251,no movement
536,0.0538050640362314,0.0749567545402785,no movement
537,0.0538050640362314,0.0752249509362319,no movement
538,0.0538050640362314,0.0754931473321854,no movement
539,0.0538050640362314,0.0758147289008131,no movement
540,0.0538050640362314,0.0761363104694409,no movement
541,0.0538050640362314,0.0764578920380686,no movement
542,0.0538050640362314,0.0767794736066963,no movement
543,0.0538050640362314,0.0771010551753241,no movement
544,0.0538050640362314,0.0774226367439518,no movement
545,0.0538050640362314,0.0777442183125796,no movement
546,0.0538050640362314,0.0780657998812073,no movement
547,0.0538050640362314,0.0783974665891799,no movement
548,0.0538050640362314,0.0787291332971524,no movement
549,0.0538050640362314,0.079060800005125,no movement
550,0.0538050640362314,0.0793924667130975,no movement
551,0.0538050640362314,0.079725388131617,no movement
552,0.0631628055276089,0.0800583095501364,no movement
553,0.0631628055276089,0.0803912309686559,no movement
554,0.0631628055276089,0.0807241523871754,no movement
555,0.0631628055276089,0.0810570738056948,no movement
556,0.0675630400470443,0.0813899952242143,no movement
557,0.0675630400470443,0.0817229166427338,no movement
558,0.0675630400470443,0.0820558380612532,no movement
559,0.0675630400470443,0.0824019038469435,no movement
560,0.0675630400470443,0.0827479696326337,no movement
561,0.0675630400470443,0.083094035418324,no movement
562,0.0675630400470443,0.0834401012040142,no movement
563,0.0675630400470443,0.0838230021609348,no movement
564,0.0675630400470443,0.0842059031178553,no movement
565,0.0675630400470443,0.0845888040747759,no movement
566,0.0675630400470443,0.0849717050316965,no movement
567,0.0675630400470443,0.0853546059886171,no movement
568,0.0675630400470443,0.0857375069455377,no movement
569,0.0675630400470443,0.0861204079024583,no movement
570,0.0675630400470443,0.0865033088593788,no movement
571,0.0675630400470443,0.0869095109391912,no movement
572,0.0675630400470443,0.0873157130190034,no movement
573,0.0675630400470443,0.0877219150988158,no movement
574,0.0675630400470443,0.0881281171786281,no movement
575,0.0675630400470443,0.0885362034346676,no movement
576,0.0806991790413051,0.0889442896907071,no movement
577,0.0806991790413051,0.0893523759467465,no movement
578,0.0806991790413051,0.089760462202786,no movement
579,0.0806991790413051,0.0901685484588255,no movement
580,0.0892231865977037,0.090576634714865,no movement
581,0.0892231865977037,0.0909847209709045,no movement
582,0.0892231865977037,0.091392807226944,no movement
583,0.0892231865977037,0.0917963110708357,no movement
584,0.0892231865977037,0.0921998149147274,no movement
585,0.0892231865977037,0.092603318758619,no movement
586,0.0892231865977037,0.0930068226025107,no movement
587,0.0892231865977037,0.0934220174560731,no movement
588,0.0892231865977037,0.0938372123096356,no movement
589,0.0892231865977037,0.094252407163198,no movement
590,0.0892231865977037,0.0946676020167604,no movement
591,0.0892231865977037,0.0950827968703228,no movement
592,0.0892231865977037,0.0954979917238852,no movement
593,0.0892231865977037,0.0959131865774476,no movement
594,0.0892231865977037,0.09632838143101,no movement
595,0.0892231865977037,0.0967600954450587,no movement
596,0.0892231865977037,0.0971918094591074,no movement
597,0.0892231865977037,0.0976235234731561,no movement
598,0.0892231865977037,0.0980552374872047,no movement
599,0.0892231865977037,0.0985080238321097,no movement
600,0.1015551234879773,0.0989608101770147,no movement
601,0.1015551234879773,0.0994135965219197,no movement
602,0.1015551234879773,0.0998663828668248,no movement
603,0.1015551234879773,0.1003191692117298,no movement
604,0.1139990777988019,0.1007719555566347,no movement
605,0.1139990777988019,0.1012247419015398,no movement
606,0.1139990777988019,0.1016775282464448,no movement
607,0.1139990777988019,0.1021237813934075,no movement
608,0.1139990777988019,0.1025700345403702,no movement
609,0.1139990777988019,0.1030162876873329,no movement
610,0.1139990777988019,0.1034625408342956,no movement
611,0.1139990777988019,0.1039066096275841,no movement
612,0.1139990777988019,0.1043506784208727,no movement
613,0.1139990777988019,0.1047947472141613,no movement
614,0.1139990777988019,0.1052388160074498,no movement
615,0.1139990777988019,0.1056828848007384,no movement
616,0.1139990777988019,0.106126953594027,no movement
