time_ms,confidence_movement,smoothed_confidence,anno_values
72,0.0,0.000510882147019,no movement
73,0.0,0.0005197316282525,no movement
74,0.0,0.0005285020962607,no movement
75,0.0,0.0005371946045533,no movement
76,0.0,0.0005458101879937,no movement
77,0.0,0.0005543498632099,no movement
78,0.0,0.0005628146289945,no movement
79,0.0,0.0005712054666936,no movement
80,0.0,0.0005795233405866,no movement
81,0.0,0.0005877691982554,no movement
82,0.0,0.0005959439709444,no movement
83,0.0,0.0006040485739106,no movement
84,0.0,0.0006120839067661,no movement
85,0.0,0.00062005085381,no movement
86,0.0,0.0006279502843535,no movement
87,0.0,0.000635783053036,no movement
88,0.0,0.0006435500001328,no movement
89,0.0,0.0006512519518565,no movement
90,0.0,0.0006588897206491,no movement
91,0.0,0.0006679298036029,no movement
92,0.0,0.0006768951751274,no movement
93,0.0,0.0006857867575858,no movement
94,0.0,0.0006946054582208,no movement
95,0.0,0.0007046802187205,no movement
96,0.0,0.0007146730705983,no movement
97,0.0,0.0007245850086956,no movement
98,0.0,0.0007344170118084,no movement
99,0.0,0.0007441700430085,no movement
100,0.0,0.0007538450499591,no movement
101,0.0,0.0007634429652208,no movement
102,0.0,0.0007729647065519,no movement
103,0.0,0.0007824111772005,no movement
104,0.0,0.0007917832661905,no movement
105,0.0,0.0008010818486001,no movement
106,0.0,0.0008103077858347,no movement
107,0.0,0.0008194619258923,no movement
108,0.0,0.000828545103624,no movement
109,0.0,0.000837558140987,no movement
110,0.0,0.0008465018472934,no movement
111,0.0,0.0008553770194519,no movement
112,0.0,0.0008641844422045,no movement
113,0.0,0.0008729248883583,no movement
114,0.0,0.0008815991190109,no movement
115,0.0,0.0008947500507259,no movement
116,0.0,0.000907802103255,no movement
117,0.0,0.0009207563876004,no movement
118,0.0,0.000933613998182,no movement
119,0.0,0.0009476360395672,no movement
120,0.0,0.0009615542139793,no movement
121,0.0,0.000975369671237,no movement
122,0.0,0.0009890835442502,no movement
123,0.0,0.0010026969493292,no movement
124,0.0,0.001016210986488,no movement
125,0.0,0.0010296267397401,no movement
126,0.0,0.0010429452773889,no movement
127,0.0,0.0010561676523111,no movement
128,0.0,0.0010692949022338,no movement
129,0.0,0.0010823280500065,no movement
130,0.0,0.0010952681038666,no movement
131,0.0,0.0011081160576992,no movement
132,0.0,0.0011208728912918,no movement
133,0.0,0.0011335395705834,no movement
134,0.0,0.0011461170479082,no movement
135,0.0,0.0011586062622342,no movement
136,0.0,0.0011710081393971,no movement
137,0.0,0.0011833235923289,no movement
138,0.0,0.001195553521282,no movement
139,0.0,0.0012181013403893,no movement
140,0.0,0.0012404936572959,no movement
141,0.0,0.0012627320751172,no movement
142,0.0,0.0012848181750083,no movement
143,0.0,0.0013109917489536,no movement
144,0.0,0.0013369872713754,no movement
145,0.0,0.0013628065529673,no movement
146,0.0,0.0013884513799538,no movement
147,0.0,0.0014139235145027,no movement
148,0.0,0.0014392246951285,no movement
149,0.0,0.0014643566370879,no movement
150,0.0009540012158069,0.0014893210327675,no movement
151,0.0009540012158069,0.0015191666172374,no movement
152,0.0009540012158069,0.0015490122017074,no movement
153,0.0009540012158069,0.0015788577861773,no movement
154,0.0009540012158069,0.0016087033706472,no movement
155,0.0009540012158069,0.0016385489551172,no movement
156,0.0009540012158069,0.0016683945395871,no movement
157,0.0009540012158069,0.001698240124057,no movement
158,0.0009540012158069,0.001728085708527,no movement
159,0.0009540012158069,0.0017579312929969,no movement
160,0.0009540012158069,0.0017877768774668,no movement
161,0.0009540012158069,0.0018176224619368,no movement
162,0.0009540012158069,0.0018474680464067,no movement
163,0.0009540012158069,0.0019086431427678,no movement
164,0.0009540012158069,0.0019698182391289,no movement
165,0.0009540012158069,0.00203099333549,no movement
166,0.0009540012158069,0.0020921684318511,no movement
167,0.0009540012158069,0.0021664325256677,no movement
168,0.0013653624914566,0.0022406966194843,no movement
169,0.0013653624914566,0.0023149607133009,no movement
170,0.0013653624914566,0.0023892248071175,no movement
171,0.0013653624914566,0.0024634889009341,no movement
172,0.0014939390192815,0.0025377529947507,no movement
173,0.0014939390192815,0.0026120170885673,no movement
174,0.0014939390192815,0.0026862811823839,no movement
175,0.0014939390192815,0.0027605452762005,no movement
176,0.0014939390192815,0.0028348093700172,no movement
177,0.0014939390192815,0.0029090734638338,no movement
178,0.0014939390192815,0.0029833375576504,no movement
179,0.0014939390192815,0.003057601651467,no movement
180,0.0014939390192815,0.0031318657452836,no movement
181,0.0014939390192815,0.0032061298391002,no movement
182,0.0014939390192815,0.0032803939329168,no movement
183,0.0014939390192815,0.0033546580267334,no movement
184,0.0014939390192815,0.00342892212055,no movement
185,0.0014939390192815,0.0035031862143666,no movement
186,0.0014939390192815,0.0035774503081832,no movement
187,0.0014939390192815,0.0037352135911642,no movement
188,0.0014939390192815,0.0038929768741452,no movement
189,0.0014939390192815,0.0040507401571262,no movement
190,0.0014939390192815,0.0042085034401072,no movement
191,0.0014939390192815,0.004402165474905,no movement
192,0.0017440841859392,0.0045958275097027,no movement
193,0.0017440841859392,0.0047894895445004,no movement
194,0.0017440841859392,0.0049831515792981,no movement
195,0.0017440841859392,0.0051768136140958,no movement
196,0.0020190529812478,0.0053704756488935,no movement
197,0.0020190529812478,0.0055641376836912,no movement
198,0.0020190529812478,0.005757799718489,no movement
199,0.0020190529812478,0.0059514617532867,no movement
200,0.0020190529812478,0.0061451237880844,no movement
201,0.0020190529812478,0.0063387858228821,no movement
202,0.0020190529812478,0.0065324478576798,no movement
203,0.0020190529812478,0.0067261098924775,no movement
204,0.0020190529812478,0.0069197719272752,no movement
205,0.0020190529812478,0.007113433962073,no movement
206,0.0020190529812478,0.0073070959968707,no movement
207,0.0020190529812478,0.0075007580316684,no movement
208,0.0020190529812478,0.0076944200664661,no movement
209,0.0020190529812478,0.0078880821012638,no movement
210,0.0020190529812478,0.0080817441360615,no movement
211,0.0020190529812478,0.0083180999202607,no movement
212,0.0020190529812478,0.0085544557044598,no movement
213,0.0020190529812478,0.008790811488659,no movement
214,0.0020190529812478,0.0090271672728581,no movement
215,0.0020190529812478,0.0093149609256114,no movement
216,0.0021443887773422,0.0096027545783647,no movement
217,0.0021443887773422,0.009890548231118,no movement
218,0.0021443887773422,0.0101783418838714,no movement
219,0.0021443887773422,0.0104661355366247,no movement
220,0.0024843164620867,0.010753929189378,no movement
221,0.0024843164620867,0.0110417228421313,no movement
222,0.0024843164620867,0.0113295164948846,no movement
223,0.0024843164620867,0.0116173101476379,no movement
224,0.0024843164620867,0.0119051038003912,no movement
225,0.0024843164620867,0.0121928974531445,no movement
226,0.0024843164620867,0.0124806911058979,no movement
227,0.0024843164620867,0.0127684847586512,no movement
228,0.0024843164620867,0.0130562784114045,no movement
229,0.0024843164620867,0.0133440720641578,no movement
230,0.0024843164620867,0.0136318657169111,no movement
231,0.0024843164620867,0.0139196593696644,no movement
232,0.0024843164620867,0.0142074530224177,no movement
233,0.0024843164620867,0.014495246675171,no movement
234,0.0024843164620867,0.0147830403279244,no movement
235,0.0024843164620867,0.0150544669780365,no movement
236,0.0024843164620867,0.0153258936281487,no movement
237,0.0024843164620867,0.0155973202782609,no movement
238,0.0024843164620867,0.015868746928373,no movement
239,0.0024843164620867,0.0161915825796022,no movement
240,0.0028375497125211,0.0165144182308314,no movement
241,0.0028375497125211,0.0168372538820606,no movement
242,0.0028375497125211,0.0171600895332899,no movement
243,0.0028375497125211,0.0174829251845191,no movement
244,0.003162921780651,0.0178057608357483,no movement
245,0.003162921780651,0.0181285964869775,no movement
246,0.003162921780651,0.0184514321382067,no movement
247,0.003162921780651,0.0187742677894359,no movement
248,0.003162921780651,0.0190971034406651,no movement
249,0.003162921780651,0.0194199390918943,no movement
250,0.003162921780651,0.0197427747431235,no movement
251,0.003162921780651,0.0200656103943527,no movement
252,0.003162921780651,0.0203884460455819,no movement
253,0.003162921780651,0.0207112816968111,no movement
254,0.003162921780651,0.0210341173480403,no movement
255,0.003162921780651,0.0213569529992696,no movement
256,0.003162921780651,0.0216797886504988,no movement
257,0.003162921780651,0.022002624301728,no movement
258,0.003162921780651,0.0223254599529572,no movement
259,0.003162921780651,0.0226064838038261,no movement
260,0.003162921780651,0.022887507654695,no movement
261,0.003162921780651,0.0231685315055639,no movement
262,0.003162921780651,0.0234495553564328,no movement
263,0.003162921780651,0.0237542118840375,no movement
264,0.0043665960234694,0.0240588684116422,no movement
265,0.0043665960234694,0.024363524939247,no movement
266,0.0043665960234694,0.0246681814668517,no movement
267,0.0043665960234694,0.0249728379944564,no movement
268,0.0047055431308229,0.0252774945220611,no movement
269,0.0047055431308229,0.0255821510496658,no movement
270,0.0047055431308229,0.0258868075772705,no movement
271,0.0047055431308229,0.0261914641048752,no movement
272,0.0047055431308229,0.0264961206324799,no movement
273,0.0047055431308229,0.0268007771600846,no movement
274,0.0047055431308229,0.0271054336876893,no movement
275,0.0047055431308229,0.027410090215294,no movement
276,0.0047055431308229,0.0277147467428987,no movement
277,0.0047055431308229,0.0280194032705034,no movement
278,0.0047055431308229,0.0283240597981081,no movement
279,0.0047055431308229,0.0286287163257128,no movement
280,0.0047055431308229,0.0289333728533176,no movement
281,0.0047055431308229,0.0292380293809223,no movement
282,0.0047055431308229,0.029542685908527,no movement
283,0.0047055431308229,0.0298111231097313,no movement
284,0.0047055431308229,0.0300795603109357,no movement
285,0.0047055431308229,0.0303479975121401,no movement
286,0.0047055431308229,0.0306164347133444,no movement
287,0.0047055431308229,0.0308290412049402,no movement
288,0.007711873243298,0.031041647696536,no movement
289,0.007711873243298,0.0312542541881318,no movement
290,0.007711873243298,0.0314668606797276,no movement
291,0.007711873243298,0.0316794671713234,no movement
292,0.00895367534098,0.0318920736629192,no movement
293,0.00895367534098,0.032104680154515,no movement
294,0.00895367534098,0.0323172866461108,no movement
295,0.00895367534098,0.0325298931377066,no movement
296,0.00895367534098,0.0327424996293024,no movement
297,0.00895367534098,0.0329551061208982,no movement
298,0.00895367534098,0.033167712612494,no movement
299,0.00895367534098,0.0333803191040898,no movement
300,0.00895367534098,0.0335929255956856,no movement
301,0.00895367534098,0.0338023520832287,no movement
302,0.00895367534098,0.0340117785707718,no movement
303,0.00895367534098,0.0342212050583149,no movement
304,0.00895367534098,0.034430631545858,no movement
305,0.00895367534098,0.0346400580334011,no movement
306,0.00895367534098,0.0348494845209443,no movement
307,0.00895367534098,0.0350351564127539,no movement
308,0.00895367534098,0.0352208283045636,no movement
309,0.00895367534098,0.0354065001963733,no movement
310,0.00895367534098,0.035592172088183,no movement
311,0.00895367534098,0.0357232742585071,no movement
312,0.0183525289083293,0.0358543764288312,no movement
313,0.0183525289083293,0.0359854785991552,no movement
314,0.0183525289083293,0.0361165807694793,no movement
315,0.0183525289083293,0.0362476829398034,no movement
316,0.0222792281449816,0.0363787851101274,no movement
317,0.0222792281449816,0.0365098872804515,no movement
318,0.0222792281449816,0.0366409894507756,no movement
319,0.0222792281449816,0.0367707204168475,no movement
320,0.0222792281449816,0.0369004513829194,no movement
321,0.0222792281449816,0.0370301823489913,no movement
322,0.0222792281449816,0.0371599133150632,no movement
323,0.0222792281449816,0.037289215692709,no movement
324,0.0222792281449816,0.0374185180703548,no movement
325,0.0222792281449816,0.0375478204480006,no movement
326,0.0222792281449816,0.0376771228256464,no movement
327,0.0222792281449816,0.0378064252032923,no movement
328,0.0222792281449816,0.0379357275809381,no movement
329,0.0222792281449816,0.0380650299585839,no movement
330,0.0222792281449816,0.0381943323362297,no movement
331,0.0222792281449816,0.0383129204106634,no movement
332,0.0222792281449816,0.0384315084850971,no movement
333,0.0222792281449816,0.0385500965595309,no movement
334,0.0222792281449816,0.0386686846339646,no movement
335,0.0222792281449816,0.0387666750163025,no movement
336,0.047328984894303,0.0388646653986405,no movement
337,0.047328984894303,0.0389626557809785,no movement
338,0.047328984894303,0.0390606461633165,no movement
339,0.047328984894303,0.0391586365456545,no movement
340,0.0580986104393141,0.0392566269279924,no movement
341,0.0580986104393141,0.0393546173103304,no movement
342,0.0580986104393141,0.0394526076926684,no movement
343,0.0580986104393141,0.0395497642577842,no movement
344,0.0580986104393141,0.0396469208229,no movement
345,0.0580986104393141,0.0397440773880157,no movement
346,0.0580986104393141,0.0398412339531315,no movement
347,0.0580986104393141,0.0399374739555963,no movement
348,0.0580986104393141,0.040033713958061,no movement
349,0.0580986104393141,0.0401299539605258,no movement
350,0.0580986104393141,0.0402261939629906,no movement
351,0.0580986104393141,0.0403224339654553,no movement
352,0.0580986104393141,0.0404186739679201,no movement
353,0.0580986104393141,0.0405149139703848,no movement
354,0.0580986104393141,0.0406111539728496,no movement
355,0.0580986104393141,0.0407000387933656,no movement
356,0.0580986104393141,0.0407889236138816,no movement
357,0.0580986104393141,0.0408778084343976,no movement
358,0.0580986104393141,0.0409666932549136,no movement
359,0.0580986104393141,0.0410510376623527,no movement
360,0.0709067352597437,0.0411353820697918,no movement
361,0.0709067352597437,0.0412197264772309,no movement
362,0.0709067352597437,0.0413040708846701,no movement
363,0.0709067352597437,0.0413884152921092,no movement
364,0.0863380958259938,0.0414727596995483,no movement
365,0.0863380958259938,0.0415571041069874,no movement
366,0.0863380958259938,0.0416414485144265,no movement
367,0.0863380958259938,0.0417253751358786,no movement
368,0.0863380958259938,0.0418093017573307,no movement
369,0.0863380958259938,0.0418932283787829,no movement
370,0.0863380958259938,0.041977155000235,no movement
371,0.0863380958259938,0.0420599485294047,no movement
372,0.0863380958259938,0.0421427420585743,no movement
373,0.0863380958259938,0.042225535587744,no movement
374,0.0863380958259938,0.0423083291169136,no movement
375,0.0863380958259938,0.0423911226460832,no movement
376,0.0863380958259938,0.0424739161752529,no movement
377,0.0863380958259938,0.0425567097044225,no movement
378,0.0863380958259938,0.0426395032335922,no movement
379,0.0863380958259938,0.0427168842684293,no movement
380,0.0863380958259938,0.0427942653032663,no movement
381,0.0863380958259938,0.0428716463381034,no movement
382,0.0863380958259938,0.0429490273729405,no movement
383,0.0863380958259938,0.0430169339563045,no movement
384,0.0814279950336496,0.0430848405396685,no movement
385,0.0814279950336496,0.0431527471230325,no movement
386,0.0814279950336496,0.0432206537063965,no movement
387,0.0814279950336496,0.0432885602897606,no movement
388,0.0968506953687623,0.0433564668731246,no movement
389,0.0968506953687623,0.0434243734564886,no movement
390,0.0968506953687623,0.0434922800398526,no movement
391,0.0968506953687623,0.0435590091790485,no movement
392,0.0968506953687623,0.0436257383182444,no movement
393,0.0968506953687623,0.0436924674574403,no movement
394,0.0968506953687623,0.0437591965966362,no movement
395,0.0968506953687623,0.0438248411622716,no movement
396,0.0968506953687623,0.0438904857279071,no movement
397,0.0968506953687623,0.0439561302935425,no movement
398,0.0968506953687623,0.044021774859178,no movement
399,0.0968506953687623,0.0440874194248135,no movement
400,0.0968506953687623,0.0441530639904489,no movement
401,0.0968506953687623,0.0442187085560844,no movement
402,0.0968506953687623,0.0442843531217198,no movement
403,0.0968506953687623,0.0443511901443038,no movement
404,0.0968506953687623,0.0444180271668878,no movement
405,0.0968506953687623,0.0444848641894718,no movement
406,0.0968506953687623,0.0445517012120558,no movement
407,0.0968506953687623,0.0446144248802041,no movement
408,0.0843071552606748,0.0446771485483525,no movement
409,0.0843071552606748,0.0447398722165008,no movement
410,0.0843071552606748,0.0448025958846492,no movement
411,0.0843071552606748,0.0448653195527975,no movement
412,0.0913969582814119,0.0449280432209459,no movement
413,0.0913969582814119,0.0449907668890942,no movement
414,0.0913969582814119,0.0450534905572426,no movement
415,0.0913969582814119,0.0451122019779148,no movement
416,0.0913969582814119,0.0451709133985871,no movement
417,0.0913969582814119,0.0452296248192594,no movement
418,0.0913969582814119,0.0452883362399317,no movement
419,0.0913969582814119,0.0453459178369128,no movement
420,0.0913969582814119,0.0454034994338939,no movement
421,0.0913969582814119,0.045461081030875,no movement
422,0.0913969582814119,0.0455186626278561,no movement
423,0.0913969582814119,0.0455762442248372,no movement
424,0.0913969582814119,0.0456338258218183,no movement
425,0.0913969582814119,0.0456914074187995,no movement
426,0.0913969582814119,0.0457489890157806,no movement
427,0.0913969582814119,0.0458112355354383,no movement
428,0.0913969582814119,0.0458734820550961,no movement
429,0.0913969582814119,0.0459357285747539,no movement
430,0.0913969582814119,0.0459979750944116,no movement
431,0.0913969582814119,0.0460595268653471,no movement
432,0.0805311603613094,0.0461210786362826,no movement
433,0.0805311603613094,0.0461826304072182,no movement
434,0.0805311603613094,0.0462441821781537,no movement
435,0.0805311603613094,0.0463057339490892,no movement
436,0.0637819474787396,0.0463672857200247,no movement
437,0.0637819474787396,0.0464288374909602,no movement
438,0.0637819474787396,0.0464903892618957,no movement
439,0.0637819474787396,0.0465419199324563,no movement
440,0.0637819474787396,0.0465934506030169,no movement
441,0.0637819474787396,0.0466449812735775,no movement
442,0.0637819474787396,0.0466965119441381,no movement
443,0.0637819474787396,0.046743903274373,no movement
444,0.0637819474787396,0.046791294604608,no movement
445,0.0637819474787396,0.046838685934843,no movement
446,0.0637819474787396,0.046886077265078,no movement
447,0.0637819474787396,0.046933468595313,no movement
448,0.0637819474787396,0.046980859925548,no movement
449,0.0637819474787396,0.0470282512557829,no movement
450,0.0637819474787396,0.0470756425860179,no movement
451,0.0637819474787396,0.0471443526512109,no movement
452,0.0637819474787396,0.0472130627164039,no movement
453,0.0637819474787396,0.0472817727815969,no movement
454,0.0637819474787396,0.0473504828467899,no movement
455,0.0637819474787396,0.0474272832570673,no movement
456,0.0566555687587142,0.0475040836673447,no movement
457,0.0566555687587142,0.0475808840776222,no movement
458,0.0566555687587142,0.0476576844878996,no movement
459,0.0566555687587142,0.047734484898177,no movement
460,0.0402846523130272,0.0478112853084545,no movement
461,0.0402846523130272,0.0478880857187319,no movement
462,0.0402846523130272,0.0479648861290093,no movement
463,0.0402846523130272,0.0480103570273956,no movement
464,0.0402846523130272,0.0480558279257818,no movement
465,0.0402846523130272,0.0481012988241681,no movement
466,0.0402846523130272,0.0481467697225544,no movement
467,0.0402846523130272,0.0481791516234851,no movement
468,0.0402846523130272,0.0482115335244159,no movement
469,0.0402846523130272,0.0482439154253466,no movement
470,0.0402846523130272,0.0482762973262774,no movement
471,0.0402846523130272,0.0483086792272082,no movement
472,0.0402846523130272,0.0483410611281389,no movement
473,0.0402846523130272,0.0483734430290697,no movement
474,0.0402846523130272,0.0484058249300004,no movement
475,0.0402846523130272,0.0485126983137544,no movement
476,0.0402846523130272,0.0486195716975083,no movement
477,0.0402846523130272,0.0487264450812622,no movement
478,0.0402846523130272,0.0488333184650162,no movement
479,0.0402846523130272,0.0489694731900676,no movement
480,0.0370703613493944,0.0491056279151191,no movement
481,0.0370703613493944,0.0492417826401705,no movement
482,0.0370703613493944,0.049377937365222,no movement
483,0.0370703613493944,0.0495140920902735,no movement
484,0.030891053720675,0.0496502468153249,no movement
485,0.030891053720675,0.0497864015403764,no movement
486,0.030891053720675,0.0499225562654278,no movement
487,0.030891053720675,0.0499752118013149,no movement
488,0.030891053720675,0.050027867337202,no movement
489,0.030891053720675,0.050080522873089,no movement
490,0.030891053720675,0.0501331784089761,no movement
491,0.030891053720675,0.0501499351930464,no movement
492,0.030891053720675,0.0501666919771168,no movement
493,0.030891053720675,0.0501834487611871,no movement
494,0.030891053720675,0.0502002055452575,no movement
495,0.030891053720675,0.0502169623293278,no movement
496,0.030891053720675,0.0502337191133982,no movement
497,0.030891053720675,0.0502504758974685,no movement
498,0.030891053720675,0.0502672326815389,no movement
499,0.030891053720675,0.0503657606279848,no movement
500,0.030891053720675,0.0504642885744306,no movement
501,0.030891053720675,0.0505628165208765,no movement
502,0.030891053720675,0.0506613444673224,no movement
503,0.030891053720675,0.0508123824283341,no movement
504,0.0286844991360495,0.0509634203893458,no movement
505,0.0286844991360495,0.0511144583503575,no movement
506,0.0286844991360495,0.0512654963113692,no movement
507,0.0286844991360495,0.0514165342723809,no movement
508,0.0273223752129808,0.0515675722333926,no movement
509,0.0273223752129808,0.0517186101944043,no movement
510,0.0273223752129808,0.051869648155416,no movement
511,0.0273223752129808,0.0519779923670263,no movement
512,0.0273223752129808,0.0520863365786366,no movement
513,0.0273223752129808,0.0521946807902468,no movement
514,0.0273223752129808,0.0523030250018571,no movement
515,0.0273223752129808,0.0523599313449132,no movement
516,0.0273223752129808,0.0524168376879693,no movement
517,0.0273223752129808,0.0524737440310254,no movement
518,0.0273223752129808,0.0525306503740815,no movement
519,0.0273223752129808,0.0525875567171377,no movement
520,0.0273223752129808,0.0526444630601938,no movement
521,0.0273223752129808,0.0527013694032499,no movement
522,0.0273223752129808,0.052758275746306,no movement
523,0.0273223752129808,0.0528694780900425,no movement
524,0.0273223752129808,0.0529806804337791,no movement
525,0.0273223752129808,0.0530918827775157,no movement
526,0.0273223752129808,0.0532030851212523,no movement
527,0.0273223752129808,0.0533898886255779,no movement
528,0.0256986269132112,0.0535766921299034,no movement
529,0.0256986269132112,0.053763495634229,no movement
530,0.0256986269132112,0.0539502991385546,no movement
531,0.0256986269132112,0.0541371026428802,no movement
532,0.0228562914712892,0.0543239061472058,no movement
533,0.0228562914712892,0.0545107096515314,no movement
534,0.0228562914712892,0.054697513155857,no movement
535,0.0228562914712892,0.0549006836628237,no movement
536,0.0228562914712892,0.0551038541697904,no movement
537,0.0228562914712892,0.0553070246767572,no movement
538,0.0228562914712892,0.0555101951837239,no movement
539,0.0228562914712892,0.0556619566895736,no movement
540,0.0228562914712892,0.0558137181954233,no movement
541,0.0228562914712892,0.055965479701273,no movement
542,0.0228562914712892,0.0561172412071227,no movement
543,0.0228562914712892,0.0562690027129724,no movement
544,0.0228562914712892,0.0564207642188221,no movement
545,0.0228562914712892,0.0565725257246718,no movement
546,0.0228562914712892,0.0567242872305215,no movement
547,0.0228562914712892,0.0568929899036985,no movement
548,0.0228562914712892,0.0570616925768755,no movement
549,0.0228562914712892,0.0572303952500524,no movement
550,0.0228562914712892,0.0573990979232294,no movement
551,0.0228562914712892,0.0576447275301343,no movement
552,0.0232140285558466,0.0578903571370391,no movement
553,0.0232140285558466,0.0581359867439439,no movement
554,0.0232140285558466,0.0583816163508487,no movement
555,0.0232140285558466,0.0586272459577535,no movement
556,0.0219800222251551,0.0588728755646583,no movement
557,0.0219800222251551,0.0591185051715631,no movement
558,0.0219800222251551,0.0593641347784679,no movement
559,0.0219800222251551,0.059651576185733,no movement
560,0.0219800222251551,0.0599390175929981,no movement
561,0.0219800222251551,0.0602264590002632,no movement
562,0.0219800222251551,0.0605139004075283,no movement
563,0.0219800222251551,0.0607777091380576,no movement
564,0.0219800222251551,0.0610415178685869,no movement
565,0.0219800222251551,0.0613053265991162,no movement
566,0.0219800222251551,0.0615691353296455,no movement
567,0.0219800222251551,0.0618329440601748,no movement
568,0.0219800222251551,0.0620967527907041,no movement
569,0.0219800222251551,0.0623605615212334,no movement
570,0.0219800222251551,0.0626243702517628,no movement
571,0.0219800222251551,0.0629508887022858,no movement
572,0.0219800222251551,0.0632774071528089,no movement
573,0.0219800222251551,0.063603925603332,no movement
574,0.0219800222251551,0.0639304440538551,no movement
575,0.0219800222251551,0.0642949803966943,no movement
576,0.023379499028153,0.0646595167395335,no movement
577,0.023379499028153,0.0650240530823728,no movement
578,0.023379499028153,0.065388589425212,no movement
579,0.023379499028153,0.0657531257680512,no movement
580,0.0231710744114753,0.0661176621108904,no movement
581,0.0231710744114753,0.0664821984537296,no movement
582,0.0231710744114753,0.0668467347965689,no movement
583,0.0231710744114753,0.0672474904658084,no movement
584,0.0231710744114753,0.067648246135048,no movement
585,0.0231710744114753,0.0680490018042875,no movement
586,0.0231710744114753,0.0684497574735271,no movement
587,0.0231710744114753,0.0689063438523752,no movement
588,0.0231710744114753,0.0693629302312234,no movement
589,0.0231710744114753,0.0698195166100715,no movement
590,0.0231710744114753,0.0702761029889196,no movement
591,0.0231710744114753,0.0707326893677677,no movement
592,0.0231710744114753,0.0711892757466159,no movement
593,0.0231710744114753,0.071645862125464,no movement
594,0.0231710744114753,0.0721024485043121,no movement
595,0.0231710744114753,0.0727416160485734,no movement
596,0.0231710744114753,0.0733807835928347,no movement
597,0.0231710744114753,0.074019951137096,no movement
598,0.0231710744114753,0.0746591186813573,no movement
599,0.0231710744114753,0.0753564110768965,no movement
600,0.0295666948988765,0.0760537034724357,no movement
601,0.0295666948988765,0.0767509958679748,no movement
602,0.0295666948988765,0.077448288263514,no movement
603,0.0295666948988765,0.0781455806590531,no movement
604,0.0319937984242086,0.0788428730545923,no movement
605,0.0319937984242086,0.0795401654501315,no movement
606,0.0319937984242086,0.0802374578456706,no movement
607,0.0319937984242086,0.0809585048369432,no movement
608,0.0319937984242086,0.0816795518282158,no movement
609,0.0319937984242086,0.0824005988194883,no movement
610,0.0319937984242086,0.0831216458107609,no movement
611,0.0319937984242086,0.0838972625235191,no movement
612,0.0319937984242086,0.0846728792362773,no movement
613,0.0319937984242086,0.0854484959490355,no movement
614,0.0319937984242086,0.0862241126617937,no movement
615,0.0319937984242086,0.0869997293745519,no movement
