time_ms,confidence_movement,smoothed_confidence,anno_values
240,0.0098478907601303,0.0215180878354107,no movement
241,0.0098478907601303,0.0220593012645204,no movement
242,0.0098478907601303,0.0226005146936301,no movement
243,0.0098478907601303,0.0231417281227399,no movement
244,0.009038678415374,0.0236829415518496,no movement
245,0.009038678415374,0.0242241549809593,no movement
246,0.009038678415374,0.0247653684100691,no movement
247,0.009038678415374,0.0253065818391788,no movement
248,0.009038678415374,0.0258477952682886,no movement
249,0.009038678415374,0.0263890086973983,no movement
250,0.009038678415374,0.026930222126508,no movement
251,0.009038678415374,0.0274714355556178,no movement
252,0.009038678415374,0.0280126489847275,no movement
253,0.009038678415374,0.0285538624138372,no movement
254,0.009038678415374,0.029095075842947,no movement
255,0.009038678415374,0.0296362892720567,no movement
256,0.009038678415374,0.0301775027011665,no movement
257,0.009038678415374,0.0307187161302762,no movement
258,0.009038678415374,0.0312599295593859,no movement
259,0.009038678415374,0.0319012169220755,no movement
260,0.009038678415374,0.0325425042847651,no movement
261,0.009038678415374,0.0331837916474547,no movement
262,0.009038678415374,0.0338250790101443,no movement
263,0.009038678415374,0.0346051848080353,no movement
264,0.0100176715895444,0.0353852906059264,no movement
265,0.0100176715895444,0.0361653964038175,no movement
266,0.0100176715895444,0.0369455022017085,no movement
267,0.0100176715895444,0.0377256079995996,no movement
268,0.00986521379278,0.0385057137974907,no movement
269,0.00986521379278,0.0392858195953817,no movement
270,0.00986521379278,0.0400659253932728,no movement
271,0.00986521379278,0.0408460311911639,no movement
272,0.00986521379278,0.0416261369890549,no movement
273,0.00986521379278,0.042406242786946,no movement
274,0.00986521379278,0.043186348584837,no movement
275,0.00986521379278,0.0439664543827281,no movement
276,0.00986521379278,0.0447465601806192,no movement
277,0.00986521379278,0.0455266659785102,no movement
278,0.00986521379278,0.0463067717764013,no movement
279,0.00986521379278,0.0470868775742924,no movement
280,0.00986521379278,0.0478669833721834,no movement
281,0.00986521379278,0.0486470891700745,no movement
282,0.00986521379278,0.0494271949679656,no movement
283,0.00986521379278,0.0503489922987434,no movement
284,0.00986521379278,0.0512707896295212,no movement
285,0.00986521379278,0.052192586960299,no movement
286,0.00986521379278,0.0531143842910768,no movement
287,0.00986521379278,0.0541808647600566,no movement
288,0.0108828906623827,0.0552473452290365,no movement
289,0.0108828906623827,0.0563138256980163,no movement
290,0.0108828906623827,0.0573803061669962,no movement
291,0.0108828906623827,0.058446786635976,no movement
292,0.0119858109637412,0.0595132671049559,no movement
293,0.0119858109637412,0.0605797475739357,no movement
294,0.0119858109637412,0.0616462280429156,no movement
295,0.0119858109637412,0.0627127085118954,no movement
296,0.0119858109637412,0.0637791889808753,no movement
297,0.0119858109637412,0.0648456694498551,no movement
298,0.0119858109637412,0.065912149918835,no movement
299,0.0119858109637412,0.0669786303878148,no movement
300,0.0119858109637412,0.0680451108567947,no movement
301,0.0119858109637412,0.0690304419592926,no movement
302,0.0119858109637412,0.0700157730617905,no movement
303,0.0119858109637412,0.0710011041642884,no movement
304,0.0119858109637412,0.0719864352667862,no movement
305,0.0119858109637412,0.0729717663692842,no movement
306,0.0119858109637412,0.073957097471782,no movement
307,0.0119858109637412,0.0750574311281013,no movement
308,0.0119858109637412,0.0761577647844205,no movement
309,0.0119858109637412,0.0772580984407397,no movement
310,0.0119858109637412,0.0783584320970589,no movement
311,0.0119858109637412,0.0795556649782981,no movement
312,0.0147494660840132,0.0807528978595372,no movement
313,0.0147494660840132,0.0819501307407764,no movement
314,0.0147494660840132,0.0831473636220155,no movement
315,0.0147494660840132,0.0843445965032547,no movement
316,0.01674543644102,0.0855418293844938,no movement
317,0.01674543644102,0.086739062265733,no movement
318,0.01674543644102,0.0879362951469721,no movement
319,0.01674543644102,0.0891426728996566,no movement
320,0.01674543644102,0.0903490506523411,no movement
321,0.01674543644102,0.0915554284050255,no movement
322,0.01674543644102,0.09276180615771,no movement
323,0.01674543644102,0.0939921343458387,no movement
324,0.01674543644102,0.0952224625339674,no movement
325,0.01674543644102,0.0964527907220961,no movement
326,0.01674543644102,0.0976831189102248,no movement
327,0.01674543644102,0.0989134470983535,no movement
328,0.01674543644102,0.1001437752864822,no movement
329,0.01674543644102,0.1013741034746109,no movement
330,0.01674543644102,0.1026044316627396,no movement
331,0.01674543644102,0.1038687282320508,no movement
332,0.01674543644102,0.1051330248013619,no movement
333,0.01674543644102,0.106397321370673,no movement
334,0.01674543644102,0.1076616179399842,no movement
335,0.01674543644102,0.1090185298681552,no movement
336,0.0339802358309915,0.1103754417963261,no movement
337,0.0339802358309915,0.1117323537244971,no movement
338,0.0339802358309915,0.1130892656526681,no movement
339,0.0339802358309915,0.1144461775808391,no movement
340,0.0394026905957497,0.1158030895090101,no movement
341,0.0394026905957497,0.1171600014371811,no movement
342,0.0394026905957497,0.118516913365352,no movement
343,0.0394026905957497,0.1198791219658035,no movement
344,0.0394026905957497,0.1212413305662551,no movement
345,0.0394026905957497,0.1226035391667065,no movement
346,0.0394026905957497,0.123965747767158,no movement
347,0.0394026905957497,0.1253333197325144,no movement
348,0.0394026905957497,0.1267008916978708,no movement
349,0.0394026905957497,0.1280684636632271,no movement
350,0.0394026905957497,0.1294360356285835,no movement
351,0.0394026905957497,0.1308036075939399,no movement
352,0.0394026905957497,0.1321711795592962,no movement
353,0.0394026905957497,0.1335387515246526,no movement
354,0.0394026905957497,0.134906323490009,no movement
355,0.0394026905957497,0.1362138005914077,no movement
356,0.0394026905957497,0.1375212776928065,no movement
357,0.0394026905957497,0.1388287547942052,no movement
358,0.0394026905957497,0.1401362318956039,no movement
359,0.0394026905957497,0.141519531003702,no movement
360,0.0791553198638883,0.1429028301117999,no movement
361,0.0791553198638883,0.1442861292198978,no movement
362,0.0791553198638883,0.1456694283279958,no movement
363,0.0791553198638883,0.1470527274360937,no movement
364,0.0954607387583038,0.1484360265441917,no movement
365,0.0954607387583038,0.1498193256522896,no movement
366,0.0954607387583038,0.1512026247603876,no movement
367,0.0954607387583038,0.1525888922831963,no movement
368,0.0954607387583038,0.153975159806005,no movement
369,0.0954607387583038,0.1553614273288137,no movement
370,0.0954607387583038,0.1567476948516223,no movement
371,0.0954607387583038,0.1581375971179367,no movement
372,0.0954607387583038,0.1595274993842511,no movement
373,0.0954607387583038,0.1609174016505655,no movement
374,0.0954607387583038,0.1623073039168799,no movement
375,0.0954607387583038,0.1636972061831943,no movement
376,0.0954607387583038,0.1650871084495087,no movement
377,0.0954607387583038,0.166477010715823,no movement
378,0.0954607387583038,0.1678669129821374,no movement
379,0.0954607387583038,0.1692091681488227,no movement
380,0.0954607387583038,0.1705514233155079,no movement
381,0.0954607387583038,0.1718936784821932,no movement
382,0.0954607387583038,0.1732359336488784,no movement
383,0.0954607387583038,0.1745493094577014,no movement
384,0.1328819426144957,0.1758626852665244,no movement
385,0.1328819426144957,0.1771760610753475,no movement
386,0.1328819426144957,0.1784894368841705,no movement
387,0.1328819426144957,0.1798028126929935,no movement
388,0.1623640287329212,0.1811161885018165,no movement
389,0.1623640287329212,0.1824295643106395,no movement
390,0.1623640287329212,0.1837429401194625,no movement
391,0.1623640287329212,0.1850542804899423,no movement
392,0.1623640287329212,0.1863656208604222,no movement
393,0.1623640287329212,0.187676961230902,no movement
394,0.1623640287329212,0.1889883016013818,no movement
395,0.1623640287329212,0.1903023393463441,no movement
396,0.1623640287329212,0.1916163770913065,no movement
397,0.1623640287329212,0.1929304148362688,no movement
398,0.1623640287329212,0.1942444525812312,no movement
399,0.1623640287329212,0.1955584903261935,no movement
400,0.1623640287329212,0.1968725280711559,no movement
401,0.1623640287329212,0.1981865658161182,no movement
402,0.1623640287329212,0.1995006035610806,no movement
403,0.1623640287329212,0.2010200723901232,no movement
404,0.1623640287329212,0.2025395412191658,no movement
405,0.1623640287329212,0.2040590100482085,no movement
406,0.1623640287329212,0.2055784788772512,no movement
407,0.1623640287329212,0.2070749738360456,no movement
408,0.1923862088068758,0.2085714687948401,no movement
409,0.1923862088068758,0.2100679637536346,no movement
410,0.1923862088068758,0.2115644587124291,no movement
411,0.1923862088068758,0.2130609536712236,no movement
412,0.2340317393673194,0.2145574486300181,no movement
413,0.2340317393673194,0.2160539435888126,no movement
414,0.2340317393673194,0.2175504385476072,no movement
415,0.2340317393673194,0.219043670195821,no movement
416,0.2340317393673194,0.220536901844035,no movement
417,0.2340317393673194,0.2220301334922489,no movement
418,0.2340317393673194,0.2235233651404629,no movement
419,0.2340317393673194,0.2250171049813327,no movement
420,0.2340317393673194,0.2265108448222025,no movement
421,0.2340317393673194,0.2280045846630723,no movement
422,0.2340317393673194,0.2294983245039421,no movement
423,0.2340317393673194,0.2309920643448119,no movement
424,0.2340317393673194,0.2324858041856817,no movement
425,0.2340317393673194,0.2339795440265515,no movement
426,0.2340317393673194,0.2354732838674213,no movement
427,0.2340317393673194,0.2373071184617062,no movement
428,0.2340317393673194,0.239140953055991,no movement
429,0.2340317393673194,0.2409747876502758,no movement
430,0.2340317393673194,0.2428086222445606,no movement
431,0.2340317393673194,0.2447470804605023,no movement
432,0.2765391992333394,0.2466855386764439,no movement
433,0.2765391992333394,0.2486239968923856,no movement
434,0.2765391992333394,0.2505624551083273,no movement
435,0.2765391992333394,0.2525009133242689,no movement
436,0.3199441406939548,0.2544393715402107,no movement
437,0.3199441406939548,0.2563778297561523,no movement
438,0.3199441406939548,0.258316287972094,no movement
439,0.3199441406939548,0.2602513539318036,no movement
440,0.3199441406939548,0.2621864198915132,no movement
441,0.3199441406939548,0.264121485851223,no movement
442,0.3199441406939548,0.2660565518109326,no movement
443,0.3199441406939548,0.2679879413696377,no movement
444,0.3199441406939548,0.2699193309283428,no movement
445,0.3199441406939548,0.271850720487048,no movement
446,0.3199441406939548,0.2737821100457531,no movement
447,0.3199441406939548,0.2757134996044583,no movement
448,0.3199441406939548,0.2776448891631634,no movement
449,0.3199441406939548,0.2795762787218686,no movement
450,0.3199441406939548,0.2815076682805736,no movement
451,0.3199441406939548,0.2837064583549389,no movement
452,0.3199441406939548,0.2859052484293042,no movement
453,0.3199441406939548,0.2881040385036695,no movement
454,0.3199441406939548,0.2903028285780347,no movement
455,0.3199441406939548,0.2927851814298006,no movement
456,0.3544449068403522,0.2952675342815665,no movement
457,0.3544449068403522,0.2977498871333324,no movement
458,0.3544449068403522,0.3002322399850983,no movement
459,0.3544449068403522,0.3027145928368641,no movement
460,0.3835146743163296,0.30519694568863,no movement
461,0.3835146743163296,0.3076792985403959,no movement
462,0.3835146743163296,0.3101616513921617,no movement
463,0.3835146743163296,0.3126347920601934,no movement
464,0.3835146743163296,0.315107932728225,no movement
465,0.3835146743163296,0.3175810733962567,no movement
466,0.3835146743163296,0.3200542140642883,no movement
467,0.3835146743163296,0.3225207014977965,no movement
468,0.3835146743163296,0.3249871889313048,no movement
469,0.3835146743163296,0.3274536763648131,no movement
470,0.3835146743163296,0.3299201637983214,no movement
471,0.3835146743163296,0.3323866512318297,no movement
472,0.3835146743163296,0.3348531386653379,no movement
473,0.3835146743163296,0.3373196260988463,no movement
474,0.3835146743163296,0.3397861135323545,no movement
475,0.3835146743163296,0.3424117024031908,no movement
476,0.3835146743163296,0.345037291274027,no movement
477,0.3835146743163296,0.3476628801448633,no movement
478,0.3835146743163296,0.3502884690156995,no movement
479,0.3835146743163296,0.3532887952265225,no movement
480,0.3937051886710637,0.3562891214373456,no movement
481,0.3937051886710637,0.3592894476481686,no movement
482,0.3937051886710637,0.3622897738589916,no movement
483,0.3937051886710637,0.3652901000698146,no movement
484,0.4214897963290139,0.3682904262806377,no movement
485,0.4214897963290139,0.3712907524914607,no movement
486,0.4214897963290139,0.3742910787022837,no movement
487,0.4214897963290139,0.3772339555818068,no movement
488,0.4214897963290139,0.3801768324613299,no movement
489,0.4214897963290139,0.383119709340853,no movement
490,0.4214897963290139,0.3860625862203762,no movement
491,0.4214897963290139,0.3889873882506834,no movement
492,0.4214897963290139,0.3919121902809907,no movement
493,0.4214897963290139,0.3948369923112979,no movement
494,0.4214897963290139,0.3977617943416052,no movement
495,0.4214897963290139,0.4006865963719124,no movement
496,0.4214897963290139,0.4036113984022197,no movement
497,0.4214897963290139,0.406536200432527,no movement
498,0.4214897963290139,0.4094610024628342,no movement
499,0.4214897963290139,0.4124392452885468,no movement
500,0.4214897963290139,0.4154174881142595,no movement
501,0.4214897963290139,0.4183957309399722,no movement
502,0.4214897963290139,0.4213739737656848,no movement
503,0.4214897963290139,0.4245367823499683,no movement
504,0.40346133714173,0.4276995909342518,no movement
505,0.40346133714173,0.4308623995185353,no movement
506,0.40346133714173,0.4340252081028188,no movement
507,0.40346133714173,0.4371880166871024,no movement
508,0.4262079391514891,0.4403508252713859,no movement
509,0.4262079391514891,0.4435136338556694,no movement
510,0.4262079391514891,0.4466764424399529,no movement
511,0.4262079391514891,0.4497067422600094,no movement
512,0.4262079391514891,0.4527370420800656,no movement
513,0.4262079391514891,0.4557673419001221,no movement
514,0.4262079391514891,0.4587976417201784,no movement
515,0.4262079391514891,0.4617735901439201,no movement
516,0.4262079391514891,0.4647495385676617,no movement
517,0.4262079391514891,0.4677254869914034,no movement
518,0.4262079391514891,0.4707014354151451,no movement
519,0.4262079391514891,0.4736773838388868,no movement
520,0.4262079391514891,0.4766533322626283,no movement
521,0.4262079391514891,0.47962928068637,no movement
522,0.4262079391514891,0.4826052291101117,no movement
523,0.4262079391514891,0.4855881981786958,no movement
524,0.4262079391514891,0.4885711672472799,no movement
525,0.4262079391514891,0.4915541363158639,no movement
526,0.4262079391514891,0.494537105384448,no movement
527,0.4262079391514891,0.4975385929223299,no movement
528,0.4119138092627459,0.5005400804602116,no movement
529,0.4119138092627459,0.5035415679980935,no movement
530,0.4119138092627459,0.5065430555359753,no movement
531,0.4119138092627459,0.509544543073857,no movement
532,0.4032500019040774,0.5125460306117389,no movement
533,0.4032500019040774,0.5155475181496206,no movement
534,0.4032500019040774,0.5185490056875024,no movement
535,0.4032500019040774,0.521425755879197,no movement
536,0.4032500019040774,0.5243025060708915,no movement
537,0.4032500019040774,0.5271792562625859,no movement
538,0.4032500019040774,0.5300560064542804,no movement
539,0.4032500019040774,0.5328344830255801,no movement
540,0.4032500019040774,0.5356129595968799,no movement
541,0.4032500019040774,0.5383914361681796,no movement
542,0.4032500019040774,0.5411699127394793,no movement
543,0.4032500019040774,0.5439483893107793,no movement
544,0.4032500019040774,0.546726865882079,no movement
545,0.4032500019040774,0.5495053424533787,no movement
546,0.4032500019040774,0.5522838190246785,no movement
547,0.4032500019040774,0.5550648050037115,no movement
548,0.4032500019040774,0.5578457909827444,no movement
549,0.4032500019040774,0.5606267769617775,no movement
550,0.4032500019040774,0.5634077629408105,no movement
551,0.4032500019040774,0.5661922125618246,no movement
552,0.4648793271281672,0.5689766621828388,no movement
553,0.4648793271281672,0.5717611118038529,no movement
554,0.4648793271281672,0.5745455614248671,no movement
555,0.4648793271281672,0.5773300110458812,no movement
556,0.4579871660537235,0.5801144606668954,no movement
557,0.4579871660537235,0.5828989102879095,no movement
558,0.4579871660537235,0.5856833599089235,no movement
559,0.4579871660537235,0.5883677355963579,no movement
560,0.4579871660537235,0.5910521112837921,no movement
561,0.4579871660537235,0.5937364869712264,no movement
562,0.4579871660537235,0.5964208626586608,no movement
563,0.4579871660537235,0.5989664199108935,no movement
564,0.4579871660537235,0.6015119771631263,no movement
565,0.4579871660537235,0.6040575344153593,no movement
566,0.4579871660537235,0.606603091667592,no movement
567,0.4579871660537235,0.6091486489198248,no movement
568,0.4579871660537235,0.6116942061720576,no movement
569,0.4579871660537235,0.6142397634242904,no movement
570,0.4579871660537235,0.6167853206765231,no movement
571,0.4579871660537235,0.6193323295643647,no movement
572,0.4579871660537235,0.6218793384522059,no movement
573,0.4579871660537235,0.6244263473400473,no movement
574,0.4579871660537235,0.6269733562278887,no movement
575,0.4579871660537235,0.6295226906017586,no movement
576,0.5600155920782246,0.6320720249756285,no movement
577,0.5600155920782246,0.6346213593494985,no movement
578,0.5600155920782246,0.6371706937233683,no movement
579,0.5600155920782246,0.6397200280972384,no movement
580,0.5914026785752806,0.6422693624711083,no movement
581,0.5914026785752806,0.6448186968449782,no movement
582,0.5914026785752806,0.6473680312188481,no movement
583,0.5914026785752806,0.6497756740598314,no movement
584,0.5914026785752806,0.6521833169008145,no movement
585,0.5914026785752806,0.6545909597417977,no movement
586,0.5914026785752806,0.6569986025827809,no movement
587,0.5914026785752806,0.6592615622855621,no movement
588,0.5914026785752806,0.6615245219883432,no movement
589,0.5914026785752806,0.6637874816911243,no movement
590,0.5914026785752806,0.6660504413939055,no movement
591,0.5914026785752806,0.6683134010966867,no movement
592,0.5914026785752806,0.6705763607994677,no movement
593,0.5914026785752806,0.6728393205022488,no movement
594,0.5914026785752806,0.6751022802050302,no movement
595,0.5914026785752806,0.6773659373316006,no movement
596,0.5914026785752806,0.6796295944581711,no movement
597,0.5914026785752806,0.6818932515847416,no movement
598,0.5914026785752806,0.6841569087113122,no movement
599,0.5914026785752806,0.6864222631594403,no movement
600,0.671622833273322,0.6886876176075685,no movement
601,0.671622833273322,0.6909529720556965,no movement
602,0.671622833273322,0.6932183265038246,no movement
603,0.671622833273322,0.6954836809519528,no movement
604,0.7566916664935037,0.6977490354000809,no movement
605,0.7566916664935037,0.700014389848209,no movement
606,0.7566916664935037,0.7022797442963371,no movement
607,0.7566916664935037,0.7044300961906439,no movement
608,0.7566916664935037,0.7065804480849506,no movement
609,0.7566916664935037,0.7087307999792575,no movement
610,0.7566916664935037,0.7108811518735643,no movement
611,0.7566916664935037,0.7129346045429511,no movement
612,0.7566916664935037,0.7149880572123379,no movement
613,0.7566916664935037,0.7170415098817248,no movement
614,0.7566916664935037,0.7190949625511117,no movement
615,0.7566916664935037,0.7211484152204984,no movement
616,0.7566916664935037,0.7232018678898854,no movement
