time_ms,confidence_movement,smoothed_confidence,anno_values
1301,0.9403527866355536,0.877015925861435,movement
1302,0.9403527866355536,0.878126518330743,movement
1303,0.9403527866355536,0.8791237532627556,movement
1304,0.9403527866355536,0.880120988194768,movement
1305,0.9403527866355536,0.8811182231267807,movement
1306,0.9403527866355536,0.8821154580587932,movement
1307,0.9403527866355536,0.8828801297033956,movement
1308,0.9403527866355536,0.883644801347998,movement
1309,0.9403527866355536,0.8844094729926005,movement
1310,0.9403527866355536,0.885174144637203,movement
1311,0.9403527866355536,0.8859388162818054,movement
1312,0.9403527866355536,0.8867034879264079,movement
1313,0.9403527866355536,0.8874681595710106,movement
1314,0.9403527866355536,0.8882328312156128,movement
1315,0.9403527866355536,0.8890110791410418,movement
1316,0.9403527866355536,0.8897893270664705,movement
1317,0.9403527866355536,0.8905675749918994,movement
1318,0.9403527866355536,0.8913458229173284,movement
1319,0.9403527866355536,0.8921529302820469,movement
1320,0.9374040057298704,0.8929600376467655,movement
1321,0.9374040057298704,0.893767145011484,movement
1322,0.9374040057298704,0.8945742523762025,movement
1323,0.9374040057298704,0.895381359740921,movement
1324,0.9410424382962448,0.8961884671056396,movement
1325,0.9410424382962448,0.896995574470358,movement
1326,0.9410424382962448,0.8978026818350766,movement
1327,0.9410424382962448,0.8985503563381144,movement
1328,0.9410424382962448,0.8992980308411521,movement
1329,0.9410424382962448,0.9000457053441897,movement
1330,0.9410424382962448,0.9007933798472276,movement
1331,0.9410424382962448,0.9014118934732503,movement
1332,0.9410424382962448,0.9020304070992732,movement
1333,0.9410424382962448,0.9026489207252958,movement
1334,0.9410424382962448,0.9032674343513186,movement
1335,0.9410424382962448,0.9038859479773412,movement
1336,0.9410424382962448,0.9045044616033642,movement
1337,0.9410424382962448,0.9051229752293868,movement
1338,0.9410424382962448,0.9057414888554096,movement
1339,0.9410424382962448,0.9063636973642774,movement
1340,0.9410424382962448,0.9069859058731448,movement
1341,0.9410424382962448,0.9076081143820124,movement
1342,0.9410424382962448,0.90823032289088,movement
1343,0.9410424382962448,0.9088709305184188,movement
1344,0.9356305464475853,0.9095115381459576,movement
1345,0.9356305464475853,0.9101521457734966,movement
1346,0.9356305464475853,0.9107927534010356,movement
1347,0.9356305464475853,0.9114333610285744,movement
1348,0.932284137836236,0.9120739686561132,movement
1349,0.932284137836236,0.912714576283652,movement
1350,0.932284137836236,0.913355183911191,movement
1351,0.932284137836236,0.9139303987503824,movement
1352,0.932284137836236,0.914505613589574,movement
1353,0.932284137836236,0.9150808284287658,movement
1354,0.932284137836236,0.9156560432679574,movement
1355,0.932284137836236,0.9161699040581868,movement
1356,0.932284137836236,0.9166837648484158,movement
1357,0.932284137836236,0.9171976256386452,movement
1358,0.932284137836236,0.9177114864288743,movement
1359,0.932284137836236,0.9182253472191036,movement
1360,0.932284137836236,0.9187392080093328,movement
1361,0.932284137836236,0.919253068799562,movement
1362,0.932284137836236,0.9197669295897912,movement
1363,0.932284137836236,0.9202789481119164,movement
1364,0.932284137836236,0.9207909666340416,movement
1365,0.932284137836236,0.9213029851561668,movement
1366,0.932284137836236,0.9218150036782918,movement
1367,0.932284137836236,0.9223287743438224,movement
1368,0.9284918435966584,0.9228425450093528,movement
1369,0.9284918435966584,0.9233563156748832,movement
1370,0.9284918435966584,0.9238700863404136,movement
1371,0.9284918435966584,0.9243838570059444,movement
1372,0.92295402428787,0.9248976276714748,movement
1373,0.92295402428787,0.925411398337005,movement
1374,0.92295402428787,0.9259251690025356,movement
1375,0.92295402428787,0.9263630940103956,movement
1376,0.92295402428787,0.9268010190182556,movement
1377,0.92295402428787,0.9272389440261158,movement
1378,0.92295402428787,0.927676869033976,movement
1379,0.92295402428787,0.9280739408467708,movement
1380,0.92295402428787,0.9284710126595656,movement
1381,0.92295402428787,0.92886808447236,movement
1382,0.92295402428787,0.9292651562851548,movement
1383,0.92295402428787,0.9296622280979494,movement
1384,0.92295402428787,0.930059299910744,movement
1385,0.92295402428787,0.9304563717235388,movement
1386,0.92295402428787,0.9308534435363336,movement
1387,0.92295402428787,0.9312479665031602,movement
1388,0.92295402428787,0.9316424894699872,movement
1389,0.92295402428787,0.9320370124368136,movement
1390,0.92295402428787,0.9324315354036408,movement
1391,0.92295402428787,0.9328231189411712,movement
1392,0.925491489034437,0.933214702478702,movement
1393,0.925491489034437,0.9336062860162326,movement
1394,0.925491489034437,0.9339978695537636,movement
1395,0.925491489034437,0.9343894530912942,movement
1396,0.9221389689547846,0.9347810366288248,movement
1397,0.9221389689547846,0.9351726201663556,movement
1398,0.9221389689547846,0.9355642037038862,movement
1399,0.9221389689547846,0.9358858374173412,movement
1400,0.9221389689547846,0.9362074711307964,movement
1401,0.9221389689547846,0.9365291048442516,movement
1402,0.9221389689547846,0.9368507385577068,movement
1403,0.9221389689547846,0.9371020916734004,movement
1404,0.9221389689547846,0.9373534447890942,movement
1405,0.9221389689547846,0.937604797904788,movement
1406,0.9221389689547846,0.9378561510204816,movement
1407,0.9221389689547846,0.9381075041361754,movement
1408,0.9221389689547846,0.9383588572518692,movement
1409,0.9221389689547846,0.9386102103675628,movement
1410,0.9221389689547846,0.9388615634832566,movement
1411,0.9221389689547846,0.9391139617600938,movement
1412,0.9221389689547846,0.939366360036931,movement
1413,0.9221389689547846,0.9396187583137684,movement
1414,0.9221389689547846,0.9398711565906054,movement
1415,0.9221389689547846,0.9401215836371128,movement
1416,0.9298281298658512,0.9403720106836202,movement
1417,0.9298281298658512,0.9406224377301275,movement
1418,0.9298281298658512,0.9408728647766352,movement
1419,0.9298281298658512,0.9411232918231428,movement
1420,0.9308829418055292,0.94137371886965,movement
1421,0.9308829418055292,0.9416241459161572,movement
1422,0.9308829418055292,0.9418745729626647,movement
1423,0.9308829418055292,0.9420820116428382,movement
1424,0.9308829418055292,0.9422894503230114,movement
1425,0.9308829418055292,0.9424968890031848,movement
1426,0.9308829418055292,0.9427043276833584,movement
1427,0.9308829418055292,0.9428322428864044,movement
1428,0.9308829418055292,0.9429601580894508,movement
1429,0.9308829418055292,0.9430880732924972,movement
1430,0.9308829418055292,0.9432159884955436,movement
1431,0.9308829418055292,0.94334390369859,movement
1432,0.9308829418055292,0.943471818901636,movement
1433,0.9308829418055292,0.9435997341046828,movement
1434,0.9308829418055292,0.943727649307729,movement
1435,0.9308829418055292,0.943859990602442,movement
1436,0.9308829418055292,0.9439923318971554,movement
1437,0.9308829418055292,0.9441246731918684,movement
1438,0.9308829418055292,0.9442570144865816,movement
1439,0.9308829418055292,0.9443897410837472,movement
1440,0.937901483441008,0.944522467680913,movement
1441,0.937901483441008,0.9446551942780784,movement
1442,0.937901483441008,0.9447879208752442,movement
1443,0.937901483441008,0.9449206474724096,movement
1444,0.9438811095380232,0.9450533740695752,movement
1445,0.9438811095380232,0.9451861006667408,movement
1446,0.9438811095380232,0.9453188272639066,movement
1447,0.9438811095380232,0.9454408955644164,movement
1448,0.9438811095380232,0.945562963864926,movement
1449,0.9438811095380232,0.9456850321654356,movement
1450,0.9438811095380232,0.9458071004659452,movement
1451,0.9438811095380232,0.9458816981888892,movement
1452,0.9438811095380232,0.945956295911833,movement
1453,0.9438811095380232,0.9460308936347768,movement
1454,0.9438811095380232,0.9461054913577208,movement
1455,0.9438811095380232,0.9461800890806648,movement
1456,0.9438811095380232,0.9462546868036088,movement
1457,0.9438811095380232,0.9463292845265528,movement
1458,0.9438811095380232,0.9464038822494968,movement
1459,0.9438811095380232,0.946483605518163,movement
1460,0.9438811095380232,0.9465633287868296,movement
1461,0.9438811095380232,0.9466430520554958,movement
1462,0.9438811095380232,0.9467227753241622,movement
1463,0.9438811095380232,0.946805659545632,movement
1464,0.9479539937859492,0.9468885437671016,movement
1465,0.9479539937859492,0.9469714279885711,movement
1466,0.9479539937859492,0.9470543122100408,movement
1467,0.9479539937859492,0.9471371964315106,movement
1468,0.9566118255728492,0.9472200806529802,movement
1469,0.9566118255728492,0.94730296487445,movement
1470,0.9566118255728492,0.9473858490959196,movement
1471,0.9566118255728492,0.9474785625870747,movement
1472,0.9566118255728492,0.94757127607823,movement
1473,0.9566118255728492,0.9476639895693856,movement
1474,0.9566118255728492,0.9477567030605408,movement
1475,0.9566118255728492,0.9478372884431416,movement
1476,0.9566118255728492,0.947917873825742,movement
1477,0.9566118255728492,0.9479984592083428,movement
1478,0.9566118255728492,0.9480790445909432,movement
1479,0.9566118255728492,0.948159629973544,movement
1480,0.9566118255728492,0.9482402153561448,movement
1481,0.9566118255728492,0.9483208007387454,movement
1482,0.9566118255728492,0.9484013861213462,movement
1483,0.9566118255728492,0.9484881666192488,movement
1484,0.9566118255728492,0.9485749471171514,movement
1485,0.9566118255728492,0.948661727615054,movement
1486,0.9566118255728492,0.9487485081129566,movement
1487,0.9566118255728492,0.9488416943341932,movement
1488,0.9577202904262851,0.9489348805554298,movement
1489,0.9577202904262851,0.9490280667766666,movement
1490,0.9577202904262851,0.9491212529979034,movement
1491,0.9577202904262851,0.94921443921914,movement
1492,0.9632400260276804,0.9493076254403768,movement
1493,0.9632400260276804,0.9494008116616132,movement
1494,0.9632400260276804,0.9494939978828498,movement
1495,0.9632400260276804,0.949605223743582,movement
1496,0.9632400260276804,0.9497164496043144,movement
1497,0.9632400260276804,0.9498276754650464,movement
1498,0.9632400260276804,0.9499389013257789,movement
1499,0.9632400260276804,0.950061281881882,movement
1500,0.9632400260276804,0.9501836624379854,movement
1501,0.9632400260276804,0.9503060429940888,movement
1502,0.9632400260276804,0.9504284235501922,movement
1503,0.9632400260276804,0.9505508041062956,movement
1504,0.9632400260276804,0.9506731846623988,movement
1505,0.9632400260276804,0.9507955652185024,movement
1506,0.9632400260276804,0.9509179457746056,movement
1507,0.9632400260276804,0.9510384804683684,movement
1508,0.9632400260276804,0.9511590151621312,movement
1509,0.9632400260276804,0.951279549855894,movement
1510,0.9632400260276804,0.9514000845496569,movement
1511,0.9632400260276804,0.9515250444919288,movement
1512,0.9626873455964527,0.9516500044342008,movement
1513,0.9626873455964527,0.9517749643764728,movement
1514,0.9626873455964527,0.9518999243187448,movement
1515,0.9626873455964527,0.9520248842610168,movement
1516,0.9632129886180366,0.9521498442032886,movement
1517,0.9632129886180366,0.9522748041455608,movement
1518,0.9632129886180366,0.9523997640878328,movement
1519,0.9632129886180366,0.9525373650109034,movement
1520,0.9632129886180366,0.952674965933974,movement
1521,0.9632129886180366,0.9528125668570446,movement
1522,0.9632129886180366,0.9529501677801152,movement
1523,0.9632129886180366,0.9531062281008816,movement
1524,0.9632129886180366,0.9532622884216484,movement
1525,0.9632129886180366,0.9534183487424146,movement
1526,0.9632129886180366,0.9535744090631814,movement
1527,0.9632129886180366,0.9537304693839478,movement
1528,0.9632129886180366,0.9538865297047144,movement
1529,0.9632129886180366,0.9540425900254812,movement
1530,0.9632129886180366,0.9541986503462474,movement
1531,0.9632129886180366,0.9543360961920592,movement
1532,0.9632129886180366,0.954473542037871,movement
1533,0.9632129886180366,0.9546109878836828,movement
1534,0.9632129886180366,0.9547484337294948,movement
1535,0.9632129886180366,0.9548827628713468,movement
1536,0.962448334827662,0.9550170920131986,movement
1537,0.962448334827662,0.9551514211550508,movement
1538,0.962448334827662,0.9552857502969028,movement
1539,0.962448334827662,0.9554200794387548,movement
1540,0.961566506038847,0.9555544085806068,movement
1541,0.961566506038847,0.9556887377224588,movement
1542,0.961566506038847,0.9558230668643106,movement
1543,0.961566506038847,0.9559489377903408,movement
1544,0.961566506038847,0.9560748087163708,movement
1545,0.961566506038847,0.9562006796424012,movement
1546,0.961566506038847,0.9563265505684312,movement
1547,0.961566506038847,0.9564635965613932,movement
1548,0.961566506038847,0.9566006425543558,movement
1549,0.961566506038847,0.956737688547318,movement
1550,0.961566506038847,0.9568747345402804,movement
1551,0.961566506038847,0.9570117805332428,movement
1552,0.961566506038847,0.9571488265262048,movement
1553,0.961566506038847,0.9572858725191672,movement
1554,0.961566506038847,0.9574229185121296,movement
1555,0.961566506038847,0.9575314488187568,movement
1556,0.961566506038847,0.9576399791253838,movement
1557,0.961566506038847,0.9577485094320112,movement
1558,0.961566506038847,0.9578570397386382,movement
1559,0.961566506038847,0.9579524680776323,movement
1560,0.9618800543818924,0.9580478964166268,movement
1561,0.9618800543818924,0.9581433247556213,movement
1562,0.9618800543818924,0.9582387530946151,movement
1563,0.9618800543818924,0.9583341814336096,movement
1564,0.961288685282952,0.958429609772604,movement
1565,0.961288685282952,0.9585250381115984,movement
1566,0.961288685282952,0.9586204664505924,movement
1567,0.961288685282952,0.9586902642532168,movement
1568,0.961288685282952,0.9587600620558404,movement
1569,0.961288685282952,0.9588298598584648,movement
1570,0.961288685282952,0.9588996576610886,movement
1571,0.961288685282952,0.9589659394239138,movement
1572,0.961288685282952,0.9590322211867393,movement
1573,0.961288685282952,0.959098502949564,movement
1574,0.961288685282952,0.9591647847123894,movement
1575,0.961288685282952,0.9592310664752146,movement
1576,0.961288685282952,0.9592973482380396,movement
1577,0.961288685282952,0.9593636300008648,movement
1578,0.961288685282952,0.95942991176369,movement
1579,0.961288685282952,0.9594752601485932,movement
1580,0.961288685282952,0.9595206085334969,movement
1581,0.961288685282952,0.9595659569184,movement
1582,0.961288685282952,0.9596113053033036,movement
1583,0.961288685282952,0.9596316342975796,movement
1584,0.9626165127829944,0.9596519632918558,movement
1585,0.9626165127829944,0.959672292286132,movement
1586,0.9626165127829944,0.959692621280408,movement
1587,0.9626165127829944,0.9597129502746844,movement
1588,0.9627321035187358,0.9597332792689602,movement
1589,0.9627321035187358,0.9597536082632364,movement
1590,0.9627321035187358,0.9597739372575126,movement
1591,0.9627321035187358,0.959770871113004,movement
1592,0.9627321035187358,0.9597678049684948,movement
1593,0.9627321035187358,0.9597647388239862,movement
1594,0.9627321035187358,0.9597616726794772,movement
1595,0.9627321035187358,0.9597386744479784,movement
1596,0.9627321035187358,0.9597156762164794,movement
1597,0.9627321035187358,0.9596926779849808,movement
1598,0.9627321035187358,0.9596696797534816,movement
1599,0.9627321035187358,0.959646681521983,movement
1600,0.9627321035187358,0.959623683290484,movement
1601,0.9627321035187358,0.9596006850589852,movement
1602,0.9627321035187358,0.9595776868274862,movement
1603,0.9627321035187358,0.959555598679158,movement
1604,0.9627321035187358,0.95953351053083,movement
1605,0.9627321035187358,0.959511422382502,movement
1606,0.9627321035187358,0.9594893342341736,movement
1607,0.9627321035187358,0.9594431003807484,movement
1608,0.9642697672354708,0.9593968665273228,movement
1609,0.9642697672354708,0.9593506326738972,movement
1610,0.9642697672354708,0.9593043988204716,movement
1611,0.9642697672354708,0.9592581649670464,movement
1612,0.9652180530764528,0.9592119311136208,movement
1613,0.9652180530764528,0.9591656972601952,movement
1614,0.9652180530764528,0.9591194634067696,movement
1615,0.9652180530764528,0.959059653272518,movement
1616,0.9652180530764528,0.958999843138266,movement
1617,0.9652180530764528,0.958940033004014,movement
1618,0.9652180530764528,0.958880222869762,movement
1619,0.9652180530764528,0.9587915532962203,movement
1620,0.9652180530764528,0.9587028837226786,movement
1621,0.9652180530764528,0.9586142141491372,movement
1622,0.9652180530764528,0.9585255445755956,movement
1623,0.9652180530764528,0.958436875002054,movement
1624,0.9652180530764528,0.9583482054285124,movement
1625,0.9652180530764528,0.9582595358549708,movement
1626,0.9652180530764528,0.9581708662814292,movement
1627,0.9652180530764528,0.9580929317483896,movement
1628,0.9652180530764528,0.9580149972153502,movement
1629,0.9652180530764528,0.9579370626823106,movement
1630,0.9652180530764528,0.9578591281492712,movement
1631,0.9652180530764528,0.957774011164211,movement
1632,0.9670765876670272,0.9576888941791508,movement
1633,0.9670765876670272,0.9576037771940908,movement
1634,0.9670765876670272,0.9575186602090308,movement
1635,0.9670765876670272,0.9574335432239708,movement
1636,0.9689983046672432,0.9573484262389106,movement
1637,0.9689983046672432,0.9572633092538504,movement
1638,0.9689983046672432,0.9571781922687904,movement
1639,0.9689983046672432,0.9570893804008854,movement
1640,0.9689983046672432,0.9570005685329808,movement
1641,0.9689983046672432,0.956911756665076,movement
1642,0.9689983046672432,0.9568229447971708,movement
1643,0.9689983046672432,0.9567157338105944,movement
1644,0.9689983046672432,0.9566085228240184,movement
1645,0.9689983046672432,0.956501311837442,movement
1646,0.9689983046672432,0.956394100850866,movement
1647,0.9689983046672432,0.9562868898642896,movement
1648,0.9689983046672432,0.9561796788777136,movement
1649,0.9689983046672432,0.9560724678911372,movement
1650,0.9689983046672432,0.9559652569045612,movement
1651,0.9689983046672432,0.9558788146787084,movement
1652,0.9689983046672432,0.955792372452856,movement
1653,0.9689983046672432,0.955705930227003,movement
1654,0.9689983046672432,0.9556194880011504,movement
1655,0.9689983046672432,0.955547069209407,movement
1656,0.9684445459650816,0.9554746504176638,movement
1657,0.9684445459650816,0.9554022316259202,movement
1658,0.9684445459650816,0.955329812834177,movement
1659,0.9684445459650816,0.9552573940424336,movement
1660,0.9697721205178338,0.95518497525069,movement
1661,0.9697721205178338,0.9551125564589468,movement
1662,0.9697721205178338,0.9550401376672032,movement
1663,0.9697721205178338,0.954969561143564,movement
1664,0.9697721205178338,0.9548989846199246,movement
1665,0.9697721205178338,0.9548284080962856,movement
1666,0.9697721205178338,0.9547578315726462,movement
1667,0.9697721205178338,0.9546855029056016,movement
1668,0.9697721205178338,0.9546131742385568,movement
1669,0.9697721205178338,0.9545408455715124,movement
1670,0.9697721205178338,0.9544685169044675,movement
1671,0.9697721205178338,0.9543961882374232,movement
1672,0.9697721205178338,0.9543238595703788,movement
1673,0.9697721205178338,0.954251530903334,movement
1674,0.9697721205178338,0.9541792022362896,movement
1675,0.9697721205178338,0.9541259077039764,movement
1676,0.9697721205178338,0.9540726131716628,movement
1677,0.9697721205178338,0.9540193186393496,movement
1678,0.9697721205178338,0.9539660241070366,movement
1679,0.9697721205178338,0.953935943929018,movement
1680,0.9641877780314102,0.9539058637509992,movement
1681,0.9641877780314102,0.9538757835729808,movement
1682,0.9641877780314102,0.9538457033949622,movement
1683,0.9641877780314102,0.9538156232169436,movement
1684,0.9632527668434718,0.9537855430389252,movement
1685,0.9632527668434718,0.9537554628609066,movement
1686,0.9632527668434718,0.953725382682888,movement
1687,0.9632527668434718,0.9536978513508374,movement
1688,0.9632527668434718,0.9536703200187868,movement
1689,0.9632527668434718,0.953642788686736,movement
1690,0.9632527668434718,0.9536152573546854,movement
1691,0.9632527668434718,0.9535906654519308,movement
1692,0.9632527668434718,0.9535660735491764,movement
1693,0.9632527668434718,0.9535414816464218,movement
1694,0.9632527668434718,0.9535168897436672,movement
1695,0.9632527668434718,0.9534922978409126,movement
1696,0.9632527668434718,0.953467705938158,movement
1697,0.9632527668434718,0.9534431140354034,movement
1698,0.9632527668434718,0.9534185221326488,movement
1699,0.9632527668434718,0.9534071873022704,movement
1700,0.9632527668434718,0.9533958524718922,movement
1701,0.9632527668434718,0.953384517641514,movement
1702,0.9632527668434718,0.9533731828111356,movement
1703,0.9632527668434718,0.9533783640574912,movement
1704,0.9546980609429389,0.9533835453038472,movement
1705,0.9546980609429389,0.9533887265502028,movement
1706,0.9546980609429389,0.9533939077965586,movement
1707,0.9546980609429389,0.9533990890429144,movement
1708,0.9507674706530708,0.9534042702892702,movement
1709,0.9507674706530708,0.953409451535626,movement
1710,0.9507674706530708,0.9534146327819816,movement
1711,0.9507674706530708,0.953418768867194,movement
1712,0.9507674706530708,0.9534229049524064,movement
1713,0.9507674706530708,0.9534270410376186,movement
1714,0.9507674706530708,0.9534311771228308,movement
1715,0.9507674706530708,0.9534372844383728,movement
1716,0.9507674706530708,0.9534433917539152,movement
1717,0.9507674706530708,0.9534494990694572,movement
1718,0.9507674706530708,0.9534556063849992,movement
1719,0.9507674706530708,0.9534617137005412,movement
1720,0.9507674706530708,0.9534678210160836,movement
1721,0.9507674706530708,0.9534739283316256,movement
1722,0.9507674706530708,0.9534800356471674,movement
1723,0.9507674706530708,0.9534909973813006,movement
1724,0.9507674706530708,0.9535019591154342,movement
1725,0.9507674706530708,0.9535129208495672,movement
1726,0.9507674706530708,0.9535238825837004,movement
1727,0.9507674706530708,0.9535502307272166,movement
1728,0.9444874572765553,0.9535765788707328,movement
1729,0.9444874572765553,0.953602927014249,movement
1730,0.9444874572765553,0.9536292751577652,movement
1731,0.9444874572765553,0.9536556233012812,movement
1732,0.9369816400883628,0.9536819714447974,movement
1733,0.9369816400883628,0.9537083195883136,movement
1734,0.9369816400883628,0.9537346677318296,movement
1735,0.9369816400883628,0.9537565897836788,movement
1736,0.9369816400883628,0.9537785118355282,movement
1737,0.9369816400883628,0.9538004338873776,movement
1738,0.9369816400883628,0.953822355939227,movement
1739,0.9369816400883628,0.9538438926886238,movement
1740,0.9369816400883628,0.9538654294380206,movement
1741,0.9369816400883628,0.9538869661874176,movement
1742,0.9369816400883628,0.9539085029368144,movement
1743,0.9369816400883628,0.9539300396862112,movement
1744,0.9369816400883628,0.953951576435608,movement
1745,0.9369816400883628,0.953973113185005,movement
1746,0.9369816400883628,0.9539946499344018,movement
1747,0.9369816400883628,0.9540149164645942,movement
1748,0.9369816400883628,0.9540351829947868,movement
1749,0.9369816400883628,0.954055449524979,movement
1750,0.9369816400883628,0.9540757160551716,movement
1751,0.9369816400883628,0.9541014677448943,movement
1752,0.9372546650395848,0.9541272194346172,movement
1753,0.9372546650395848,0.95415297112434,movement
1754,0.9372546650395848,0.9541787228140628,movement
1755,0.9372546650395848,0.9542044745037854,movement
1756,0.930010953510372,0.9542302261935082,movement
1757,0.930010953510372,0.954255977883231,movement
1758,0.930010953510372,0.9542817295729537,movement
1759,0.930010953510372,0.954302355716954,movement
1760,0.930010953510372,0.9543229818609544,movement
1761,0.930010953510372,0.9543436080049548,movement
1762,0.930010953510372,0.9543642341489548,movement
1763,0.930010953510372,0.9543816993401518,movement
1764,0.930010953510372,0.954399164531349,movement
1765,0.930010953510372,0.954416629722546,movement
1766,0.930010953510372,0.9544340949137428,movement
1767,0.930010953510372,0.95445156010494,movement
1768,0.930010953510372,0.954469025296137,movement
1769,0.930010953510372,0.954486490487334,movement
1770,0.930010953510372,0.954503955678531,movement
1771,0.930010953510372,0.954508824117896,movement
1772,0.930010953510372,0.9545136925572612,movement
1773,0.930010953510372,0.9545185609966262,movement
1774,0.930010953510372,0.9545234294359912,movement
1775,0.930010953510372,0.9545254753705932,movement
1776,0.9332314656609958,0.9545275213051954,movement
1777,0.9332314656609958,0.9545295672397976,movement
1778,0.9332314656609958,0.9545316131743994,movement
1779,0.9332314656609958,0.9545336591090012,movement
1780,0.9310767300548156,0.9545357050436034,movement
1781,0.9310767300548156,0.9545377509782054,movement
1782,0.9310767300548156,0.9545397969128072,movement
1783,0.9310767300548156,0.9545356477321072,movement
1784,0.9310767300548156,0.9545314985514074,movement
1785,0.9310767300548156,0.9545273493707076,movement
1786,0.9310767300548156,0.9545232001900074,movement
1787,0.9310767300548156,0.9545126452859736,movement
1788,0.9310767300548156,0.9545020903819396,movement
1789,0.9310767300548156,0.9544915354779056,movement
1790,0.9310767300548156,0.9544809805738714,movement
1791,0.9310767300548156,0.9544704256698374,movement
1792,0.9310767300548156,0.9544598707658036,movement
1793,0.9310767300548156,0.9544493158617696,movement
1794,0.9310767300548156,0.9544387609577356,movement
1795,0.9310767300548156,0.9543887602072828,movement
1796,0.9310767300548156,0.95433875945683,movement
1797,0.9310767300548156,0.9542887587063772,movement
1798,0.9310767300548156,0.9542387579559244,movement
1799,0.9310767300548156,0.9541720268186004,movement
1800,0.93730735827189,0.9541052956812764,movement
1801,0.93730735827189,0.9540385645439524,movement
1802,0.93730735827189,0.9539718334066284,movement
1803,0.93730735827189,0.9539051022693044,movement
1804,0.941514388504661,0.9538383711319804,movement
1805,0.941514388504661,0.9537716399946564,movement
1806,0.941514388504661,0.9537049088573326,movement
1807,0.941514388504661,0.9536400235823492,movement
1808,0.941514388504661,0.9535751383073656,movement
1809,0.941514388504661,0.9535102530323822,movement
1810,0.941514388504661,0.9534453677573986,movement
1811,0.941514388504661,0.953376057233906,movement
1812,0.941514388504661,0.9533067467104134,movement
1813,0.941514388504661,0.9532374361869208,movement
1814,0.941514388504661,0.953168125663428,movement
1815,0.941514388504661,0.9530988151399354,movement
1816,0.941514388504661,0.9530295046164428,movement
1817,0.941514388504661,0.9529601940929502,movement
1818,0.941514388504661,0.9528908835694574,movement
1819,0.941514388504661,0.9527702771077958,movement
1820,0.941514388504661,0.952649670646134,movement
1821,0.941514388504661,0.9525290641844724,movement
1822,0.941514388504661,0.9524084577228106,movement
1823,0.941514388504661,0.9522571743229712,movement
1824,0.9472246289240734,0.952105890923132,movement
1825,0.9472246289240734,0.9519546075232928,movement
1826,0.9472246289240734,0.9518033241234536,movement
1827,0.9472246289240734,0.9516520407236142,movement
1828,0.9541889352124688,0.951500757323775,movement
1829,0.9541889352124688,0.9513494739239357,movement
1830,0.9541889352124688,0.9511981905240964,movement
1831,0.9541889352124688,0.951065521599212,movement
1832,0.9541889352124688,0.9509328526743276,movement
1833,0.9541889352124688,0.9508001837494428,movement
1834,0.9541889352124688,0.9506675148245584,movement
1835,0.9541889352124688,0.9505379626036338,movement
1836,0.9541889352124688,0.950408410382709,movement
1837,0.9541889352124688,0.9502788581617844,movement
1838,0.9541889352124688,0.9501493059408594,movement
1839,0.9541889352124688,0.9500197537199346,movement
1840,0.9541889352124688,0.94989020149901,movement
1841,0.9541889352124688,0.9497606492780856,movement
1842,0.9541889352124688,0.9496310970571606,movement
1843,0.9541889352124688,0.9494155403649674,movement
1844,0.9541889352124688,0.9491999836727744,movement
1845,0.9541889352124688,0.9489844269805808,movement
1846,0.9541889352124688,0.9487688702883876,movement
1847,0.9541889352124688,0.9484960618959064,movement
1848,0.9581660569253566,0.948223253503425,movement
1849,0.9581660569253566,0.9479504451109434,movement
1850,0.9581660569253566,0.947677636718462,movement
1851,0.9581660569253566,0.9474048283259808,movement
1852,0.9631208799455776,0.9471320199334992,movement
1853,0.9631208799455776,0.946859211541018,movement
1854,0.9631208799455776,0.9465864031485364,movement
1855,0.9631208799455776,0.94634211044239,movement
1856,0.9631208799455776,0.946097817736244,movement
1857,0.9631208799455776,0.9458535250300976,movement
1858,0.9631208799455776,0.9456092323239512,movement
1859,0.9631208799455776,0.945378041585438,movement
1860,0.9631208799455776,0.9451468508469244,movement
1861,0.9631208799455776,0.9449156601084112,movement
1862,0.9631208799455776,0.9446844693698978,movement
1863,0.9631208799455776,0.9444532786313844,movement
1864,0.9631208799455776,0.9442220878928708,movement
1865,0.9631208799455776,0.9439908971543576,movement
1866,0.9631208799455776,0.9437597064158444,movement
1867,0.9631208799455776,0.9434239150161304,movement
1868,0.9631208799455776,0.9430881236164168,movement
1869,0.9631208799455776,0.9427523322167032,movement
1870,0.9631208799455776,0.9424165408169896,movement
1871,0.9631208799455776,0.9419961390573188,movement
1872,0.9645772055229308,0.9415757372976477,movement
1873,0.9645772055229308,0.941155335537977,movement
1874,0.9645772055229308,0.940734933778306,movement
1875,0.9645772055229308,0.940314532018635,movement
1876,0.969193128337791,0.9398941302589642,movement
1877,0.969193128337791,0.9394737284992932,movement
1878,0.969193128337791,0.9390533267396222,movement
1879,0.969193128337791,0.9386538583578732,movement
1880,0.969193128337791,0.938254389976124,movement
1881,0.969193128337791,0.9378549215943748,movement
1882,0.969193128337791,0.9374554532126256,movement
1883,0.969193128337791,0.9370810042215038,movement
1884,0.969193128337791,0.936706555230382,movement
1885,0.969193128337791,0.93633210623926,movement
1886,0.969193128337791,0.9359576572481382,movement
1887,0.969193128337791,0.935583208257016,movement
1888,0.969193128337791,0.9352087592658944,movement
1889,0.969193128337791,0.9348343102747724,movement
1890,0.969193128337791,0.9344598612836508,movement
1891,0.969193128337791,0.934022627730785,movement
1892,0.969193128337791,0.9335853941779196,movement
1893,0.969193128337791,0.933148160625054,movement
