time_ms,confidence_movement,smoothed_confidence,anno_values
1370,0.9890564319644366,0.9684866035504636,movement
1371,0.9890564319644366,0.9680725753939412,movement
1372,0.987454325553229,0.967658547237419,movement
1373,0.987454325553229,0.9672445190808968,movement
1374,0.987454325553229,0.9668304909243742,movement
1375,0.987454325553229,0.966410638746398,movement
1376,0.987454325553229,0.9659907865684216,movement
1377,0.987454325553229,0.9655709343904454,movement
1378,0.987454325553229,0.9651510822124688,movement
1379,0.987454325553229,0.9647317624789544,movement
1380,0.987454325553229,0.96431244274544,movement
1381,0.987454325553229,0.9638931230119254,movement
1382,0.987454325553229,0.963473803278411,movement
1383,0.987454325553229,0.9630544835448966,movement
1384,0.987454325553229,0.9626351638113824,movement
1385,0.987454325553229,0.962215844077868,movement
1386,0.987454325553229,0.9617965243443536,movement
1387,0.987454325553229,0.9614179595306112,movement
1388,0.987454325553229,0.9610393947168686,movement
1389,0.987454325553229,0.9606608299031262,movement
1390,0.987454325553229,0.9602822650893836,movement
1391,0.987454325553229,0.959863632279709,movement
1392,0.985877841086533,0.959444999470034,movement
1393,0.985877841086533,0.9590263666603596,movement
1394,0.985877841086533,0.9586077338506848,movement
1395,0.985877841086533,0.9581891010410098,movement
1396,0.983966948857287,0.957770468231335,movement
1397,0.983966948857287,0.95735183542166,movement
1398,0.983966948857287,0.9569332026119852,movement
1399,0.983966948857287,0.956505293108604,movement
1400,0.983966948857287,0.956077383605222,movement
1401,0.983966948857287,0.9556494741018404,movement
1402,0.983966948857287,0.9552215645984586,movement
1403,0.983966948857287,0.9547885516059484,movement
1404,0.983966948857287,0.9543555386134382,movement
1405,0.983966948857287,0.953922525620928,movement
1406,0.983966948857287,0.9534895126284176,movement
1407,0.983966948857287,0.9530564996359074,movement
1408,0.983966948857287,0.9526234866433972,movement
1409,0.983966948857287,0.9521904736508868,movement
1410,0.983966948857287,0.9517574606583769,movement
1411,0.983966948857287,0.951389948898609,movement
1412,0.983966948857287,0.9510224371388412,movement
1413,0.983966948857287,0.9506549253790736,movement
1414,0.983966948857287,0.9502874136193056,movement
1415,0.983966948857287,0.9499510470792774,movement
1416,0.9806254036303184,0.9496146805392488,movement
1417,0.9806254036303184,0.9492783139992208,movement
1418,0.9806254036303184,0.9489419474591924,movement
1419,0.9806254036303184,0.9486055809191642,movement
1420,0.9785515439105128,0.948269214379136,movement
1421,0.9785515439105128,0.9479328478391076,movement
1422,0.9785515439105128,0.9475964812990796,movement
1423,0.9785515439105128,0.947252808873176,movement
1424,0.9785515439105128,0.9469091364472728,movement
1425,0.9785515439105128,0.9465654640213694,movement
1426,0.9785515439105128,0.946221791595466,movement
1427,0.9785515439105128,0.945869891254022,movement
1428,0.9785515439105128,0.9455179909125776,movement
1429,0.9785515439105128,0.9451660905711332,movement
1430,0.9785515439105128,0.9448141902296888,movement
1431,0.9785515439105128,0.9444622898882444,movement
1432,0.9785515439105128,0.9441103895468004,movement
1433,0.9785515439105128,0.9437584892053557,movement
1434,0.9785515439105128,0.9434065888639116,movement
1435,0.9785515439105128,0.943108612831593,movement
1436,0.9785515439105128,0.9428106367992743,movement
1437,0.9785515439105128,0.942512660766956,movement
1438,0.9785515439105128,0.9422146847346374,movement
1439,0.9785515439105128,0.9419891215918552,movement
1440,0.9657820601168522,0.9417635584490726,movement
1441,0.9657820601168522,0.94153799530629,movement
1442,0.9657820601168522,0.9413124321635076,movement
1443,0.9657820601168522,0.9410868690207252,movement
1444,0.9611765398123407,0.9408613058779428,movement
1445,0.9611765398123407,0.9406357427351604,movement
1446,0.9611765398123407,0.9404101795923776,movement
1447,0.9611765398123407,0.9401817129557406,movement
1448,0.9611765398123407,0.9399532463191036,movement
1449,0.9611765398123407,0.9397247796824664,movement
1450,0.9611765398123407,0.9394963130458291,movement
1451,0.9611765398123407,0.9392592756211614,movement
1452,0.9611765398123407,0.9390222381964936,movement
1453,0.9611765398123407,0.9387852007718256,movement
1454,0.9611765398123407,0.9385481633471576,movement
1455,0.9611765398123407,0.9383111259224894,movement
1456,0.9611765398123407,0.9380740884978214,movement
1457,0.9611765398123407,0.9378370510731536,movement
1458,0.9611765398123407,0.9376000136484856,movement
1459,0.9611765398123407,0.9373900268722,movement
1460,0.9611765398123407,0.9371800400959144,movement
1461,0.9611765398123407,0.9369700533196288,movement
1462,0.9611765398123407,0.9367600665433432,movement
1463,0.9611765398123407,0.9366138201500062,movement
1464,0.9363168792856718,0.9364675737566692,movement
1465,0.9363168792856718,0.9363213273633324,movement
1466,0.9363168792856718,0.9361750809699952,movement
1467,0.9363168792856718,0.9360288345766584,movement
1468,0.9246033720158496,0.9358825881833214,movement
1469,0.9246033720158496,0.9357363417899844,movement
1470,0.9246033720158496,0.9355900953966476,movement
1471,0.9246033720158496,0.9354463074108292,movement
1472,0.9246033720158496,0.9353025194250106,movement
1473,0.9246033720158496,0.935158731439192,movement
1474,0.9246033720158496,0.9350149434533738,movement
1475,0.9246033720158496,0.93486738013547,movement
1476,0.9246033720158496,0.9347198168175666,movement
1477,0.9246033720158496,0.9345722534996628,movement
1478,0.9246033720158496,0.9344246901817592,movement
1479,0.9246033720158496,0.9342771268638558,movement
1480,0.9246033720158496,0.934129563545952,movement
1481,0.9246033720158496,0.9339820002280486,movement
1482,0.9246033720158496,0.9338344369101448,movement
1483,0.9246033720158496,0.9336961620031496,movement
1484,0.9246033720158496,0.9335578870961544,movement
1485,0.9246033720158496,0.9334196121891593,movement
1486,0.9246033720158496,0.933281337282164,movement
1487,0.9246033720158496,0.9331730562297595,movement
1488,0.902258276029238,0.933064775177355,movement
1489,0.902258276029238,0.9329564941249504,movement
1490,0.902258276029238,0.932848213072546,movement
1491,0.902258276029238,0.9327399320201414,movement
1492,0.8829298692316104,0.932631650967737,movement
1493,0.8829298692316104,0.9325233699153324,movement
1494,0.8829298692316104,0.932415088862928,movement
1495,0.8829298692316104,0.9323126740704052,movement
1496,0.8829298692316104,0.932210259277882,movement
1497,0.8829298692316104,0.9321078444853592,movement
1498,0.8829298692316104,0.9320054296928362,movement
1499,0.8829298692316104,0.9319054010347412,movement
1500,0.8829298692316104,0.9318053723766462,movement
1501,0.8829298692316104,0.9317053437185512,movement
1502,0.8829298692316104,0.9316053150604564,movement
1503,0.8829298692316104,0.9315052864023616,movement
1504,0.8829298692316104,0.9314052577442664,movement
1505,0.8829298692316104,0.9313052290861716,movement
1506,0.8829298692316104,0.9312052004280768,movement
1507,0.8829298692316104,0.9311102256096366,movement
1508,0.8829298692316104,0.9310152507911964,movement
1509,0.8829298692316104,0.9309202759727566,movement
1510,0.8829298692316104,0.9308253011543164,movement
1511,0.8829298692316104,0.9307379774918556,movement
1512,0.8769686876578977,0.9306506538293948,movement
1513,0.8769686876578977,0.9305633301669336,movement
1514,0.8769686876578977,0.9304760065044728,movement
1515,0.8769686876578977,0.930388682842012,movement
1516,0.8543960538917612,0.9303013591795508,movement
1517,0.8543960538917612,0.93021403551709,movement
1518,0.8543960538917612,0.9301267118546293,movement
1519,0.8543960538917612,0.9300442927951676,movement
1520,0.8543960538917612,0.9299618737357064,movement
1521,0.8543960538917612,0.9298794546762448,movement
1522,0.8543960538917612,0.9297970356167836,movement
1523,0.8543960538917612,0.929719956912026,movement
1524,0.8543960538917612,0.929642878207269,movement
1525,0.8543960538917612,0.9295657995025116,movement
1526,0.8543960538917612,0.929488720797754,movement
1527,0.8543960538917612,0.9294116420929968,movement
1528,0.8543960538917612,0.9293345633882396,movement
1529,0.8543960538917612,0.929257484683482,movement
1530,0.8543960538917612,0.9291804059787246,movement
1531,0.8543960538917612,0.9291090094564448,movement
1532,0.8543960538917612,0.929037612934165,movement
1533,0.8543960538917612,0.9289662164118848,movement
1534,0.8543960538917612,0.9288948198896048,movement
1535,0.8543960538917612,0.9288247173993184,movement
1536,0.8666225298233577,0.928754614909032,movement
1537,0.8666225298233577,0.9286845124187456,movement
1538,0.8666225298233577,0.9286144099284588,movement
1539,0.8666225298233577,0.9285443074381726,movement
1540,0.8546021310436445,0.928474204947886,movement
1541,0.8546021310436445,0.9284041024575996,movement
1542,0.8546021310436445,0.9283339999673133,movement
1543,0.8546021310436445,0.928269152425249,movement
1544,0.8546021310436445,0.9282043048831848,movement
1545,0.8546021310436445,0.9281394573411208,movement
1546,0.8546021310436445,0.9280746097990566,movement
1547,0.8546021310436445,0.9280161318977568,movement
1548,0.8546021310436445,0.9279576539964564,movement
1549,0.8546021310436445,0.9278991760951564,movement
1550,0.8546021310436445,0.9278406981938564,movement
1551,0.8546021310436445,0.9277822202925566,movement
1552,0.8546021310436445,0.9277237423912568,movement
1553,0.8546021310436445,0.9276652644899565,movement
1554,0.8546021310436445,0.9276067865886564,movement
1555,0.8546021310436445,0.9275493641373076,movement
1556,0.8546021310436445,0.9274919416859588,movement
1557,0.8546021310436445,0.92743451923461,movement
1558,0.8546021310436445,0.9273770967832612,movement
1559,0.8546021310436445,0.927323563510656,movement
1560,0.8742525008663888,0.9272700302380508,movement
1561,0.8742525008663888,0.9272164969654456,movement
1562,0.8742525008663888,0.9271629636928402,movement
1563,0.8742525008663888,0.9271094304202352,movement
1564,0.8835960667882371,0.92705589714763,movement
1565,0.8835960667882371,0.9270023638750244,movement
1566,0.8835960667882371,0.9269488306024192,movement
1567,0.8835960667882371,0.926906435813904,movement
1568,0.8835960667882371,0.9268640410253886,movement
1569,0.8835960667882371,0.9268216462368734,movement
1570,0.8835960667882371,0.926779251448358,movement
1571,0.8835960667882371,0.9267437695255756,movement
1572,0.8835960667882371,0.9267082876027928,movement
1573,0.8835960667882371,0.92667280568001,movement
1574,0.8835960667882371,0.9266373237572274,movement
1575,0.8835960667882371,0.9266018418344448,movement
1576,0.8835960667882371,0.926566359911662,movement
1577,0.8835960667882371,0.9265308779888796,movement
1578,0.8835960667882371,0.9264953960660968,movement
1579,0.8835960667882371,0.9264474753159808,movement
1580,0.8835960667882371,0.9263995545658644,movement
1581,0.8835960667882371,0.9263516338157484,movement
1582,0.8835960667882371,0.9263037130656322,movement
1583,0.8835960667882371,0.926257049121122,movement
1584,0.8997733595259966,0.9262103851766114,movement
1585,0.8997733595259966,0.9261637212321012,movement
1586,0.8997733595259966,0.9261170572875908,movement
1587,0.8997733595259966,0.9260703933430804,movement
1588,0.921497226386798,0.92602372939857,movement
1589,0.921497226386798,0.9259770654540596,movement
1590,0.921497226386798,0.9259304015095492,movement
1591,0.921497226386798,0.925926302511018,movement
1592,0.921497226386798,0.9259222035124866,movement
1593,0.921497226386798,0.925918104513955,movement
1594,0.921497226386798,0.9259140055154236,movement
1595,0.921497226386798,0.9259252582512404,movement
1596,0.921497226386798,0.9259365109870572,movement
1597,0.921497226386798,0.925947763722874,movement
1598,0.921497226386798,0.925959016458691,movement
1599,0.921497226386798,0.925970269194508,movement
1600,0.921497226386798,0.9259815219303248,movement
1601,0.921497226386798,0.9259927746661418,movement
1602,0.921497226386798,0.9260040274019584,movement
1603,0.921497226386798,0.9259814421922182,movement
1604,0.921497226386798,0.9259588569824782,movement
1605,0.921497226386798,0.925936271772738,movement
1606,0.921497226386798,0.9259136865629974,movement
1607,0.921497226386798,0.9258796855215672,movement
1608,0.9296124209014934,0.925845684480137,movement
1609,0.9296124209014934,0.9258116834387068,movement
1610,0.9296124209014934,0.9257776823972768,movement
1611,0.9296124209014934,0.9257436813558466,movement
1612,0.9487345357861052,0.9257096803144164,movement
1613,0.9487345357861052,0.9256756792729862,movement
1614,0.9487345357861052,0.925641678231556,movement
1615,0.9487345357861052,0.9256905427252148,movement
1616,0.9487345357861052,0.9257394072188732,movement
1617,0.9487345357861052,0.9257882717125322,movement
1618,0.9487345357861052,0.9258371362061908,movement
1619,0.9487345357861052,0.9259250457240824,movement
1620,0.9487345357861052,0.9260129552419738,movement
1621,0.9487345357861052,0.9261008647598652,movement
1622,0.9487345357861052,0.9261887742777566,movement
1623,0.9487345357861052,0.926276683795648,movement
1624,0.9487345357861052,0.9263645933135396,movement
1625,0.9487345357861052,0.9264525028314312,movement
1626,0.9487345357861052,0.9265404123493224,movement
1627,0.9487345357861052,0.926558896258402,movement
1628,0.9487345357861052,0.926577380167482,movement
1629,0.9487345357861052,0.9265958640765616,movement
1630,0.9487345357861052,0.9266143479856416,movement
1631,0.9487345357861052,0.9265972440254692,movement
1632,0.9515210590586144,0.926580140065297,movement
1633,0.9515210590586144,0.9265630361051248,movement
1634,0.9515210590586144,0.9265459321449526,movement
1635,0.9515210590586144,0.9265288281847806,movement
1636,0.960519215435832,0.9265117242246084,movement
1637,0.960519215435832,0.926494620264436,movement
1638,0.960519215435832,0.9264775163042638,movement
1639,0.960519215435832,0.9265348959973804,movement
1640,0.960519215435832,0.926592275690497,movement
1641,0.960519215435832,0.9266496553836134,movement
1642,0.960519215435832,0.92670703507673,movement
1643,0.960519215435832,0.9268288427925052,movement
1644,0.960519215435832,0.9269506505082806,movement
1645,0.960519215435832,0.9270724582240556,movement
1646,0.960519215435832,0.927194265939831,movement
1647,0.960519215435832,0.9273160736556064,movement
1648,0.960519215435832,0.9274378813713816,movement
1649,0.960519215435832,0.9275596890871568,movement
1650,0.960519215435832,0.9276814968029322,movement
1651,0.960519215435832,0.92769091886025,movement
1652,0.960519215435832,0.927700340917568,movement
1653,0.960519215435832,0.927709762974886,movement
1654,0.960519215435832,0.9277191850322042,movement
1655,0.960519215435832,0.9276600652003828,movement
1656,0.962035367332293,0.9276009453685616,movement
1657,0.962035367332293,0.9275418255367404,movement
1658,0.962035367332293,0.9274827057049192,movement
1659,0.962035367332293,0.927423585873098,movement
1660,0.9643307141260248,0.9273644660412772,movement
1661,0.9643307141260248,0.9273053462094556,movement
1662,0.9643307141260248,0.9272462263776348,movement
1663,0.9643307141260248,0.927206977151059,movement
1664,0.9643307141260248,0.9271677279244838,movement
1665,0.9643307141260248,0.9271284786979082,movement
1666,0.9643307141260248,0.9270892294713328,movement
1667,0.9643307141260248,0.927125222357311,movement
1668,0.9643307141260248,0.9271612152432892,movement
1669,0.9643307141260248,0.9271972081292674,movement
1670,0.9643307141260248,0.927233201015246,movement
1671,0.9643307141260248,0.9272691939012242,movement
1672,0.9643307141260248,0.9273051867872024,movement
1673,0.9643307141260248,0.9273411796731807,movement
1674,0.9643307141260248,0.9273771725591592,movement
1675,0.9643307141260248,0.9273181934455073,movement
1676,0.9643307141260248,0.9272592143318552,movement
1677,0.9643307141260248,0.927200235218203,movement
1678,0.9643307141260248,0.927141256104551,movement
1679,0.9643307141260248,0.9269884883189996,movement
1680,0.9660353688692378,0.926835720533448,movement
1681,0.9660353688692378,0.9266829527478968,movement
1682,0.9660353688692378,0.9265301849623452,movement
1683,0.9660353688692378,0.926377417176794,movement
1684,0.9664235784672888,0.9262246493912424,movement
1685,0.9664235784672888,0.9260718816056912,movement
1686,0.9664235784672888,0.9259191138201396,movement
1687,0.9664235784672888,0.925725591114816,movement
1688,0.9664235784672888,0.9255320684094928,movement
1689,0.9664235784672888,0.9253385457041692,movement
1690,0.9664235784672888,0.925145022998846,movement
1691,0.9664235784672888,0.9249915682894548,movement
1692,0.9664235784672888,0.924838113580064,movement
1693,0.9664235784672888,0.9246846588706726,movement
1694,0.9664235784672888,0.9245312041612818,movement
1695,0.9664235784672888,0.9243777494518908,movement
1696,0.9664235784672888,0.9242242947424996,movement
1697,0.9664235784672888,0.9240708400331086,movement
1698,0.9664235784672888,0.9239173853237176,movement
1699,0.9664235784672888,0.9237379387032032,movement
1700,0.9664235784672888,0.9235584920826893,movement
1701,0.9664235784672888,0.9233790454621752,movement
1702,0.9664235784672888,0.9231995988416613,movement
1703,0.9664235784672888,0.9229259628067034,movement
1704,0.96674021345263,0.9226523267717456,movement
1705,0.96674021345263,0.922378690736788,movement
1706,0.96674021345263,0.9221050547018302,movement
1707,0.96674021345263,0.9218314186668728,movement
1708,0.9679069670757188,0.9215577826319152,movement
1709,0.9679069670757188,0.9212841465969572,movement
1710,0.9679069670757188,0.9210105105619996,movement
1711,0.9679069670757188,0.9206713732942996,movement
1712,0.9679069670757188,0.9203322360265992,movement
1713,0.9679069670757188,0.9199930987588992,movement
1714,0.9679069670757188,0.9196539614911992,movement
1715,0.9679069670757188,0.9192836790037596,movement
1716,0.9679069670757188,0.9189133965163198,movement
1717,0.9679069670757188,0.91854311402888,movement
1718,0.9679069670757188,0.9181728315414406,movement
1719,0.9679069670757188,0.9178025490540008,movement
1720,0.9679069670757188,0.9174322665665612,movement
1721,0.9679069670757188,0.9170619840791217,movement
1722,0.9679069670757188,0.9166917015916818,movement
1723,0.9679069670757188,0.9163730500327938,movement
1724,0.9679069670757188,0.9160543984739056,movement
1725,0.9679069670757188,0.9157357469150176,movement
1726,0.9679069670757188,0.9154170953561296,movement
1727,0.9679069670757188,0.9150494127847048,movement
1728,0.9641753188756578,0.91468173021328,movement
1729,0.9641753188756578,0.9143140476418552,movement
1730,0.9641753188756578,0.9139463650704306,movement
1731,0.9641753188756578,0.913578682499006,movement
1732,0.9645523605574092,0.9132109999275811,movement
1733,0.9645523605574092,0.9128433173561568,movement
1734,0.9645523605574092,0.912475634784732,movement
1735,0.9645523605574092,0.9120540279041812,movement
1736,0.9645523605574092,0.9116324210236308,movement
1737,0.9645523605574092,0.9112108141430804,movement
1738,0.9645523605574092,0.91078920726253,movement
1739,0.9645523605574092,0.9102951874924432,movement
1740,0.9645523605574092,0.9098011677223566,movement
1741,0.9645523605574092,0.90930714795227,movement
1742,0.9645523605574092,0.9088131281821834,movement
1743,0.9645523605574092,0.9083191084120968,movement
1744,0.9645523605574092,0.9078250886420104,movement
1745,0.9645523605574092,0.9073310688719238,movement
1746,0.9645523605574092,0.9068370491018374,movement
1747,0.9645523605574092,0.9064372975276316,movement
1748,0.9645523605574092,0.9060375459534258,movement
1749,0.9645523605574092,0.90563779437922,movement
1750,0.9645523605574092,0.905238042805014,movement
1751,0.9645523605574092,0.9048805229456806,movement
1752,0.9544009768902556,0.9045230030863468,movement
1753,0.9544009768902556,0.9041654832270136,movement
1754,0.9544009768902556,0.90380796336768,movement
1755,0.9544009768902556,0.9034504435083468,movement
1756,0.9509762273832852,0.9030929236490132,movement
1757,0.9509762273832852,0.9027354037896798,movement
1758,0.9509762273832852,0.902377883930346,movement
1759,0.9509762273832852,0.9019933134226304,movement
1760,0.9509762273832852,0.9016087429149148,movement
1761,0.9509762273832852,0.9012241724071988,movement
1762,0.9509762273832852,0.9008396018994832,movement
1763,0.9509762273832852,0.9003912910088185,movement
1764,0.9509762273832852,0.8999429801181541,movement
1765,0.9509762273832852,0.8994946692274894,movement
1766,0.9509762273832852,0.8990463583368252,movement
1767,0.9509762273832852,0.8985980474461606,movement
1768,0.9509762273832852,0.8981497365554961,movement
1769,0.9509762273832852,0.8977014256648316,movement
1770,0.9509762273832852,0.8972531147741671,movement
1771,0.9509762273832852,0.8968976530494077,movement
1772,0.9509762273832852,0.8965421913246481,movement
1773,0.9509762273832852,0.8961867295998884,movement
1774,0.9509762273832852,0.8958312678751287,movement
1775,0.9509762273832852,0.8955752728988013,movement
1776,0.9301485447397718,0.8953192779224738,movement
1777,0.9301485447397718,0.8950632829461465,movement
1778,0.9301485447397718,0.8948072879698189,movement
1779,0.9301485447397718,0.8945512929934913,movement
1780,0.9194721839641924,0.8942952980171638,movement
1781,0.9194721839641924,0.8940393030408362,movement
1782,0.9194721839641924,0.8937833080645089,movement
1783,0.9194721839641924,0.893518024677273,movement
1784,0.9194721839641924,0.8932527412900371,movement
1785,0.9194721839641924,0.8929874579028012,movement
1786,0.9194721839641924,0.8927221745155653,movement
1787,0.9194721839641924,0.8924268972737387,movement
1788,0.9194721839641924,0.8921316200319122,movement
1789,0.9194721839641924,0.8918363427900855,movement
1790,0.9194721839641924,0.8915410655482588,movement
1791,0.9194721839641924,0.8912457883064326,movement
1792,0.9194721839641924,0.8909505110646059,movement
1793,0.9194721839641924,0.8906552338227794,movement
1794,0.9194721839641924,0.8903599565809528,movement
1795,0.9194721839641924,0.8901200207483083,movement
1796,0.9194721839641924,0.8898800849156638,movement
1797,0.9194721839641924,0.8896401490830194,movement
1798,0.9194721839641924,0.8894002132503749,movement
1799,0.9194721839641924,0.8892594112628147,movement
1800,0.8857564864270031,0.8891186092752541,movement
1801,0.8857564864270031,0.8889778072876936,movement
1802,0.8857564864270031,0.8888370053001334,movement
1803,0.8857564864270031,0.8886962033125727,movement
1804,0.8651939196852552,0.8885554013250123,movement
1805,0.8651939196852552,0.888414599337452,movement
1806,0.8651939196852552,0.8882737973498914,movement
1807,0.8651939196852552,0.8881279415226762,movement
1808,0.8651939196852552,0.8879820856954611,movement
1809,0.8651939196852552,0.8878362298682456,movement
1810,0.8651939196852552,0.8876903740410304,movement
1811,0.8651939196852552,0.887536867057836,movement
1812,0.8651939196852552,0.8873833600746417,movement
1813,0.8651939196852552,0.8872298530914471,movement
1814,0.8651939196852552,0.8870763461082528,movement
1815,0.8651939196852552,0.8869228391250584,movement
1816,0.8651939196852552,0.886769332141864,movement
1817,0.8651939196852552,0.8866158251586695,movement
1818,0.8651939196852552,0.8864623181754752,movement
1819,0.8651939196852552,0.8863138981407873,movement
1820,0.8651939196852552,0.8861654781060994,movement
1821,0.8651939196852552,0.8860170580714115,movement
1822,0.8651939196852552,0.8858686380367238,movement
1823,0.8651939196852552,0.8857784238273159,movement
1824,0.8367023197961485,0.885688209617908,movement
1825,0.8367023197961485,0.8855979954084999,movement
1826,0.8367023197961485,0.8855077811990922,movement
1827,0.8367023197961485,0.8854175669896841,movement
1828,0.8085657182263322,0.8853273527802764,movement
1829,0.8085657182263322,0.8852371385708686,movement
1830,0.8085657182263322,0.8851469243614607,movement
1831,0.8085657182263322,0.8850510279695755,movement
1832,0.8085657182263322,0.88495513157769,movement
1833,0.8085657182263322,0.884859235185805,movement
1834,0.8085657182263322,0.8847633387939196,movement
1835,0.8085657182263322,0.8846661483700409,movement
1836,0.8085657182263322,0.8845689579461621,movement
1837,0.8085657182263322,0.8844717675222832,movement
1838,0.8085657182263322,0.8843745770984047,movement
1839,0.8085657182263322,0.8842773866745258,movement
1840,0.8085657182263322,0.884180196250647,movement
1841,0.8085657182263322,0.8840830058267681,movement
1842,0.8085657182263322,0.8839858154028895,movement
1843,0.8085657182263322,0.8838401641263048,movement
1844,0.8085657182263322,0.8836945128497198,movement
1845,0.8085657182263322,0.8835488615731351,movement
1846,0.8085657182263322,0.8834032102965502,movement
1847,0.8085657182263322,0.8832642545252234,movement
1848,0.8007681448894027,0.883125298753897,movement
1849,0.8007681448894027,0.8829863429825703,movement
1850,0.8007681448894027,0.8828473872112437,movement
1851,0.8007681448894027,0.8827084314399171,movement
1852,0.7725113205563432,0.8825694756685905,movement
1853,0.7725113205563432,0.8824305198972641,movement
1854,0.7725113205563432,0.8822915641259373,movement
1855,0.7725113205563432,0.8821515529046596,movement
1856,0.7725113205563432,0.8820115416833819,movement
1857,0.7725113205563432,0.8818715304621039,movement
1858,0.7725113205563432,0.8817315192408262,movement
1859,0.7725113205563432,0.8815876188408049,movement
1860,0.7725113205563432,0.8814437184407834,movement
1861,0.7725113205563432,0.8812998180407622,movement
1862,0.7725113205563432,0.8811559176407407,movement
1863,0.7725113205563432,0.8810120172407194,movement
1864,0.7725113205563432,0.880868116840698,movement
1865,0.7725113205563432,0.8807242164406768,movement
1866,0.7725113205563432,0.8805803160406555,movement
1867,0.7725113205563432,0.8803252586092877,movement
1868,0.7725113205563432,0.88007020117792,movement
1869,0.7725113205563432,0.8798151437465522,movement
1870,0.7725113205563432,0.8795600863151847,movement
1871,0.7725113205563432,0.8792532578173345,movement
1872,0.7880005991218078,0.8789464293194847,movement
1873,0.7880005991218078,0.8786396008216345,movement
1874,0.7880005991218078,0.8783327723237846,movement
1875,0.7880005991218078,0.8780259438259346,movement
1876,0.77329129536083,0.8777191153280848,movement
1877,0.77329129536083,0.8774122868302346,movement
1878,0.77329129536083,0.8771054583323848,movement
1879,0.77329129536083,0.8768110686618684,movement
1880,0.77329129536083,0.8765166789913519,movement
1881,0.77329129536083,0.8762222893208357,movement
1882,0.77329129536083,0.8759278996503191,movement
1883,0.77329129536083,0.8756322531741968,movement
1884,0.77329129536083,0.8753366066980747,movement
1885,0.77329129536083,0.8750409602219523,movement
1886,0.77329129536083,0.8747453137458301,movement
1887,0.77329129536083,0.8744496672697077,movement
1888,0.77329129536083,0.8741540207935856,movement
1889,0.77329129536083,0.8738583743174633,movement
1890,0.77329129536083,0.8735627278413411,movement
1891,0.77329129536083,0.8731194854934281,movement
1892,0.77329129536083,0.8726762431455152,movement
1893,0.77329129536083,0.8722330007976024,movement
1894,0.77329129536083,0.8717897584496893,movement
1895,0.77329129536083,0.8712437090180453,movement
1896,0.8015717541250547,0.870697659586401,movement
1897,0.8015717541250547,0.870151610154757,movement
1898,0.8015717541250547,0.8696055607231127,movement
1899,0.8015717541250547,0.8690595112914684,movement
1900,0.8142412685867566,0.8685134618598244,movement
1901,0.8142412685867566,0.8679674124281801,movement
1902,0.8142412685867566,0.867421362996536,movement
1903,0.8142412685867566,0.866909151510449,movement
1904,0.8142412685867566,0.866396940024362,movement
1905,0.8142412685867566,0.8658847285382747,movement
1906,0.8142412685867566,0.8653725170521879,movement
1907,0.8142412685867566,0.8648717213977907,movement
1908,0.8142412685867566,0.8643709257433937,movement
1909,0.8142412685867566,0.8638701300889966,movement
1910,0.8142412685867566,0.8633693344345994,movement
1911,0.8142412685867566,0.8628685387802024,movement
1912,0.8142412685867566,0.8623677431258052,movement
1913,0.8142412685867566,0.8618669474714081,movement
1914,0.8142412685867566,0.8613661518170111,movement
1915,0.8142412685867566,0.8607345787477755,movement
1916,0.8142412685867566,0.8601030056785401,movement
1917,0.8142412685867566,0.8594714326093045,movement
1918,0.8142412685867566,0.8588398595400688,movement
1919,0.8142412685867566,0.8580712825247377,movement
1920,0.8420960183582297,0.8573027055094065,movement
1921,0.8420960183582297,0.8565341284940754,movement
1922,0.8420960183582297,0.8557655514787441,movement
1923,0.8420960183582297,0.8549969744634128,movement
1924,0.8719360428878568,0.8542283974480814,movement
1925,0.8719360428878568,0.8534598204327501,movement
1926,0.8719360428878568,0.852691243417419,movement
1927,0.8719360428878568,0.8519920920108994,movement
1928,0.8719360428878568,0.85129294060438,movement
1929,0.8719360428878568,0.8505937891978604,movement
1930,0.8719360428878568,0.8498946377913409,movement
1931,0.8719360428878568,0.8492310742540732,movement
1932,0.8719360428878568,0.8485675107168057,movement
1933,0.8719360428878568,0.8479039471795381,movement
1934,0.8719360428878568,0.8472403836422705,movement
1935,0.8719360428878568,0.8465768201050029,movement
1936,0.8719360428878568,0.8459132565677353,movement
1937,0.8719360428878568,0.8452496930304676,movement
1938,0.8719360428878568,0.8445861294932,movement
1939,0.8719360428878568,0.8438777894357656,movement
1940,0.8719360428878568,0.8431694493783313,movement
1941,0.8719360428878568,0.8424611093208969,movement
1942,0.8719360428878568,0.8417527692634625,movement
1943,0.8719360428878568,0.8409130917014359,movement
1944,0.8885384656425005,0.8400734141394093,movement
1945,0.8885384656425005,0.8392337365773826,movement
1946,0.8885384656425005,0.8383940590153561,movement
1947,0.8885384656425005,0.8375543814533295,movement
1948,0.9182786191677044,0.8367147038913029,movement
1949,0.9182786191677044,0.8358750263292763,movement
1950,0.9182786191677044,0.8350353487672497,movement
1951,0.9182786191677044,0.8343080568636804,movement
1952,0.9182786191677044,0.8335807649601111,movement
1953,0.9182786191677044,0.8328534730565418,movement
1954,0.9182786191677044,0.8321261811529725,movement
1955,0.9182786191677044,0.8314674311385424,movement
1956,0.9182786191677044,0.8308086811241122,movement
1957,0.9182786191677044,0.8301499311096822,movement
1958,0.9182786191677044,0.829491181095252,movement
1959,0.9182786191677044,0.8288324310808218,movement
1960,0.9182786191677044,0.8281736810663917,movement
