time_ms,confidence_movement,smoothed_confidence,anno_values
926,0.0628799370885492,0.0885748494521415,no movement
927,0.0628799370885492,0.0885469622623223,no movement
928,0.0628799370885492,0.088519075072503,no movement
929,0.0628799370885492,0.0884911878826838,no movement
930,0.0628799370885492,0.0884633006928646,no movement
931,0.0628799370885492,0.0884752906177807,no movement
932,0.0628799370885492,0.0884872805426968,no movement
933,0.0628799370885492,0.0884992704676129,no movement
934,0.0628799370885492,0.088511260392529,no movement
935,0.0628799370885492,0.0885560172988501,no movement
936,0.0641796975447157,0.0886007742051712,no movement
937,0.0641796975447157,0.0886455311114923,no movement
938,0.0641796975447157,0.0886902880178134,no movement
939,0.0641796975447157,0.0887350449241345,no movement
940,0.0644797430948895,0.0887798018304556,no movement
941,0.0644797430948895,0.0888245587367766,no movement
942,0.0644797430948895,0.0888693156430977,no movement
943,0.0644797430948895,0.0888731950173307,no movement
944,0.0644797430948895,0.0888770743915636,no movement
945,0.0644797430948895,0.0888809537657966,no movement
946,0.0644797430948895,0.0888848331400295,no movement
947,0.0644797430948895,0.0888448849412972,no movement
948,0.0644797430948895,0.0888049367425649,no movement
949,0.0644797430948895,0.0887649885438326,no movement
950,0.0644797430948895,0.0887250403451003,no movement
951,0.0644797430948895,0.088685092146368,no movement
952,0.0644797430948895,0.0886451439476357,no movement
953,0.0644797430948895,0.0886051957489033,no movement
954,0.0644797430948895,0.088565247550171,no movement
955,0.0644797430948895,0.0885415172077826,no movement
956,0.0644797430948895,0.0885177868653942,no movement
957,0.0644797430948895,0.0884940565230057,no movement
958,0.0644797430948895,0.0884703261806173,no movement
959,0.0644797430948895,0.0884883586168066,no movement
960,0.06647812375395,0.088506391052996,no movement
961,0.06647812375395,0.0885244234891854,no movement
962,0.06647812375395,0.0885424559253747,no movement
963,0.06647812375395,0.0885604883615641,no movement
964,0.0709819775529952,0.0885785207977535,no movement
965,0.0709819775529952,0.0885965532339428,no movement
966,0.0709819775529952,0.0886145856701322,no movement
967,0.0709819775529952,0.0886335467497739,no movement
968,0.0709819775529952,0.0886525078294157,no movement
969,0.0709819775529952,0.0886714689090574,no movement
970,0.0709819775529952,0.0886904299886991,no movement
971,0.0709819775529952,0.0886871589394677,no movement
972,0.0709819775529952,0.0886838878902362,no movement
973,0.0709819775529952,0.0886806168410048,no movement
974,0.0709819775529952,0.0886773457917734,no movement
975,0.0709819775529952,0.088674074742542,no movement
976,0.0709819775529952,0.0886708036933106,no movement
977,0.0709819775529952,0.0886675326440791,no movement
978,0.0709819775529952,0.0886642615948477,no movement
979,0.0709819775529952,0.0886575958774047,no movement
980,0.0709819775529952,0.0886509301599617,no movement
981,0.0709819775529952,0.0886442644425187,no movement
982,0.0709819775529952,0.0886375987250756,no movement
983,0.0709819775529952,0.0886579714105827,no movement
984,0.069555635461714,0.0886783440960897,no movement
985,0.069555635461714,0.0886987167815968,no movement
986,0.069555635461714,0.0887190894671038,no movement
987,0.069555635461714,0.0887394621526109,no movement
988,0.0700978236973969,0.0887598348381179,no movement
989,0.0700978236973969,0.088780207523625,no movement
990,0.0700978236973969,0.088800580209132,no movement
991,0.0700978236973969,0.0888665507140431,no movement
992,0.0700978236973969,0.0889325212189541,no movement
993,0.0700978236973969,0.0889984917238651,no movement
994,0.0700978236973969,0.0890644622287761,no movement
995,0.0700978236973969,0.0891226478020837,no movement
996,0.0700978236973969,0.0891808333753913,no movement
997,0.0700978236973969,0.0892390189486989,no movement
998,0.0700978236973969,0.0892972045220065,no movement
999,0.0700978236973969,0.089355390095314,no movement
1000,0.0700978236973969,0.0894135756686216,no movement
1001,0.0700978236973969,0.0894717612419292,no movement
1002,0.0700978236973969,0.0895299468152368,no movement
1003,0.0700978236973969,0.0895729890149974,no movement
1004,0.0700978236973969,0.0896160312147581,no movement
1005,0.0700978236973969,0.0896590734145187,no movement
1006,0.0700978236973969,0.0897021156142794,no movement
1007,0.0700978236973969,0.089742363206688,no movement
1008,0.0696284113206837,0.0897826107990967,no movement
1009,0.0696284113206837,0.0898228583915054,no movement
1010,0.0696284113206837,0.089863105983914,no movement
1011,0.0696284113206837,0.0899033535763227,no movement
1012,0.0688628536674985,0.0899436011687313,no movement
1013,0.0688628536674985,0.08998384876114,no movement
1014,0.0688628536674985,0.0900240963535486,no movement
1015,0.0688628536674985,0.090112057058992,no movement
1016,0.0688628536674985,0.0902000177644354,no movement
1017,0.0688628536674985,0.0902879784698787,no movement
1018,0.0688628536674985,0.0903759391753221,no movement
1019,0.0688628536674985,0.0904863576756077,no movement
1020,0.0688628536674985,0.0905967761758933,no movement
1021,0.0688628536674985,0.0907071946761789,no movement
1022,0.0688628536674985,0.0908176131764645,no movement
1023,0.0688628536674985,0.0909280316767502,no movement
1024,0.0688628536674985,0.0910384501770358,no movement
1025,0.0688628536674985,0.0911488686773214,no movement
1026,0.0688628536674985,0.091259287177607,no movement
1027,0.0688628536674985,0.0913616158442521,no movement
1028,0.0688628536674985,0.0914639445108972,no movement
1029,0.0688628536674985,0.0915662731775424,no movement
1030,0.0688628536674985,0.0916686018441875,no movement
1031,0.0688628536674985,0.0917531442802287,no movement
1032,0.0744763720693971,0.0918376867162699,no movement
1033,0.0744763720693971,0.0919222291523111,no movement
1034,0.0744763720693971,0.0920067715883523,no movement
1035,0.0744763720693971,0.0920913140243935,no movement
1036,0.075750780244401,0.0921758564604347,no movement
1037,0.075750780244401,0.0922603988964759,no movement
1038,0.075750780244401,0.0923449413325171,no movement
1039,0.075750780244401,0.0924505465840435,no movement
1040,0.075750780244401,0.0925561518355699,no movement
1041,0.075750780244401,0.0926617570870963,no movement
1042,0.075750780244401,0.0927673623386226,no movement
1043,0.075750780244401,0.0929298240104313,no movement
1044,0.075750780244401,0.0930922856822399,no movement
1045,0.075750780244401,0.0932547473540486,no movement
1046,0.075750780244401,0.0934172090258572,no movement
1047,0.075750780244401,0.0935796706976659,no movement
1048,0.075750780244401,0.0937421323694745,no movement
1049,0.075750780244401,0.0939045940412832,no movement
1050,0.075750780244401,0.0940670557130918,no movement
1051,0.075750780244401,0.0942268792057935,no movement
1052,0.075750780244401,0.0943867026984952,no movement
1053,0.075750780244401,0.0945465261911969,no movement
1054,0.075750780244401,0.0947063496838986,no movement
1055,0.075750780244401,0.0948546938925229,no movement
1056,0.0878603375676005,0.0950030381011472,no movement
1057,0.0878603375676005,0.0951513823097715,no movement
1058,0.0878603375676005,0.0952997265183959,no movement
1059,0.0878603375676005,0.0954480707270202,no movement
1060,0.0912075103619527,0.0955964149356445,no movement
1061,0.0912075103619527,0.0957447591442688,no movement
1062,0.0912075103619527,0.0958931033528931,no movement
1063,0.0912075103619527,0.0960433906902395,no movement
1064,0.0912075103619527,0.0961936780275858,no movement
1065,0.0912075103619527,0.0963439653649322,no movement
1066,0.0912075103619527,0.0964942527022786,no movement
1067,0.0912075103619527,0.0966850149039961,no movement
1068,0.0912075103619527,0.0968757771057135,no movement
1069,0.0912075103619527,0.097066539307431,no movement
1070,0.0912075103619527,0.0972573015091485,no movement
1071,0.0912075103619527,0.0974480637108659,no movement
1072,0.0912075103619527,0.0976388259125834,no movement
1073,0.0912075103619527,0.0978295881143009,no movement
1074,0.0912075103619527,0.0980203503160184,no movement
1075,0.0912075103619527,0.0982062655051963,no movement
1076,0.0912075103619527,0.0983921806943743,no movement
1077,0.0912075103619527,0.0985780958835523,no movement
1078,0.0912075103619527,0.0987640110727302,no movement
1079,0.0912075103619527,0.0989443859006405,no movement
1080,0.1031706447825539,0.0991247607285508,no movement
1081,0.1031706447825539,0.0993051355564611,no movement
1082,0.1031706447825539,0.0994855103843714,no movement
1083,0.1031706447825539,0.0996658852122817,no movement
1084,0.1130007392040451,0.099846260040192,no movement
1085,0.1130007392040451,0.1000266348681023,no movement
1086,0.1130007392040451,0.1002070096960126,no movement
1087,0.1130007392040451,0.100383051989069,no movement
1088,0.1130007392040451,0.1005590942821254,no movement
1089,0.1130007392040451,0.1007351365751818,no movement
1090,0.1130007392040451,0.1009111788682382,no movement
1091,0.1130007392040451,0.1010862210094607,no movement
1092,0.1130007392040451,0.1012612631506832,no movement
1093,0.1130007392040451,0.1014363052919057,no movement
1094,0.1130007392040451,0.1016113474331282,no movement
1095,0.1130007392040451,0.1017863895743507,no movement
1096,0.1130007392040451,0.1019614317155732,no movement
1097,0.1130007392040451,0.1021364738567957,no movement
1098,0.1130007392040451,0.1023115159980182,no movement
1099,0.1130007392040451,0.1024850481864973,no movement
1100,0.1130007392040451,0.1026585803749764,no movement
1101,0.1130007392040451,0.1028321125634555,no movement
1102,0.1130007392040451,0.1030056447519345,no movement
1103,0.1130007392040451,0.1031806489486277,no movement
1104,0.1178660961072052,0.1033556531453209,no movement
1105,0.1178660961072052,0.1035306573420141,no movement
1106,0.1178660961072052,0.1037056615387073,no movement
1107,0.1178660961072052,0.1038806657354005,no movement
1108,0.1303949296805488,0.1040556699320937,no movement
1109,0.1303949296805488,0.1042306741287869,no movement
1110,0.1303949296805488,0.1044056783254801,no movement
1111,0.1303949296805488,0.1045740212533097,no movement
1112,0.1303949296805488,0.1047423641811394,no movement
1113,0.1303949296805488,0.1049107071089691,no movement
1114,0.1303949296805488,0.1050790500367987,no movement
1115,0.1303949296805488,0.1052323801186316,no movement
1116,0.1303949296805488,0.1053857102004644,no movement
1117,0.1303949296805488,0.1055390402822973,no movement
1118,0.1303949296805488,0.1056923703641301,no movement
1119,0.1303949296805488,0.105845700445963,no movement
1120,0.1303949296805488,0.1059990305277958,no movement
1121,0.1303949296805488,0.1061523606096286,no movement
1122,0.1303949296805488,0.1063056906914615,no movement
1123,0.1303949296805488,0.1064723083986533,no movement
1124,0.1303949296805488,0.1066389261058451,no movement
1125,0.1303949296805488,0.1068055438130369,no movement
1126,0.1303949296805488,0.1069721615202286,no movement
1127,0.1303949296805488,0.1071396087143695,no movement
1128,0.1293765292170712,0.1073070559085104,no movement
1129,0.1293765292170712,0.1074745031026512,no movement
1130,0.1293765292170712,0.107641950296792,no movement
1131,0.1293765292170712,0.1078093974909329,no movement
1132,0.1374880501020911,0.1079768446850737,no movement
1133,0.1374880501020911,0.1081442918792146,no movement
1134,0.1374880501020911,0.1083117390733554,no movement
1135,0.1374880501020911,0.1084839407411339,no movement
1136,0.1374880501020911,0.1086561424089123,no movement
1137,0.1374880501020911,0.1088283440766908,no movement
1138,0.1374880501020911,0.1090005457444692,no movement
1139,0.1374880501020911,0.1091709401181287,no movement
1140,0.1374880501020911,0.1093413344917882,no movement
1141,0.1374880501020911,0.1095117288654477,no movement
1142,0.1374880501020911,0.1096821232391073,no movement
1143,0.1374880501020911,0.1098525176127668,no movement
1144,0.1374880501020911,0.1100229119864263,no movement
1145,0.1374880501020911,0.1101933063600858,no movement
1146,0.1374880501020911,0.1103637007337453,no movement
1147,0.1374880501020911,0.1105635915389805,no movement
1148,0.1374880501020911,0.1107634823442157,no movement
1149,0.1374880501020911,0.1109633731494509,no movement
1150,0.1374880501020911,0.1111632639546861,no movement
1151,0.1374880501020911,0.1113712201743958,no movement
1152,0.1329450380380104,0.1115791763941054,no movement
1153,0.1329450380380104,0.111787132613815,no movement
1154,0.1329450380380104,0.1119950888335247,no movement
1155,0.1329450380380104,0.1122030450532343,no movement
1156,0.1321066558324133,0.112411001272944,no movement
1157,0.1321066558324133,0.1126189574926536,no movement
1158,0.1321066558324133,0.1128269137123632,no movement
1159,0.1321066558324133,0.1130364346399952,no movement
1160,0.1321066558324133,0.1132459555676273,no movement
1161,0.1321066558324133,0.1134554764952593,no movement
1162,0.1321066558324133,0.1136649974228913,no movement
1163,0.1321066558324133,0.1138770702093672,no movement
1164,0.1321066558324133,0.1140891429958432,no movement
1165,0.1321066558324133,0.1143012157823192,no movement
1166,0.1321066558324133,0.1145132885687952,no movement
1167,0.1321066558324133,0.1147253613552711,no movement
1168,0.1321066558324133,0.1149374341417471,no movement
1169,0.1321066558324133,0.115149506928223,no movement
1170,0.1321066558324133,0.115361579714699,no movement
1171,0.1321066558324133,0.1156070535479151,no movement
1172,0.1321066558324133,0.1158525273811311,no movement
1173,0.1321066558324133,0.1160980012143472,no movement
1174,0.1321066558324133,0.1163434750475633,no movement
1175,0.1321066558324133,0.1166136713181441,no movement
1176,0.129679705740264,0.116883867588725,no movement
1177,0.129679705740264,0.1171540638593058,no movement
1178,0.129679705740264,0.1174242601298867,no movement
1179,0.129679705740264,0.1176944564004676,no movement
1180,0.1243438365590903,0.1179646526710484,no movement
1181,0.1243438365590903,0.1182348489416293,no movement
1182,0.1243438365590903,0.1185050452122102,no movement
1183,0.1243438365590903,0.1187565297547847,no movement
1184,0.1243438365590903,0.1190080142973592,no movement
1185,0.1243438365590903,0.1192594988399338,no movement
1186,0.1243438365590903,0.1195109833825083,no movement
1187,0.1243438365590903,0.1197582198978328,no movement
1188,0.1243438365590903,0.1200054564131574,no movement
1189,0.1243438365590903,0.1202526929284819,no movement
1190,0.1243438365590903,0.1204999294438064,no movement
1191,0.1243438365590903,0.120747165959131,no movement
1192,0.1243438365590903,0.1209944024744555,no movement
1193,0.1243438365590903,0.12124163898978,no movement
1194,0.1243438365590903,0.1214888755051045,no movement
1195,0.1243438365590903,0.1217578626137312,no movement
1196,0.1243438365590903,0.1220268497223579,no movement
1197,0.1243438365590903,0.1222958368309846,no movement
1198,0.1243438365590903,0.1225648239396113,no movement
1199,0.1243438365590903,0.1228685772619762,no movement
1200,0.1235523828270015,0.1231723305843412,no movement
1201,0.1235523828270015,0.1234760839067061,no movement
1202,0.1235523828270015,0.123779837229071,no movement
1203,0.1235523828270015,0.1240835905514359,no movement
1204,0.1201085976037905,0.1243873438738008,no movement
1205,0.1201085976037905,0.1246910971961658,no movement
1206,0.1201085976037905,0.1249948505185307,no movement
1207,0.1201085976037905,0.1252582386498183,no movement
1208,0.1201085976037905,0.1255216267811059,no movement
1209,0.1201085976037905,0.1257850149123935,no movement
1210,0.1201085976037905,0.1260484030436811,no movement
1211,0.1201085976037905,0.1263006339323208,no movement
1212,0.1201085976037905,0.1265528648209606,no movement
1213,0.1201085976037905,0.1268050957096003,no movement
1214,0.1201085976037905,0.1270573265982401,no movement
1215,0.1201085976037905,0.1273095574868798,no movement
1216,0.1201085976037905,0.1275617883755196,no movement
1217,0.1201085976037905,0.1278140192641594,no movement
1218,0.1201085976037905,0.1280662501527991,no movement
1219,0.1201085976037905,0.1283377957206388,no movement
1220,0.1201085976037905,0.1286093412884785,no movement
1221,0.1201085976037905,0.1288808868563181,no movement
1222,0.1201085976037905,0.1291524324241578,no movement
1223,0.1201085976037905,0.1294537769424747,no movement
1224,0.1186544938419421,0.1297551214607915,no movement
1225,0.1186544938419421,0.1300564659791084,no movement
1226,0.1186544938419421,0.1303578104974252,no movement
1227,0.1186544938419421,0.130659155015742,no movement
1228,0.1169923854616374,0.1309604995340589,no movement
1229,0.1169923854616374,0.1312618440523757,no movement
1230,0.1169923854616374,0.1315631885706926,no movement
1231,0.1169923854616374,0.1318246559742741,no movement
1232,0.1169923854616374,0.1320861233778556,no movement
1233,0.1169923854616374,0.1323475907814371,no movement
1234,0.1169923854616374,0.1326090581850186,no movement
1235,0.1169923854616374,0.1328377586071951,no movement
1236,0.1169923854616374,0.1330664590293717,no movement
1237,0.1169923854616374,0.1332951594515482,no movement
1238,0.1169923854616374,0.1335238598737247,no movement
1239,0.1169923854616374,0.1337525602959013,no movement
1240,0.1169923854616374,0.1339812607180778,no movement
1241,0.1169923854616374,0.1342099611402543,no movement
1242,0.1169923854616374,0.1344386615624308,no movement
1243,0.1169923854616374,0.1346956421066172,no movement
1244,0.1169923854616374,0.1349526226508037,no movement
1245,0.1169923854616374,0.1352096031949901,no movement
1246,0.1169923854616374,0.1354665837391765,no movement
1247,0.1169923854616374,0.1357440927161138,no movement
1248,0.1165393996386161,0.1360216016930512,no movement
1249,0.1165393996386161,0.1362991106699886,no movement
1250,0.1165393996386161,0.136576619646926,no movement
1251,0.1165393996386161,0.1368541286238634,no movement
1252,0.1169810021028482,0.1371316376008007,no movement
1253,0.1169810021028482,0.1374091465777381,no movement
1254,0.1169810021028482,0.1376866555546755,no movement
1255,0.1169810021028482,0.137947946675269,no movement
1256,0.1169810021028482,0.1382092377958625,no movement
1257,0.1169810021028482,0.138470528916456,no movement
1258,0.1169810021028482,0.1387318200370495,no movement
1259,0.1169810021028482,0.1389513483790652,no movement
1260,0.1169810021028482,0.1391708767210809,no movement
1261,0.1169810021028482,0.1393904050630966,no movement
1262,0.1169810021028482,0.1396099334051123,no movement
1263,0.1169810021028482,0.139829461747128,no movement
1264,0.1169810021028482,0.1400489900891437,no movement
1265,0.1169810021028482,0.1402685184311594,no movement
1266,0.1169810021028482,0.1404880467731751,no movement
1267,0.1169810021028482,0.1407254635171329,no movement
1268,0.1169810021028482,0.1409628802610906,no movement
1269,0.1169810021028482,0.1412002970050484,no movement
1270,0.1169810021028482,0.1414377137490061,no movement
1271,0.1169810021028482,0.1416909919039201,no movement
1272,0.1209672897105327,0.1419442700588341,no movement
1273,0.1209672897105327,0.142197548213748,no movement
1274,0.1209672897105327,0.142450826368662,no movement
1275,0.1209672897105327,0.142704104523576,no movement
1276,0.1212161357952491,0.14295738267849,no movement
1277,0.1212161357952491,0.1432106608334039,no movement
1278,0.1212161357952491,0.1434639389883179,no movement
1279,0.1212161357952491,0.1437206118114435,no movement
1280,0.1212161357952491,0.143977284634569,no movement
1281,0.1212161357952491,0.1442339574576946,no movement
1282,0.1212161357952491,0.1444906302808202,no movement
1283,0.1212161357952491,0.1447202647009957,no movement
1284,0.1212161357952491,0.1449498991211712,no movement
1285,0.1212161357952491,0.1451795335413467,no movement
1286,0.1212161357952491,0.1454091679615222,no movement
1287,0.1212161357952491,0.1456388023816977,no movement
1288,0.1212161357952491,0.1458684368018732,no movement
1289,0.1212161357952491,0.1460980712220487,no movement
1290,0.1212161357952491,0.1463277056422242,no movement
1291,0.1212161357952491,0.1465606750350279,no movement
1292,0.1212161357952491,0.1467936444278316,no movement
1293,0.1212161357952491,0.1470266138206353,no movement
1294,0.1212161357952491,0.147259583213439,no movement
1295,0.1212161357952491,0.1475132453088663,no movement
1296,0.1300650652679599,0.1477669074042935,no movement
1297,0.1300650652679599,0.1480205694997207,no movement
1298,0.1300650652679599,0.1482742315951479,no movement
1299,0.1300650652679599,0.1485278936905751,no movement
1300,0.1324846896102883,0.1487815557860024,no movement
1301,0.1324846896102883,0.1490352178814296,no movement
1302,0.1324846896102883,0.1492888799768568,no movement
1303,0.1324846896102883,0.1495576854458309,no movement
1304,0.1324846896102883,0.1498264909148051,no movement
1305,0.1324846896102883,0.1500952963837792,no movement
1306,0.1324846896102883,0.1503641018527534,no movement
1307,0.1324846896102883,0.1506357019290795,no movement
1308,0.1324846896102883,0.1509073020054057,no movement
1309,0.1324846896102883,0.1511789020817318,no movement
1310,0.1324846896102883,0.1514505021580579,no movement
1311,0.1324846896102883,0.1517221022343841,no movement
1312,0.1324846896102883,0.1519937023107102,no movement
1313,0.1324846896102883,0.1522653023870364,no movement
1314,0.1324846896102883,0.1525369024633625,no movement
1315,0.1324846896102883,0.1527960022777533,no movement
1316,0.1324846896102883,0.1530551020921441,no movement
1317,0.1324846896102883,0.1533142019065348,no movement
1318,0.1324846896102883,0.1535733017209256,no movement
1319,0.1324846896102883,0.1538440580389797,no movement
1320,0.1425050036323164,0.1541148143570336,no movement
1321,0.1425050036323164,0.1543855706750877,no movement
1322,0.1425050036323164,0.1546563269931417,no movement
1323,0.1425050036323164,0.1549270833111957,no movement
1324,0.1499217348417583,0.1551978396292497,no movement
1325,0.1499217348417583,0.1554685959473037,no movement
1326,0.1499217348417583,0.1557393522653577,no movement
1327,0.1499217348417583,0.1560181984170522,no movement
1328,0.1499217348417583,0.1562970445687467,no movement
1329,0.1499217348417583,0.1565758907204412,no movement
1330,0.1499217348417583,0.1568547368721357,no movement
1331,0.1499217348417583,0.1571513692544341,no movement
1332,0.1499217348417583,0.1574480016367326,no movement
1333,0.1499217348417583,0.157744634019031,no movement
1334,0.1499217348417583,0.1580412664013294,no movement
1335,0.1499217348417583,0.1583378987836278,no movement
1336,0.1499217348417583,0.1586345311659262,no movement
1337,0.1499217348417583,0.1589311635482246,no movement
1338,0.1499217348417583,0.159227795930523,no movement
1339,0.1499217348417583,0.1594890344219988,no movement
1340,0.1499217348417583,0.1597502729134745,no movement
1341,0.1499217348417583,0.1600115114049503,no movement
1342,0.1499217348417583,0.1602727498964259,no movement
1343,0.1499217348417583,0.1605162253338433,no movement
1344,0.1564469128324089,0.1607597007712607,no movement
1345,0.1564469128324089,0.1610031762086782,no movement
1346,0.1564469128324089,0.1612466516460955,no movement
1347,0.1564469128324089,0.1614901270835129,no movement
1348,0.1668767769538784,0.1617336025209304,no movement
1349,0.1668767769538784,0.1619770779583477,no movement
1350,0.1668767769538784,0.1622205533957651,no movement
1351,0.1668767769538784,0.1624666670122895,no movement
1352,0.1668767769538784,0.1627127806288139,no movement
1353,0.1668767769538784,0.1629588942453382,no movement
1354,0.1668767769538784,0.1632050078618626,no movement
1355,0.1668767769538784,0.1634626007624643,no movement
1356,0.1668767769538784,0.163720193663066,no movement
1357,0.1668767769538784,0.1639777865636677,no movement
1358,0.1668767769538784,0.1642353794642695,no movement
1359,0.1668767769538784,0.1644929723648712,no movement
1360,0.1668767769538784,0.1647505652654729,no movement
1361,0.1668767769538784,0.1650081581660747,no movement
1362,0.1668767769538784,0.1652657510666763,no movement
1363,0.1668767769538784,0.1654814188416585,no movement
1364,0.1668767769538784,0.1656970866166406,no movement
1365,0.1668767769538784,0.1659127543916228,no movement
1366,0.1668767769538784,0.1661284221666049,no movement
1367,0.1668767769538784,0.1663121923540038,no movement
1368,0.1726711807138582,0.1664959625414026,no movement
1369,0.1726711807138582,0.1666797327288015,no movement
1370,0.1726711807138582,0.1668635029162003,no movement
1371,0.1726711807138582,0.1670472731035992,no movement
1372,0.1816108658570052,0.167231043290998,no movement
1373,0.1816108658570052,0.1674148134783969,no movement
1374,0.1816108658570052,0.1675985836657958,no movement
1375,0.1816108658570052,0.1677872008657341,no movement
1376,0.1816108658570052,0.1679758180656725,no movement
1377,0.1816108658570052,0.1681644352656108,no movement
1378,0.1816108658570052,0.1683530524655492,no movement
1379,0.1816108658570052,0.1685472100267552,no movement
1380,0.1816108658570052,0.1687413675879612,no movement
1381,0.1816108658570052,0.1689355251491673,no movement
1382,0.1816108658570052,0.1691296827103733,no movement
1383,0.1816108658570052,0.1693238402715793,no movement
1384,0.1816108658570052,0.1695179978327854,no movement
1385,0.1816108658570052,0.1697121553939914,no movement
1386,0.1816108658570052,0.1699063129551974,no movement
1387,0.1816108658570052,0.17005926743287,no movement
1388,0.1816108658570052,0.1702122219105425,no movement
1389,0.1816108658570052,0.170365176388215,no movement
1390,0.1816108658570052,0.1705181308658876,no movement
1391,0.1816108658570052,0.1706306669216154,no movement
1392,0.1900949024599668,0.1707432029773432,no movement
1393,0.1900949024599668,0.170855739033071,no movement
1394,0.1900949024599668,0.1709682750887988,no movement
1395,0.1900949024599668,0.1710808111445267,no movement
1396,0.1962534322852576,0.1711933472002545,no movement
1397,0.1962534322852576,0.1713058832559822,no movement
1398,0.1962534322852576,0.1714184193117101,no movement
1399,0.1962534322852576,0.1715324653201813,no movement
1400,0.1962534322852576,0.1716465113286525,no movement
1401,0.1962534322852576,0.1717605573371237,no movement
1402,0.1962534322852576,0.1718746033455949,no movement
1403,0.1962534322852576,0.171987177345852,no movement
1404,0.1962534322852576,0.1720997513461091,no movement
1405,0.1962534322852576,0.1722123253463663,no movement
1406,0.1962534322852576,0.1723248993466234,no movement
1407,0.1962534322852576,0.1724374733468805,no movement
1408,0.1962534322852576,0.1725500473471376,no movement
1409,0.1962534322852576,0.1726626213473947,no movement
1410,0.1962534322852576,0.1727751953476518,no movement
1411,0.1962534322852576,0.1728620124267935,no movement
1412,0.1962534322852576,0.1729488295059353,no movement
1413,0.1962534322852576,0.173035646585077,no movement
1414,0.1962534322852576,0.1731224636642188,no movement
1415,0.1962534322852576,0.1731661056100423,no movement
1416,0.2016199528678785,0.1732097475558658,no movement
1417,0.2016199528678785,0.1732533895016894,no movement
1418,0.2016199528678785,0.1732970314475129,no movement
1419,0.2016199528678785,0.1733406733933364,no movement
1420,0.2063783761547409,0.17338431533916,no movement
1421,0.2063783761547409,0.1734279572849835,no movement
1422,0.2063783761547409,0.1734715992308071,no movement
1423,0.2063783761547409,0.1735019535512716,no movement
1424,0.2063783761547409,0.1735323078717362,no movement
1425,0.2063783761547409,0.1735626621922008,no movement
1426,0.2063783761547409,0.1735930165126654,no movement
1427,0.2063783761547409,0.173622541346181,no movement
1428,0.2063783761547409,0.1736520661796965,no movement
1429,0.2063783761547409,0.173681591013212,no movement
1430,0.2063783761547409,0.1737111158467275,no movement
1431,0.2063783761547409,0.1737406406802431,no movement
1432,0.2063783761547409,0.1737701655137586,no movement
1433,0.2063783761547409,0.1737996903472742,no movement
1434,0.2063783761547409,0.1738292151807897,no movement
1435,0.2063783761547409,0.1738575404323317,no movement
1436,0.2063783761547409,0.1738858656838737,no movement
1437,0.2063783761547409,0.1739141909354157,no movement
1438,0.2063783761547409,0.1739425161869577,no movement
1439,0.2063783761547409,0.1739454006020357,no movement
1440,0.2073788679432068,0.1739482850171138,no movement
1441,0.2073788679432068,0.1739511694321919,no movement
1442,0.2073788679432068,0.1739540538472699,no movement
1443,0.2073788679432068,0.173956938262348,no movement
1444,0.2135866787302557,0.173959822677426,no movement
1445,0.2135866787302557,0.1739627070925041,no movement
1446,0.2135866787302557,0.1739655915075822,no movement
1447,0.2135866787302557,0.1739389794910845,no movement
1448,0.2135866787302557,0.1739123674745868,no movement
1449,0.2135866787302557,0.1738857554580892,no movement
1450,0.2135866787302557,0.1738591434415916,no movement
1451,0.2135866787302557,0.1738244660106195,no movement
1452,0.2135866787302557,0.1737897885796474,no movement
1453,0.2135866787302557,0.1737551111486753,no movement
1454,0.2135866787302557,0.1737204337177033,no movement
1455,0.2135866787302557,0.1736857562867312,no movement
1456,0.2135866787302557,0.1736510788557591,no movement
1457,0.2135866787302557,0.173616401424787,no movement
1458,0.2135866787302557,0.173581723993815,no movement
1459,0.2135866787302557,0.1735724815983539,no movement
1460,0.2135866787302557,0.1735632392028927,no movement
1461,0.2135866787302557,0.1735539968074316,no movement
1462,0.2135866787302557,0.1735447544119705,no movement
1463,0.2135866787302557,0.1735315230095236,no movement
1464,0.2098366001496477,0.1735182916070767,no movement
1465,0.2098366001496477,0.1735050602046298,no movement
1466,0.2098366001496477,0.1734918288021829,no movement
1467,0.2098366001496477,0.1734785973997359,no movement
1468,0.2133335512486153,0.173465365997289,no movement
1469,0.2133335512486153,0.1734521345948421,no movement
1470,0.2133335512486153,0.1734389031923952,no movement
1471,0.2133335512486153,0.1733922707432082,no movement
1472,0.2133335512486153,0.1733456382940212,no movement
1473,0.2133335512486153,0.1732990058448342,no movement
1474,0.2133335512486153,0.1732523733956472,no movement
1475,0.2133335512486153,0.1731810185090953,no movement
1476,0.2133335512486153,0.1731096636225435,no movement
1477,0.2133335512486153,0.1730383087359917,no movement
1478,0.2133335512486153,0.1729669538494399,no movement
1479,0.2133335512486153,0.1728955989628881,no movement
1480,0.2133335512486153,0.1728242440763363,no movement
1481,0.2133335512486153,0.1727528891897845,no movement
1482,0.2133335512486153,0.1726815343032327,no movement
1483,0.2133335512486153,0.1726817559768533,no movement
1484,0.2133335512486153,0.1726819776504739,no movement
1485,0.2133335512486153,0.1726821993240945,no movement
1486,0.2133335512486153,0.1726824209977152,no movement
1487,0.2133335512486153,0.1727131036783397,no movement
1488,0.2027153840018095,0.1727437863589643,no movement
1489,0.2027153840018095,0.1727744690395889,no movement
1490,0.2027153840018095,0.1728051517202135,no movement
