time_ms,confidence_movement,smoothed_confidence,anno_values
1121,0.0003710218066689,0.0013068005064297,no movement
1122,0.0003710218066689,0.0013237108631376,no movement
1123,0.0003710218066689,0.0013438400986922,no movement
1124,0.0003710218066689,0.0013639693342468,no movement
1125,0.0003710218066689,0.0013840985698014,no movement
1126,0.0003710218066689,0.001404227805356,no movement
1127,0.0003710218066689,0.0014281267067114,no movement
1128,0.0005643532736218,0.0014520256080668,no movement
1129,0.0005643532736218,0.0014759245094222,no movement
1130,0.0005643532736218,0.0014998234107776,no movement
1131,0.0005643532736218,0.0015237223121329,no movement
1132,0.0006675206961954,0.0015476212134883,no movement
1133,0.0006675206961954,0.0015715201148437,no movement
1134,0.0006675206961954,0.0015954190161991,no movement
1135,0.0006675206961954,0.0016196631590492,no movement
1136,0.0006675206961954,0.0016439073018993,no movement
1137,0.0006675206961954,0.0016681514447493,no movement
1138,0.0006675206961954,0.0016923955875994,no movement
1139,0.0006675206961954,0.0017170408235009,no movement
1140,0.0006675206961954,0.0017416860594023,no movement
1141,0.0006675206961954,0.0017663312953038,no movement
1142,0.0006675206961954,0.0017909765312053,no movement
1143,0.0006675206961954,0.0018156217671068,no movement
1144,0.0006675206961954,0.0018402670030082,no movement
1145,0.0006675206961954,0.0018649122389097,no movement
1146,0.0006675206961954,0.0018895574748112,no movement
1147,0.0006675206961954,0.0019173240216956,no movement
1148,0.0006675206961954,0.0019450905685799,no movement
1149,0.0006675206961954,0.0019728571154643,no movement
1150,0.0006675206961954,0.0020006236623487,no movement
1151,0.0006675206961954,0.0020328764007245,no movement
1152,0.000881873576986,0.0020651291391003,no movement
1153,0.000881873576986,0.002097381877476,no movement
1154,0.000881873576986,0.0021296346158518,no movement
1155,0.000881873576986,0.0021618873542276,no movement
1156,0.0010505204055477,0.0021941400926033,no movement
1157,0.0010505204055477,0.0022263928309791,no movement
1158,0.0010505204055477,0.0022586455693549,no movement
1159,0.0010505204055477,0.002291112468226,no movement
1160,0.0010505204055477,0.0023235793670972,no movement
1161,0.0010505204055477,0.0023560462659683,no movement
1162,0.0010505204055477,0.0023885131648395,no movement
1163,0.0010505204055477,0.0024213523066426,no movement
1164,0.0010505204055477,0.0024541914484456,no movement
1165,0.0010505204055477,0.0024870305902487,no movement
1166,0.0010505204055477,0.0025198697320518,no movement
1167,0.0010505204055477,0.0025527088738549,no movement
1168,0.0010505204055477,0.002585548015658,no movement
1169,0.0010505204055477,0.002618387157461,no movement
1170,0.0010505204055477,0.0026512262992641,no movement
1171,0.0010505204055477,0.0026869743913765,no movement
1172,0.0010505204055477,0.0027227224834889,no movement
1173,0.0010505204055477,0.0027584705756013,no movement
1174,0.0010505204055477,0.0027942186677136,no movement
1175,0.0010505204055477,0.0028331778887779,no movement
1176,0.0012813031388367,0.0028721371098421,no movement
1177,0.0012813031388367,0.0029110963309063,no movement
1178,0.0012813031388367,0.0029500555519705,no movement
1179,0.0012813031388367,0.0029890147730347,no movement
1180,0.0015074015934862,0.0030279739940989,no movement
1181,0.0015074015934862,0.0030669332151632,no movement
1182,0.0015074015934862,0.0031058924362274,no movement
1183,0.0015074015934862,0.0031449434955524,no movement
1184,0.0015074015934862,0.0031839945548774,no movement
1185,0.0015074015934862,0.0032230456142024,no movement
1186,0.0015074015934862,0.0032620966735275,no movement
1187,0.0015074015934862,0.0033013787255263,no movement
1188,0.0015074015934862,0.0033406607775252,no movement
1189,0.0015074015934862,0.003379942829524,no movement
1190,0.0015074015934862,0.0034192248815228,no movement
1191,0.0015074015934862,0.0034585069335217,no movement
1192,0.0015074015934862,0.0034977889855205,no movement
1193,0.0015074015934862,0.0035370710375194,no movement
1194,0.0015074015934862,0.0035763530895182,no movement
1195,0.0015074015934862,0.0036166867998417,no movement
1196,0.0015074015934862,0.0036570205101652,no movement
1197,0.0015074015934862,0.0036973542204887,no movement
1198,0.0015074015934862,0.0037376879308122,no movement
1199,0.0015074015934862,0.0037797050340457,no movement
1200,0.0018883005304647,0.0038217221372791,no movement
1201,0.0018883005304647,0.0038637392405126,no movement
1202,0.0018883005304647,0.0039057563437461,no movement
1203,0.0018883005304647,0.0039477734469795,no movement
1204,0.0021733236479884,0.003989790550213,no movement
1205,0.0021733236479884,0.0040318076534464,no movement
1206,0.0021733236479884,0.0040738247566799,no movement
1207,0.0021733236479884,0.0041158320635343,no movement
1208,0.0021733236479884,0.0041578393703887,no movement
1209,0.0021733236479884,0.004199846677243,no movement
1210,0.0021733236479884,0.0042418539840974,no movement
1211,0.0021733236479884,0.0042839509836195,no movement
1212,0.0021733236479884,0.0043260479831415,no movement
1213,0.0021733236479884,0.0043681449826636,no movement
1214,0.0021733236479884,0.0044102419821856,no movement
1215,0.0021733236479884,0.0044523389817077,no movement
1216,0.0021733236479884,0.0044944359812297,no movement
1217,0.0021733236479884,0.0045365329807518,no movement
1218,0.0021733236479884,0.0045786299802738,no movement
1219,0.0021733236479884,0.0046187732271915,no movement
1220,0.0021733236479884,0.0046589164741091,no movement
1221,0.0021733236479884,0.0046990597210267,no movement
1222,0.0021733236479884,0.0047392029679443,no movement
1223,0.0021733236479884,0.0047806969725568,no movement
1224,0.0031707616916001,0.0048221909771694,no movement
1225,0.0031707616916001,0.0048636849817819,no movement
1226,0.0031707616916001,0.0049051789863944,no movement
1227,0.0031707616916001,0.0049466729910069,no movement
1228,0.0036290323291417,0.0049881669956194,no movement
1229,0.0036290323291417,0.0050296610002319,no movement
1230,0.0036290323291417,0.0050711550048444,no movement
1231,0.0036290323291417,0.0051125101517818,no movement
1232,0.0036290323291417,0.0051538652987192,no movement
1233,0.0036290323291417,0.0051952204456566,no movement
1234,0.0036290323291417,0.005236575592594,no movement
1235,0.0036290323291417,0.0052778983395435,no movement
1236,0.0036290323291417,0.0053192210864929,no movement
1237,0.0036290323291417,0.0053605438334423,no movement
1238,0.0036290323291417,0.0054018665803918,no movement
1239,0.0036290323291417,0.0054431893273412,no movement
1240,0.0036290323291417,0.0054845120742906,no movement
1241,0.0036290323291417,0.0055258348212401,no movement
1242,0.0036290323291417,0.0055671575681895,no movement
1243,0.0036290323291417,0.0056045250673295,no movement
1244,0.0036290323291417,0.0056418925664696,no movement
1245,0.0036290323291417,0.0056792600656096,no movement
1246,0.0036290323291417,0.0057166275647496,no movement
1247,0.0036290323291417,0.0057530695227237,no movement
1248,0.0049577525231667,0.0057895114806979,no movement
1249,0.0049577525231667,0.0058259534386721,no movement
1250,0.0049577525231667,0.0058623953966462,no movement
1251,0.0049577525231667,0.0058988373546204,no movement
1252,0.0057623693789212,0.0059352793125945,no movement
1253,0.0057623693789212,0.0059717212705687,no movement
1254,0.0057623693789212,0.0060081632285428,no movement
1255,0.0057623693789212,0.0060442530478811,no movement
1256,0.0057623693789212,0.0060803428672193,no movement
1257,0.0057623693789212,0.0061164326865575,no movement
1258,0.0057623693789212,0.0061525225058958,no movement
1259,0.0057623693789212,0.0061884610582027,no movement
1260,0.0057623693789212,0.0062243996105096,no movement
1261,0.0057623693789212,0.0062603381628165,no movement
1262,0.0057623693789212,0.0062962767151234,no movement
1263,0.0057623693789212,0.0063322152674303,no movement
1264,0.0057623693789212,0.0063681538197372,no movement
1265,0.0057623693789212,0.0064040923720441,no movement
1266,0.0057623693789212,0.006440030924351,no movement
1267,0.0057623693789212,0.0064715190571237,no movement
1268,0.0057623693789212,0.0065030071898963,no movement
1269,0.0057623693789212,0.0065344953226689,no movement
1270,0.0057623693789212,0.0065659834554416,no movement
1271,0.0057623693789212,0.0065935656320968,no movement
1272,0.0067280330329362,0.0066211478087519,no movement
1273,0.0067280330329362,0.0066487299854071,no movement
1274,0.0067280330329362,0.0066763121620623,no movement
1275,0.0067280330329362,0.0067038943387175,no movement
1276,0.007858932773172,0.0067314765153726,no movement
1277,0.007858932773172,0.0067590586920278,no movement
1278,0.007858932773172,0.006786640868683,no movement
1279,0.007858932773172,0.006813578607115,no movement
1280,0.007858932773172,0.006840516345547,no movement
1281,0.007858932773172,0.006867454083979,no movement
1282,0.007858932773172,0.006894391822411,no movement
1283,0.007858932773172,0.0069209856694344,no movement
1284,0.007858932773172,0.0069475795164578,no movement
1285,0.007858932773172,0.0069741733634813,no movement
1286,0.007858932773172,0.0070007672105047,no movement
1287,0.007858932773172,0.0070273610575281,no movement
1288,0.007858932773172,0.0070539549045515,no movement
1289,0.007858932773172,0.007080548751575,no movement
1290,0.007858932773172,0.0071071425985984,no movement
1291,0.007858932773172,0.0071298710864651,no movement
1292,0.007858932773172,0.0071525995743317,no movement
1293,0.007858932773172,0.0071753280621984,no movement
1294,0.007858932773172,0.0071980565500651,no movement
1295,0.007858932773172,0.0072157278481613,no movement
1296,0.0087953260680457,0.0072333991462575,no movement
1297,0.0087953260680457,0.0072510704443537,no movement
1298,0.0087953260680457,0.0072687417424498,no movement
1299,0.0087953260680457,0.007286413040546,no movement
1300,0.0101411835154624,0.0073040843386422,no movement
1301,0.0101411835154624,0.0073217556367384,no movement
1302,0.0101411835154624,0.0073394269348346,no movement
1303,0.0101411835154624,0.0073563837233281,no movement
1304,0.0101411835154624,0.0073733405118217,no movement
1305,0.0101411835154624,0.0073902973003152,no movement
1306,0.0101411835154624,0.0074072540888088,no movement
1307,0.0101411835154624,0.0074236487212071,no movement
1308,0.0101411835154624,0.0074400433536055,no movement
1309,0.0101411835154624,0.0074564379860038,no movement
1310,0.0101411835154624,0.0074728326184021,no movement
1311,0.0101411835154624,0.0074892272508005,no movement
1312,0.0101411835154624,0.0075056218831988,no movement
1313,0.0101411835154624,0.0075220165155972,no movement
1314,0.0101411835154624,0.0075384111479955,no movement
1315,0.0101411835154624,0.0075524194610234,no movement
1316,0.0101411835154624,0.0075664277740512,no movement
1317,0.0101411835154624,0.0075804360870791,no movement
1318,0.0101411835154624,0.007594444400107,no movement
1319,0.0101411835154624,0.0076046076469318,no movement
1320,0.0110138686082515,0.0076147708937566,no movement
1321,0.0110138686082515,0.0076249341405814,no movement
1322,0.0110138686082515,0.0076350973874062,no movement
1323,0.0110138686082515,0.0076452606342311,no movement
1324,0.0119772072938027,0.0076554238810559,no movement
1325,0.0119772072938027,0.0076655871278807,no movement
1326,0.0119772072938027,0.0076757503747055,no movement
1327,0.0119772072938027,0.0076851443457527,no movement
1328,0.0119772072938027,0.0076945383167999,no movement
1329,0.0119772072938027,0.0077039322878471,no movement
1330,0.0119772072938027,0.0077133262588943,no movement
1331,0.0119772072938027,0.007721966568426,no movement
1332,0.0119772072938027,0.0077306068779577,no movement
1333,0.0119772072938027,0.0077392471874894,no movement
1334,0.0119772072938027,0.007747887497021,no movement
1335,0.0119772072938027,0.0077565278065527,no movement
1336,0.0119772072938027,0.0077651681160844,no movement
1337,0.0119772072938027,0.0077738084256161,no movement
1338,0.0119772072938027,0.0077824487351478,no movement
1339,0.0119772072938027,0.0077894679288746,no movement
1340,0.0119772072938027,0.0077964871226013,no movement
1341,0.0119772072938027,0.0078035063163281,no movement
1342,0.0119772072938027,0.0078105255100548,no movement
1343,0.0119772072938027,0.0078149857098101,no movement
1344,0.012292704791202,0.0078194459095655,no movement
1345,0.012292704791202,0.0078239061093208,no movement
1346,0.012292704791202,0.0078283663090761,no movement
1347,0.012292704791202,0.0078328265088315,no movement
1348,0.0127977226641859,0.0078372867085868,no movement
1349,0.0127977226641859,0.0078417469083422,no movement
1350,0.0127977226641859,0.0078462071080975,no movement
1351,0.0127977226641859,0.0078493976447296,no movement
1352,0.0127977226641859,0.0078525881813616,no movement
1353,0.0127977226641859,0.0078557787179937,no movement
1354,0.0127977226641859,0.0078589692546258,no movement
1355,0.0127977226641859,0.0078612097141995,no movement
1356,0.0127977226641859,0.0078634501737731,no movement
1357,0.0127977226641859,0.0078656906333468,no movement
1358,0.0127977226641859,0.0078679310929204,no movement
1359,0.0127977226641859,0.0078701715524941,no movement
1360,0.0127977226641859,0.0078724120120678,no movement
1361,0.0127977226641859,0.0078746524716414,no movement
1362,0.0127977226641859,0.0078768929312151,no movement
1363,0.0127977226641859,0.0078786068938232,no movement
1364,0.0127977226641859,0.0078803208564313,no movement
1365,0.0127977226641859,0.0078820348190394,no movement
1366,0.0127977226641859,0.0078837487816475,no movement
1367,0.0127977226641859,0.0078839715394498,no movement
1368,0.0122115968828596,0.0078841942972522,no movement
1369,0.0122115968828596,0.0078844170550545,no movement
1370,0.0122115968828596,0.0078846398128568,no movement
1371,0.0122115968828596,0.0078848625706592,no movement
1372,0.0126168241913255,0.0078850853284615,no movement
1373,0.0126168241913255,0.0078853080862639,no movement
1374,0.0126168241913255,0.0078855308440662,no movement
1375,0.0126168241913255,0.0078824288083898,no movement
1376,0.0126168241913255,0.0078793267727135,no movement
1377,0.0126168241913255,0.0078762247370371,no movement
1378,0.0126168241913255,0.0078731227013607,no movement
1379,0.0126168241913255,0.0078684930968926,no movement
1380,0.0126168241913255,0.0078638634924244,no movement
1381,0.0126168241913255,0.0078592338879562,no movement
1382,0.0126168241913255,0.0078546042834881,no movement
1383,0.0126168241913255,0.0078499746790199,no movement
1384,0.0126168241913255,0.0078453450745517,no movement
1385,0.0126168241913255,0.0078407154700835,no movement
1386,0.0126168241913255,0.0078360858656154,no movement
1387,0.0126168241913255,0.0078318828561783,no movement
1388,0.0126168241913255,0.0078276798467412,no movement
1389,0.0126168241913255,0.0078234768373041,no movement
1390,0.0126168241913255,0.007819273827867,no movement
1391,0.0126168241913255,0.0078146712296214,no movement
1392,0.0114302498485013,0.0078100686313759,no movement
1393,0.0114302498485013,0.0078054660331304,no movement
1394,0.0114302498485013,0.0078008634348849,no movement
1395,0.0114302498485013,0.0077962608366394,no movement
1396,0.0111525874987415,0.0077916582383938,no movement
1397,0.0111525874987415,0.0077870556401483,no movement
1398,0.0111525874987415,0.0077824530419028,no movement
1399,0.0111525874987415,0.0077734213763439,no movement
1400,0.0111525874987415,0.0077643897107849,no movement
1401,0.0111525874987415,0.007755358045226,no movement
1402,0.0111525874987415,0.007746326379667,no movement
1403,0.0111525874987415,0.0077346126579223,no movement
1404,0.0111525874987415,0.0077228989361775,no movement
1405,0.0111525874987415,0.0077111852144327,no movement
1406,0.0111525874987415,0.0076994714926879,no movement
1407,0.0111525874987415,0.0076877577709431,no movement
1408,0.0111525874987415,0.0076760440491983,no movement
1409,0.0111525874987415,0.0076643303274535,no movement
1410,0.0111525874987415,0.0076526166057088,no movement
1411,0.0111525874987415,0.0076415627544369,no movement
1412,0.0111525874987415,0.007630508903165,no movement
1413,0.0111525874987415,0.0076194550518932,no movement
1414,0.0111525874987415,0.0076084012006213,no movement
1415,0.0111525874987415,0.0075973946684561,no movement
1416,0.0098174616384591,0.0075863881362909,no movement
1417,0.0098174616384591,0.0075753816041258,no movement
1418,0.0098174616384591,0.0075643750719606,no movement
1419,0.0098174616384591,0.0075533685397954,no movement
1420,0.008645674803222,0.0075423620076302,no movement
1421,0.008645674803222,0.0075313554754651,no movement
1422,0.008645674803222,0.0075203489432999,no movement
1423,0.008645674803222,0.007506123532288,no movement
1424,0.008645674803222,0.0074918981212761,no movement
1425,0.008645674803222,0.0074776727102642,no movement
1426,0.008645674803222,0.0074634472992523,no movement
1427,0.008645674803222,0.0074454522224397,no movement
1428,0.008645674803222,0.007427457145627,no movement
1429,0.008645674803222,0.0074094620688143,no movement
1430,0.008645674803222,0.0073914669920016,no movement
1431,0.008645674803222,0.007373471915189,no movement
1432,0.008645674803222,0.0073554768383763,no movement
1433,0.008645674803222,0.0073374817615636,no movement
1434,0.008645674803222,0.0073194866847509,no movement
1435,0.008645674803222,0.007302123357758,no movement
1436,0.008645674803222,0.0072847600307651,no movement
1437,0.008645674803222,0.0072673967037723,no movement
1438,0.008645674803222,0.0072500333767794,no movement
1439,0.008645674803222,0.0072334884780612,no movement
1440,0.0074860670562003,0.0072169435793431,no movement
1441,0.0074860670562003,0.007200398680625,no movement
1442,0.0074860670562003,0.0071838537819069,no movement
1443,0.0074860670562003,0.0071673088831887,no movement
1444,0.0059689101250505,0.0071507639844706,no movement
1445,0.0059689101250505,0.0071342190857525,no movement
1446,0.0059689101250505,0.0071176741870344,no movement
1447,0.0059689101250505,0.0070980079773333,no movement
1448,0.0059689101250505,0.0070783417676323,no movement
1449,0.0059689101250505,0.0070586755579313,no movement
1450,0.0059689101250505,0.0070390093482302,no movement
1451,0.0059689101250505,0.0070148569470378,no movement
1452,0.0059689101250505,0.0069907045458454,no movement
1453,0.0059689101250505,0.0069665521446529,no movement
1454,0.0059689101250505,0.0069423997434605,no movement
1455,0.0059689101250505,0.0069182473422681,no movement
1456,0.0059689101250505,0.0068940949410757,no movement
1457,0.0059689101250505,0.0068699425398832,no movement
1458,0.0059689101250505,0.0068457901386908,no movement
1459,0.0059689101250505,0.00682199670592,no movement
1460,0.0059689101250505,0.0067982032731493,no movement
1461,0.0059689101250505,0.0067744098403785,no movement
1462,0.0059689101250505,0.0067506164076077,no movement
1463,0.0059689101250505,0.0067276125061807,no movement
1464,0.0052530143139059,0.0067046086047537,no movement
1465,0.0052530143139059,0.0066816047033266,no movement
1466,0.0052530143139059,0.0066586008018996,no movement
1467,0.0052530143139059,0.0066355969004726,no movement
1468,0.0040994944529938,0.0066125929990456,no movement
1469,0.0040994944529938,0.0065895890976185,no movement
1470,0.0040994944529938,0.0065665851961915,no movement
1471,0.0040994944529938,0.0065406723444552,no movement
1472,0.0040994944529938,0.0065147594927188,no movement
1473,0.0040994944529938,0.0064888466409825,no movement
1474,0.0040994944529938,0.0064629337892462,no movement
1475,0.0040994944529938,0.006433809808558,no movement
1476,0.0040994944529938,0.0064046858278699,no movement
1477,0.0040994944529938,0.0063755618471817,no movement
1478,0.0040994944529938,0.0063464378664935,no movement
1479,0.0040994944529938,0.0063173138858054,no movement
1480,0.0040994944529938,0.0062881899051172,no movement
1481,0.0040994944529938,0.006259065924429,no movement
1482,0.0040994944529938,0.0062299419437409,no movement
1483,0.0040994944529938,0.0062008867946425,no movement
1484,0.0040994944529938,0.0061718316455442,no movement
1485,0.0040994944529938,0.0061427764964458,no movement
1486,0.0040994944529938,0.0061137213473475,no movement
1487,0.0040994944529938,0.0060849833807733,no movement
1488,0.0036131597115105,0.0060562454141991,no movement
1489,0.0036131597115105,0.006027507447625,no movement
1490,0.0036131597115105,0.0059987694810508,no movement
1491,0.0036131597115105,0.0059700315144766,no movement
1492,0.002845461520087,0.0059412935479024,no movement
1493,0.002845461520087,0.0059125555813283,no movement
1494,0.002845461520087,0.0058838176147541,no movement
1495,0.002845461520087,0.0058540279898552,no movement
1496,0.002845461520087,0.0058242383649564,no movement
1497,0.002845461520087,0.0057944487400576,no movement
1498,0.002845461520087,0.0057646591151587,no movement
1499,0.002845461520087,0.0057331860973499,no movement
1500,0.002845461520087,0.0057017130795411,no movement
1501,0.002845461520087,0.0056702400617324,no movement
1502,0.002845461520087,0.0056387670439236,no movement
1503,0.002845461520087,0.0056072940261148,no movement
1504,0.002845461520087,0.005575821008306,no movement
1505,0.002845461520087,0.0055443479904972,no movement
1506,0.002845461520087,0.0055128749726884,no movement
1507,0.002845461520087,0.0054805804341335,no movement
1508,0.002845461520087,0.0054482858955785,no movement
1509,0.002845461520087,0.0054159913570235,no movement
1510,0.002845461520087,0.0053836968184685,no movement
1511,0.002845461520087,0.0053512950320243,no movement
1512,0.0026875124304183,0.00531889324558,no movement
1513,0.0026875124304183,0.0052864914591357,no movement
1514,0.0026875124304183,0.0052540896726914,no movement
1515,0.0026875124304183,0.0052216878862471,no movement
1516,0.0022401509886905,0.0051892860998029,no movement
1517,0.0022401509886905,0.0051568843133586,no movement
1518,0.0022401509886905,0.0051244825269143,no movement
1519,0.0022401509886905,0.0050940344930745,no movement
1520,0.0022401509886905,0.0050635864592346,no movement
1521,0.0022401509886905,0.0050331384253947,no movement
1522,0.0022401509886905,0.0050026903915549,no movement
1523,0.0022401509886905,0.0049708916000201,no movement
1524,0.0022401509886905,0.0049390928084854,no movement
1525,0.0022401509886905,0.0049072940169507,no movement
1526,0.0022401509886905,0.0048754952254159,no movement
1527,0.0022401509886905,0.0048436964338812,no movement
1528,0.0022401509886905,0.0048118976423464,no movement
1529,0.0022401509886905,0.0047800988508117,no movement
1530,0.0022401509886905,0.0047483000592769,no movement
1531,0.0022401509886905,0.0047163295438797,no movement
1532,0.0022401509886905,0.0046843590284825,no movement
1533,0.0022401509886905,0.0046523885130853,no movement
1534,0.0022401509886905,0.0046204179976881,no movement
1535,0.0022401509886905,0.0045881288448852,no movement
1536,0.002368129498011,0.0045558396920822,no movement
1537,0.002368129498011,0.0045235505392793,no movement
1538,0.002368129498011,0.0044912613864764,no movement
1539,0.002368129498011,0.0044589722336734,no movement
1540,0.0022482528554853,0.0044266830808705,no movement
1541,0.0022482528554853,0.0043943939280676,no movement
1542,0.0022482528554853,0.0043621047752646,no movement
1543,0.0022482528554853,0.0043337708702711,no movement
1544,0.0022482528554853,0.0043054369652776,no movement
1545,0.0022482528554853,0.0042771030602841,no movement
1546,0.0022482528554853,0.0042487691552905,no movement
1547,0.0022482528554853,0.0042213607914629,no movement
1548,0.0022482528554853,0.0041939524276352,no movement
1549,0.0022482528554853,0.0041665440638076,no movement
1550,0.0022482528554853,0.0041391356999799,no movement
1551,0.0022482528554853,0.0041117273361522,no movement
1552,0.0022482528554853,0.0040843189723246,no movement
1553,0.0022482528554853,0.0040569106084969,no movement
1554,0.0022482528554853,0.0040295022446693,no movement
1555,0.0022482528554853,0.004004057407811,no movement
1556,0.0022482528554853,0.0039786125709527,no movement
1557,0.0022482528554853,0.0039531677340944,no movement
1558,0.0022482528554853,0.0039277228972361,no movement
1559,0.0022482528554853,0.003902349077587,no movement
1560,0.0024462139973609,0.0038769752579379,no movement
1561,0.0024462139973609,0.0038516014382888,no movement
1562,0.0024462139973609,0.0038262276186398,no movement
1563,0.0024462139973609,0.0038008537989907,no movement
1564,0.0024604097293693,0.0037754799793416,no movement
1565,0.0024604097293693,0.0037501061596925,no movement
1566,0.0024604097293693,0.0037247323400434,no movement
1567,0.0024604097293693,0.0037038089399286,no movement
1568,0.0024604097293693,0.0036828855398138,no movement
1569,0.0024604097293693,0.0036619621396989,no movement
1570,0.0024604097293693,0.0036410387395841,no movement
1571,0.0024604097293693,0.0036240212955868,no movement
1572,0.0024604097293693,0.0036070038515894,no movement
1573,0.0024604097293693,0.003589986407592,no movement
1574,0.0024604097293693,0.0035729689635947,no movement
1575,0.0024604097293693,0.0035559515195973,no movement
1576,0.0024604097293693,0.0035389340756,no movement
1577,0.0024604097293693,0.0035219166316026,no movement
1578,0.0024604097293693,0.0035048991876052,no movement
1579,0.0024604097293693,0.0034911971462219,no movement
1580,0.0024604097293693,0.0034774951048385,no movement
1581,0.0024604097293693,0.0034637930634551,no movement
1582,0.0024604097293693,0.0034500910220717,no movement
1583,0.0024604097293693,0.0034373821489517,no movement
1584,0.0026499346753033,0.0034246732758318,no movement
1585,0.0026499346753033,0.0034119644027118,no movement
1586,0.0026499346753033,0.0033992555295919,no movement
1587,0.0026499346753033,0.0033865466564719,no movement
1588,0.0028954631577348,0.0033738377833519,no movement
1589,0.0028954631577348,0.003361128910232,no movement
1590,0.0028954631577348,0.003348420037112,no movement
1591,0.0028954631577348,0.0033395765231488,no movement
1592,0.0028954631577348,0.0033307330091856,no movement
1593,0.0028954631577348,0.0033218894952224,no movement
1594,0.0028954631577348,0.0033130459812592,no movement
1595,0.0028954631577348,0.0033092596570664,no movement
1596,0.0028954631577348,0.0033054733328737,no movement
1597,0.0028954631577348,0.003301687008681,no movement
1598,0.0028954631577348,0.0032979006844883,no movement
1599,0.0028954631577348,0.0032941143602956,no movement
1600,0.0028954631577348,0.0032903280361029,no movement
1601,0.0028954631577348,0.0032865417119101,no movement
1602,0.0028954631577348,0.0032827553877174,no movement
1603,0.0028954631577348,0.0032798253395,no movement
1604,0.0028954631577348,0.0032768952912826,no movement
1605,0.0028954631577348,0.0032739652430652,no movement
1606,0.0028954631577348,0.0032710351948478,no movement
1607,0.0028954631577348,0.003270577112845,no movement
1608,0.0030031536842315,0.0032701190308422,no movement
1609,0.0030031536842315,0.0032696609488395,no movement
1610,0.0030031536842315,0.0032692028668367,no movement
1611,0.0030031536842315,0.0032687447848339,no movement
1612,0.0032400130873534,0.0032682867028311,no movement
1613,0.0032400130873534,0.0032678286208283,no movement
1614,0.0032400130873534,0.0032673705388256,no movement
1615,0.0032400130873534,0.0032692987761933,no movement
1616,0.0032400130873534,0.003271227013561,no movement
1617,0.0032400130873534,0.0032731552509287,no movement
1618,0.0032400130873534,0.0032750834882964,no movement
1619,0.0032400130873534,0.0032808567918671,no movement
1620,0.0032400130873534,0.0032866300954379,no movement
1621,0.0032400130873534,0.0032924033990086,no movement
1622,0.0032400130873534,0.0032981767025794,no movement
1623,0.0032400130873534,0.0033039500061501,no movement
1624,0.0032400130873534,0.0033097233097208,no movement
1625,0.0032400130873534,0.0033154966132916,no movement
1626,0.0032400130873534,0.0033212699168623,no movement
1627,0.0032400130873534,0.0033249889187034,no movement
1628,0.0032400130873534,0.0033287079205445,no movement
1629,0.0032400130873534,0.0033324269223856,no movement
1630,0.0032400130873534,0.0033361459242267,no movement
1631,0.0032400130873534,0.0033418612544579,no movement
1632,0.0032606625642985,0.0033475765846891,no movement
1633,0.0032606625642985,0.0033532919149203,no movement
1634,0.0032606625642985,0.0033590072451515,no movement
1635,0.0032606625642985,0.0033647225753827,no movement
1636,0.0033558173215499,0.0033704379056139,no movement
1637,0.0033558173215499,0.0033761532358451,no movement
1638,0.0033558173215499,0.0033818685660763,no movement
1639,0.0033558173215499,0.0033892050121124,no movement
1640,0.0033558173215499,0.0033965414581485,no movement
1641,0.0033558173215499,0.0034038779041847,no movement
1642,0.0033558173215499,0.0034112143502208,no movement
1643,0.0033558173215499,0.0034211097902284,no movement
1644,0.0033558173215499,0.0034310052302359,no movement
1645,0.0033558173215499,0.0034409006702435,no movement
1646,0.0033558173215499,0.003450796110251,no movement
1647,0.0033558173215499,0.0034606915502586,no movement
1648,0.0033558173215499,0.0034705869902661,no movement
1649,0.0033558173215499,0.0034804824302737,no movement
1650,0.0033558173215499,0.0034903778702812,no movement
1651,0.0033558173215499,0.0034983387897119,no movement
1652,0.0033558173215499,0.0035062997091426,no movement
1653,0.0033558173215499,0.0035142606285733,no movement
1654,0.0033558173215499,0.003522221548004,no movement
1655,0.0033558173215499,0.0035296477745554,no movement
1656,0.0031093610976946,0.0035370740011067,no movement
1657,0.0031093610976946,0.0035445002276581,no movement
1658,0.0031093610976946,0.0035519264542094,no movement
1659,0.0031093610976946,0.0035593526807608,no movement
1660,0.0030771867309024,0.0035667789073122,no movement
1661,0.0030771867309024,0.0035742051338635,no movement
1662,0.0030771867309024,0.0035816313604149,no movement
1663,0.0030771867309024,0.0035895840839318,no movement
1664,0.0030771867309024,0.0035975368074488,no movement
1665,0.0030771867309024,0.0036054895309657,no movement
1666,0.0030771867309024,0.0036134422544826,no movement
1667,0.0030771867309024,0.0036228861828053,no movement
1668,0.0030771867309024,0.003632330111128,no movement
1669,0.0030771867309024,0.0036417740394507,no movement
1670,0.0030771867309024,0.0036512179677733,no movement
1671,0.0030771867309024,0.003660661896096,no movement
1672,0.0030771867309024,0.0036701058244187,no movement
1673,0.0030771867309024,0.0036795497527414,no movement
1674,0.0030771867309024,0.0036889936810641,no movement
1675,0.0030771867309024,0.0036985573641717,no movement
1676,0.0030771867309024,0.0037081210472793,no movement
1677,0.0030771867309024,0.003717684730387,no movement
1678,0.0030771867309024,0.0037272484134946,no movement
1679,0.0030771867309024,0.0037339751885989,no movement
1680,0.0030256695721636,0.0037407019637032,no movement
1681,0.0030256695721636,0.0037474287388075,no movement
1682,0.0030256695721636,0.0037541555139118,no movement
1683,0.0030256695721636,0.0037608822890161,no movement
