time_ms,confidence_movement,smoothed_confidence,anno_values
217,0.001813533088201,0.0014880746582971,no movement
218,0.001813533088201,0.0014984466690808,no movement
219,0.001813533088201,0.0015088186798645,no movement
220,0.0016148089542399,0.0015191906906481,no movement
221,0.0016148089542399,0.0015295627014318,no movement
222,0.0016148089542399,0.0015399347122155,no movement
223,0.0016148089542399,0.0015503067229991,no movement
224,0.0016148089542399,0.0015606787337828,no movement
225,0.0016148089542399,0.0015710507445665,no movement
226,0.0016148089542399,0.0015814227553502,no movement
227,0.0016148089542399,0.0015917947661338,no movement
228,0.0016148089542399,0.0016021667769175,no movement
229,0.0016148089542399,0.0016125387877012,no movement
230,0.0016148089542399,0.0016229107984848,no movement
231,0.0016148089542399,0.0016332828092685,no movement
232,0.0016148089542399,0.0016436548200522,no movement
233,0.0016148089542399,0.0016540268308359,no movement
234,0.0016148089542399,0.0016643988416195,no movement
235,0.0016148089542399,0.0016910910908141,no movement
236,0.0016148089542399,0.0017177833400088,no movement
237,0.0016148089542399,0.0017444755892034,no movement
238,0.0016148089542399,0.001771167838398,no movement
239,0.0016148089542399,0.0018029222092947,no movement
240,0.001608880690142,0.0018346765801915,no movement
241,0.001608880690142,0.0018664309510882,no movement
242,0.001608880690142,0.001898185321985,no movement
243,0.001608880690142,0.0019299396928817,no movement
244,0.0012978705992716,0.0019616940637784,no movement
245,0.0012978705992716,0.0019934484346752,no movement
246,0.0012978705992716,0.0020252028055719,no movement
247,0.0012978705992716,0.0020569571764687,no movement
248,0.0012978705992716,0.0020887115473654,no movement
249,0.0012978705992716,0.0021204659182622,no movement
250,0.0012978705992716,0.0021522202891589,no movement
251,0.0012978705992716,0.0021839746600557,no movement
252,0.0012978705992716,0.0022157290309524,no movement
253,0.0012978705992716,0.0022474834018492,no movement
254,0.0012978705992716,0.0022792377727459,no movement
255,0.0012978705992716,0.0023109921436426,no movement
256,0.0012978705992716,0.0023427465145394,no movement
257,0.0012978705992716,0.0023745008854361,no movement
258,0.0012978705992716,0.0024062552563329,no movement
259,0.0012978705992716,0.0024610781776183,no movement
260,0.0012978705992716,0.0025159010989037,no movement
261,0.0012978705992716,0.0025707240201892,no movement
262,0.0012978705992716,0.0026255469414746,no movement
263,0.0012978705992716,0.0026929407676091,no movement
264,0.0016605698552479,0.0027603345937436,no movement
265,0.0016605698552479,0.0028277284198781,no movement
266,0.0016605698552479,0.0028951222460126,no movement
267,0.0016605698552479,0.0029625160721471,no movement
268,0.0016176572886897,0.0030299098982816,no movement
269,0.0016176572886897,0.0030973037244161,no movement
270,0.0016176572886897,0.0031646975505506,no movement
271,0.0016176572886897,0.0032320913766851,no movement
272,0.0016176572886897,0.0032994852028196,no movement
273,0.0016176572886897,0.0033668790289541,no movement
274,0.0016176572886897,0.0034342728550886,no movement
275,0.0016176572886897,0.0035016666812231,no movement
276,0.0016176572886897,0.0035690605073576,no movement
277,0.0016176572886897,0.0036364543334921,no movement
278,0.0016176572886897,0.0037038481596266,no movement
279,0.0016176572886897,0.0037712419857611,no movement
280,0.0016176572886897,0.0038386358118956,no movement
281,0.0016176572886897,0.0039060296380301,no movement
282,0.0016176572886897,0.0039734234641646,no movement
283,0.0016176572886897,0.004064074603567,no movement
284,0.0016176572886897,0.0041547257429694,no movement
285,0.0016176572886897,0.0042453768823718,no movement
286,0.0016176572886897,0.0043360280217743,no movement
287,0.0016176572886897,0.004447870673807,no movement
288,0.0016807515741166,0.0045597133258397,no movement
289,0.0016807515741166,0.0046715559778724,no movement
290,0.0016807515741166,0.0047833986299051,no movement
291,0.0016807515741166,0.0048952412819379,no movement
292,0.0018614217685396,0.0050070839339706,no movement
293,0.0018614217685396,0.0051189265860033,no movement
294,0.0018614217685396,0.005230769238036,no movement
295,0.0018614217685396,0.0053426118900687,no movement
296,0.0018614217685396,0.0054544545421015,no movement
297,0.0018614217685396,0.0055662971941342,no movement
298,0.0018614217685396,0.0056781398461669,no movement
299,0.0018614217685396,0.0057899824981996,no movement
300,0.0018614217685396,0.0059018251502323,no movement
301,0.0018614217685396,0.0060021201932939,no movement
302,0.0018614217685396,0.0061024152363554,no movement
303,0.0018614217685396,0.0062027102794169,no movement
304,0.0018614217685396,0.0063030053224784,no movement
305,0.0018614217685396,0.0064033003655399,no movement
306,0.0018614217685396,0.0065035954086015,no movement
307,0.0018614217685396,0.0066216079439928,no movement
308,0.0018614217685396,0.0067396204793841,no movement
309,0.0018614217685396,0.0068576330147754,no movement
310,0.0018614217685396,0.0069756455501667,no movement
311,0.0018614217685396,0.0071198931491541,no movement
312,0.001761495528181,0.0072641407481415,no movement
313,0.001761495528181,0.0074083883471288,no movement
314,0.001761495528181,0.0075526359461162,no movement
315,0.001761495528181,0.0076968835451036,no movement
316,0.0019978634488686,0.007841131144091,no movement
317,0.0019978634488686,0.0079853787430784,no movement
318,0.0019978634488686,0.0081296263420657,no movement
319,0.0019978634488686,0.0082749619827664,no movement
320,0.0019978634488686,0.008420297623467,no movement
321,0.0019978634488686,0.0085656332641676,no movement
322,0.0019978634488686,0.0087109689048683,no movement
323,0.0019978634488686,0.0088585528890445,no movement
324,0.0019978634488686,0.0090061368732208,no movement
325,0.0019978634488686,0.009153720857397,no movement
326,0.0019978634488686,0.0093013048415732,no movement
327,0.0019978634488686,0.0094488888257495,no movement
328,0.0019978634488686,0.0095964728099257,no movement
329,0.0019978634488686,0.0097440567941019,no movement
330,0.0019978634488686,0.0098916407782782,no movement
331,0.0019978634488686,0.0101080022349101,no movement
332,0.0019978634488686,0.0103243636915421,no movement
333,0.0019978634488686,0.0105407251481741,no movement
334,0.0019978634488686,0.010757086604806,no movement
335,0.0019978634488686,0.011006597930832,no movement
336,0.0019513960919678,0.0112561092568579,no movement
337,0.0019513960919678,0.0115056205828839,no movement
338,0.0019513960919678,0.0117551319089098,no movement
339,0.0019513960919678,0.0120046432349358,no movement
340,0.0020429532065222,0.0122541545609617,no movement
341,0.0020429532065222,0.0125036658869877,no movement
342,0.0020429532065222,0.0127531772130136,no movement
343,0.0020429532065222,0.0130036920699318,no movement
344,0.0020429532065222,0.0132542069268499,no movement
345,0.0020429532065222,0.013504721783768,no movement
346,0.0020429532065222,0.0137552366406862,no movement
347,0.0020429532065222,0.0140060828224981,no movement
348,0.0020429532065222,0.0142569290043101,no movement
349,0.0020429532065222,0.0145077751861221,no movement
350,0.0020429532065222,0.0147586213679341,no movement
351,0.0020429532065222,0.0150094675497461,no movement
352,0.0020429532065222,0.015260313731558,no movement
353,0.0020429532065222,0.01551115991337,no movement
354,0.0020429532065222,0.015762006095182,no movement
355,0.0020429532065222,0.0161900530016847,no movement
356,0.0020429532065222,0.0166180999081873,no movement
357,0.0020429532065222,0.01704614681469,no movement
358,0.0020429532065222,0.0174741937211926,no movement
359,0.0020429532065222,0.01797419716561,no movement
360,0.0031115559639118,0.0184742006100274,no movement
361,0.0031115559639118,0.0189742040544447,no movement
362,0.0031115559639118,0.0194742074988621,no movement
363,0.0031115559639118,0.0199742109432794,no movement
364,0.0031116032351014,0.0204742143876968,no movement
365,0.0031116032351014,0.0209742178321142,no movement
366,0.0031116032351014,0.0214742212765315,no movement
367,0.0031116032351014,0.0219750559786512,no movement
368,0.0031116032351014,0.0224758906807709,no movement
369,0.0031116032351014,0.0229767253828905,no movement
370,0.0031116032351014,0.0234775600850102,no movement
371,0.0031116032351014,0.0239790572009097,no movement
372,0.0031116032351014,0.0244805543168093,no movement
373,0.0031116032351014,0.0249820514327088,no movement
374,0.0031116032351014,0.0254835485486084,no movement
375,0.0031116032351014,0.0259850456645079,no movement
376,0.0031116032351014,0.0264865427804074,no movement
377,0.0031116032351014,0.026988039896307,no movement
378,0.0031116032351014,0.0274895370122065,no movement
379,0.0031116032351014,0.0281586600358559,no movement
380,0.0031116032351014,0.0288277830595052,no movement
381,0.0031116032351014,0.0294969060831545,no movement
382,0.0031116032351014,0.0301660291068039,no movement
383,0.0031116032351014,0.0309578584623756,no movement
384,0.0080076747583838,0.0317496878179472,no movement
385,0.0080076747583838,0.0325415171735189,no movement
386,0.0080076747583838,0.0333333465290906,no movement
387,0.0080076747583838,0.0341251758846623,no movement
388,0.0095263112690236,0.034917005240234,no movement
389,0.0095263112690236,0.0357088345958057,no movement
390,0.0095263112690236,0.0365006639513773,no movement
391,0.0095263112690236,0.0372925130678294,no movement
392,0.0095263112690236,0.0380843621842814,no movement
393,0.0095263112690236,0.0388762113007334,no movement
394,0.0095263112690236,0.0396680604171854,no movement
395,0.0095263112690236,0.0404609462339403,no movement
396,0.0095263112690236,0.0412538320506952,no movement
397,0.0095263112690236,0.0420467178674501,no movement
398,0.0095263112690236,0.042839603684205,no movement
399,0.0095263112690236,0.0436324895009599,no movement
400,0.0095263112690236,0.0444253753177149,no movement
401,0.0095263112690236,0.0452182611344698,no movement
402,0.0095263112690236,0.0460111469512247,no movement
403,0.0095263112690236,0.0468178025995014,no movement
404,0.0095263112690236,0.0476244582477781,no movement
405,0.0095263112690236,0.0484311138960547,no movement
406,0.0095263112690236,0.0492377695443314,no movement
407,0.0095263112690236,0.0501970631350896,no movement
408,0.0164468763856291,0.0511563567258478,no movement
409,0.0164468763856291,0.0521156503166059,no movement
410,0.0164468763856291,0.0530749439073641,no movement
411,0.0164468763856291,0.0540342374981223,no movement
412,0.0202181478403498,0.0549935310888805,no movement
413,0.0202181478403498,0.0559528246796386,no movement
414,0.0202181478403498,0.0569121182703968,no movement
415,0.0202181478403498,0.057870202863635,no movement
416,0.0202181478403498,0.0588282874568733,no movement
417,0.0202181478403498,0.0597863720501115,no movement
418,0.0202181478403498,0.0607444566433498,no movement
419,0.0202181478403498,0.0617026842784766,no movement
420,0.0202181478403498,0.0626609119136033,no movement
421,0.0202181478403498,0.0636191395487301,no movement
422,0.0202181478403498,0.0645773671838569,no movement
423,0.0202181478403498,0.0655355948189837,no movement
424,0.0202181478403498,0.0664938224541105,no movement
425,0.0202181478403498,0.0674520500892372,no movement
426,0.0202181478403498,0.068410277724364,no movement
427,0.0202181478403498,0.0692535505965512,no movement
428,0.0202181478403498,0.0700968234687385,no movement
429,0.0202181478403498,0.0709400963409257,no movement
430,0.0202181478403498,0.071783369213113,no movement
431,0.0202181478403498,0.0727138877085283,no movement
432,0.0271953418207256,0.0736444062039436,no movement
433,0.0271953418207256,0.0745749246993589,no movement
434,0.0271953418207256,0.0755054431947742,no movement
435,0.0271953418207256,0.0764359616901896,no movement
436,0.0335527956098159,0.0773664801856049,no movement
437,0.0335527956098159,0.0782969986810202,no movement
438,0.0335527956098159,0.0792275171764355,no movement
439,0.0335527956098159,0.0801578253575661,no movement
440,0.0335527956098159,0.0810881335386966,no movement
441,0.0335527956098159,0.0820184417198272,no movement
442,0.0335527956098159,0.0829487499009577,no movement
443,0.0335527956098159,0.0838784558481069,no movement
444,0.0335527956098159,0.084808161795256,no movement
445,0.0335527956098159,0.0857378677424052,no movement
446,0.0335527956098159,0.0866675736895544,no movement
447,0.0335527956098159,0.0875972796367035,no movement
448,0.0335527956098159,0.0885269855838526,no movement
449,0.0335527956098159,0.0894566915310018,no movement
450,0.0335527956098159,0.090386397478151,no movement
451,0.0335527956098159,0.0912033050491123,no movement
452,0.0335527956098159,0.0920202126200735,no movement
453,0.0335527956098159,0.0928371201910348,no movement
454,0.0335527956098159,0.0936540277619961,no movement
455,0.0335527956098159,0.0943907818671894,no movement
456,0.0388680433087533,0.0951275359723827,no movement
457,0.0388680433087533,0.095864290077576,no movement
458,0.0388680433087533,0.0966010441827694,no movement
459,0.0388680433087533,0.0973377982879626,no movement
460,0.046738562387574,0.098074552393156,no movement
461,0.046738562387574,0.0988113064983493,no movement
462,0.046738562387574,0.0995480606035426,no movement
463,0.046738562387574,0.1002851477962037,no movement
464,0.046738562387574,0.1010222349888649,no movement
465,0.046738562387574,0.1017593221815261,no movement
466,0.046738562387574,0.1024964093741873,no movement
467,0.046738562387574,0.1032327086737795,no movement
468,0.046738562387574,0.1039690079733717,no movement
469,0.046738562387574,0.1047053072729639,no movement
470,0.046738562387574,0.1054416065725561,no movement
471,0.046738562387574,0.1061779058721483,no movement
472,0.046738562387574,0.1069142051717405,no movement
473,0.046738562387574,0.1076505044713327,no movement
474,0.046738562387574,0.108386803770925,no movement
475,0.046738562387574,0.1091221695156278,no movement
476,0.046738562387574,0.1098575352603306,no movement
477,0.046738562387574,0.1105929010050335,no movement
478,0.046738562387574,0.1113282667497364,no movement
479,0.046738562387574,0.1119128864790316,no movement
480,0.0673718041242927,0.1124975062083269,no movement
481,0.0673718041242927,0.1130821259376222,no movement
482,0.0673718041242927,0.1136667456669175,no movement
483,0.0673718041242927,0.1142513653962128,no movement
484,0.0773167649424876,0.1148359851255081,no movement
485,0.0773167649424876,0.1154206048548034,no movement
486,0.0773167649424876,0.1160052245840987,no movement
487,0.0773167649424876,0.1165899992045836,no movement
488,0.0773167649424876,0.1171747738250686,no movement
489,0.0773167649424876,0.1177595484455535,no movement
490,0.0773167649424876,0.1183443230660385,no movement
491,0.0773167649424876,0.1189287924961416,no movement
492,0.0773167649424876,0.1195132619262447,no movement
493,0.0773167649424876,0.1200977313563478,no movement
494,0.0773167649424876,0.1206822007864509,no movement
495,0.0773167649424876,0.1212666702165541,no movement
496,0.0773167649424876,0.1218511396466572,no movement
497,0.0773167649424876,0.1224356090767603,no movement
498,0.0773167649424876,0.1230200785068634,no movement
499,0.0773167649424876,0.1236448780662872,no movement
500,0.0773167649424876,0.1242696776257111,no movement
501,0.0773167649424876,0.1248944771851349,no movement
502,0.0773167649424876,0.1255192767445587,no movement
503,0.0773167649424876,0.1260854633524203,no movement
504,0.1304769823496917,0.1266516499602818,no movement
505,0.1304769823496917,0.1272178365681434,no movement
506,0.1304769823496917,0.1277840231760049,no movement
507,0.1304769823496917,0.1283502097838665,no movement
508,0.1520639437241019,0.128916396391728,no movement
509,0.1520639437241019,0.1294825829995896,no movement
510,0.1520639437241019,0.1300487696074511,no movement
511,0.1520639437241019,0.1306113942061214,no movement
512,0.1520639437241019,0.1311740188047916,no movement
513,0.1520639437241019,0.1317366434034619,no movement
514,0.1520639437241019,0.1322992680021321,no movement
515,0.1520639437241019,0.1328618924432317,no movement
516,0.1520639437241019,0.1334245168843313,no movement
517,0.1520639437241019,0.133987141325431,no movement
518,0.1520639437241019,0.1345497657665306,no movement
519,0.1520639437241019,0.1351123902076302,no movement
520,0.1520639437241019,0.1356750146487298,no movement
521,0.1520639437241019,0.1362376390898295,no movement
522,0.1520639437241019,0.1368002635309291,no movement
523,0.1520639437241019,0.1373329713179958,no movement
524,0.1520639437241019,0.1378656791050626,no movement
525,0.1520639437241019,0.1383983868921294,no movement
526,0.1520639437241019,0.1389310946791962,no movement
527,0.1520639437241019,0.1395023609128777,no movement
528,0.2023517160490417,0.1400736271465592,no movement
529,0.2023517160490417,0.1406448933802408,no movement
530,0.2023517160490417,0.1412161596139223,no movement
531,0.2023517160490417,0.1417874258476038,no movement
532,0.2391636156257449,0.1423586920812853,no movement
533,0.2391636156257449,0.1429299583149669,no movement
534,0.2391636156257449,0.1435012245486484,no movement
535,0.2391636156257449,0.144056170543919,no movement
536,0.2391636156257449,0.1446111165391896,no movement
537,0.2391636156257449,0.1451660625344602,no movement
538,0.2391636156257449,0.1457210085297308,no movement
539,0.2391636156257449,0.1462708924032993,no movement
540,0.2391636156257449,0.1468207762768677,no movement
541,0.2391636156257449,0.1473706601504362,no movement
542,0.2391636156257449,0.1479205440240046,no movement
543,0.2391636156257449,0.1484704278975731,no movement
544,0.2391636156257449,0.1490203117711415,no movement
545,0.2391636156257449,0.14957019564471,no movement
546,0.2391636156257449,0.1501200795182785,no movement
547,0.2391636156257449,0.1505760506473626,no movement
548,0.2391636156257449,0.1510320217764467,no movement
549,0.2391636156257449,0.1514879929055308,no movement
550,0.2391636156257449,0.1519439640346149,no movement
551,0.2391636156257449,0.1524288868373347,no movement
552,0.2432945650822787,0.1529138096400544,no movement
553,0.2432945650822787,0.1533987324427742,no movement
554,0.2432945650822787,0.1538836552454939,no movement
555,0.2432945650822787,0.1543685780482137,no movement
556,0.2890859478267226,0.1548535008509334,no movement
557,0.2890859478267226,0.1553384236536532,no movement
558,0.2890859478267226,0.1558233464563729,no movement
559,0.2890859478267226,0.156285200708704,no movement
560,0.2890859478267226,0.156747054961035,no movement
561,0.2890859478267226,0.1572089092133661,no movement
562,0.2890859478267226,0.1576707634656972,no movement
563,0.2890859478267226,0.1581200468131792,no movement
564,0.2890859478267226,0.1585693301606612,no movement
565,0.2890859478267226,0.1590186135081432,no movement
566,0.2890859478267226,0.1594678968556251,no movement
567,0.2890859478267226,0.1599171802031072,no movement
568,0.2890859478267226,0.1603664635505891,no movement
569,0.2890859478267226,0.1608157468980711,no movement
570,0.2890859478267226,0.1612650302455531,no movement
571,0.2890859478267226,0.1616337341217217,no movement
572,0.2890859478267226,0.1620024379978902,no movement
573,0.2890859478267226,0.1623711418740588,no movement
574,0.2890859478267226,0.1627398457502273,no movement
575,0.2890859478267226,0.1630330012844779,no movement
576,0.2545995189448614,0.1633261568187284,no movement
577,0.2545995189448614,0.163619312352979,no movement
578,0.2545995189448614,0.1639124678872296,no movement
579,0.2545995189448614,0.1642056234214801,no movement
580,0.2807732059132849,0.1644987789557307,no movement
581,0.2807732059132849,0.1647919344899812,no movement
582,0.2807732059132849,0.1650850900242318,no movement
583,0.2807732059132849,0.1653549882452145,no movement
584,0.2807732059132849,0.1656248864661971,no movement
585,0.2807732059132849,0.1658947846871797,no movement
586,0.2807732059132849,0.1661646829081624,no movement
587,0.2807732059132849,0.1664133896165147,no movement
588,0.2807732059132849,0.1666620963248671,no movement
589,0.2807732059132849,0.1669108030332194,no movement
590,0.2807732059132849,0.1671595097415718,no movement
591,0.2807732059132849,0.1674082164499241,no movement
592,0.2807732059132849,0.1676569231582765,no movement
593,0.2807732059132849,0.1679056298666288,no movement
594,0.2807732059132849,0.1681543365749811,no movement
595,0.2807732059132849,0.1683701591106398,no movement
596,0.2807732059132849,0.1685859816462984,no movement
597,0.2807732059132849,0.1688018041819571,no movement
598,0.2807732059132849,0.1690176267176157,no movement
599,0.2807732059132849,0.1691171330700151,no movement
600,0.2469336930569271,0.1692166394224145,no movement
601,0.2469336930569271,0.1693161457748138,no movement
602,0.2469336930569271,0.1694156521272132,no movement
603,0.2469336930569271,0.1695151584796126,no movement
604,0.2228876533265319,0.169614664832012,no movement
605,0.2228876533265319,0.1697141711844113,no movement
606,0.2228876533265319,0.1698136775368107,no movement
607,0.2228876533265319,0.1698954663968803,no movement
608,0.2228876533265319,0.1699772552569499,no movement
609,0.2228876533265319,0.1700590441170195,no movement
610,0.2228876533265319,0.1701408329770891,no movement
611,0.2228876533265319,0.1701963867735626,no movement
612,0.2228876533265319,0.1702519405700361,no movement
613,0.2228876533265319,0.1703074943665096,no movement
614,0.2228876533265319,0.1703630481629831,no movement
