time_ms,confidence_movement,smoothed_confidence,anno_values
391,0.0007831866047029,0.0017400167617775,no movement
392,0.0007831866047029,0.0017312047633122,no movement
393,0.0007831866047029,0.0017223927648468,no movement
394,0.0007831866047029,0.0017135807663815,no movement
395,0.0007831866047029,0.0017036154459213,no movement
396,0.0007831866047029,0.0016936501254612,no movement
397,0.0007831866047029,0.0016836848050011,no movement
398,0.0007831866047029,0.0016737194845409,no movement
399,0.0007831866047029,0.0016637541640808,no movement
400,0.0007831866047029,0.0016537888436206,no movement
401,0.0007831866047029,0.0016438235231605,no movement
402,0.0007831866047029,0.0016338582027004,no movement
403,0.0007831866047029,0.0016295921536683,no movement
404,0.0007831866047029,0.0016253261046362,no movement
405,0.0007831866047029,0.0016210600556041,no movement
406,0.0007831866047029,0.001616794006572,no movement
407,0.0007831866047029,0.0016146921281852,no movement
408,0.0006922959206123,0.0016125902497984,no movement
409,0.0006922959206123,0.0016104883714117,no movement
410,0.0006922959206123,0.0016083864930249,no movement
411,0.0006922959206123,0.0016062846146381,no movement
412,0.0005501150191527,0.0016041827362513,no movement
413,0.0005501150191527,0.0016020808578645,no movement
414,0.0005501150191527,0.0015999789794777,no movement
415,0.0005501150191527,0.0015991768673775,no movement
416,0.0005501150191527,0.0015983747552773,no movement
417,0.0005501150191527,0.0015975726431771,no movement
418,0.0005501150191527,0.0015967705310769,no movement
419,0.0005501150191527,0.0015958950228556,no movement
420,0.0005501150191527,0.0015950195146342,no movement
421,0.0005501150191527,0.0015941440064128,no movement
422,0.0005501150191527,0.0015932684981914,no movement
423,0.0005501150191527,0.00159239298997,no movement
424,0.0005501150191527,0.0015915174817487,no movement
425,0.0005501150191527,0.0015906419735273,no movement
426,0.0005501150191527,0.0015897664653059,no movement
427,0.0005501150191527,0.0015980151491315,no movement
428,0.0005501150191527,0.001606263832957,no movement
429,0.0005501150191527,0.0016145125167826,no movement
430,0.0005501150191527,0.0016227612006081,no movement
431,0.0005501150191527,0.0016358443428457,no movement
432,0.0005335603621305,0.0016489274850832,no movement
433,0.0005335603621305,0.0016620106273208,no movement
434,0.0005335603621305,0.0016750937695584,no movement
435,0.0005335603621305,0.0016881769117959,no movement
436,0.000418601676065,0.0017012600540335,no movement
437,0.000418601676065,0.0017143431962711,no movement
438,0.000418601676065,0.0017274263385086,no movement
439,0.000418601676065,0.0017421723000515,no movement
440,0.000418601676065,0.0017569182615943,no movement
441,0.000418601676065,0.0017716642231371,no movement
442,0.000418601676065,0.0017864101846799,no movement
443,0.000418601676065,0.0018024962996825,no movement
444,0.000418601676065,0.001818582414685,no movement
445,0.000418601676065,0.0018346685296876,no movement
446,0.000418601676065,0.0018507546446901,no movement
447,0.000418601676065,0.0018668407596927,no movement
448,0.000418601676065,0.0018829268746953,no movement
449,0.000418601676065,0.0018990129896978,no movement
450,0.000418601676065,0.0019150991047004,no movement
451,0.000418601676065,0.0019347210383059,no movement
452,0.000418601676065,0.0019543429719115,no movement
453,0.000418601676065,0.001973964905517,no movement
454,0.000418601676065,0.0019935868391226,no movement
455,0.000418601676065,0.0020197546457687,no movement
456,0.0004731925839361,0.0020459224524147,no movement
457,0.0004731925839361,0.0020720902590608,no movement
458,0.0004731925839361,0.0020982580657069,no movement
459,0.0004731925839361,0.0021244258723529,no movement
460,0.0004523536246883,0.002150593678999,no movement
461,0.0004523536246883,0.0021767614856451,no movement
462,0.0004523536246883,0.0022029292922911,no movement
463,0.0004523536246883,0.0022304561344664,no movement
464,0.0004523536246883,0.0022579829766417,no movement
465,0.0004523536246883,0.002285509818817,no movement
466,0.0004523536246883,0.0023130366609923,no movement
467,0.0004523536246883,0.0023423320317688,no movement
468,0.0004523536246883,0.0023716274025454,no movement
469,0.0004523536246883,0.0024009227733219,no movement
470,0.0004523536246883,0.0024302181440985,no movement
471,0.0004523536246883,0.002459513514875,no movement
472,0.0004523536246883,0.0024888088856515,no movement
473,0.0004523536246883,0.0025181042564281,no movement
474,0.0004523536246883,0.0025473996272046,no movement
475,0.0004523536246883,0.0025742257720753,no movement
476,0.0004523536246883,0.002601051916946,no movement
477,0.0004523536246883,0.0026278780618166,no movement
478,0.0004523536246883,0.0026547042066873,no movement
479,0.0004523536246883,0.0026873556931985,no movement
480,0.0005366268403536,0.0027200071797098,no movement
481,0.0005366268403536,0.002752658666221,no movement
482,0.0005366268403536,0.0027853101527323,no movement
483,0.0005366268403536,0.0028179616392435,no movement
484,0.0005903377091819,0.0028506131257548,no movement
485,0.0005903377091819,0.002883264612266,no movement
486,0.0005903377091819,0.0029159160987772,no movement
487,0.0005903377091819,0.0029494795242716,no movement
488,0.0005903377091819,0.0029830429497661,no movement
489,0.0005903377091819,0.0030166063752605,no movement
490,0.0005903377091819,0.0030501698007549,no movement
491,0.0005903377091819,0.0030852094853747,no movement
492,0.0005903377091819,0.0031202491699946,no movement
493,0.0005903377091819,0.0031552888546144,no movement
494,0.0005903377091819,0.0031903285392343,no movement
495,0.0005903377091819,0.0032253682238541,no movement
496,0.0005903377091819,0.003260407908474,no movement
497,0.0005903377091819,0.0032954475930938,no movement
498,0.0005903377091819,0.0033304872777137,no movement
499,0.0005903377091819,0.003360876029452,no movement
500,0.0005903377091819,0.0033912647811904,no movement
501,0.0005903377091819,0.0034216535329287,no movement
502,0.0005903377091819,0.0034520422846671,no movement
503,0.0005903377091819,0.0034829591888776,no movement
504,0.0007384912180121,0.0035138760930882,no movement
505,0.0007384912180121,0.0035447929972987,no movement
506,0.0007384912180121,0.0035757099015093,no movement
507,0.0007384912180121,0.0036066268057198,no movement
508,0.0008409307264526,0.0036375437099304,no movement
509,0.0008409307264526,0.0036684606141409,no movement
510,0.0008409307264526,0.0036993775183515,no movement
511,0.0008409307264526,0.0037310199530471,no movement
512,0.0008409307264526,0.0037626623877427,no movement
513,0.0008409307264526,0.0037943048224384,no movement
514,0.0008409307264526,0.003825947257134,no movement
515,0.0008409307264526,0.003858582642885,no movement
516,0.0008409307264526,0.0038912180286361,no movement
517,0.0008409307264526,0.0039238534143871,no movement
518,0.0008409307264526,0.0039564888001381,no movement
519,0.0008409307264526,0.0039891241858892,no movement
520,0.0008409307264526,0.0040217595716402,no movement
521,0.0008409307264526,0.0040543949573912,no movement
522,0.0008409307264526,0.0040870303431423,no movement
523,0.0008409307264526,0.0041169796152142,no movement
524,0.0008409307264526,0.0041469288872862,no movement
525,0.0008409307264526,0.0041768781593582,no movement
526,0.0008409307264526,0.0042068274314302,no movement
527,0.0008409307264526,0.0042305183543807,no movement
528,0.001356491995895,0.0042542092773312,no movement
529,0.001356491995895,0.0042779002002817,no movement
530,0.001356491995895,0.0043015911232323,no movement
531,0.001356491995895,0.0043252820461828,no movement
532,0.0015787795613583,0.0043489729691333,no movement
533,0.0015787795613583,0.0043726638920839,no movement
534,0.0015787795613583,0.0043963548150344,no movement
535,0.0015787795613583,0.0044205840821992,no movement
536,0.0015787795613583,0.0044448133493639,no movement
537,0.0015787795613583,0.0044690426165287,no movement
538,0.0015787795613583,0.0044932718836935,no movement
539,0.0015787795613583,0.0045181165169164,no movement
540,0.0015787795613583,0.0045429611501393,no movement
541,0.0015787795613583,0.0045678057833622,no movement
542,0.0015787795613583,0.0045926504165851,no movement
543,0.0015787795613583,0.004617495049808,no movement
544,0.0015787795613583,0.0046423396830309,no movement
545,0.0015787795613583,0.0046671843162538,no movement
546,0.0015787795613583,0.0046920289494767,no movement
547,0.0015787795613583,0.0047177965397327,no movement
548,0.0015787795613583,0.0047435641299888,no movement
549,0.0015787795613583,0.0047693317202448,no movement
550,0.0015787795613583,0.0047950993105008,no movement
551,0.0015787795613583,0.0048167705078035,no movement
552,0.003288560989775,0.0048384417051062,no movement
553,0.003288560989775,0.0048601129024088,no movement
554,0.003288560989775,0.0048817840997115,no movement
555,0.003288560989775,0.0049034552970141,no movement
556,0.0039378121833636,0.0049251264943168,no movement
557,0.0039378121833636,0.0049467976916195,no movement
558,0.0039378121833636,0.0049684688889221,no movement
559,0.0039378121833636,0.0049904430551718,no movement
560,0.0039378121833636,0.0050124172214214,no movement
561,0.0039378121833636,0.005034391387671,no movement
562,0.0039378121833636,0.0050563655539207,no movement
563,0.0039378121833636,0.0050788136565085,no movement
564,0.0039378121833636,0.0051012617590963,no movement
565,0.0039378121833636,0.0051237098616842,no movement
566,0.0039378121833636,0.005146157964272,no movement
567,0.0039378121833636,0.0051686060668598,no movement
568,0.0039378121833636,0.0051910541694476,no movement
569,0.0039378121833636,0.0052135022720355,no movement
570,0.0039378121833636,0.0052359503746233,no movement
571,0.0039378121833636,0.0052650342936314,no movement
572,0.0039378121833636,0.0052941182126395,no movement
573,0.0039378121833636,0.0053232021316476,no movement
574,0.0039378121833636,0.0053522860506557,no movement
575,0.0039378121833636,0.0053828943153023,no movement
576,0.0066750697974409,0.005413502579949,no movement
577,0.0066750697974409,0.0054441108445956,no movement
578,0.0066750697974409,0.0054747191092423,no movement
579,0.0066750697974409,0.0055053273738889,no movement
580,0.0081254073210473,0.0055359356385355,no movement
581,0.0081254073210473,0.0055665439031822,no movement
582,0.0081254073210473,0.0055971521678288,no movement
583,0.0081254073210473,0.0056278156146656,no movement
584,0.0081254073210473,0.0056584790615023,no movement
585,0.0081254073210473,0.005689142508339,no movement
586,0.0081254073210473,0.0057198059551757,no movement
587,0.0081254073210473,0.0057508525976327,no movement
588,0.0081254073210473,0.0057818992400896,no movement
589,0.0081254073210473,0.0058129458825465,no movement
590,0.0081254073210473,0.0058439925250035,no movement
591,0.0081254073210473,0.0058750391674604,no movement
592,0.0081254073210473,0.0059060858099174,no movement
593,0.0081254073210473,0.0059371324523743,no movement
594,0.0081254073210473,0.0059681790948312,no movement
595,0.0081254073210473,0.006009658419046,no movement
596,0.0081254073210473,0.0060511377432608,no movement
597,0.0081254073210473,0.0060926170674756,no movement
598,0.0081254073210473,0.0061340963916904,no movement
599,0.0081254073210473,0.0061819774231787,no movement
600,0.0091861529019489,0.006229858454667,no movement
601,0.0091861529019489,0.0062777394861553,no movement
602,0.0091861529019489,0.0063256205176436,no movement
603,0.0091861529019489,0.0063735015491319,no movement
604,0.0111499148141028,0.0064213825806202,no movement
605,0.0111499148141028,0.0064692636121085,no movement
606,0.0111499148141028,0.0065171446435968,no movement
607,0.0111499148141028,0.0065648437053922,no movement
608,0.0111499148141028,0.0066125427671876,no movement
609,0.0111499148141028,0.006660241828983,no movement
610,0.0111499148141028,0.0067079408907784,no movement
611,0.0111499148141028,0.0067557094157713,no movement
612,0.0111499148141028,0.0068034779407642,no movement
613,0.0111499148141028,0.0068512464657571,no movement
614,0.0111499148141028,0.00689901499075,no movement
615,0.0111499148141028,0.0069467835157429,no movement
616,0.0111499148141028,0.0069945520407358,no movement
617,0.0111499148141028,0.0070423205657287,no movement
