time_ms,confidence_movement,smoothed_confidence,anno_values
256,0.0010667346242943,0.0009825165581663,no movement
257,0.0010667346242943,0.0009873324885497,no movement
258,0.0010667346242943,0.0009921484189331,no movement
259,0.0010667346242943,0.0009969868500033,no movement
260,0.0010667346242943,0.0010018252810735,no movement
261,0.0010667346242943,0.0010066637121437,no movement
262,0.0010667346242943,0.0010115021432139,no movement
263,0.0010667346242943,0.001016451970621,no movement
264,0.0011090839637854,0.0010214017980282,no movement
265,0.0011090839637854,0.0010263516254354,no movement
266,0.0011090839637854,0.0010313014528425,no movement
267,0.0011090839637854,0.0010362512802497,no movement
268,0.001189722400771,0.0010412011076569,no movement
269,0.001189722400771,0.001046150935064,no movement
270,0.001189722400771,0.0010511007624712,no movement
271,0.001189722400771,0.0010560505898784,no movement
272,0.001189722400771,0.0010610004172855,no movement
273,0.001189722400771,0.0010659502446927,no movement
274,0.001189722400771,0.0010709000720999,no movement
275,0.001189722400771,0.001075849899507,no movement
276,0.001189722400771,0.0010807997269142,no movement
277,0.001189722400771,0.0010857495543214,no movement
278,0.001189722400771,0.0010906993817285,no movement
279,0.001189722400771,0.0010956492091357,no movement
280,0.001189722400771,0.0011005990365429,no movement
281,0.001189722400771,0.00110554886395,no movement
282,0.001189722400771,0.0011104986913572,no movement
283,0.001189722400771,0.0011156083305045,no movement
284,0.001189722400771,0.0011207179696518,no movement
285,0.001189722400771,0.001125827608799,no movement
286,0.001189722400771,0.0011309372479463,no movement
287,0.001189722400771,0.0011361290013684,no movement
288,0.0012037267995354,0.0011413207547906,no movement
289,0.0012037267995354,0.0011465125082127,no movement
290,0.0012037267995354,0.0011517042616349,no movement
291,0.0012037267995354,0.001156896015057,no movement
292,0.0012711346486765,0.0011620877684791,no movement
293,0.0012711346486765,0.0011672795219013,no movement
294,0.0012711346486765,0.0011724712753234,no movement
295,0.0012711346486765,0.0011776630287456,no movement
296,0.0012711346486765,0.0011828547821677,no movement
297,0.0012711346486765,0.0011880465355898,no movement
298,0.0012711346486765,0.001193238289012,no movement
299,0.0012711346486765,0.0011984300424341,no movement
300,0.0012711346486765,0.0012036217958562,no movement
301,0.0012711346486765,0.0012052583867738,no movement
302,0.0012711346486765,0.0012068949776913,no movement
303,0.0012711346486765,0.0012085315686088,no movement
304,0.0012711346486765,0.0012101681595264,no movement
305,0.0012711346486765,0.0012118047504439,no movement
306,0.0012711346486765,0.0012134413413614,no movement
307,0.0012711346486765,0.0012152567814324,no movement
308,0.0012711346486765,0.0012170722215033,no movement
309,0.0012711346486765,0.0012188876615743,no movement
310,0.0012711346486765,0.0012207031016453,no movement
311,0.0012711346486765,0.0012226126367397,no movement
312,0.0012804784622807,0.0012245221718342,no movement
313,0.0012804784622807,0.0012264317069286,no movement
314,0.0012804784622807,0.001228341242023,no movement
315,0.0012804784622807,0.0012302507771175,no movement
316,0.0013080819137423,0.0012321603122119,no movement
317,0.0013080819137423,0.0012340698473064,no movement
318,0.0013080819137423,0.0012359793824008,no movement
319,0.0013080819137423,0.001238075596519,no movement
320,0.0013080819137423,0.0012401718106371,no movement
321,0.0013080819137423,0.0012422680247552,no movement
322,0.0013080819137423,0.0012443642388734,no movement
323,0.0013080819137423,0.0012468628290065,no movement
324,0.0013080819137423,0.0012493614191396,no movement
325,0.0013080819137423,0.0012518600092727,no movement
326,0.0013080819137423,0.0012543585994058,no movement
327,0.0013080819137423,0.0012568571895389,no movement
328,0.0013080819137423,0.001259355779672,no movement
329,0.0013080819137423,0.0012618543698051,no movement
330,0.0013080819137423,0.0012643529599382,no movement
331,0.0013080819137423,0.0012668942953064,no movement
332,0.0013080819137423,0.0012694356306745,no movement
333,0.0013080819137423,0.0012719769660426,no movement
334,0.0013080819137423,0.0012745183014108,no movement
335,0.0013080819137423,0.001277162629667,no movement
336,0.0013333364538632,0.0012798069579233,no movement
337,0.0013333364538632,0.0012824512861796,no movement
338,0.0013333364538632,0.0012850956144358,no movement
339,0.0013333364538632,0.0012877399426921,no movement
340,0.0013226085118468,0.0012903842709483,no movement
341,0.0013226085118468,0.0012930285992046,no movement
342,0.0013226085118468,0.0012956729274608,no movement
343,0.0013226085118468,0.0012982877469416,no movement
344,0.0013226085118468,0.0013009025664224,no movement
345,0.0013226085118468,0.0013035173859032,no movement
346,0.0013226085118468,0.001306132205384,no movement
347,0.0013226085118468,0.0013089514403363,no movement
348,0.0013226085118468,0.0013117706752885,no movement
349,0.0013226085118468,0.0013145899102408,no movement
350,0.0013226085118468,0.0013174091451931,no movement
351,0.0013226085118468,0.0013202283801453,no movement
352,0.0013226085118468,0.0013230476150976,no movement
353,0.0013226085118468,0.0013258668500499,no movement
354,0.0013226085118468,0.0013286860850021,no movement
355,0.0013226085118468,0.0013313598122124,no movement
356,0.0013226085118468,0.0013340335394227,no movement
357,0.0013226085118468,0.0013367072666331,no movement
358,0.0013226085118468,0.0013393809938434,no movement
359,0.0013226085118468,0.0013421888445944,no movement
360,0.0013577401583789,0.0013449966953454,no movement
361,0.0013577401583789,0.0013478045460963,no movement
362,0.0013577401583789,0.0013506123968473,no movement
363,0.0013577401583789,0.0013534202475983,no movement
364,0.0013775548675361,0.0013562280983493,no movement
365,0.0013775548675361,0.0013590359491003,no movement
366,0.0013775548675361,0.0013618437998513,no movement
367,0.0013775548675361,0.001364429847652,no movement
368,0.0013775548675361,0.0013670158954527,no movement
369,0.0013775548675361,0.0013696019432534,no movement
370,0.0013775548675361,0.0013721879910541,no movement
371,0.0013775548675361,0.0013747456054545,no movement
372,0.0013775548675361,0.001377303219855,no movement
373,0.0013775548675361,0.0013798608342554,no movement
374,0.0013775548675361,0.0013824184486559,no movement
375,0.0013775548675361,0.0013849760630564,no movement
376,0.0013775548675361,0.0013875336774568,no movement
377,0.0013775548675361,0.0013900912918573,no movement
378,0.0013775548675361,0.0013926489062577,no movement
379,0.0013775548675361,0.0013948646302876,no movement
380,0.0013775548675361,0.0013970803543175,no movement
381,0.0013775548675361,0.0013992960783473,no movement
382,0.0013775548675361,0.0014015118023772,no movement
383,0.0013775548675361,0.0014036045951677,no movement
384,0.0014077721709283,0.0014056973879582,no movement
385,0.0014077721709283,0.0014077901807488,no movement
386,0.0014077721709283,0.0014098829735393,no movement
387,0.0014077721709283,0.0014119757663298,no movement
388,0.0014447791150121,0.0014140685591203,no movement
389,0.0014447791150121,0.0014161613519109,no movement
390,0.0014447791150121,0.0014182541447014,no movement
391,0.0014447791150121,0.0014200377261014,no movement
392,0.0014447791150121,0.0014218213075014,no movement
393,0.0014447791150121,0.0014236048889014,no movement
394,0.0014447791150121,0.0014253884703014,no movement
395,0.0014447791150121,0.0014269669181314,no movement
396,0.0014447791150121,0.0014285453659614,no movement
397,0.0014447791150121,0.0014301238137914,no movement
398,0.0014447791150121,0.0014317022616214,no movement
399,0.0014447791150121,0.0014332807094514,no movement
400,0.0014447791150121,0.0014348591572815,no movement
401,0.0014447791150121,0.0014364376051115,no movement
402,0.0014447791150121,0.0014380160529415,no movement
403,0.0014447791150121,0.0014392602464185,no movement
404,0.0014447791150121,0.0014405044398955,no movement
405,0.0014447791150121,0.0014417486333726,no movement
406,0.0014447791150121,0.0014429928268496,no movement
407,0.0014447791150121,0.0014439155144188,no movement
408,0.0014515293210599,0.001444838201988,no movement
409,0.0014515293210599,0.0014457608895572,no movement
410,0.0014515293210599,0.0014466835771264,no movement
411,0.0014515293210599,0.0014476062646955,no movement
412,0.0014849482221504,0.0014485289522647,no movement
413,0.0014849482221504,0.0014494516398339,no movement
414,0.0014849482221504,0.0014503743274031,no movement
415,0.0014849482221504,0.0014511558505073,no movement
416,0.0014849482221504,0.0014519373736116,no movement
417,0.0014849482221504,0.0014527188967158,no movement
418,0.0014849482221504,0.00145350041982,no movement
419,0.0014849482221504,0.0014540131481343,no movement
420,0.0014849482221504,0.0014545258764485,no movement
421,0.0014849482221504,0.0014550386047628,no movement
422,0.0014849482221504,0.0014555513330771,no movement
423,0.0014849482221504,0.0014560640613914,no movement
424,0.0014849482221504,0.0014565767897056,no movement
425,0.0014849482221504,0.0014570895180199,no movement
426,0.0014849482221504,0.0014576022463342,no movement
427,0.0014849482221504,0.0014577835547412,no movement
428,0.0014849482221504,0.0014579648631483,no movement
429,0.0014849482221504,0.0014581461715553,no movement
430,0.0014849482221504,0.0014583274799624,no movement
431,0.0014849482221504,0.0014581259448616,no movement
432,0.0015328917441825,0.0014579244097608,no movement
433,0.0015328917441825,0.0014577228746601,no movement
434,0.0015328917441825,0.0014575213395593,no movement
435,0.0015328917441825,0.0014573198044585,no movement
436,0.0015575260266414,0.0014571182693578,no movement
437,0.0015575260266414,0.001456916734257,no movement
438,0.0015575260266414,0.0014567151991562,no movement
439,0.0015575260266414,0.0014564669827262,no movement
440,0.0015575260266414,0.0014562187662962,no movement
441,0.0015575260266414,0.0014559705498663,no movement
442,0.0015575260266414,0.0014557223334363,no movement
443,0.0015575260266414,0.0014552494241758,no movement
444,0.0015575260266414,0.0014547765149154,no movement
445,0.0015575260266414,0.0014543036056549,no movement
446,0.0015575260266414,0.0014538306963945,no movement
447,0.0015575260266414,0.001453357787134,no movement
448,0.0015575260266414,0.0014528848778735,no movement
449,0.0015575260266414,0.0014524119686131,no movement
450,0.0015575260266414,0.0014519390593526,no movement
451,0.0015575260266414,0.0014511108653376,no movement
452,0.0015575260266414,0.0014502826713225,no movement
453,0.0015575260266414,0.0014494544773074,no movement
454,0.0015575260266414,0.0014486262832923,no movement
455,0.0015575260266414,0.0014474295953942,no movement
456,0.0016111807726742,0.0014462329074962,no movement
457,0.0016111807726742,0.0014450362195981,no movement
458,0.0016111807726742,0.0014438395317,no movement
459,0.0016111807726742,0.001442642843802,no movement
460,0.001639409279716,0.0014414461559039,no movement
461,0.001639409279716,0.0014402494680058,no movement
462,0.001639409279716,0.0014390527801078,no movement
463,0.001639409279716,0.0014378249461644,no movement
464,0.001639409279716,0.0014365971122209,no movement
465,0.001639409279716,0.0014353692782775,no movement
466,0.001639409279716,0.0014341414443341,no movement
467,0.001639409279716,0.0014328215988858,no movement
468,0.001639409279716,0.0014315017534375,no movement
469,0.001639409279716,0.0014301819079893,no movement
470,0.001639409279716,0.001428862062541,no movement
471,0.001639409279716,0.0014275422170927,no movement
472,0.001639409279716,0.0014262223716444,no movement
473,0.001639409279716,0.0014249025261961,no movement
474,0.001639409279716,0.0014235826807478,no movement
475,0.001639409279716,0.0014219341446445,no movement
476,0.001639409279716,0.0014202856085412,no movement
477,0.001639409279716,0.0014186370724379,no movement
478,0.001639409279716,0.0014169885363346,no movement
479,0.001639409279716,0.0014150455345499,no movement
480,0.0016522328502272,0.0014131025327652,no movement
481,0.0016522328502272,0.0014111595309805,no movement
482,0.0016522328502272,0.0014092165291958,no movement
483,0.0016522328502272,0.0014072735274111,no movement
484,0.0016831307166598,0.0014053305256264,no movement
485,0.0016831307166598,0.0014033875238418,no movement
486,0.0016831307166598,0.0014014445220571,no movement
487,0.0016831307166598,0.001399417338472,no movement
488,0.0016831307166598,0.0013973901548869,no movement
489,0.0016831307166598,0.0013953629713018,no movement
490,0.0016831307166598,0.0013933357877167,no movement
491,0.0016831307166598,0.0013913443639383,no movement
492,0.0016831307166598,0.00138935294016,no movement
493,0.0016831307166598,0.0013873615163816,no movement
494,0.0016831307166598,0.0013853700926032,no movement
495,0.0016831307166598,0.0013833786688249,no movement
496,0.0016831307166598,0.0013813872450465,no movement
497,0.0016831307166598,0.0013793958212681,no movement
498,0.0016831307166598,0.0013774043974898,no movement
499,0.0016831307166598,0.0013751236827606,no movement
500,0.0016831307166598,0.0013728429680314,no movement
501,0.0016831307166598,0.0013705622533023,no movement
502,0.0016831307166598,0.0013682815385731,no movement
503,0.0016831307166598,0.001365667079385,no movement
504,0.0016394783940726,0.0013630526201969,no movement
505,0.0016394783940726,0.0013604381610088,no movement
506,0.0016394783940726,0.0013578237018207,no movement
507,0.0016394783940726,0.0013552092426326,no movement
508,0.0016797154562779,0.0013525947834445,no movement
509,0.0016797154562779,0.0013499803242564,no movement
510,0.0016797154562779,0.0013473658650683,no movement
511,0.0016797154562779,0.0013446343003918,no movement
512,0.0016797154562779,0.0013419027357152,no movement
513,0.0016797154562779,0.0013391711710387,no movement
514,0.0016797154562779,0.0013364396063622,no movement
515,0.0016797154562779,0.0013336419926551,no movement
516,0.0016797154562779,0.001330844378948,no movement
517,0.0016797154562779,0.001328046765241,no movement
518,0.0016797154562779,0.0013252491515339,no movement
519,0.0016797154562779,0.0013224515378268,no movement
520,0.0016797154562779,0.0013196539241198,no movement
521,0.0016797154562779,0.0013168563104127,no movement
522,0.0016797154562779,0.0013140586967057,no movement
523,0.0016797154562779,0.0013110616673394,no movement
524,0.0016797154562779,0.0013080646379732,no movement
525,0.0016797154562779,0.001305067608607,no movement
526,0.0016797154562779,0.0013020705792408,no movement
527,0.0016797154562779,0.0012987669123941,no movement
528,0.0015771483451008,0.0012954632455474,no movement
529,0.0015771483451008,0.0012921595787008,no movement
530,0.0015771483451008,0.0012888559118541,no movement
531,0.0015771483451008,0.0012855522450074,no movement
532,0.0015402689732983,0.0012822485781607,no movement
533,0.0015402689732983,0.0012789449113141,no movement
534,0.0015402689732983,0.0012756412444674,no movement
535,0.0015402689732983,0.0012722368532761,no movement
536,0.0015402689732983,0.0012688324620847,no movement
537,0.0015402689732983,0.0012654280708934,no movement
538,0.0015402689732983,0.0012620236797021,no movement
539,0.0015402689732983,0.0012584959320305,no movement
540,0.0015402689732983,0.0012549681843589,no movement
541,0.0015402689732983,0.0012514404366873,no movement
542,0.0015402689732983,0.0012479126890157,no movement
543,0.0015402689732983,0.0012443849413441,no movement
544,0.0015402689732983,0.0012408571936725,no movement
545,0.0015402689732983,0.0012373294460009,no movement
546,0.0015402689732983,0.0012338016983293,no movement
547,0.0015402689732983,0.0012301683046844,no movement
548,0.0015402689732983,0.0012265349110394,no movement
549,0.0015402689732983,0.0012229015173944,no movement
550,0.0015402689732983,0.0012192681237494,no movement
551,0.0015402689732983,0.0012154334186736,no movement
552,0.0014399926674024,0.0012115987135977,no movement
553,0.0014399926674024,0.0012077640085218,no movement
554,0.0014399926674024,0.001203929303446,no movement
555,0.0014399926674024,0.0012000945983701,no movement
556,0.0013435408950517,0.0011962598932942,no movement
557,0.0013435408950517,0.0011924251882184,no movement
558,0.0013435408950517,0.0011885904831425,no movement
559,0.0013435408950517,0.0011847332773798,no movement
560,0.0013435408950517,0.0011808760716171,no movement
561,0.0013435408950517,0.0011770188658544,no movement
562,0.0013435408950517,0.0011731616600917,no movement
563,0.0013435408950517,0.0011691930579921,no movement
564,0.0013435408950517,0.0011652244558924,no movement
565,0.0013435408950517,0.0011612558537928,no movement
566,0.0013435408950517,0.0011572872516931,no movement
567,0.0013435408950517,0.0011533186495935,no movement
568,0.0013435408950517,0.0011493500474938,no movement
569,0.0013435408950517,0.0011453814453941,no movement
570,0.0013435408950517,0.0011414128432945,no movement
571,0.0013435408950517,0.0011374824282706,no movement
572,0.0013435408950517,0.0011335520132466,no movement
573,0.0013435408950517,0.0011296215982227,no movement
574,0.0013435408950517,0.0011256911831988,no movement
575,0.0013435408950517,0.0011216663776901,no movement
576,0.0012441149228866,0.0011176415721814,no movement
577,0.0012441149228866,0.0011136167666727,no movement
578,0.0012441149228866,0.0011095919611641,no movement
579,0.0012441149228866,0.0011055671556554,no movement
580,0.0011292618705402,0.0011015423501467,no movement
581,0.0011292618705402,0.001097517544638,no movement
582,0.0011292618705402,0.0010934927391293,no movement
583,0.0011292618705402,0.0010893081218805,no movement
584,0.0011292618705402,0.0010851235046317,no movement
585,0.0011292618705402,0.0010809388873829,no movement
586,0.0011292618705402,0.0010767542701341,no movement
587,0.0011292618705402,0.0010724875386104,no movement
588,0.0011292618705402,0.0010682208070868,no movement
589,0.0011292618705402,0.0010639540755631,no movement
590,0.0011292618705402,0.0010596873440395,no movement
591,0.0011292618705402,0.0010554206125158,no movement
592,0.0011292618705402,0.0010511538809921,no movement
593,0.0011292618705402,0.0010468871494685,no movement
594,0.0011292618705402,0.0010426204179448,no movement
595,0.0011292618705402,0.0010385989843451,no movement
596,0.0011292618705402,0.0010345775507455,no movement
597,0.0011292618705402,0.0010305561171458,no movement
598,0.0011292618705402,0.0010265346835461,no movement
599,0.0011292618705402,0.0010225631257753,no movement
600,0.0010226764441502,0.0010185915680044,no movement
601,0.0010226764441502,0.0010146200102336,no movement
602,0.0010226764441502,0.0010106484524627,no movement
603,0.0010226764441502,0.0010066768946919,no movement
604,0.0009121282792569,0.001002705336921,no movement
605,0.0009121282792569,0.0009987337791502,no movement
606,0.0009121282792569,0.0009947622213793,no movement
607,0.0009121282792569,0.000990611814455,no movement
608,0.0009121282792569,0.0009864614075308,no movement
609,0.0009121282792569,0.0009823110006065,no movement
610,0.0009121282792569,0.0009781605936822,no movement
611,0.0009121282792569,0.0009739160917344,no movement
612,0.0009121282792569,0.0009696715897867,no movement
613,0.0009121282792569,0.0009654270878389,no movement
614,0.0009121282792569,0.0009611825858911,no movement
