time_ms,confidence_movement,smoothed_confidence,anno_values
903,0.059044977111111,0.0646004378488084,no movement
904,0.059044977111111,0.0643870020556748,no movement
905,0.059044977111111,0.0641735662625411,no movement
906,0.059044977111111,0.0639601304694075,no movement
907,0.059044977111111,0.0637397017997976,no movement
908,0.059044977111111,0.0635192731301877,no movement
909,0.059044977111111,0.0632988444605778,no movement
910,0.059044977111111,0.0630784157909679,no movement
911,0.059044977111111,0.0628555182248025,no movement
912,0.0638313725575288,0.0626326206586372,no movement
913,0.0638313725575288,0.0624097230924718,no movement
914,0.0638313725575288,0.0621868255263064,no movement
915,0.0638313725575288,0.061963927960141,no movement
916,0.0731569030190264,0.0617410303939757,no movement
917,0.0731569030190264,0.0615181328278103,no movement
918,0.0731569030190264,0.0612952352616449,no movement
919,0.0731569030190264,0.0611028226185582,no movement
920,0.0731569030190264,0.0609104099754714,no movement
921,0.0731569030190264,0.0607179973323847,no movement
922,0.0731569030190264,0.0605255846892979,no movement
923,0.0731569030190264,0.060318981026295,no movement
924,0.0731569030190264,0.0601123773632921,no movement
925,0.0731569030190264,0.0599057737002891,no movement
926,0.0731569030190264,0.0596991700372862,no movement
927,0.0731569030190264,0.0594925663742832,no movement
928,0.0731569030190264,0.0592859627112803,no movement
929,0.0731569030190264,0.0590793590482774,no movement
930,0.0731569030190264,0.0588727553852744,no movement
931,0.0731569030190264,0.0586576631636549,no movement
932,0.0731569030190264,0.0584425709420354,no movement
933,0.0731569030190264,0.0582274787204159,no movement
934,0.0731569030190264,0.0580123864987964,no movement
935,0.0731569030190264,0.0577932091003641,no movement
936,0.0707652843120172,0.0575740317019318,no movement
937,0.0707652843120172,0.0573548543034996,no movement
938,0.0707652843120172,0.0571356769050673,no movement
939,0.0707652843120172,0.0569164995066351,no movement
940,0.0776085380855853,0.0566973221082028,no movement
941,0.0776085380855853,0.0564781447097706,no movement
942,0.0776085380855853,0.0562589673113383,no movement
943,0.0776085380855853,0.0560893490491247,no movement
944,0.0776085380855853,0.0559197307869112,no movement
945,0.0776085380855853,0.0557501125246976,no movement
946,0.0776085380855853,0.055580494262484,no movement
947,0.0776085380855853,0.0554354461215585,no movement
948,0.0776085380855853,0.0552903979806329,no movement
949,0.0776085380855853,0.0551453498397073,no movement
950,0.0776085380855853,0.0550003016987817,no movement
951,0.0776085380855853,0.0548552535578561,no movement
952,0.0776085380855853,0.0547102054169305,no movement
953,0.0776085380855853,0.0545651572760049,no movement
954,0.0776085380855853,0.0544201091350793,no movement
955,0.0776085380855853,0.0542646348833482,no movement
956,0.0776085380855853,0.054109160631617,no movement
957,0.0776085380855853,0.0539536863798858,no movement
958,0.0776085380855853,0.0537982121281546,no movement
959,0.0776085380855853,0.0536331382386916,no movement
960,0.0706347946187956,0.0534680643492287,no movement
961,0.0706347946187956,0.0533029904597658,no movement
962,0.0706347946187956,0.0531379165703028,no movement
963,0.0706347946187956,0.0529728426808399,no movement
964,0.0680519206569795,0.052807768791377,no movement
965,0.0680519206569795,0.052642694901914,no movement
966,0.0680519206569795,0.0524776210124511,no movement
967,0.0680519206569795,0.0523473801542253,no movement
968,0.0680519206569795,0.0522171392959996,no movement
969,0.0680519206569795,0.0520868984377738,no movement
970,0.0680519206569795,0.0519566575795481,no movement
971,0.0680519206569795,0.0518737475928058,no movement
972,0.0680519206569795,0.0517908376060635,no movement
973,0.0680519206569795,0.0517079276193213,no movement
974,0.0680519206569795,0.051625017632579,no movement
975,0.0680519206569795,0.0515421076458367,no movement
976,0.0680519206569795,0.0514591976590944,no movement
977,0.0680519206569795,0.0513762876723522,no movement
978,0.0680519206569795,0.0512933776856099,no movement
979,0.0680519206569795,0.0512028284058855,no movement
980,0.0680519206569795,0.0511122791261611,no movement
981,0.0680519206569795,0.0510217298464367,no movement
982,0.0680519206569795,0.0509311805667123,no movement
983,0.0680519206569795,0.0508300086537449,no movement
984,0.0627199606273311,0.0507288367407775,no movement
985,0.0627199606273311,0.0506276648278101,no movement
986,0.0627199606273311,0.0505264929148427,no movement
987,0.0627199606273311,0.0504253210018754,no movement
988,0.0570769262718887,0.050324149088908,no movement
989,0.0570769262718887,0.0502229771759406,no movement
990,0.0570769262718887,0.0501218052629732,no movement
991,0.0570769262718887,0.0500277915883614,no movement
992,0.0570769262718887,0.0499337779137496,no movement
993,0.0570769262718887,0.0498397642391378,no movement
994,0.0570769262718887,0.049745750564526,no movement
995,0.0570769262718887,0.0496943617810868,no movement
996,0.0570769262718887,0.0496429729976475,no movement
997,0.0570769262718887,0.0495915842142083,no movement
998,0.0570769262718887,0.049540195430769,no movement
999,0.0570769262718887,0.0494888066473298,no movement
1000,0.0570769262718887,0.0494374178638905,no movement
1001,0.0570769262718887,0.0493860290804513,no movement
1002,0.0570769262718887,0.049334640297012,no movement
1003,0.0570769262718887,0.0492788296917107,no movement
1004,0.0570769262718887,0.0492230190864094,no movement
1005,0.0570769262718887,0.0491672084811081,no movement
1006,0.0570769262718887,0.0491113978758068,no movement
1007,0.0570769262718887,0.0490481421148294,no movement
1008,0.0543927584827186,0.048984886353852,no movement
1009,0.0543927584827186,0.0489216305928746,no movement
1010,0.0543927584827186,0.0488583748318972,no movement
1011,0.0543927584827186,0.0487951190709198,no movement
1012,0.0472467095175983,0.0487318633099424,no movement
1013,0.0472467095175983,0.048668607548965,no movement
1014,0.0472467095175983,0.0486053517879877,no movement
1015,0.0472467095175983,0.0485142482919613,no movement
1016,0.0472467095175983,0.048423144795935,no movement
1017,0.0472467095175983,0.0483320412999087,no movement
1018,0.0472467095175983,0.0482409378038823,no movement
1019,0.0472467095175983,0.048160358768475,no movement
1020,0.0472467095175983,0.0480797797330676,no movement
1021,0.0472467095175983,0.0479992006976602,no movement
1022,0.0472467095175983,0.0479186216622529,no movement
1023,0.0472467095175983,0.0478380426268455,no movement
1024,0.0472467095175983,0.0477574635914381,no movement
1025,0.0472467095175983,0.0476768845560308,no movement
1026,0.0472467095175983,0.0475963055206234,no movement
1027,0.0472467095175983,0.0475169443273247,no movement
1028,0.0472467095175983,0.047437583134026,no movement
1029,0.0472467095175983,0.0473582219407273,no movement
1030,0.0472467095175983,0.0472788607474285,no movement
1031,0.0472467095175983,0.0471947326159952,no movement
1032,0.0457397681591453,0.0471106044845619,no movement
1033,0.0457397681591453,0.0470264763531286,no movement
1034,0.0457397681591453,0.0469423482216952,no movement
1035,0.0457397681591453,0.0468582200902619,no movement
1036,0.0418750078279365,0.0467740919588286,no movement
1037,0.0418750078279365,0.0466899638273953,no movement
1038,0.0418750078279365,0.046605835695962,no movement
1039,0.0418750078279365,0.0464944406126437,no movement
1040,0.0418750078279365,0.0463830455293254,no movement
1041,0.0418750078279365,0.0462716504460071,no movement
1042,0.0418750078279365,0.0461602553626888,no movement
1043,0.0418750078279365,0.0460272828749573,no movement
1044,0.0418750078279365,0.0458943103872258,no movement
1045,0.0418750078279365,0.0457613378994943,no movement
1046,0.0418750078279365,0.0456283654117628,no movement
1047,0.0418750078279365,0.0454953929240313,no movement
1048,0.0418750078279365,0.0453624204362997,no movement
1049,0.0418750078279365,0.0452294479485682,no movement
1050,0.0418750078279365,0.0450964754608367,no movement
1051,0.0418750078279365,0.0449700925453763,no movement
1052,0.0418750078279365,0.0448437096299158,no movement
1053,0.0418750078279365,0.0447173267144553,no movement
1054,0.0418750078279365,0.0445909437989949,no movement
1055,0.0418750078279365,0.0444658149780276,no movement
1056,0.0397771448850633,0.0443406861570602,no movement
1057,0.0397771448850633,0.0442155573360929,no movement
1058,0.0397771448850633,0.0440904285151256,no movement
1059,0.0397771448850633,0.0439652996941583,no movement
1060,0.0390364759184199,0.0438401708731909,no movement
1061,0.0390364759184199,0.0437150420522236,no movement
1062,0.0390364759184199,0.0435899132312563,no movement
1063,0.0390364759184199,0.0434488297588009,no movement
1064,0.0390364759184199,0.0433077462863455,no movement
1065,0.0390364759184199,0.0431666628138901,no movement
1066,0.0390364759184199,0.0430255793414347,no movement
1067,0.0390364759184199,0.042853410767441,no movement
1068,0.0390364759184199,0.0426812421934473,no movement
1069,0.0390364759184199,0.0425090736194536,no movement
1070,0.0390364759184199,0.0423369050454599,no movement
1071,0.0390364759184199,0.0421647364714662,no movement
1072,0.0390364759184199,0.0419925678974724,no movement
1073,0.0390364759184199,0.0418203993234787,no movement
1074,0.0390364759184199,0.041648230749485,no movement
1075,0.0390364759184199,0.0414835669228638,no movement
1076,0.0390364759184199,0.0413189030962426,no movement
1077,0.0390364759184199,0.0411542392696213,no movement
1078,0.0390364759184199,0.0409895754430001,no movement
1079,0.0390364759184199,0.0408298783361934,no movement
1080,0.0364899083334478,0.0406701812293867,no movement
1081,0.0364899083334478,0.04051048412258,no movement
1082,0.0364899083334478,0.0403507870157733,no movement
1083,0.0364899083334478,0.0401910899089666,no movement
1084,0.0352643552896255,0.0400313928021599,no movement
1085,0.0352643552896255,0.0398716956953532,no movement
1086,0.0352643552896255,0.0397119985885465,no movement
1087,0.0352643552896255,0.0395602735440966,no movement
1088,0.0352643552896255,0.0394085484996466,no movement
1089,0.0352643552896255,0.0392568234551966,no movement
1090,0.0352643552896255,0.0391050984107466,no movement
1091,0.0352643552896255,0.0389305625203847,no movement
1092,0.0352643552896255,0.0387560266300228,no movement
1093,0.0352643552896255,0.0385814907396609,no movement
1094,0.0352643552896255,0.038406954849299,no movement
1095,0.0352643552896255,0.0382324189589371,no movement
1096,0.0352643552896255,0.0380578830685752,no movement
1097,0.0352643552896255,0.0378833471782134,no movement
1098,0.0352643552896255,0.0377088112878515,no movement
1099,0.0352643552896255,0.03754228459014,no movement
1100,0.0352643552896255,0.0373757578924286,no movement
1101,0.0352643552896255,0.0372092311947171,no movement
1102,0.0352643552896255,0.0370427044970057,no movement
1103,0.0352643552896255,0.0368849321398812,no movement
1104,0.0321365220479443,0.0367271597827567,no movement
1105,0.0321365220479443,0.0365693874256322,no movement
1106,0.0321365220479443,0.0364116150685077,no movement
1107,0.0321365220479443,0.0362538427113832,no movement
1108,0.0292566307284208,0.0360960703542588,no movement
1109,0.0292566307284208,0.0359382979971343,no movement
1110,0.0292566307284208,0.0357805256400098,no movement
1111,0.0292566307284208,0.0356459990944413,no movement
1112,0.0292566307284208,0.0355114725488727,no movement
1113,0.0292566307284208,0.0353769460033042,no movement
1114,0.0292566307284208,0.0352424194577357,no movement
1115,0.0292566307284208,0.0351165024920399,no movement
1116,0.0292566307284208,0.0349905855263441,no movement
1117,0.0292566307284208,0.0348646685606483,no movement
1118,0.0292566307284208,0.0347387515949525,no movement
1119,0.0292566307284208,0.0346128346292567,no movement
1120,0.0292566307284208,0.0344869176635609,no movement
1121,0.0292566307284208,0.0343610006978651,no movement
1122,0.0292566307284208,0.0342350837321693,no movement
1123,0.0292566307284208,0.0341162485764006,no movement
1124,0.0292566307284208,0.0339974134206319,no movement
1125,0.0292566307284208,0.0338785782648632,no movement
1126,0.0292566307284208,0.0337597431090945,no movement
1127,0.0292566307284208,0.0336495384959624,no movement
1128,0.0269648428337771,0.0335393338828303,no movement
1129,0.0269648428337771,0.0334291292696982,no movement
1130,0.0269648428337771,0.0333189246565661,no movement
1131,0.0269648428337771,0.033208720043434,no movement
1132,0.0237780528608881,0.033098515430302,no movement
1133,0.0237780528608881,0.0329883108171699,no movement
1134,0.0237780528608881,0.0328781062040378,no movement
1135,0.0237780528608881,0.0327856747910045,no movement
1136,0.0237780528608881,0.0326932433779713,no movement
1137,0.0237780528608881,0.032600811964938,no movement
1138,0.0237780528608881,0.0325083805519048,no movement
1139,0.0237780528608881,0.0324347592533897,no movement
1140,0.0237780528608881,0.0323611379548746,no movement
1141,0.0237780528608881,0.0322875166563595,no movement
1142,0.0237780528608881,0.0322138953578443,no movement
1143,0.0237780528608881,0.0321402740593292,no movement
1144,0.0237780528608881,0.0320666527608141,no movement
1145,0.0237780528608881,0.031993031462299,no movement
1146,0.0237780528608881,0.0319194101637839,no movement
1147,0.0237780528608881,0.0318517418399537,no movement
1148,0.0237780528608881,0.0317840735161234,no movement
1149,0.0237780528608881,0.0317164051922932,no movement
1150,0.0237780528608881,0.031648736868463,no movement
1151,0.0237780528608881,0.0315875175779032,no movement
1152,0.0224515063022689,0.0315262982873435,no movement
1153,0.0224515063022689,0.0314650789967837,no movement
1154,0.0224515063022689,0.031403859706224,no movement
1155,0.0224515063022689,0.0313426404156642,no movement
1156,0.0202179595994435,0.0312814211251045,no movement
1157,0.0202179595994435,0.0312202018345447,no movement
1158,0.0202179595994435,0.0311589825439849,no movement
1159,0.0202179595994435,0.0311067104793891,no movement
1160,0.0202179595994435,0.0310544384147932,no movement
1161,0.0202179595994435,0.0310021663501974,no movement
1162,0.0202179595994435,0.0309498942856015,no movement
1163,0.0202179595994435,0.0309214423842228,no movement
1164,0.0202179595994435,0.030892990482844,no movement
1165,0.0202179595994435,0.0308645385814652,no movement
1166,0.0202179595994435,0.0308360866800864,no movement
1167,0.0202179595994435,0.0308076347787076,no movement
1168,0.0202179595994435,0.0307791828773288,no movement
1169,0.0202179595994435,0.0307507309759501,no movement
1170,0.0202179595994435,0.0307222790745713,no movement
1171,0.0202179595994435,0.0306939016267665,no movement
1172,0.0202179595994435,0.0306655241789617,no movement
1173,0.0202179595994435,0.0306371467311569,no movement
1174,0.0202179595994435,0.030608769283352,no movement
1175,0.0202179595994435,0.030585366854961,no movement
1176,0.0205833122320377,0.03056196442657,no movement
1177,0.0205833122320377,0.030538561998179,no movement
1178,0.0205833122320377,0.0305151595697879,no movement
1179,0.0205833122320377,0.0304917571413969,no movement
1180,0.0191532307916572,0.0304683547130058,no movement
1181,0.0191532307916572,0.0304449522846148,no movement
1182,0.0191532307916572,0.0304215498562238,no movement
1183,0.0191532307916572,0.0304031705656943,no movement
1184,0.0191532307916572,0.0303847912751647,no movement
1185,0.0191532307916572,0.0303664119846352,no movement
1186,0.0191532307916572,0.0303480326941057,no movement
1187,0.0191532307916572,0.0303425359380135,no movement
1188,0.0191532307916572,0.0303370391819214,no movement
1189,0.0191532307916572,0.0303315424258292,no movement
1190,0.0191532307916572,0.030326045669737,no movement
1191,0.0191532307916572,0.0303205489136449,no movement
1192,0.0191532307916572,0.0303150521575527,no movement
1193,0.0191532307916572,0.0303095554014606,no movement
1194,0.0191532307916572,0.0303040586453684,no movement
1195,0.0191532307916572,0.0302957170828782,no movement
1196,0.0191532307916572,0.0302873755203881,no movement
1197,0.0191532307916572,0.0302790339578979,no movement
1198,0.0191532307916572,0.0302706923954078,no movement
1199,0.0191532307916572,0.0302641099821911,no movement
1200,0.0211301024729741,0.0302575275689745,no movement
1201,0.0211301024729741,0.0302509451557578,no movement
1202,0.0211301024729741,0.0302443627425412,no movement
1203,0.0211301024729741,0.0302377803293245,no movement
1204,0.0215063308209127,0.0302311979161079,no movement
1205,0.0215063308209127,0.0302246155028912,no movement
1206,0.0215063308209127,0.0302180330896746,no movement
1207,0.0215063308209127,0.0302184435529342,no movement
1208,0.0215063308209127,0.0302188540161938,no movement
1209,0.0215063308209127,0.0302192644794534,no movement
1210,0.0215063308209127,0.030219674942713,no movement
1211,0.0215063308209127,0.0302225543025281,no movement
1212,0.0215063308209127,0.0302254336623431,no movement
1213,0.0215063308209127,0.0302283130221582,no movement
1214,0.0215063308209127,0.0302311923819733,no movement
1215,0.0215063308209127,0.0302340717417883,no movement
1216,0.0215063308209127,0.0302369511016034,no movement
1217,0.0215063308209127,0.0302398304614185,no movement
1218,0.0215063308209127,0.0302427098212336,no movement
1219,0.0215063308209127,0.0302457420718528,no movement
1220,0.0215063308209127,0.0302487743224721,no movement
1221,0.0215063308209127,0.0302518065730913,no movement
1222,0.0215063308209127,0.0302548388237106,no movement
1223,0.0215063308209127,0.0302570765787176,no movement
1224,0.0237577550326557,0.0302593143337246,no movement
1225,0.0237577550326557,0.0302615520887316,no movement
1226,0.0237577550326557,0.0302637898437386,no movement
1227,0.0237577550326557,0.0302660275987456,no movement
1228,0.025247770977019,0.0302682653537526,no movement
1229,0.025247770977019,0.0302705031087596,no movement
1230,0.025247770977019,0.0302727408637666,no movement
1231,0.025247770977019,0.0302834671773902,no movement
1232,0.025247770977019,0.0302941934910138,no movement
1233,0.025247770977019,0.0303049198046374,no movement
1234,0.025247770977019,0.0303156461182609,no movement
1235,0.025247770977019,0.0303304576086973,no movement
1236,0.025247770977019,0.0303452690991336,no movement
1237,0.025247770977019,0.0303600805895699,no movement
1238,0.025247770977019,0.0303748920800062,no movement
1239,0.025247770977019,0.0303897035704426,no movement
1240,0.025247770977019,0.0304045150608789,no movement
1241,0.025247770977019,0.0304193265513152,no movement
1242,0.025247770977019,0.0304341380417515,no movement
1243,0.025247770977019,0.0304500782232959,no movement
1244,0.025247770977019,0.0304660184048402,no movement
1245,0.025247770977019,0.0304819585863845,no movement
1246,0.025247770977019,0.0304978987679289,no movement
1247,0.025247770977019,0.0305106109586468,no movement
1248,0.0276505287721499,0.0305233231493647,no movement
1249,0.0276505287721499,0.0305360353400825,no movement
1250,0.0276505287721499,0.0305487475308004,no movement
1251,0.0276505287721499,0.0305614597215183,no movement
1252,0.0302768309482393,0.0305741719122362,no movement
1253,0.0302768309482393,0.0305868841029541,no movement
1254,0.0302768309482393,0.0305995962936719,no movement
1255,0.0302768309482393,0.0306227345951954,no movement
1256,0.0302768309482393,0.0306458728967189,no movement
1257,0.0302768309482393,0.0306690111982424,no movement
1258,0.0302768309482393,0.0306921494997659,no movement
1259,0.0302768309482393,0.0307248874390211,no movement
1260,0.0302768309482393,0.0307576253782764,no movement
1261,0.0302768309482393,0.0307903633175316,no movement
1262,0.0302768309482393,0.0308231012567868,no movement
1263,0.0302768309482393,0.0308558391960421,no movement
1264,0.0302768309482393,0.0308885771352973,no movement
1265,0.0302768309482393,0.0309213150745525,no movement
1266,0.0302768309482393,0.0309540530138078,no movement
1267,0.0302768309482393,0.030989452890767,no movement
1268,0.0302768309482393,0.0310248527677263,no movement
1269,0.0302768309482393,0.0310602526446856,no movement
1270,0.0302768309482393,0.0310956525216449,no movement
1271,0.0302768309482393,0.0311319305438969,no movement
1272,0.032401373926367,0.0311682085661489,no movement
1273,0.032401373926367,0.0312044865884009,no movement
1274,0.032401373926367,0.0312407646106529,no movement
1275,0.032401373926367,0.0312770426329049,no movement
1276,0.0349905367173551,0.0313133206551569,no movement
1277,0.0349905367173551,0.0313495986774089,no movement
1278,0.0349905367173551,0.0313858766996609,no movement
1279,0.0349905367173551,0.0314297940148951,no movement
1280,0.0349905367173551,0.0314737113301293,no movement
1281,0.0349905367173551,0.0315176286453634,no movement
1282,0.0349905367173551,0.0315615459605976,no movement
1283,0.0349905367173551,0.0316160859090747,no movement
1284,0.0349905367173551,0.0316706258575518,no movement
1285,0.0349905367173551,0.0317251658060289,no movement
1286,0.0349905367173551,0.031779705754506,no movement
1287,0.0349905367173551,0.0318342457029832,no movement
1288,0.0349905367173551,0.0318887856514603,no movement
1289,0.0349905367173551,0.0319433255999374,no movement
1290,0.0349905367173551,0.0319978655484145,no movement
1291,0.0349905367173551,0.0320595886096459,no movement
1292,0.0349905367173551,0.0321213116708773,no movement
1293,0.0349905367173551,0.0321830347321087,no movement
1294,0.0349905367173551,0.0322447577933401,no movement
1295,0.0349905367173551,0.032311761021094,no movement
1296,0.036776429122819,0.0323787642488479,no movement
1297,0.036776429122819,0.0324457674766017,no movement
1298,0.036776429122819,0.0325127707043556,no movement
1299,0.036776429122819,0.0325797739321095,no movement
1300,0.0387111391039633,0.0326467771598634,no movement
1301,0.0387111391039633,0.0327137803876173,no movement
1302,0.0387111391039633,0.0327807836153712,no movement
1303,0.0387111391039633,0.0328522086649872,no movement
1304,0.0387111391039633,0.0329236337146032,no movement
1305,0.0387111391039633,0.0329950587642191,no movement
1306,0.0387111391039633,0.0330664838138351,no movement
1307,0.0387111391039633,0.0331453540191271,no movement
1308,0.0387111391039633,0.0332242242244192,no movement
1309,0.0387111391039633,0.0333030944297112,no movement
1310,0.0387111391039633,0.0333819646350033,no movement
1311,0.0387111391039633,0.0334608348402953,no movement
1312,0.0387111391039633,0.0335397050455874,no movement
1313,0.0387111391039633,0.0336185752508794,no movement
1314,0.0387111391039633,0.0336974454561715,no movement
1315,0.0387111391039633,0.033784349170056,no movement
1316,0.0387111391039633,0.0338712528839406,no movement
1317,0.0387111391039633,0.0339581565978251,no movement
1318,0.0387111391039633,0.0340450603117097,no movement
1319,0.0387111391039633,0.0341370969036739,no movement
1320,0.0387334751761561,0.0342291334956382,no movement
1321,0.0387334751761561,0.0343211700876024,no movement
1322,0.0387334751761561,0.0344132066795667,no movement
1323,0.0387334751761561,0.0345052432715309,no movement
1324,0.0402259810002882,0.0345972798634952,no movement
1325,0.0402259810002882,0.0346893164554594,no movement
1326,0.0402259810002882,0.0347813530474236,no movement
1327,0.0402259810002882,0.0348721717972792,no movement
1328,0.0402259810002882,0.0349629905471348,no movement
1329,0.0402259810002882,0.0350538092969904,no movement
1330,0.0402259810002882,0.035144628046846,no movement
1331,0.0402259810002882,0.0352402137348362,no movement
1332,0.0402259810002882,0.0353357994228264,no movement
1333,0.0402259810002882,0.0354313851108166,no movement
1334,0.0402259810002882,0.0355269707988068,no movement
1335,0.0402259810002882,0.035622556486797,no movement
1336,0.0402259810002882,0.0357181421747872,no movement
1337,0.0402259810002882,0.0358137278627774,no movement
1338,0.0402259810002882,0.0359093135507676,no movement
1339,0.0402259810002882,0.036011375388705,no movement
1340,0.0402259810002882,0.0361134372266425,no movement
1341,0.0402259810002882,0.0362154990645799,no movement
1342,0.0402259810002882,0.0363175609025174,no movement
1343,0.0402259810002882,0.0364265985263635,no movement
1344,0.0393725390808887,0.0365356361502095,no movement
1345,0.0393725390808887,0.0366446737740556,no movement
1346,0.0393725390808887,0.0367537113979017,no movement
1347,0.0393725390808887,0.0368627490217477,no movement
1348,0.0399002838629425,0.0369717866455938,no movement
1349,0.0399002838629425,0.0370808242694399,no movement
1350,0.0399002838629425,0.0371898618932859,no movement
1351,0.0399002838629425,0.0372923099448609,no movement
1352,0.0399002838629425,0.037394757996436,no movement
1353,0.0399002838629425,0.037497206048011,no movement
1354,0.0399002838629425,0.037599654099586,no movement
1355,0.0399002838629425,0.0377008480566679,no movement
1356,0.0399002838629425,0.0378020420137497,no movement
1357,0.0399002838629425,0.0379032359708316,no movement
1358,0.0399002838629425,0.0380044299279135,no movement
1359,0.0399002838629425,0.0381056238849954,no movement
1360,0.0399002838629425,0.0382068178420773,no movement
1361,0.0399002838629425,0.0383080117991592,no movement
1362,0.0399002838629425,0.038409205756241,no movement
1363,0.0399002838629425,0.0385195531756168,no movement
1364,0.0399002838629425,0.0386299005949926,no movement
1365,0.0399002838629425,0.0387402480143683,no movement
1366,0.0399002838629425,0.0388505954337441,no movement
1367,0.0399002838629425,0.0389705592177637,no movement
1368,0.0399461511041934,0.0390905230017832,no movement
1369,0.0399461511041934,0.0392104867858028,no movement
1370,0.0399461511041934,0.0393304505698224,no movement
1371,0.0399461511041934,0.039450414353842,no movement
1372,0.0397078024205223,0.0395703781378615,no movement
1373,0.0397078024205223,0.0396903419218811,no movement
1374,0.0397078024205223,0.0398103057059007,no movement
1375,0.0397078024205223,0.0399227647425478,no movement
1376,0.0397078024205223,0.0400352237791949,no movement
1377,0.0397078024205223,0.040147682815842,no movement
1378,0.0397078024205223,0.0402601418524891,no movement
1379,0.0397078024205223,0.0403676341693216,no movement
1380,0.0397078024205223,0.0404751264861542,no movement
1381,0.0397078024205223,0.0405826188029867,no movement
1382,0.0397078024205223,0.0406901111198193,no movement
1383,0.0397078024205223,0.0407976034366519,no movement
1384,0.0397078024205223,0.0409050957534844,no movement
1385,0.0397078024205223,0.041012588070317,no movement
1386,0.0397078024205223,0.0411200803871495,no movement
1387,0.0397078024205223,0.0412448211124933,no movement
1388,0.0397078024205223,0.041369561837837,no movement
1389,0.0397078024205223,0.0414943025631808,no movement
1390,0.0397078024205223,0.0416190432885246,no movement
1391,0.0397078024205223,0.0417535800822389,no movement
1392,0.0400464097529272,0.0418881168759533,no movement
1393,0.0400464097529272,0.0420226536696676,no movement
1394,0.0400464097529272,0.042157190463382,no movement
1395,0.0400464097529272,0.0422917272570964,no movement
1396,0.0390780125049904,0.0424262640508107,no movement
1397,0.0390780125049904,0.0425608008445251,no movement
1398,0.0390780125049904,0.0426953376382394,no movement
1399,0.0390780125049904,0.0428218652393034,no movement
1400,0.0390780125049904,0.0429483928403673,no movement
1401,0.0390780125049904,0.0430749204414312,no movement
1402,0.0390780125049904,0.0432014480424951,no movement
1403,0.0390780125049904,0.0433192213029721,no movement
1404,0.0390780125049904,0.043436994563449,no movement
1405,0.0390780125049904,0.043554767823926,no movement
1406,0.0390780125049904,0.043672541084403,no movement
1407,0.0390780125049904,0.0437903143448799,no movement
1408,0.0390780125049904,0.0439080876053569,no movement
1409,0.0390780125049904,0.0440258608658338,no movement
1410,0.0390780125049904,0.0441436341263108,no movement
1411,0.0390780125049904,0.0442813076281955,no movement
1412,0.0390780125049904,0.0444189811300802,no movement
1413,0.0390780125049904,0.0445566546319649,no movement
1414,0.0390780125049904,0.0446943281338496,no movement
1415,0.0390780125049904,0.0448450429669325,no movement
1416,0.0398765938162044,0.0449957578000154,no movement
1417,0.0398765938162044,0.0451464726330983,no movement
1418,0.0398765938162044,0.0452971874661812,no movement
1419,0.0398765938162044,0.0454479022992641,no movement
1420,0.0401400374040236,0.045598617132347,no movement
1421,0.0401400374040236,0.0457493319654299,no movement
1422,0.0401400374040236,0.0459000467985128,no movement
1423,0.0401400374040236,0.0460436798216686,no movement
1424,0.0401400374040236,0.0461873128448244,no movement
1425,0.0401400374040236,0.0463309458679802,no movement
1426,0.0401400374040236,0.046474578891136,no movement
1427,0.0401400374040236,0.0466095813716552,no movement
1428,0.0401400374040236,0.0467445838521743,no movement
1429,0.0401400374040236,0.0468795863326935,no movement
1430,0.0401400374040236,0.0470145888132127,no movement
1431,0.0401400374040236,0.0471495912937319,no movement
1432,0.0401400374040236,0.047284593774251,no movement
1433,0.0401400374040236,0.0474195962547702,no movement
1434,0.0401400374040236,0.0475545987352894,no movement
1435,0.0401400374040236,0.0477026216799247,no movement
1436,0.0401400374040236,0.04785064462456,no movement
1437,0.0401400374040236,0.0479986675691953,no movement
1438,0.0401400374040236,0.0481466905138305,no movement
1439,0.0401400374040236,0.0483129253401311,no movement
1440,0.0422949712303041,0.0484791601664317,no movement
1441,0.0422949712303041,0.0486453949927323,no movement
1442,0.0422949712303041,0.0488116298190329,no movement
1443,0.0422949712303041,0.0489778646453334,no movement
1444,0.0438790211870574,0.049144099471634,no movement
1445,0.0438790211870574,0.0493103342979346,no movement
1446,0.0438790211870574,0.0494765691242352,no movement
1447,0.0438790211870574,0.0496368509758509,no movement
1448,0.0438790211870574,0.0497971328274666,no movement
1449,0.0438790211870574,0.0499574146790823,no movement
1450,0.0438790211870574,0.050117696530698,no movement
1451,0.0438790211870574,0.0502715293490432,no movement
1452,0.0438790211870574,0.0504253621673884,no movement
1453,0.0438790211870574,0.0505791949857337,no movement
1454,0.0438790211870574,0.0507330278040789,no movement
1455,0.0438790211870574,0.0508868606224241,no movement
1456,0.0438790211870574,0.0510406934407693,no movement
1457,0.0438790211870574,0.0511945262591145,no movement
1458,0.0438790211870574,0.0513483590774598,no movement
1459,0.0438790211870574,0.051505840812085,no movement
1460,0.0438790211870574,0.0516633225467103,no movement
1461,0.0438790211870574,0.0518208042813355,no movement
1462,0.0438790211870574,0.0519782860159608,no movement
1463,0.0438790211870574,0.0521527352073404,no movement
1464,0.0462890737648122,0.05232718439872,no movement
1465,0.0462890737648122,0.0525016335900997,no movement
1466,0.0462890737648122,0.0526760827814793,no movement
1467,0.0462890737648122,0.0528505319728589,no movement
1468,0.0478289371887161,0.0530249811642385,no movement
