time_ms,confidence_movement,smoothed_confidence,anno_values
151,0.0171766401176519,0.0089757770130446,no movement
152,0.0171766401176519,0.0090058136626825,no movement
153,0.0171766401176519,0.0090358503123204,no movement
154,0.0171766401176519,0.0090658869619583,no movement
155,0.0171766401176519,0.0090959236115962,no movement
156,0.0171766401176519,0.0091259602612341,no movement
157,0.0171766401176519,0.009155996910872,no movement
158,0.0171766401176519,0.0091860335605099,no movement
159,0.0171766401176519,0.0092160702101478,no movement
160,0.0171766401176519,0.0092461068597857,no movement
161,0.0171766401176519,0.0092761435094236,no movement
162,0.0171766401176519,0.0093061801590615,no movement
163,0.0171766401176519,0.0093341924210416,no movement
164,0.0171766401176519,0.0093622046830218,no movement
165,0.0171766401176519,0.009390216945002,no movement
166,0.0171766401176519,0.0094182292069821,no movement
167,0.0171766401176519,0.0094438512069611,no movement
168,0.0191737114036537,0.0094694732069401,no movement
169,0.0191737114036537,0.0094950952069191,no movement
170,0.0191737114036537,0.009520717206898,no movement
171,0.0191737114036537,0.009546339206877,no movement
172,0.0218534039448576,0.009571961206856,no movement
173,0.0218534039448576,0.009597583206835,no movement
174,0.0218534039448576,0.009623205206814,no movement
175,0.0218534039448576,0.0096488272067929,no movement
176,0.0218534039448576,0.0096744492067719,no movement
177,0.0218534039448576,0.0097000712067509,no movement
178,0.0218534039448576,0.0097256932067299,no movement
179,0.0218534039448576,0.0097513152067089,no movement
180,0.0218534039448576,0.0097769372066878,no movement
181,0.0218534039448576,0.0098025592066668,no movement
182,0.0218534039448576,0.0098281812066458,no movement
183,0.0218534039448576,0.0098538032066248,no movement
184,0.0218534039448576,0.0098794252066037,no movement
185,0.0218534039448576,0.0099050472065827,no movement
186,0.0218534039448576,0.0099306692065617,no movement
187,0.0218534039448576,0.0099542352926912,no movement
188,0.0218534039448576,0.0099778013788207,no movement
189,0.0218534039448576,0.0100013674649502,no movement
190,0.0218534039448576,0.0100249335510797,no movement
191,0.0218534039448576,0.0100468255739639,no movement
192,0.0211692024567438,0.0100687175968481,no movement
193,0.0211692024567438,0.0100906096197323,no movement
194,0.0211692024567438,0.0101125016426165,no movement
195,0.0211692024567438,0.0101343936655007,no movement
196,0.0232631546195955,0.0101562856883849,no movement
197,0.0232631546195955,0.0101781777112691,no movement
198,0.0232631546195955,0.0102000697341533,no movement
199,0.0232631546195955,0.0102219617570375,no movement
200,0.0232631546195955,0.0102438537799217,no movement
201,0.0232631546195955,0.0102657458028059,no movement
202,0.0232631546195955,0.0102876378256901,no movement
203,0.0232631546195955,0.0103095298485743,no movement
204,0.0232631546195955,0.0103314218714585,no movement
205,0.0232631546195955,0.0103533138943427,no movement
206,0.0232631546195955,0.0103752059172269,no movement
207,0.0232631546195955,0.0103970979401111,no movement
208,0.0232631546195955,0.0104189899629954,no movement
209,0.0232631546195955,0.0104408819858796,no movement
210,0.0232631546195955,0.0104627740087638,no movement
211,0.0232631546195955,0.0104832635343608,no movement
212,0.0232631546195955,0.0105037530599579,no movement
213,0.0232631546195955,0.010524242585555,no movement
214,0.0232631546195955,0.010544732111152,no movement
215,0.0232631546195955,0.0105635784764429,no movement
216,0.0208649222947713,0.0105824248417338,no movement
217,0.0208649222947713,0.0106012712070247,no movement
218,0.0208649222947713,0.0106201175723156,no movement
219,0.0208649222947713,0.0106389639376065,no movement
220,0.0207311600887548,0.0106578103028974,no movement
221,0.0207311600887548,0.0106766566681883,no movement
222,0.0207311600887548,0.0106955030334792,no movement
223,0.0207311600887548,0.01071434939877,no movement
224,0.0207311600887548,0.0107331957640609,no movement
225,0.0207311600887548,0.0107520421293518,no movement
226,0.0207311600887548,0.0107708884946427,no movement
227,0.0207311600887548,0.0107897348599336,no movement
228,0.0207311600887548,0.0108085812252245,no movement
229,0.0207311600887548,0.0108274275905154,no movement
230,0.0207311600887548,0.0108462739558063,no movement
231,0.0207311600887548,0.0108651203210972,no movement
232,0.0207311600887548,0.0108839666863881,no movement
233,0.0207311600887548,0.010902813051679,no movement
234,0.0207311600887548,0.0109216594169698,no movement
235,0.0207311600887548,0.0109403134632441,no movement
236,0.0207311600887548,0.0109589675095183,no movement
237,0.0207311600887548,0.0109776215557926,no movement
238,0.0207311600887548,0.0109962756020668,no movement
239,0.0207311600887548,0.011013280964251,no movement
240,0.018400668417641,0.0110302863264353,no movement
241,0.018400668417641,0.0110472916886195,no movement
242,0.018400668417641,0.0110642970508037,no movement
243,0.018400668417641,0.011081302412988,no movement
244,0.0164862719451526,0.0110983077751722,no movement
245,0.0164862719451526,0.0111153131373564,no movement
246,0.0164862719451526,0.0111323184995406,no movement
247,0.0164862719451526,0.0111493238617249,no movement
248,0.0164862719451526,0.0111663292239091,no movement
249,0.0164862719451526,0.0111833345860933,no movement
250,0.0164862719451526,0.0112003399482776,no movement
251,0.0164862719451526,0.0112173453104618,no movement
252,0.0164862719451526,0.011234350672646,no movement
253,0.0164862719451526,0.0112513560348303,no movement
254,0.0164862719451526,0.0112683613970145,no movement
255,0.0164862719451526,0.0112853667591987,no movement
256,0.0164862719451526,0.011302372121383,no movement
257,0.0164862719451526,0.0113193774835672,no movement
258,0.0164862719451526,0.0113363828457514,no movement
259,0.0164862719451526,0.011354676770487,no movement
260,0.0164862719451526,0.0113729706952225,no movement
261,0.0164862719451526,0.011391264619958,no movement
262,0.0164862719451526,0.0114095585446936,no movement
263,0.0164862719451526,0.0114274472727757,no movement
264,0.0148127475654282,0.0114453360008578,no movement
265,0.0148127475654282,0.0114632247289399,no movement
266,0.0148127475654282,0.011481113457022,no movement
267,0.0148127475654282,0.0114990021851041,no movement
268,0.01172543531987,0.0115168909131862,no movement
269,0.01172543531987,0.0115347796412683,no movement
270,0.01172543531987,0.0115526683693504,no movement
271,0.01172543531987,0.0115705570974325,no movement
272,0.01172543531987,0.0115884458255146,no movement
273,0.01172543531987,0.0116063345535967,no movement
274,0.01172543531987,0.0116242232816788,no movement
275,0.01172543531987,0.0116421120097609,no movement
276,0.01172543531987,0.011660000737843,no movement
277,0.01172543531987,0.0116778894659251,no movement
278,0.01172543531987,0.0116957781940072,no movement
279,0.01172543531987,0.0117136669220893,no movement
280,0.01172543531987,0.0117315556501714,no movement
281,0.01172543531987,0.0117494443782535,no movement
282,0.01172543531987,0.0117673331063356,no movement
283,0.01172543531987,0.0117874275605172,no movement
284,0.01172543531987,0.0118075220146988,no movement
285,0.01172543531987,0.0118276164688804,no movement
286,0.01172543531987,0.011847710923062,no movement
287,0.01172543531987,0.0118689933831061,no movement
288,0.0108952752139516,0.0118902758431502,no movement
289,0.0108952752139516,0.0119115583031943,no movement
290,0.0108952752139516,0.0119328407632384,no movement
291,0.0108952752139516,0.0119541232232825,no movement
292,0.0090109948913674,0.0119754056833266,no movement
293,0.0090109948913674,0.0119966881433707,no movement
294,0.0090109948913674,0.0120179706034148,no movement
295,0.0090109948913674,0.0120392530634589,no movement
296,0.0090109948913674,0.012060535523503,no movement
297,0.0090109948913674,0.0120818179835471,no movement
298,0.0090109948913674,0.0121031004435912,no movement
299,0.0090109948913674,0.0121243829036353,no movement
300,0.0090109948913674,0.0121456653636794,no movement
301,0.0090109948913674,0.0121096923566647,no movement
302,0.0090109948913674,0.01207371934965,no movement
303,0.0090109948913674,0.0120377463426352,no movement
304,0.0090109948913674,0.0120017733356205,no movement
305,0.0090109948913674,0.0119658003286057,no movement
306,0.0090109948913674,0.011929827321591,no movement
307,0.0090109948913674,0.0118959109272234,no movement
308,0.0090109948913674,0.0118619945328559,no movement
309,0.0090109948913674,0.0118280781384883,no movement
310,0.0090109948913674,0.0117941617441208,no movement
311,0.0090109948913674,0.0117623602338139,no movement
312,0.00840367859405,0.011730558723507,no movement
313,0.00840367859405,0.0116987572132001,no movement
314,0.00840367859405,0.0116669557028933,no movement
315,0.00840367859405,0.0116351541925864,no movement
316,0.0076865999936938,0.0116033526822795,no movement
317,0.0076865999936938,0.0115715511719727,no movement
318,0.0076865999936938,0.0115397496616658,no movement
319,0.0076865999936938,0.0115012912470723,no movement
320,0.0076865999936938,0.0114628328324787,no movement
321,0.0076865999936938,0.0114243744178852,no movement
322,0.0076865999936938,0.0113859160032916,no movement
323,0.0076865999936938,0.0113385252802274,no movement
324,0.0076865999936938,0.0112911345571632,no movement
325,0.0076865999936938,0.011243743834099,no movement
326,0.0076865999936938,0.0111963531110347,no movement
327,0.0076865999936938,0.0111489623879705,no movement
328,0.0076865999936938,0.0111015716649063,no movement
329,0.0076865999936938,0.0110541809418421,no movement
330,0.0076865999936938,0.0110067902187778,no movement
331,0.0076865999936938,0.0109616046355128,no movement
332,0.0076865999936938,0.0109164190522477,no movement
333,0.0076865999936938,0.0108712334689827,no movement
334,0.0076865999936938,0.0108260478857176,no movement
335,0.0076865999936938,0.0107833058840385,no movement
336,0.0070698258388464,0.0107405638823593,no movement
337,0.0070698258388464,0.0106978218806801,no movement
338,0.0070698258388464,0.010655079879001,no movement
339,0.0070698258388464,0.0106123378773218,no movement
340,0.0065676068652616,0.0105695958756426,no movement
341,0.0065676068652616,0.0105268538739634,no movement
342,0.0065676068652616,0.0104841118722843,no movement
343,0.0065676068652616,0.0104436505422322,no movement
344,0.0065676068652616,0.01040318921218,no movement
345,0.0065676068652616,0.0103627278821279,no movement
346,0.0065676068652616,0.0103222665520758,no movement
347,0.0065676068652616,0.0102748253814808,no movement
348,0.0065676068652616,0.0102273842108859,no movement
349,0.0065676068652616,0.0101799430402909,no movement
350,0.0065676068652616,0.0101325018696959,no movement
351,0.0065676068652616,0.010085060699101,no movement
352,0.0065676068652616,0.010037619528506,no movement
353,0.0065676068652616,0.009990178357911,no movement
354,0.0065676068652616,0.0099427371873161,no movement
355,0.0065676068652616,0.0098975623973826,no movement
356,0.0065676068652616,0.0098523876074491,no movement
357,0.0065676068652616,0.0098072128175156,no movement
358,0.0065676068652616,0.0097620380275821,no movement
359,0.0065676068652616,0.009719093458613,no movement
360,0.0061468576791199,0.009676148889644,no movement
361,0.0061468576791199,0.0096332043206749,no movement
362,0.0061468576791199,0.0095902597517058,no movement
363,0.0061468576791199,0.0095473151827368,no movement
364,0.0056539095872672,0.0095043706137677,no movement
365,0.0056539095872672,0.0094614260447987,no movement
366,0.0056539095872672,0.0094184814758296,no movement
367,0.0056539095872672,0.0093835310146099,no movement
368,0.0056539095872672,0.0093485805533903,no movement
369,0.0056539095872672,0.0093136300921706,no movement
370,0.0056539095872672,0.009278679630951,no movement
371,0.0056539095872672,0.0092441750437514,no movement
372,0.0056539095872672,0.0092096704565518,no movement
373,0.0056539095872672,0.0091751658693522,no movement
374,0.0056539095872672,0.0091406612821526,no movement
375,0.0056539095872672,0.009106156694953,no movement
376,0.0056539095872672,0.0090716521077534,no movement
377,0.0056539095872672,0.0090371475205538,no movement
378,0.0056539095872672,0.0090026429333542,no movement
379,0.0056539095872672,0.0089702819650668,no movement
380,0.0056539095872672,0.0089379209967794,no movement
381,0.0056539095872672,0.008905560028492,no movement
382,0.0056539095872672,0.0088731990602046,no movement
383,0.0056539095872672,0.008842794476941,no movement
384,0.0055962138822712,0.0088123898936775,no movement
385,0.0055962138822712,0.008781985310414,no movement
386,0.0055962138822712,0.0087515807271505,no movement
387,0.0055962138822712,0.0087211761438869,no movement
388,0.0051016086552695,0.0086907715606234,no movement
389,0.0051016086552695,0.0086603669773599,no movement
390,0.0051016086552695,0.0086299623940964,no movement
391,0.0051016086552695,0.0086073261164032,no movement
392,0.0051016086552695,0.0085846898387101,no movement
393,0.0051016086552695,0.0085620535610169,no movement
394,0.0051016086552695,0.0085394172833238,no movement
395,0.0051016086552695,0.0085231623272056,no movement
396,0.0051016086552695,0.0085069073710874,no movement
397,0.0051016086552695,0.0084906524149692,no movement
398,0.0051016086552695,0.008474397458851,no movement
399,0.0051016086552695,0.0084581425027328,no movement
400,0.0051016086552695,0.0084418875466147,no movement
401,0.0051016086552695,0.0084256325904965,no movement
402,0.0051016086552695,0.0084093776343783,no movement
403,0.0051016086552695,0.0083951595236985,no movement
404,0.0051016086552695,0.0083809414130188,no movement
405,0.0051016086552695,0.008366723302339,no movement
406,0.0051016086552695,0.0083525051916592,no movement
407,0.0051016086552695,0.0083405797324438,no movement
408,0.0054881774206609,0.0083286542732284,no movement
409,0.0054881774206609,0.008316728814013,no movement
410,0.0054881774206609,0.0083048033547976,no movement
411,0.0054881774206609,0.0082928778955822,no movement
412,0.0053666184246309,0.0082809524363668,no movement
413,0.0053666184246309,0.0082690269771514,no movement
414,0.0053666184246309,0.008257101517936,no movement
415,0.0053666184246309,0.0082507544733197,no movement
416,0.0053666184246309,0.0082444074287034,no movement
417,0.0053666184246309,0.0082380603840871,no movement
418,0.0053666184246309,0.0082317133394708,no movement
419,0.0053666184246309,0.008235657335673,no movement
420,0.0053666184246309,0.0082396013318752,no movement
421,0.0053666184246309,0.0082435453280774,no movement
422,0.0053666184246309,0.0082474893242796,no movement
423,0.0053666184246309,0.0082514333204818,no movement
424,0.0053666184246309,0.008255377316684,no movement
425,0.0053666184246309,0.0082593213128862,no movement
426,0.0053666184246309,0.0082632653090884,no movement
427,0.0053666184246309,0.0082689898851435,no movement
428,0.0053666184246309,0.0082747144611986,no movement
429,0.0053666184246309,0.0082804390372536,no movement
430,0.0053666184246309,0.0082861636133087,no movement
431,0.0053666184246309,0.0082939706155405,no movement
432,0.0060283362544762,0.0083017776177723,no movement
433,0.0060283362544762,0.008309584620004,no movement
434,0.0060283362544762,0.0083173916222358,no movement
435,0.0060283362544762,0.0083251986244676,no movement
436,0.006384738013231,0.0083330056266993,no movement
437,0.006384738013231,0.0083408126289311,no movement
438,0.006384738013231,0.0083486196311629,no movement
439,0.006384738013231,0.0083591938337477,no movement
440,0.006384738013231,0.0083697680363325,no movement
441,0.006384738013231,0.0083803422389174,no movement
442,0.006384738013231,0.0083909164415022,no movement
443,0.006384738013231,0.0084077715784957,no movement
444,0.006384738013231,0.0084246267154891,no movement
445,0.006384738013231,0.0084414818524825,no movement
446,0.006384738013231,0.008458336989476,no movement
447,0.006384738013231,0.0084751921264694,no movement
448,0.006384738013231,0.0084920472634629,no movement
449,0.006384738013231,0.0085089024004563,no movement
450,0.006384738013231,0.0085257575374498,no movement
451,0.006384738013231,0.0085436794144076,no movement
452,0.006384738013231,0.0085616012913653,no movement
453,0.006384738013231,0.0085795231683231,no movement
454,0.006384738013231,0.0085974450452809,no movement
455,0.006384738013231,0.0086169979085265,no movement
456,0.0070017218073832,0.0086365507717721,no movement
457,0.0070017218073832,0.0086561036350177,no movement
458,0.0070017218073832,0.0086756564982633,no movement
459,0.0070017218073832,0.0086952093615089,no movement
460,0.0076361870255907,0.0087147622247545,no movement
461,0.0076361870255907,0.0087343150880001,no movement
462,0.0076361870255907,0.0087538679512457,no movement
463,0.0076361870255907,0.008775445202149,no movement
464,0.0076361870255907,0.0087970224530523,no movement
465,0.0076361870255907,0.0088185997039556,no movement
466,0.0076361870255907,0.0088401769548589,no movement
467,0.0076361870255907,0.0088641444677635,no movement
468,0.0076361870255907,0.008888111980668,no movement
469,0.0076361870255907,0.0089120794935725,no movement
470,0.0076361870255907,0.008936047006477,no movement
471,0.0076361870255907,0.0089600145193815,no movement
472,0.0076361870255907,0.008983982032286,no movement
473,0.0076361870255907,0.0090079495451905,no movement
474,0.0076361870255907,0.009031917058095,no movement
475,0.0076361870255907,0.0090554542479883,no movement
476,0.0076361870255907,0.0090789914378817,no movement
477,0.0076361870255907,0.009102528627775,no movement
478,0.0076361870255907,0.0091260658176683,no movement
479,0.0076361870255907,0.0091505634614487,no movement
480,0.0082977289653427,0.0091750611052292,no movement
481,0.0082977289653427,0.0091995587490096,no movement
482,0.0082977289653427,0.0092240563927901,no movement
483,0.0082977289653427,0.0092485540365705,no movement
484,0.0090308034411065,0.009273051680351,no movement
485,0.0090308034411065,0.0092975493241314,no movement
486,0.0090308034411065,0.0093220469679118,no movement
487,0.0090308034411065,0.0093486005255418,no movement
488,0.0090308034411065,0.0093751540831717,no movement
489,0.0090308034411065,0.0094017076408016,no movement
490,0.0090308034411065,0.0094282611984316,no movement
491,0.0090308034411065,0.0094564888193068,no movement
492,0.0090308034411065,0.009484716440182,no movement
493,0.0090308034411065,0.0095129440610572,no movement
494,0.0090308034411065,0.0095411716819324,no movement
495,0.0090308034411065,0.0095693993028077,no movement
496,0.0090308034411065,0.0095976269236829,no movement
497,0.0090308034411065,0.0096258545445581,no movement
498,0.0090308034411065,0.0096540821654333,no movement
499,0.0090308034411065,0.0096801421344224,no movement
500,0.0090308034411065,0.0097062021034116,no movement
501,0.0090308034411065,0.0097322620724007,no movement
502,0.0090308034411065,0.0097583220413899,no movement
503,0.0090308034411065,0.0097841491306245,no movement
504,0.0097107176395467,0.0098099762198592,no movement
505,0.0097107176395467,0.0098358033090939,no movement
506,0.0097107176395467,0.0098616303983286,no movement
507,0.0097107176395467,0.0098874574875633,no movement
508,0.0103797839288768,0.009913284576798,no movement
509,0.0103797839288768,0.0099391116660327,no movement
510,0.0103797839288768,0.0099649387552674,no movement
511,0.0103797839288768,0.0099921683417892,no movement
512,0.0103797839288768,0.0100193979283111,no movement
513,0.0103797839288768,0.0100466275148329,no movement
514,0.0103797839288768,0.0100738571013547,no movement
515,0.0103797839288768,0.0101027298481827,no movement
516,0.0103797839288768,0.0101316025950107,no movement
517,0.0103797839288768,0.0101604753418387,no movement
518,0.0103797839288768,0.0101893480886667,no movement
519,0.0103797839288768,0.0102182208354947,no movement
520,0.0103797839288768,0.0102470935823228,no movement
521,0.0103797839288768,0.0102759663291508,no movement
522,0.0103797839288768,0.0103048390759788,no movement
523,0.0103797839288768,0.0103298836768205,no movement
524,0.0103797839288768,0.0103549282776622,no movement
525,0.0103797839288768,0.010379972878504,no movement
526,0.0103797839288768,0.0104050174793457,no movement
527,0.0103797839288768,0.0104280519017541,no movement
528,0.0110228696025289,0.0104510863241625,no movement
529,0.0110228696025289,0.0104741207465708,no movement
530,0.0110228696025289,0.0104971551689792,no movement
531,0.0110228696025289,0.0105201895913876,no movement
532,0.0116097851096968,0.0105432240137959,no movement
533,0.0116097851096968,0.0105662584362043,no movement
534,0.0116097851096968,0.0105892928586127,no movement
535,0.0116097851096968,0.0106125196000377,no movement
536,0.0116097851096968,0.0106357463414627,no movement
537,0.0116097851096968,0.0106589730828878,no movement
538,0.0116097851096968,0.0106821998243128,no movement
539,0.0116097851096968,0.0107070752498278,no movement
540,0.0116097851096968,0.0107319506753428,no movement
541,0.0116097851096968,0.0107568261008579,no movement
542,0.0116097851096968,0.0107817015263729,no movement
543,0.0116097851096968,0.0108065769518879,no movement
544,0.0116097851096968,0.010831452377403,no movement
545,0.0116097851096968,0.010856327802918,no movement
546,0.0116097851096968,0.010881203228433,no movement
547,0.0116097851096968,0.0109009022324029,no movement
548,0.0116097851096968,0.0109206012363727,no movement
549,0.0116097851096968,0.0109403002403425,no movement
550,0.0116097851096968,0.0109599992443124,no movement
551,0.0116097851096968,0.0109758179682075,no movement
552,0.0122208387412243,0.0109916366921026,no movement
553,0.0122208387412243,0.0110074554159977,no movement
554,0.0122208387412243,0.0110232741398929,no movement
555,0.0122208387412243,0.011039092863788,no movement
556,0.0129086341805325,0.0110549115876831,no movement
557,0.0129086341805325,0.0110707303115782,no movement
558,0.0129086341805325,0.0110865490354733,no movement
559,0.0129086341805325,0.0111010791968172,no movement
560,0.0129086341805325,0.011115609358161,no movement
561,0.0129086341805325,0.0111301395195048,no movement
562,0.0129086341805325,0.0111446696808486,no movement
563,0.0129086341805325,0.0111596050388458,no movement
564,0.0129086341805325,0.0111745403968431,no movement
565,0.0129086341805325,0.0111894757548403,no movement
566,0.0129086341805325,0.0112044111128376,no movement
567,0.0129086341805325,0.0112193464708348,no movement
568,0.0129086341805325,0.0112342818288321,no movement
569,0.0129086341805325,0.0112492171868293,no movement
570,0.0129086341805325,0.0112641525448266,no movement
571,0.0129086341805325,0.0112741808609927,no movement
572,0.0129086341805325,0.0112842091771588,no movement
573,0.0129086341805325,0.0112942374933248,no movement
574,0.0129086341805325,0.0113042658094909,no movement
575,0.0129086341805325,0.0113094139122622,no movement
576,0.0134428081363913,0.0113145620150334,no movement
577,0.0134428081363913,0.0113197101178047,no movement
578,0.0134428081363913,0.0113248582205759,no movement
579,0.0134428081363913,0.0113300063233472,no movement
580,0.0140675359894014,0.0113351544261184,no movement
581,0.0140675359894014,0.0113403025288897,no movement
582,0.0140675359894014,0.011345450631661,no movement
583,0.0140675359894014,0.0113483930083327,no movement
584,0.0140675359894014,0.0113513353850045,no movement
585,0.0140675359894014,0.0113542777616763,no movement
586,0.0140675359894014,0.011357220138348,no movement
587,0.0140675359894014,0.0113589745091573,no movement
588,0.0140675359894014,0.0113607288799665,no movement
589,0.0140675359894014,0.0113624832507758,no movement
590,0.0140675359894014,0.011364237621585,no movement
591,0.0140675359894014,0.0113659919923943,no movement
592,0.0140675359894014,0.0113677463632035,no movement
593,0.0140675359894014,0.0113695007340128,no movement
594,0.0140675359894014,0.011371255104822,no movement
595,0.0140675359894014,0.011369307585181,no movement
596,0.0140675359894014,0.01136736006554,no movement
597,0.0140675359894014,0.011365412545899,no movement
598,0.0140675359894014,0.011363465026258,no movement
599,0.0140675359894014,0.0113565308956355,no movement
600,0.014387557978699,0.0113495967650131,no movement
601,0.014387557978699,0.0113426626343906,no movement
602,0.014387557978699,0.0113357285037681,no movement
603,0.014387557978699,0.0113287943731456,no movement
604,0.0148768538650468,0.0113218602425231,no movement
605,0.0148768538650468,0.0113149261119006,no movement
606,0.0148768538650468,0.0113079919812781,no movement
607,0.0148768538650468,0.0112990012380085,no movement
608,0.0148768538650468,0.0112900104947388,no movement
609,0.0148768538650468,0.0112810197514692,no movement
610,0.0148768538650468,0.0112720290081995,no movement
611,0.0148768538650468,0.0112609233808692,no movement
612,0.0148768538650468,0.0112498177535388,no movement
613,0.0148768538650468,0.0112387121262084,no movement
614,0.0148768538650468,0.0112276064988781,no movement
615,0.0148768538650468,0.0112165008715477,no movement
616,0.0148768538650468,0.0112053952442174,no movement
617,0.0148768538650468,0.011194289616887,no movement
