time_ms,confidence_movement,smoothed_confidence,anno_values
448,0.0024764261696319,0.024000511467677,no movement
449,0.0024764261696319,0.0242348940262216,no movement
450,0.0024764261696319,0.0244692765847661,no movement
451,0.0024764261696319,0.0246699512948927,no movement
452,0.0024764261696319,0.0248706260050192,no movement
453,0.0024764261696319,0.0250713007151458,no movement
454,0.0024764261696319,0.0252719754252723,no movement
455,0.0024764261696319,0.0254480262969601,no movement
456,0.0048473477498795,0.0256240771686479,no movement
457,0.0048473477498795,0.0258001280403357,no movement
458,0.0048473477498795,0.0259761789120235,no movement
459,0.0048473477498795,0.0261522297837112,no movement
460,0.0057472041062801,0.026328280655399,no movement
461,0.0057472041062801,0.0265043315270868,no movement
462,0.0057472041062801,0.0266803823987746,no movement
463,0.0057472041062801,0.0268615044071118,no movement
464,0.0057472041062801,0.027042626415449,no movement
465,0.0057472041062801,0.0272237484237863,no movement
466,0.0057472041062801,0.0274048704321235,no movement
467,0.0057472041062801,0.0275902105789294,no movement
468,0.0057472041062801,0.0277755507257354,no movement
469,0.0057472041062801,0.0279608908725413,no movement
470,0.0057472041062801,0.0281462310193473,no movement
471,0.0057472041062801,0.0283315711661532,no movement
472,0.0057472041062801,0.0285169113129592,no movement
473,0.0057472041062801,0.0287022514597651,no movement
474,0.0057472041062801,0.0288875916065711,no movement
475,0.0057472041062801,0.0290606919505415,no movement
476,0.0057472041062801,0.0292337922945119,no movement
477,0.0057472041062801,0.0294068926384823,no movement
478,0.0057472041062801,0.0295799929824527,no movement
479,0.0057472041062801,0.0297146619545602,no movement
480,0.0143009426378615,0.0298493309266677,no movement
481,0.0143009426378615,0.0299839998987752,no movement
482,0.0143009426378615,0.0301186688708827,no movement
483,0.0143009426378615,0.0302533378429902,no movement
484,0.0173480101628301,0.0303880068150977,no movement
485,0.0173480101628301,0.0305226757872052,no movement
486,0.0173480101628301,0.0306573447593128,no movement
487,0.0173480101628301,0.0307953813675901,no movement
488,0.0173480101628301,0.0309334179758674,no movement
489,0.0173480101628301,0.0310714545841447,no movement
490,0.0173480101628301,0.031209491192422,no movement
491,0.0173480101628301,0.0313535053739471,no movement
492,0.0173480101628301,0.0314975195554722,no movement
493,0.0173480101628301,0.0316415337369974,no movement
494,0.0173480101628301,0.0317855479185225,no movement
495,0.0173480101628301,0.0319295621000476,no movement
496,0.0173480101628301,0.0320735762815728,no movement
497,0.0173480101628301,0.0322175904630979,no movement
498,0.0173480101628301,0.032361604644623,no movement
499,0.0173480101628301,0.032503951775933,no movement
500,0.0173480101628301,0.0326462989072429,no movement
501,0.0173480101628301,0.0327886460385528,no movement
502,0.0173480101628301,0.0329309931698628,no movement
503,0.0173480101628301,0.0330507543715444,no movement
504,0.0336121231143764,0.0331705155732259,no movement
505,0.0336121231143764,0.0332902767749075,no movement
506,0.0336121231143764,0.0334100379765891,no movement
507,0.0336121231143764,0.0335297991782706,no movement
508,0.0413882271357606,0.0336495603799522,no movement
509,0.0413882271357606,0.0337693215816338,no movement
510,0.0413882271357606,0.0338890827833153,no movement
511,0.0413882271357606,0.0340102301770443,no movement
512,0.0413882271357606,0.0341313775707732,no movement
513,0.0413882271357606,0.0342525249645022,no movement
514,0.0413882271357606,0.0343736723582311,no movement
515,0.0413882271357606,0.0344991684324176,no movement
516,0.0413882271357606,0.0346246645066041,no movement
517,0.0413882271357606,0.0347501605807906,no movement
518,0.0413882271357606,0.0348756566549771,no movement
519,0.0413882271357606,0.0350011527291636,no movement
520,0.0413882271357606,0.0351266488033501,no movement
521,0.0413882271357606,0.0352521448775366,no movement
522,0.0413882271357606,0.0353776409517231,no movement
523,0.0413882271357606,0.0354962209758777,no movement
524,0.0413882271357606,0.0356148010000322,no movement
525,0.0413882271357606,0.0357333810241868,no movement
526,0.0413882271357606,0.0358519610483414,no movement
527,0.0413882271357606,0.0359674019270981,no movement
528,0.0539462862380582,0.0360828428058548,no movement
529,0.0539462862380582,0.0361982836846115,no movement
530,0.0539462862380582,0.0363137245633682,no movement
531,0.0539462862380582,0.0364291654421249,no movement
532,0.0664235071007167,0.0365446063208817,no movement
533,0.0664235071007167,0.0366600471996384,no movement
534,0.0664235071007167,0.0367754880783951,no movement
535,0.0664235071007167,0.0368905916745558,no movement
536,0.0664235071007167,0.0370056952707164,no movement
537,0.0664235071007167,0.0371207988668771,no movement
538,0.0664235071007167,0.0372359024630377,no movement
539,0.0664235071007167,0.0373519068667656,no movement
540,0.0664235071007167,0.0374679112704934,no movement
541,0.0664235071007167,0.0375839156742213,no movement
542,0.0664235071007167,0.0376999200779491,no movement
543,0.0664235071007167,0.037815924481677,no movement
544,0.0664235071007167,0.0379319288854049,no movement
545,0.0664235071007167,0.0380479332891327,no movement
546,0.0664235071007167,0.0381639376928606,no movement
547,0.0664235071007167,0.03826533723336,no movement
548,0.0664235071007167,0.0383667367738595,no movement
549,0.0664235071007167,0.038468136314359,no movement
550,0.0664235071007167,0.0385695358548585,no movement
551,0.0664235071007167,0.0386735912308663,no movement
552,0.0677656987490549,0.0387776466068741,no movement
553,0.0677656987490549,0.0388817019828819,no movement
554,0.0677656987490549,0.0389857573588897,no movement
555,0.0677656987490549,0.0390898127348975,no movement
556,0.0811243649186012,0.0391938681109053,no movement
557,0.0811243649186012,0.0392979234869131,no movement
558,0.0811243649186012,0.0394019788629209,no movement
559,0.0811243649186012,0.0395053208950111,no movement
560,0.0811243649186012,0.0396086629271014,no movement
561,0.0811243649186012,0.0397120049591916,no movement
562,0.0811243649186012,0.0398153469912819,no movement
563,0.0811243649186012,0.039918404987084,no movement
564,0.0811243649186012,0.040021462982886,no movement
565,0.0811243649186012,0.0401245209786881,no movement
566,0.0811243649186012,0.0402275789744902,no movement
567,0.0811243649186012,0.0403306369702922,no movement
568,0.0811243649186012,0.0404336949660943,no movement
569,0.0811243649186012,0.0405367529618964,no movement
570,0.0811243649186012,0.0406398109576984,no movement
571,0.0811243649186012,0.0407281062410165,no movement
572,0.0811243649186012,0.0408164015243345,no movement
573,0.0811243649186012,0.0409046968076525,no movement
574,0.0811243649186012,0.0409929920909705,no movement
575,0.0811243649186012,0.041068664355289,no movement
576,0.0730890380084164,0.0411443366196075,no movement
577,0.0730890380084164,0.0412200088839259,no movement
578,0.0730890380084164,0.0412956811482444,no movement
579,0.0730890380084164,0.0413713534125629,no movement
580,0.0792323233194738,0.0414470256768814,no movement
581,0.0792323233194738,0.0415226979411998,no movement
582,0.0792323233194738,0.0415983702055183,no movement
583,0.0792323233194738,0.041672508804788,no movement
584,0.0792323233194738,0.0417466474040577,no movement
585,0.0792323233194738,0.0418207860033274,no movement
586,0.0792323233194738,0.0418949246025971,no movement
587,0.0792323233194738,0.0419681317970644,no movement
588,0.0792323233194738,0.0420413389915316,no movement
589,0.0792323233194738,0.0421145461859989,no movement
590,0.0792323233194738,0.0421877533804661,no movement
591,0.0792323233194738,0.0422609605749334,no movement
592,0.0792323233194738,0.0423341677694006,no movement
593,0.0792323233194738,0.0424073749638678,no movement
594,0.0792323233194738,0.0424805821583351,no movement
595,0.0792323233194738,0.0425439030718287,no movement
596,0.0792323233194738,0.0426072239853223,no movement
597,0.0792323233194738,0.0426705448988159,no movement
598,0.0792323233194738,0.0427338658123095,no movement
599,0.0792323233194738,0.0427783882347094,no movement
600,0.0691199687940606,0.0428229106571093,no movement
601,0.0691199687940606,0.0428674330795092,no movement
602,0.0691199687940606,0.0429119555019091,no movement
603,0.0691199687940606,0.042956477924309,no movement
604,0.0617328172624354,0.0430010003467089,no movement
605,0.0617328172624354,0.0430455227691088,no movement
606,0.0617328172624354,0.0430900451915087,no movement
607,0.0617328172624354,0.0431266645419745,no movement
608,0.0617328172624354,0.0431632838924402,no movement
609,0.0617328172624354,0.043199903242906,no movement
610,0.0617328172624354,0.0432365225933717,no movement
611,0.0617328172624354,0.0432701424226495,no movement
612,0.0617328172624354,0.0433037622519272,no movement
613,0.0617328172624354,0.043337382081205,no movement
614,0.0617328172624354,0.0433710019104827,no movement
