time_ms,confidence_movement,smoothed_confidence,anno_values
1064,0.0189574781207932,0.0106459302887204,no movement
1065,0.0189574781207932,0.0106276891169239,no movement
1066,0.0189574781207932,0.0106094479451273,no movement
1067,0.0189574781207932,0.0105968400569369,no movement
1068,0.0189574781207932,0.0105842321687464,no movement
1069,0.0189574781207932,0.010571624280556,no movement
1070,0.0189574781207932,0.0105590163923655,no movement
1071,0.0189574781207932,0.0105464085041751,no movement
1072,0.0189574781207932,0.0105338006159846,no movement
1073,0.0189574781207932,0.0105211927277942,no movement
1074,0.0189574781207932,0.0105085848396037,no movement
1075,0.0189574781207932,0.0104928364032781,no movement
1076,0.0189574781207932,0.0104770879669525,no movement
1077,0.0189574781207932,0.0104613395306269,no movement
1078,0.0189574781207932,0.0104455910943014,no movement
1079,0.0189574781207932,0.010429361002527,no movement
1080,0.0165744722513782,0.0104131309107526,no movement
1081,0.0165744722513782,0.0103969008189782,no movement
1082,0.0165744722513782,0.0103806707272038,no movement
1083,0.0165744722513782,0.0103644406354294,no movement
1084,0.0193587525154876,0.010348210543655,no movement
1085,0.0193587525154876,0.0103319804518806,no movement
1086,0.0193587525154876,0.0103157503601063,no movement
1087,0.0193587525154876,0.0103024777633031,no movement
1088,0.0193587525154876,0.0102892051665,no movement
1089,0.0193587525154876,0.0102759325696969,no movement
1090,0.0193587525154876,0.0102626599728938,no movement
1091,0.0193587525154876,0.0102517683824364,no movement
1092,0.0193587525154876,0.0102408767919789,no movement
1093,0.0193587525154876,0.0102299852015215,no movement
1094,0.0193587525154876,0.0102190936110641,no movement
1095,0.0193587525154876,0.0102082020206066,no movement
1096,0.0193587525154876,0.0101973104301492,no movement
1097,0.0193587525154876,0.0101864188396917,no movement
1098,0.0193587525154876,0.0101755272492343,no movement
1099,0.0193587525154876,0.0101621643511321,no movement
1100,0.0193587525154876,0.01014880145303,no movement
1101,0.0193587525154876,0.0101354385549278,no movement
1102,0.0193587525154876,0.0101220756568256,no movement
1103,0.0193587525154876,0.0101052127043846,no movement
1104,0.0163256257744457,0.0100883497519435,no movement
1105,0.0163256257744457,0.0100714867995024,no movement
1106,0.0163256257744457,0.0100546238470613,no movement
1107,0.0163256257744457,0.0100377608946202,no movement
1108,0.0157050558703861,0.0100208979421791,no movement
1109,0.0157050558703861,0.010004034989738,no movement
1110,0.0157050558703861,0.009987172037297,no movement
1111,0.0157050558703861,0.0099738613032091,no movement
1112,0.0157050558703861,0.0099605505691212,no movement
1113,0.0157050558703861,0.0099472398350333,no movement
1114,0.0157050558703861,0.0099339291009454,no movement
1115,0.0157050558703861,0.0099217852517137,no movement
1116,0.0157050558703861,0.0099096414024819,no movement
1117,0.0157050558703861,0.0098974975532502,no movement
1118,0.0157050558703861,0.0098853537040184,no movement
1119,0.0157050558703861,0.0098732098547867,no movement
1120,0.0157050558703861,0.009861066005555,no movement
1121,0.0157050558703861,0.0098489221563232,no movement
1122,0.0157050558703861,0.0098367783070915,no movement
1123,0.0157050558703861,0.0098244187783518,no movement
1124,0.0157050558703861,0.0098120592496121,no movement
1125,0.0157050558703861,0.0097996997208725,no movement
1126,0.0157050558703861,0.0097873401921328,no movement
1127,0.0157050558703861,0.0097713928032261,no movement
1128,0.0137176399695785,0.0097554454143194,no movement
1129,0.0137176399695785,0.0097394980254127,no movement
1130,0.0137176399695785,0.009723550636506,no movement
1131,0.0137176399695785,0.0097076032475993,no movement
1132,0.0089233140379684,0.0096916558586927,no movement
1133,0.0089233140379684,0.009675708469786,no movement
1134,0.0089233140379684,0.0096597610808793,no movement
1135,0.0089233140379684,0.0096447869507544,no movement
1136,0.0089233140379684,0.0096298128206294,no movement
1137,0.0089233140379684,0.0096148386905045,no movement
1138,0.0089233140379684,0.0095998645603796,no movement
1139,0.0089233140379684,0.0095877916230778,no movement
1140,0.0089233140379684,0.0095757186857761,no movement
1141,0.0089233140379684,0.0095636457484743,no movement
1142,0.0089233140379684,0.0095515728111725,no movement
1143,0.0089233140379684,0.0095394998738708,no movement
1144,0.0089233140379684,0.009527426936569,no movement
1145,0.0089233140379684,0.0095153539992673,no movement
1146,0.0089233140379684,0.0095032810619655,no movement
1147,0.0089233140379684,0.0094951115260865,no movement
1148,0.0089233140379684,0.0094869419902075,no movement
1149,0.0089233140379684,0.0094787724543286,no movement
1150,0.0089233140379684,0.0094706029184496,no movement
1151,0.0089233140379684,0.0094628687004606,no movement
1152,0.0088394844516623,0.0094551344824716,no movement
1153,0.0088394844516623,0.0094474002644825,no movement
1154,0.0088394844516623,0.0094396660464935,no movement
1155,0.0088394844516623,0.0094319318285045,no movement
1156,0.0063769275141956,0.0094241976105155,no movement
1157,0.0063769275141956,0.0094164633925264,no movement
1158,0.0063769275141956,0.0094087291745374,no movement
1159,0.0063769275141956,0.009392279622212,no movement
1160,0.0063769275141956,0.0093758300698866,no movement
1161,0.0063769275141956,0.0093593805175612,no movement
1162,0.0063769275141956,0.0093429309652358,no movement
1163,0.0063769275141956,0.0093270562788215,no movement
1164,0.0063769275141956,0.0093111815924071,no movement
1165,0.0063769275141956,0.0092953069059928,no movement
1166,0.0063769275141956,0.0092794322195785,no movement
1167,0.0063769275141956,0.0092635575331642,no movement
1168,0.0063769275141956,0.0092476828467498,no movement
1169,0.0063769275141956,0.0092318081603355,no movement
1170,0.0063769275141956,0.0092159334739212,no movement
1171,0.0063769275141956,0.0092038046361196,no movement
1172,0.0063769275141956,0.0091916757983179,no movement
1173,0.0063769275141956,0.0091795469605163,no movement
1174,0.0063769275141956,0.0091674181227147,no movement
1175,0.0063769275141956,0.0091578868357528,no movement
1176,0.0066005046005765,0.0091483555487908,no movement
1177,0.0066005046005765,0.0091388242618288,no movement
1178,0.0066005046005765,0.0091292929748669,no movement
1179,0.0066005046005765,0.0091197616879049,no movement
1180,0.0064900185572911,0.009110230400943,no movement
1181,0.0064900185572911,0.009100699113981,no movement
1182,0.0064900185572911,0.0090911678270191,no movement
1183,0.0064900185572911,0.0090651579405356,no movement
1184,0.0064900185572911,0.0090391480540521,no movement
1185,0.0064900185572911,0.0090131381675686,no movement
1186,0.0064900185572911,0.0089871282810851,no movement
1187,0.0064900185572911,0.0089547497729335,no movement
1188,0.0064900185572911,0.008922371264782,no movement
1189,0.0064900185572911,0.0088899927566305,no movement
1190,0.0064900185572911,0.008857614248479,no movement
1191,0.0064900185572911,0.0088252357403275,no movement
1192,0.0064900185572911,0.008792857232176,no movement
1193,0.0064900185572911,0.0087604787240245,no movement
1194,0.0064900185572911,0.008728100215873,no movement
1195,0.0064900185572911,0.0086952379979648,no movement
1196,0.0064900185572911,0.0086623757800565,no movement
1197,0.0064900185572911,0.0086295135621482,no movement
1198,0.0064900185572911,0.0085966513442399,no movement
1199,0.0064900185572911,0.008566984137725,no movement
1200,0.0057443471767258,0.0085373169312101,no movement
1201,0.0057443471767258,0.0085076497246952,no movement
1202,0.0057443471767258,0.0084779825181803,no movement
1203,0.0057443471767258,0.0084483153116653,no movement
1204,0.0061321542683377,0.0084186481051504,no movement
1205,0.0061321542683377,0.0083889808986355,no movement
1206,0.0061321542683377,0.0083593136921206,no movement
1207,0.0061321542683377,0.0083272074846517,no movement
1208,0.0061321542683377,0.0082951012771828,no movement
1209,0.0061321542683377,0.0082629950697139,no movement
1210,0.0061321542683377,0.008230888862245,no movement
1211,0.0061321542683377,0.008188134097896,no movement
1212,0.0061321542683377,0.0081453793335469,no movement
1213,0.0061321542683377,0.0081026245691979,no movement
1214,0.0061321542683377,0.0080598698048489,no movement
1215,0.0061321542683377,0.0080171150404999,no movement
1216,0.0061321542683377,0.0079743602761508,no movement
1217,0.0061321542683377,0.0079316055118018,no movement
1218,0.0061321542683377,0.0078888507474528,no movement
1219,0.0061321542683377,0.0078435485318733,no movement
1220,0.0061321542683377,0.0077982463162939,no movement
1221,0.0061321542683377,0.0077529441007145,no movement
1222,0.0061321542683377,0.007707641885135,no movement
1223,0.0061321542683377,0.0076643698763146,no movement
1224,0.0051899898277952,0.0076210978674942,no movement
1225,0.0051899898277952,0.0075778258586737,no movement
1226,0.0051899898277952,0.0075345538498533,no movement
1227,0.0051899898277952,0.0074912818410329,no movement
1228,0.0050454931931569,0.0074480098322124,no movement
1229,0.0050454931931569,0.007404737823392,no movement
1230,0.0050454931931569,0.0073614658145716,no movement
1231,0.0050454931931569,0.0073261371586492,no movement
1232,0.0050454931931569,0.0072908085027268,no movement
1233,0.0050454931931569,0.0072554798468044,no movement
1234,0.0050454931931569,0.007220151190882,no movement
1235,0.0050454931931569,0.007175541600746,no movement
1236,0.0050454931931569,0.0071309320106099,no movement
1237,0.0050454931931569,0.0070863224204738,no movement
1238,0.0050454931931569,0.0070417128303377,no movement
1239,0.0050454931931569,0.0069971032402016,no movement
1240,0.0050454931931569,0.0069524936500655,no movement
1241,0.0050454931931569,0.0069078840599295,no movement
1242,0.0050454931931569,0.0068632744697934,no movement
1243,0.0050454931931569,0.0068157060102408,no movement
1244,0.0050454931931569,0.0067681375506881,no movement
1245,0.0050454931931569,0.0067205690911355,no movement
1246,0.0050454931931569,0.0066730006315829,no movement
1247,0.0050454931931569,0.0066230322468802,no movement
1248,0.0043041008997378,0.0065730638621776,no movement
1249,0.0043041008997378,0.0065230954774749,no movement
1250,0.0043041008997378,0.0064731270927722,no movement
1251,0.0043041008997378,0.0064231587080696,no movement
1252,0.0032540845980628,0.0063731903233669,no movement
1253,0.0032540845980628,0.0063232219386642,no movement
1254,0.0032540845980628,0.0062732535539616,no movement
1255,0.0032540845980628,0.0062333955917291,no movement
1256,0.0032540845980628,0.0061935376294965,no movement
1257,0.0032540845980628,0.006153679667264,no movement
1258,0.0032540845980628,0.0061138217050315,no movement
1259,0.0032540845980628,0.0060760323091458,no movement
1260,0.0032540845980628,0.0060382429132602,no movement
1261,0.0032540845980628,0.0060004535173745,no movement
1262,0.0032540845980628,0.0059626641214889,no movement
1263,0.0032540845980628,0.0059248747256032,no movement
1264,0.0032540845980628,0.0058870853297175,no movement
1265,0.0032540845980628,0.0058492959338319,no movement
1266,0.0032540845980628,0.0058115065379462,no movement
1267,0.0032540845980628,0.0057718903064836,no movement
1268,0.0032540845980628,0.0057322740750209,no movement
1269,0.0032540845980628,0.0056926578435583,no movement
1270,0.0032540845980628,0.0056530416120956,no movement
1271,0.0032540845980628,0.0056090810264856,no movement
1272,0.0031893807456821,0.0055651204408755,no movement
1273,0.0031893807456821,0.0055211598552654,no movement
1274,0.0031893807456821,0.0054771992696554,no movement
1275,0.0031893807456821,0.0054332386840453,no movement
1276,0.0021130226955776,0.0053892780984353,no movement
1277,0.0021130226955776,0.0053453175128252,no movement
1278,0.0021130226955776,0.0053013569272152,no movement
1279,0.0021130226955776,0.0052640210612745,no movement
1280,0.0021130226955776,0.0052266851953338,no movement
1281,0.0021130226955776,0.0051893493293931,no movement
1282,0.0021130226955776,0.0051520134634524,no movement
1283,0.0021130226955776,0.0051306586839504,no movement
1284,0.0021130226955776,0.0051093039044484,no movement
1285,0.0021130226955776,0.0050879491249464,no movement
1286,0.0021130226955776,0.0050665943454444,no movement
1287,0.0021130226955776,0.0050452395659424,no movement
1288,0.0021130226955776,0.0050238847864404,no movement
1289,0.0021130226955776,0.0050025300069384,no movement
1290,0.0021130226955776,0.0049811752274364,no movement
1291,0.0021130226955776,0.0049594588545173,no movement
1292,0.0021130226955776,0.0049377424815982,no movement
1293,0.0021130226955776,0.0049160261086792,no movement
1294,0.0021130226955776,0.0048943097357601,no movement
1295,0.0021130226955776,0.0048707736199012,no movement
1296,0.003284043122412,0.0048472375040424,no movement
1297,0.003284043122412,0.0048237013881835,no movement
1298,0.003284043122412,0.0048001652723247,no movement
1299,0.003284043122412,0.0047766291564658,no movement
1300,0.0034146384893989,0.004753093040607,no movement
1301,0.0034146384893989,0.0047295569247481,no movement
1302,0.0034146384893989,0.0047060208088893,no movement
1303,0.0034146384893989,0.0046827641249848,no movement
1304,0.0034146384893989,0.0046595074410803,no movement
1305,0.0034146384893989,0.0046362507571758,no movement
1306,0.0034146384893989,0.0046129940732713,no movement
1307,0.0034146384893989,0.0045979459124917,no movement
1308,0.0034146384893989,0.0045828977517121,no movement
1309,0.0034146384893989,0.0045678495909325,no movement
1310,0.0034146384893989,0.0045528014301529,no movement
1311,0.0034146384893989,0.0045377532693732,no movement
1312,0.0034146384893989,0.0045227051085936,no movement
1313,0.0034146384893989,0.004507656947814,no movement
1314,0.0034146384893989,0.0044926087870344,no movement
1315,0.0034146384893989,0.0044780639327399,no movement
1316,0.0034146384893989,0.0044635190784453,no movement
1317,0.0034146384893989,0.0044489742241508,no movement
1318,0.0034146384893989,0.0044344293698562,no movement
1319,0.0034146384893989,0.0044196375149411,no movement
1320,0.0045383930732135,0.004404845660026,no movement
1321,0.0045383930732135,0.004390053805111,no movement
1322,0.0045383930732135,0.0043752619501959,no movement
1323,0.0045383930732135,0.0043604700952808,no movement
1324,0.0053176583251106,0.0043456782403657,no movement
1325,0.0053176583251106,0.0043308863854506,no movement
1326,0.0053176583251106,0.0043160945305355,no movement
1327,0.0053176583251106,0.0043005574186658,no movement
1328,0.0053176583251106,0.0042850203067962,no movement
1329,0.0053176583251106,0.0042694831949265,no movement
1330,0.0053176583251106,0.0042539460830568,no movement
1331,0.0053176583251106,0.004238777257998,no movement
1332,0.0053176583251106,0.0042236084329393,no movement
1333,0.0053176583251106,0.0042084396078806,no movement
1334,0.0053176583251106,0.0041932707828218,no movement
1335,0.0053176583251106,0.0041781019577631,no movement
1336,0.0053176583251106,0.0041629331327044,no movement
1337,0.0053176583251106,0.0041477643076456,no movement
1338,0.0053176583251106,0.0041325954825869,no movement
1339,0.0053176583251106,0.0041189466906047,no movement
1340,0.0053176583251106,0.0041052978986225,no movement
1341,0.0053176583251106,0.0040916491066403,no movement
1342,0.0053176583251106,0.0040780003146581,no movement
1343,0.0053176583251106,0.0040650663640199,no movement
1344,0.0051725453980807,0.0040521324133817,no movement
1345,0.0051725453980807,0.0040391984627435,no movement
1346,0.0051725453980807,0.0040262645121053,no movement
1347,0.0051725453980807,0.0040133305614671,no movement
1348,0.0061310488160855,0.0040003966108288,no movement
1349,0.0061310488160855,0.0039874626601906,no movement
1350,0.0061310488160855,0.0039745287095524,no movement
1351,0.0061310488160855,0.0039640803301828,no movement
1352,0.0061310488160855,0.0039536319508131,no movement
1353,0.0061310488160855,0.0039431835714434,no movement
1354,0.0061310488160855,0.0039327351920738,no movement
1355,0.0061310488160855,0.0039209941223988,no movement
1356,0.0061310488160855,0.0039092530527237,no movement
1357,0.0061310488160855,0.0038975119830487,no movement
1358,0.0061310488160855,0.0038857709133737,no movement
1359,0.0061310488160855,0.0038740298436986,no movement
1360,0.0061310488160855,0.0038622887740236,no movement
1361,0.0061310488160855,0.0038505477043486,no movement
1362,0.0061310488160855,0.0038388066346735,no movement
1363,0.0061310488160855,0.0038296451926547,no movement
1364,0.0061310488160855,0.0038204837506359,no movement
1365,0.0061310488160855,0.003811322308617,no movement
1366,0.0061310488160855,0.0038021608665982,no movement
1367,0.0061310488160855,0.0037944625395156,no movement
1368,0.0053668134469625,0.003786764212433,no movement
1369,0.0053668134469625,0.0037790658853505,no movement
1370,0.0053668134469625,0.0037713675582679,no movement
1371,0.0053668134469625,0.0037636692311853,no movement
1372,0.0059758754746632,0.0037559709041027,no movement
1373,0.0059758754746632,0.0037482725770201,no movement
1374,0.0059758754746632,0.0037405742499375,no movement
1375,0.0059758754746632,0.0037360164709901,no movement
1376,0.0059758754746632,0.0037314586920426,no movement
1377,0.0059758754746632,0.0037269009130952,no movement
1378,0.0059758754746632,0.0037223431341478,no movement
1379,0.0059758754746632,0.0037182670106491,no movement
1380,0.0059758754746632,0.0037141908871505,no movement
1381,0.0059758754746632,0.0037101147636518,no movement
1382,0.0059758754746632,0.0037060386401532,no movement
1383,0.0059758754746632,0.0037019625166545,no movement
1384,0.0059758754746632,0.0036978863931559,no movement
1385,0.0059758754746632,0.0036938102696572,no movement
1386,0.0059758754746632,0.0036897341461586,no movement
1387,0.0059758754746632,0.0036896759840198,no movement
1388,0.0059758754746632,0.0036896178218811,no movement
1389,0.0059758754746632,0.0036895596597423,no movement
1390,0.0059758754746632,0.0036895014976036,no movement
1391,0.0059758754746632,0.0036919879642063,no movement
1392,0.0050882146497008,0.003694474430809,no movement
1393,0.0050882146497008,0.0036969608974118,no movement
1394,0.0050882146497008,0.0036994473640145,no movement
1395,0.0050882146497008,0.0037019338306173,no movement
1396,0.0043682371046886,0.00370442029722,no movement
1397,0.0043682371046886,0.0037069067638228,no movement
1398,0.0043682371046886,0.0037093932304255,no movement
1399,0.0043682371046886,0.003714351004673,no movement
1400,0.0043682371046886,0.0037193087789205,no movement
1401,0.0043682371046886,0.0037242665531679,no movement
1402,0.0043682371046886,0.0037292243274154,no movement
1403,0.0043682371046886,0.0037376821560018,no movement
1404,0.0043682371046886,0.0037461399845882,no movement
1405,0.0043682371046886,0.0037545978131746,no movement
1406,0.0043682371046886,0.003763055641761,no movement
1407,0.0043682371046886,0.0037715134703474,no movement
1408,0.0043682371046886,0.0037799712989338,no movement
1409,0.0043682371046886,0.0037884291275202,no movement
1410,0.0043682371046886,0.0037968869561066,no movement
1411,0.0043682371046886,0.0038114886422967,no movement
1412,0.0043682371046886,0.0038260903284869,no movement
1413,0.0043682371046886,0.0038406920146771,no movement
1414,0.0043682371046886,0.0038552937008673,no movement
1415,0.0043682371046886,0.0038740763465968,no movement
1416,0.00382018643159,0.0038928589923263,no movement
1417,0.00382018643159,0.0039116416380559,no movement
1418,0.00382018643159,0.0039304242837854,no movement
1419,0.00382018643159,0.0039492069295149,no movement
1420,0.0025168801873696,0.0039679895752445,no movement
1421,0.0025168801873696,0.003986772220974,no movement
1422,0.0025168801873696,0.0040055548667035,no movement
1423,0.0025168801873696,0.004024553191941,no movement
1424,0.0025168801873696,0.0040435515171785,no movement
1425,0.0025168801873696,0.0040625498424159,no movement
1426,0.0025168801873696,0.0040815481676534,no movement
1427,0.0025168801873696,0.0041041343530579,no movement
1428,0.0025168801873696,0.0041267205384624,no movement
1429,0.0025168801873696,0.0041493067238668,no movement
1430,0.0025168801873696,0.0041718929092713,no movement
1431,0.0025168801873696,0.0041944790946758,no movement
1432,0.0025168801873696,0.0042170652800803,no movement
1433,0.0025168801873696,0.0042396514654848,no movement
1434,0.0025168801873696,0.0042622376508892,no movement
1435,0.0025168801873696,0.0042932821106022,no movement
1436,0.0025168801873696,0.0043243265703152,no movement
1437,0.0025168801873696,0.0043553710300282,no movement
1438,0.0025168801873696,0.0043864154897411,no movement
1439,0.0025168801873696,0.0044234657327499,no movement
1440,0.0024084021622429,0.0044605159757587,no movement
1441,0.0024084021622429,0.0044975662187675,no movement
1442,0.0024084021622429,0.0045346164617763,no movement
1443,0.0024084021622429,0.0045716667047851,no movement
1444,0.0018624792803133,0.0046087169477939,no movement
1445,0.0018624792803133,0.0046457671908027,no movement
1446,0.0018624792803133,0.0046828174338115,no movement
1447,0.0018624792803133,0.0047159642753975,no movement
1448,0.0018624792803133,0.0047491111169836,no movement
1449,0.0018624792803133,0.0047822579585696,no movement
1450,0.0018624792803133,0.0048154048001556,no movement
1451,0.0018624792803133,0.0048481163238517,no movement
1452,0.0018624792803133,0.0048808278475477,no movement
1453,0.0018624792803133,0.0049135393712438,no movement
1454,0.0018624792803133,0.0049462508949398,no movement
1455,0.0018624792803133,0.0049789624186359,no movement
1456,0.0018624792803133,0.005011673942332,no movement
1457,0.0018624792803133,0.005044385466028,no movement
1458,0.0018624792803133,0.0050770969897241,no movement
1459,0.0018624792803133,0.0051236281613654,no movement
1460,0.0018624792803133,0.0051701593330067,no movement
1461,0.0018624792803133,0.005216690504648,no movement
1462,0.0018624792803133,0.0052632216762893,no movement
1463,0.0018624792803133,0.005318831777207,no movement
1464,0.00201347122583,0.0053744418781247,no movement
1465,0.00201347122583,0.0054300519790424,no movement
1466,0.00201347122583,0.0054856620799601,no movement
1467,0.00201347122583,0.0055412721808778,no movement
1468,0.00193937103967,0.0055968822817955,no movement
1469,0.00193937103967,0.0056524923827132,no movement
1470,0.00193937103967,0.0057081024836309,no movement
1471,0.00193937103967,0.0057599667359359,no movement
1472,0.00193937103967,0.0058118309882408,no movement
1473,0.00193937103967,0.0058636952405458,no movement
1474,0.00193937103967,0.0059155594928508,no movement
1475,0.00193937103967,0.0059648261943161,no movement
1476,0.00193937103967,0.0060140928957814,no movement
1477,0.00193937103967,0.0060633595972468,no movement
1478,0.00193937103967,0.0061126262987121,no movement
1479,0.00193937103967,0.0061618930001774,no movement
1480,0.00193937103967,0.0062111597016427,no movement
1481,0.00193937103967,0.0062604264031081,no movement
1482,0.00193937103967,0.0063096931045734,no movement
1483,0.00193937103967,0.0063792334270247,no movement
1484,0.00193937103967,0.006448773749476,no movement
1485,0.00193937103967,0.0065183140719273,no movement
1486,0.00193937103967,0.0065878543943787,no movement
1487,0.00193937103967,0.0066710031808942,no movement
1488,0.0023953809626327,0.0067541519674098,no movement
1489,0.0023953809626327,0.0068373007539254,no movement
1490,0.0023953809626327,0.0069204495404409,no movement
1491,0.0023953809626327,0.0070035983269565,no movement
1492,0.0026098333658281,0.0070867471134721,no movement
1493,0.0026098333658281,0.0071698958999876,no movement
1494,0.0026098333658281,0.0072530446865032,no movement
1495,0.0026098333658281,0.0073366771827755,no movement
1496,0.0026098333658281,0.0074203096790479,no movement
1497,0.0026098333658281,0.0075039421753202,no movement
1498,0.0026098333658281,0.0075875746715925,no movement
1499,0.0026098333658281,0.0076680121564715,no movement
1500,0.0026098333658281,0.0077484496413505,no movement
1501,0.0026098333658281,0.0078288871262295,no movement
1502,0.0026098333658281,0.0079093246111085,no movement
1503,0.0026098333658281,0.0079897620959875,no movement
1504,0.0026098333658281,0.0080701995808664,no movement
1505,0.0026098333658281,0.0081506370657454,no movement
1506,0.0026098333658281,0.0082310745506244,no movement
1507,0.0026098333658281,0.0083210264598062,no movement
1508,0.0026098333658281,0.0084109783689881,no movement
1509,0.0026098333658281,0.0085009302781699,no movement
1510,0.0026098333658281,0.0085908821873517,no movement
1511,0.0026098333658281,0.0086959252648594,no movement
1512,0.0033837216626888,0.008800968342367,no movement
1513,0.0033837216626888,0.0089060114198746,no movement
1514,0.0033837216626888,0.0090110544973823,no movement
1515,0.0033837216626888,0.0091160975748899,no movement
1516,0.003822656143562,0.0092211406523976,no movement
1517,0.003822656143562,0.0093261837299052,no movement
1518,0.003822656143562,0.0094312268074128,no movement
1519,0.003822656143562,0.0095388173361509,no movement
1520,0.003822656143562,0.0096464078648889,no movement
1521,0.003822656143562,0.009753998393627,no movement
1522,0.003822656143562,0.009861588922365,no movement
1523,0.003822656143562,0.0099671492443441,no movement
1524,0.003822656143562,0.0100727095663231,no movement
1525,0.003822656143562,0.0101782698883022,no movement
1526,0.003822656143562,0.0102838302102812,no movement
1527,0.003822656143562,0.0103893905322603,no movement
1528,0.003822656143562,0.0104949508542393,no movement
1529,0.003822656143562,0.0106005111762184,no movement
1530,0.003822656143562,0.0107060714981974,no movement
1531,0.003822656143562,0.0108097471725917,no movement
1532,0.003822656143562,0.010913422846986,no movement
1533,0.003822656143562,0.0110170985213803,no movement
1534,0.003822656143562,0.0111207741957746,no movement
1535,0.003822656143562,0.0112373684435133,no movement
1536,0.0050280445515317,0.011353962691252,no movement
1537,0.0050280445515317,0.0114705569389907,no movement
1538,0.0050280445515317,0.0115871511867294,no movement
1539,0.0050280445515317,0.0117037454344681,no movement
1540,0.0057914331739806,0.0118203396822068,no movement
1541,0.0057914331739806,0.0119369339299455,no movement
1542,0.0057914331739806,0.0120535281776842,no movement
1543,0.0057914331739806,0.0121730812948394,no movement
1544,0.0057914331739806,0.0122926344119947,no movement
1545,0.0057914331739806,0.0124121875291499,no movement
1546,0.0057914331739806,0.0125317406463051,no movement
1547,0.0057914331739806,0.0126536936886104,no movement
1548,0.0057914331739806,0.0127756467309157,no movement
1549,0.0057914331739806,0.012897599773221,no movement
1550,0.0057914331739806,0.0130195528155263,no movement
1551,0.0057914331739806,0.0131415058578315,no movement
1552,0.0057914331739806,0.0132634589001368,no movement
1553,0.0057914331739806,0.0133854119424421,no movement
1554,0.0057914331739806,0.0135073649847474,no movement
1555,0.0057914331739806,0.0136235783024536,no movement
1556,0.0057914331739806,0.0137397916201599,no movement
1557,0.0057914331739806,0.0138560049378661,no movement
1558,0.0057914331739806,0.0139722182555724,no movement
1559,0.0057914331739806,0.0140928271273624,no movement
1560,0.0076345904551169,0.0142134359991523,no movement
1561,0.0076345904551169,0.0143340448709423,no movement
1562,0.0076345904551169,0.0144546537427323,no movement
1563,0.0076345904551169,0.0145752626145223,no movement
1564,0.0088888783169219,0.0146958714863123,no movement
1565,0.0088888783169219,0.0148164803581022,no movement
1566,0.0088888783169219,0.0149370892298922,no movement
1567,0.0088888783169219,0.0150595249372592,no movement
1568,0.0088888783169219,0.0151819606446262,no movement
1569,0.0088888783169219,0.0153043963519931,no movement
1570,0.0088888783169219,0.0154268320593601,no movement
1571,0.0088888783169219,0.0155536121208745,no movement
1572,0.0088888783169219,0.0156803921823888,no movement
1573,0.0088888783169219,0.0158071722439032,no movement
1574,0.0088888783169219,0.0159339523054176,no movement
1575,0.0088888783169219,0.016060732366932,no movement
1576,0.0088888783169219,0.0161875124284463,no movement
1577,0.0088888783169219,0.0163142924899607,no movement
1578,0.0088888783169219,0.0164410725514751,no movement
1579,0.0088888783169219,0.0165671764550088,no movement
1580,0.0088888783169219,0.0166932803585425,no movement
1581,0.0088888783169219,0.0168193842620762,no movement
1582,0.0088888783169219,0.0169454881656099,no movement
1583,0.0088888783169219,0.0170631253616468,no movement
1584,0.0114263606094704,0.0171807625576836,no movement
1585,0.0114263606094704,0.0172983997537205,no movement
1586,0.0114263606094704,0.0174160369497573,no movement
1587,0.0114263606094704,0.0175336741457942,no movement
1588,0.0132280955982171,0.017651311341831,no movement
1589,0.0132280955982171,0.0177689485378679,no movement
1590,0.0132280955982171,0.0178865857339047,no movement
1591,0.0132280955982171,0.0180045845233587,no movement
1592,0.0132280955982171,0.0181225833128126,no movement
1593,0.0132280955982171,0.0182405821022665,no movement
1594,0.0132280955982171,0.0183585808917205,no movement
1595,0.0132280955982171,0.0184783994241142,no movement
1596,0.0132280955982171,0.0185982179565079,no movement
1597,0.0132280955982171,0.0187180364889016,no movement
1598,0.0132280955982171,0.0188378550212953,no movement
1599,0.0132280955982171,0.018957673553689,no movement
1600,0.0132280955982171,0.0190774920860827,no movement
1601,0.0132280955982171,0.0191973106184764,no movement
1602,0.0132280955982171,0.0193171291508701,no movement
1603,0.0132280955982171,0.019440892967089,no movement
1604,0.0132280955982171,0.0195646567833078,no movement
1605,0.0132280955982171,0.0196884205995267,no movement
1606,0.0132280955982171,0.0198121844157455,no movement
1607,0.0132280955982171,0.019931329643141,no movement
1608,0.0173739899817921,0.0200504748705365,no movement
1609,0.0173739899817921,0.0201696200979319,no movement
1610,0.0173739899817921,0.0202887653253274,no movement
1611,0.0173739899817921,0.0204079105527229,no movement
1612,0.0200976687647073,0.0205270557801183,no movement
1613,0.0200976687647073,0.0206462010075138,no movement
1614,0.0200976687647073,0.0207653462349092,no movement
1615,0.0200976687647073,0.0208839881558197,no movement
1616,0.0200976687647073,0.0210026300767301,no movement
1617,0.0200976687647073,0.0211212719976405,no movement
1618,0.0200976687647073,0.0212399139185509,no movement
1619,0.0200976687647073,0.0213588028400818,no movement
1620,0.0200976687647073,0.0214776917616127,no movement
1621,0.0200976687647073,0.0215965806831437,no movement
1622,0.0200976687647073,0.0217154696046746,no movement
1623,0.0200976687647073,0.0218343585262056,no movement
1624,0.0200976687647073,0.0219532474477365,no movement
1625,0.0200976687647073,0.0220721363692674,no movement
1626,0.0200976687647073,0.0221910252907984,no movement
