time_ms,confidence_movement,smoothed_confidence,anno_values
1452,0.0789449791196768,0.1023238564869242,no movement
1453,0.0789449791196768,0.103274512781115,no movement
1454,0.0789449791196768,0.1042251690753058,no movement
1455,0.0789449791196768,0.1051758253694966,no movement
1456,0.0789449791196768,0.1061264816636875,no movement
1457,0.0789449791196768,0.1070771379578783,no movement
1458,0.0789449791196768,0.1080277942520691,no movement
1459,0.0789449791196768,0.1092401492207724,no movement
1460,0.0789449791196768,0.1104525041894758,no movement
1461,0.0789449791196768,0.1116648591581792,no movement
1462,0.0789449791196768,0.1128772141268826,no movement
1463,0.0789449791196768,0.1143303533526862,no movement
1464,0.0775910385858981,0.1157834925784899,no movement
1465,0.0775910385858981,0.1172366318042935,no movement
1466,0.0775910385858981,0.1186897710300972,no movement
1467,0.0775910385858981,0.1201429102559008,no movement
1468,0.0768998733492582,0.1215960494817045,no movement
1469,0.0768998733492582,0.1230491887075081,no movement
1470,0.0768998733492582,0.1245023279333118,no movement
1471,0.0768998733492582,0.1259185981272287,no movement
1472,0.0768998733492582,0.1273348683211455,no movement
1473,0.0768998733492582,0.1287511385150624,no movement
1474,0.0768998733492582,0.1301674087089793,no movement
1475,0.0768998733492582,0.131552448649633,no movement
1476,0.0768998733492582,0.1329374885902867,no movement
1477,0.0768998733492582,0.1343225285309404,no movement
1478,0.0768998733492582,0.1357075684715941,no movement
1479,0.0768998733492582,0.1370926084122479,no movement
1480,0.0768998733492582,0.1384776483529016,no movement
1481,0.0768998733492582,0.1398626882935553,no movement
1482,0.0768998733492582,0.141247728234209,no movement
1483,0.0768998733492582,0.1428850826687991,no movement
1484,0.0768998733492582,0.1445224371033893,no movement
1485,0.0768998733492582,0.1461597915379795,no movement
1486,0.0768998733492582,0.1477971459725696,no movement
1487,0.0768998733492582,0.1497080964166498,no movement
1488,0.0766651187941127,0.1516190468607301,no movement
1489,0.0766651187941127,0.1535299973048103,no movement
1490,0.0766651187941127,0.1554409477488906,no movement
1491,0.0766651187941127,0.1573518981929708,no movement
1492,0.0743661294127659,0.1592628486370511,no movement
1493,0.0743661294127659,0.1611737990811313,no movement
1494,0.0743661294127659,0.1630847495252116,no movement
1495,0.0743661294127659,0.1649794339230781,no movement
1496,0.0743661294127659,0.1668741183209445,no movement
1497,0.0743661294127659,0.168768802718811,no movement
1498,0.0743661294127659,0.1706634871166775,no movement
1499,0.0743661294127659,0.1725211463791154,no movement
1500,0.0743661294127659,0.1743788056415534,no movement
1501,0.0743661294127659,0.1762364649039914,no movement
1502,0.0743661294127659,0.1780941241664293,no movement
1503,0.0743661294127659,0.1799517834288673,no movement
1504,0.0743661294127659,0.1818094426913052,no movement
1505,0.0743661294127659,0.1836671019537432,no movement
1506,0.0743661294127659,0.1855247612161812,no movement
1507,0.0743661294127659,0.1875486710872697,no movement
1508,0.0743661294127659,0.1895725809583583,no movement
1509,0.0743661294127659,0.1915964908294469,no movement
1510,0.0743661294127659,0.1936204007005354,no movement
1511,0.0743661294127659,0.1958707705759349,no movement
1512,0.0821718947973455,0.1981211404513344,no movement
1513,0.0821718947973455,0.2003715103267338,no movement
1514,0.0821718947973455,0.2026218802021333,no movement
1515,0.0821718947973455,0.2048722500775328,no movement
1516,0.0819089047719036,0.2071226199529322,no movement
1517,0.0819089047719036,0.2093729898283317,no movement
1518,0.0819089047719036,0.2116233597037312,no movement
1519,0.0819089047719036,0.2138701902556308,no movement
1520,0.0819089047719036,0.2161170208075304,no movement
1521,0.0819089047719036,0.2183638513594299,no movement
1522,0.0819089047719036,0.2206106819113295,no movement
1523,0.0819089047719036,0.2228308062793804,no movement
1524,0.0819089047719036,0.2250509306474313,no movement
1525,0.0819089047719036,0.2272710550154823,no movement
1526,0.0819089047719036,0.2294911793835332,no movement
1527,0.0819089047719036,0.231711303751584,no movement
1528,0.0819089047719036,0.233931428119635,no movement
1529,0.0819089047719036,0.2361515524876858,no movement
1530,0.0819089047719036,0.2383716768557368,no movement
1531,0.0819089047719036,0.2406713077396899,no movement
1532,0.0819089047719036,0.2429709386236429,no movement
1533,0.0819089047719036,0.2452705695075961,no movement
1534,0.0819089047719036,0.2475702003915492,no movement
1535,0.0819089047719036,0.2500569286815147,no movement
1536,0.1099172195733015,0.2525436569714803,no movement
1537,0.1099172195733015,0.2550303852614459,no movement
1538,0.1099172195733015,0.2575171135514115,no movement
1539,0.1099172195733015,0.260003841841377,no movement
1540,0.120811703034718,0.2624905701313426,no movement
1541,0.120811703034718,0.2649772984213082,no movement
1542,0.120811703034718,0.2674640267112737,no movement
1543,0.120811703034718,0.2699495945280178,no movement
1544,0.120811703034718,0.2724351623447618,no movement
1545,0.120811703034718,0.2749207301615058,no movement
1546,0.120811703034718,0.27740629797825,no movement
1547,0.120811703034718,0.2798870872173081,no movement
1548,0.120811703034718,0.2823678764563664,no movement
1549,0.120811703034718,0.2848486656954246,no movement
1550,0.120811703034718,0.2873294549344828,no movement
1551,0.120811703034718,0.289810244173541,no movement
1552,0.120811703034718,0.2922910334125992,no movement
1553,0.120811703034718,0.2947718226516574,no movement
1554,0.120811703034718,0.2972526118907156,no movement
1555,0.120811703034718,0.2997053400353502,no movement
1556,0.120811703034718,0.3021580681799847,no movement
1557,0.120811703034718,0.3046107963246193,no movement
1558,0.120811703034718,0.3070635244692538,no movement
1559,0.120811703034718,0.3096040409896207,no movement
1560,0.1787428965150029,0.3121445575099875,no movement
1561,0.1787428965150029,0.3146850740303543,no movement
1562,0.1787428965150029,0.3172255905507211,no movement
1563,0.1787428965150029,0.319766107071088,no movement
1564,0.2053848015310578,0.3223066235914548,no movement
1565,0.2053848015310578,0.3248471401118216,no movement
1566,0.2053848015310578,0.3273876566321885,no movement
1567,0.2053848015310578,0.3299299586371289,no movement
1568,0.2053848015310578,0.3324722606420692,no movement
1569,0.2053848015310578,0.3350145626470096,no movement
1570,0.2053848015310578,0.33755686465195,no movement
1571,0.2053848015310578,0.3401063055616302,no movement
1572,0.2053848015310578,0.3426557464713103,no movement
1573,0.2053848015310578,0.3452051873809905,no movement
1574,0.2053848015310578,0.3477546282906708,no movement
1575,0.2053848015310578,0.3503040692003509,no movement
1576,0.2053848015310578,0.3528535101100311,no movement
1577,0.2053848015310578,0.3554029510197113,no movement
1578,0.2053848015310578,0.3579523919293915,no movement
1579,0.2053848015310578,0.3604048512913111,no movement
1580,0.2053848015310578,0.3628573106532308,no movement
1581,0.2053848015310578,0.3653097700151504,no movement
1582,0.2053848015310578,0.3677622293770701,no movement
1583,0.2053848015310578,0.3701862883145319,no movement
1584,0.2742063901164867,0.3726103472519936,no movement
1585,0.2742063901164867,0.3750344061894555,no movement
1586,0.2742063901164867,0.3774584651269172,no movement
1587,0.2742063901164867,0.379882524064379,no movement
1588,0.3238264625022257,0.3823065830018408,no movement
1589,0.3238264625022257,0.3847306419393026,no movement
1590,0.3238264625022257,0.3871547008767643,no movement
1591,0.3238264625022257,0.3895900168003847,no movement
1592,0.3238264625022257,0.392025332724005,no movement
1593,0.3238264625022257,0.3944606486476253,no movement
1594,0.3238264625022257,0.3968959645712456,no movement
1595,0.3238264625022257,0.3993342894615266,no movement
1596,0.3238264625022257,0.4017726143518075,no movement
1597,0.3238264625022257,0.4042109392420884,no movement
1598,0.3238264625022257,0.4066492641323693,no movement
1599,0.3238264625022257,0.4090875890226503,no movement
1600,0.3238264625022257,0.4115259139129312,no movement
1601,0.3238264625022257,0.4139642388032122,no movement
1602,0.3238264625022257,0.4164025636934931,no movement
1603,0.3238264625022257,0.4188198948137835,no movement
1604,0.3238264625022257,0.4212372259340739,no movement
1605,0.3238264625022257,0.4236545570543644,no movement
1606,0.3238264625022257,0.4260718881746548,no movement
1607,0.3238264625022257,0.4284245725526259,no movement
1608,0.4023360648559961,0.4307772569305969,no movement
1609,0.4023360648559961,0.4331299413085682,no movement
1610,0.4023360648559961,0.4354826256865393,no movement
1611,0.4023360648559961,0.4378353100645104,no movement
1612,0.4745713419860792,0.4401879944424815,no movement
1613,0.4745713419860792,0.4425406788204527,no movement
1614,0.4745713419860792,0.4448933631984238,no movement
1615,0.4745713419860792,0.4472505607115075,no movement
1616,0.4745713419860792,0.4496077582245912,no movement
1617,0.4745713419860792,0.4519649557376749,no movement
1618,0.4745713419860792,0.4543221532507586,no movement
1619,0.4745713419860792,0.4566816546479645,no movement
1620,0.4745713419860792,0.4590411560451704,no movement
1621,0.4745713419860792,0.4614006574423762,no movement
1622,0.4745713419860792,0.4637601588395821,no movement
1623,0.4745713419860792,0.4661196602367879,no movement
1624,0.4745713419860792,0.4684791616339938,no movement
1625,0.4745713419860792,0.4708386630311996,no movement
1626,0.4745713419860792,0.4731981644284054,no movement
1627,0.4745713419860792,0.4756418700721363,no movement
1628,0.4745713419860792,0.4780855757158671,no movement
1629,0.4745713419860792,0.4805292813595979,no movement
1630,0.4745713419860792,0.4829729870033287,no movement
1631,0.4745713419860792,0.4853671877434867,no movement
1632,0.5502656901670095,0.4877613884836448,no movement
1633,0.5502656901670095,0.4901555892238028,no movement
1634,0.5502656901670095,0.4925497899639609,no movement
1635,0.5502656901670095,0.494943990704119,no movement
1636,0.6323444930140384,0.4973381914442771,no movement
1637,0.6323444930140384,0.4997323921844351,no movement
1638,0.6323444930140384,0.5021265929245933,no movement
1639,0.6323444930140384,0.504521576179935,no movement
1640,0.6323444930140384,0.506916559435277,no movement
1641,0.6323444930140384,0.5093115426906188,no movement
1642,0.6323444930140384,0.5117065259459608,no movement
1643,0.6323444930140384,0.5141091724992405,no movement
1644,0.6323444930140384,0.5165118190525201,no movement
1645,0.6323444930140384,0.5189144656057998,no movement
1646,0.6323444930140384,0.5213171121590796,no movement
1647,0.6323444930140384,0.5237197587123593,no movement
1648,0.6323444930140384,0.526122405265639,no movement
1649,0.6323444930140384,0.5285250518189186,no movement
1650,0.6323444930140384,0.5309276983721983,no movement
1651,0.6323444930140384,0.5334373753350778,no movement
1652,0.6323444930140384,0.5359470522979575,no movement
1653,0.6323444930140384,0.538456729260837,no movement
1654,0.6323444930140384,0.5409664062237166,no movement
1655,0.6323444930140384,0.5435087681919589,no movement
1656,0.6822196756092215,0.5460511301602011,no movement
1657,0.6822196756092215,0.5485934921284433,no movement
1658,0.6822196756092215,0.5511358540966856,no movement
1659,0.6822196756092215,0.5536782160649278,no movement
1660,0.7501576769024912,0.55622057803317,no movement
1661,0.7501576769024912,0.5587629400014122,no movement
1662,0.7501576769024912,0.5613053019696546,no movement
1663,0.7501576769024912,0.5638216447199482,no movement
1664,0.7501576769024912,0.5663379874702419,no movement
1665,0.7501576769024912,0.5688543302205354,no movement
1666,0.7501576769024912,0.5713706729708291,no movement
1667,0.7501576769024912,0.573887892354541,no movement
1668,0.7501576769024912,0.5764051117382527,no movement
1669,0.7501576769024912,0.5789223311219645,no movement
1670,0.7501576769024912,0.5814395505056763,no movement
1671,0.7501576769024912,0.5839567698893879,no movement
1672,0.7501576769024912,0.5864739892730999,no movement
1673,0.7501576769024912,0.5889912086568116,no movement
1674,0.7501576769024912,0.5915084280405234,no movement
1675,0.7501576769024912,0.5941019001023422,no movement
1676,0.7501576769024912,0.596695372164161,no movement
1677,0.7501576769024912,0.5992888442259797,no movement
1678,0.7501576769024912,0.6018823162877985,no movement
1679,0.7501576769024912,0.6046069265221915,no movement
1680,0.7740096316731535,0.6073315367565842,no movement
1681,0.7740096316731535,0.6100561469909771,no movement
1682,0.7740096316731535,0.61278075722537,no movement
1683,0.7740096316731535,0.6155053674597627,no movement
1684,0.8301388534768913,0.6182299776941557,no movement
1685,0.8301388534768913,0.6209545879285485,no movement
1686,0.8301388534768913,0.6236791981629413,no movement
1687,0.8301388534768913,0.6263104473479961,no movement
1688,0.8301388534768913,0.628941696533051,no movement
1689,0.8301388534768913,0.631572945718106,no movement
1690,0.8301388534768913,0.6342041949031607,no movement
1691,0.8301388534768913,0.6367991291433441,no movement
1692,0.8301388534768913,0.6393940633835277,no movement
1693,0.8301388534768913,0.6419889976237111,no movement
1694,0.8301388534768913,0.6445839318638946,no movement
1695,0.8301388534768913,0.6471788661040782,no movement
1696,0.8301388534768913,0.6497738003442616,no movement
1697,0.8301388534768913,0.6523687345844451,no movement
1698,0.8301388534768913,0.6549636688246285,no movement
1699,0.8301388534768913,0.6575807632567939,no movement
1700,0.8301388534768913,0.6601978576889593,no movement
1701,0.8301388534768913,0.6628149521211246,no movement
1702,0.8301388534768913,0.66543204655329,no movement
1703,0.8301388534768913,0.6681549645200106,no movement
1704,0.8217205251497972,0.670877882486731,no movement
1705,0.8217205251497972,0.6736008004534515,no movement
1706,0.8217205251497972,0.676323718420172,no movement
1707,0.8217205251497972,0.6790466363868926,no movement
1708,0.8480570378694772,0.681769554353613,no movement
1709,0.8480570378694772,0.6844924723203335,no movement
1710,0.8480570378694772,0.687215390287054,no movement
1711,0.8480570378694772,0.6897452042755069,no movement
1712,0.8480570378694772,0.6922750182639598,no movement
1713,0.8480570378694772,0.6948048322524126,no movement
1714,0.8480570378694772,0.6973346462408656,no movement
1715,0.8480570378694772,0.6997756538792648,no movement
1716,0.8480570378694772,0.7022166615176642,no movement
1717,0.8480570378694772,0.7046576691560635,no movement
1718,0.8480570378694772,0.7070986767944629,no movement
1719,0.8480570378694772,0.7095396844328623,no movement
1720,0.8480570378694772,0.7119806920712617,no movement
1721,0.8480570378694772,0.714421699709661,no movement
1722,0.8480570378694772,0.7168627073480605,no movement
1723,0.8480570378694772,0.7192986895857784,no movement
1724,0.8480570378694772,0.7217346718234963,no movement
1725,0.8480570378694772,0.7241706540612143,no movement
1726,0.8480570378694772,0.7266066362989322,no movement
1727,0.8480570378694772,0.7290635542121068,no movement
1728,0.8189625735413115,0.7315204721252815,no movement
1729,0.8189625735413115,0.733977390038456,no movement
1730,0.8189625735413115,0.7364343079516307,no movement
1731,0.8189625735413115,0.7388912258648053,no movement
1732,0.8104424462039568,0.7413481437779799,no movement
1733,0.8104424462039568,0.7438050616911545,no movement
1734,0.8104424462039568,0.7462619796043292,no movement
1735,0.8104424462039568,0.7484894922222189,no movement
1736,0.8104424462039568,0.7507170048401088,no movement
1737,0.8104424462039568,0.7529445174579986,no movement
1738,0.8104424462039568,0.7551720300758885,no movement
1739,0.8104424462039568,0.7572341424524925,no movement
1740,0.8104424462039568,0.7592962548290966,no movement
1741,0.8104424462039568,0.7613583672057007,no movement
1742,0.8104424462039568,0.7634204795823046,no movement
1743,0.8104424462039568,0.7654825919589089,no movement
1744,0.8104424462039568,0.7675447043355128,no movement
1745,0.8104424462039568,0.7696068167121168,no movement
1746,0.8104424462039568,0.771668929088721,no movement
1747,0.8104424462039568,0.7737418042681389,no movement
1748,0.8104424462039568,0.7758146794475567,no movement
1749,0.8104424462039568,0.7778875546269746,no movement
1750,0.8104424462039568,0.7799604298063924,no movement
1751,0.8104424462039568,0.7820249577412528,no movement
1752,0.8041443152068022,0.7840894856761133,no movement
1753,0.8041443152068022,0.7861540136109737,no movement
1754,0.8041443152068022,0.7882185415458342,no movement
1755,0.8041443152068022,0.7902830694806947,no movement
1756,0.7847502925110141,0.792347597415555,no movement
1757,0.7847502925110141,0.7944121253504156,no movement
1758,0.7847502925110141,0.796476653285276,no movement
1759,0.7847502925110141,0.7982794825456239,no movement
1760,0.7847502925110141,0.8000823118059717,movement
1761,0.7847502925110141,0.8018851410663196,movement
1762,0.7847502925110141,0.8036879703266675,movement
1763,0.7847502925110141,0.805250015329915,movement
1764,0.7847502925110141,0.8068120603331628,movement
1765,0.7847502925110141,0.8083741053364103,movement
1766,0.7847502925110141,0.8099361503396579,movement
1767,0.7847502925110141,0.8114981953429056,movement
1768,0.7847502925110141,0.8130602403461531,movement
1769,0.7847502925110141,0.8146222853494007,movement
1770,0.7847502925110141,0.8161843303526484,movement
1771,0.7847502925110141,0.8177709873936744,movement
1772,0.7847502925110141,0.8193576444347004,movement
1773,0.7847502925110141,0.8209443014757265,movement
1774,0.7847502925110141,0.8225309585167525,movement
1775,0.7847502925110141,0.8241168778221518,movement
1776,0.8100115664685015,0.8257027971275511,movement
1777,0.8100115664685015,0.8272887164329504,movement
1778,0.8100115664685015,0.8288746357383497,movement
1779,0.8100115664685015,0.830460555043749,movement
1780,0.7951600953966762,0.8320464743491485,movement
1781,0.7951600953966762,0.8336323936545478,movement
1782,0.7951600953966762,0.8352183129599471,movement
1783,0.7951600953966762,0.83655191777141,movement
1784,0.7951600953966762,0.8378855225828729,movement
1785,0.7951600953966762,0.8392191273943358,movement
1786,0.7951600953966762,0.8405527322057987,movement
1787,0.7951600953966762,0.8416127410077715,movement
1788,0.7951600953966762,0.8426727498097443,movement
1789,0.7951600953966762,0.843732758611717,movement
1790,0.7951600953966762,0.8447927674136899,movement
1791,0.7951600953966762,0.8458527762156627,movement
1792,0.7951600953966762,0.8469127850176353,movement
1793,0.7951600953966762,0.8479727938196082,movement
1794,0.7951600953966762,0.8490328026215811,movement
1795,0.7951600953966762,0.8501153676638566,movement
1796,0.7951600953966762,0.8511979327061324,movement
1797,0.7951600953966762,0.8522804977484081,movement
1798,0.7951600953966762,0.8533630627906839,movement
1799,0.7951600953966762,0.8544661126184879,movement
1800,0.8272692182766358,0.855569162446292,movement
1801,0.8272692182766358,0.8566722122740961,movement
1802,0.8272692182766358,0.8577752621019002,movement
1803,0.8272692182766358,0.8588783119297043,movement
1804,0.8370747198854394,0.8599813617575086,movement
1805,0.8370747198854394,0.8610844115853127,movement
1806,0.8370747198854394,0.8621874614131166,movement
1807,0.8370747198854394,0.8631242606322701,movement
1808,0.8370747198854394,0.8640610598514239,movement
1809,0.8370747198854394,0.8649978590705772,movement
1810,0.8370747198854394,0.8659346582897308,movement
1811,0.8370747198854394,0.8666449975045732,movement
1812,0.8370747198854394,0.867355336719416,movement
1813,0.8370747198854394,0.8680656759342587,movement
1814,0.8370747198854394,0.8687760151491011,movement
1815,0.8370747198854394,0.8694863543639438,movement
1816,0.8370747198854394,0.8701966935787863,movement
1817,0.8370747198854394,0.8709070327936289,movement
1818,0.8370747198854394,0.8716173720084716,movement
1819,0.8370747198854394,0.8723425162569578,movement
1820,0.8370747198854394,0.8730676605054437,movement
1821,0.8370747198854394,0.8737928047539298,movement
1822,0.8370747198854394,0.8745179490024159,movement
1823,0.8370747198854394,0.8752743865504182,movement
1824,0.8599505233175366,0.8760308240984205,movement
1825,0.8599505233175366,0.8767872616464231,movement
1826,0.8599505233175366,0.8775436991944252,movement
1827,0.8599505233175366,0.8783001367424277,movement
1828,0.8992919750897583,0.87905657429043,movement
1829,0.8992919750897583,0.8798130118384322,movement
1830,0.8992919750897583,0.8805694493864347,movement
1831,0.8992919750897583,0.8812463804185348,movement
1832,0.8992919750897583,0.881923311450635,movement
1833,0.8992919750897583,0.882600242482735,movement
1834,0.8992919750897583,0.8832771735148351,movement
1835,0.8992919750897583,0.8837670071409229,movement
1836,0.8992919750897583,0.8842568407670107,movement
1837,0.8992919750897583,0.8847466743930983,movement
1838,0.8992919750897583,0.885236508019186,movement
1839,0.8992919750897583,0.8857263416452738,movement
1840,0.8992919750897583,0.8862161752713613,movement
1841,0.8992919750897583,0.8867060088974491,movement
1842,0.8992919750897583,0.8871958425235369,movement
1843,0.8992919750897583,0.8876922129284655,movement
1844,0.8992919750897583,0.8881885833333939,movement
1845,0.8992919750897583,0.8886849537383228,movement
1846,0.8992919750897583,0.8891813241432514,movement
1847,0.8992919750897583,0.8896947325442227,movement
1848,0.9059400326843304,0.8902081409451942,movement
1849,0.9059400326843304,0.8907215493461655,movement
1850,0.9059400326843304,0.8912349577471368,movement
1851,0.9059400326843304,0.8917483661481085,movement
1852,0.9376870930508672,0.8922617745490797,movement
1853,0.9376870930508672,0.8927751829500511,movement
1854,0.9376870930508672,0.8932885913510226,movement
1855,0.9376870930508672,0.8938300608464175,movement
1856,0.9376870930508672,0.8943715303418128,movement
1857,0.9376870930508672,0.8949129998372077,movement
1858,0.9376870930508672,0.8954544693326028,movement
1859,0.9376870930508672,0.8959081504522656,movement
1860,0.9376870930508672,0.8963618315719282,movement
1861,0.9376870930508672,0.8968155126915911,movement
1862,0.9376870930508672,0.8972691938112539,movement
1863,0.9376870930508672,0.8977228749309167,movement
1864,0.9376870930508672,0.8981765560505796,movement
1865,0.9376870930508672,0.8986302371702422,movement
1866,0.9376870930508672,0.8990839182899051,movement
1867,0.9376870930508672,0.8995438869216268,movement
1868,0.9376870930508672,0.9000038555533485,movement
1869,0.9376870930508672,0.9004638241850701,movement
1870,0.9376870930508672,0.9009237928167916,movement
1871,0.9376870930508672,0.9013887153883118,movement
1872,0.9361794728464432,0.9018536379598316,movement
1873,0.9361794728464432,0.9023185605313516,movement
1874,0.9361794728464432,0.9027834831028716,movement
1875,0.9361794728464432,0.9032484056743918,movement
1876,0.9424601754834414,0.9037133282459116,movement
1877,0.9424601754834414,0.9041782508174316,movement
1878,0.9424601754834414,0.9046431733889516,movement
1879,0.9424601754834414,0.9052050775082322,movement
1880,0.9424601754834414,0.9057669816275128,movement
1881,0.9424601754834414,0.9063288857467932,movement
1882,0.9424601754834414,0.9068907898660736,movement
1883,0.9424601754834414,0.9074810944098122,movement
1884,0.9424601754834414,0.9080713989535506,movement
1885,0.9424601754834414,0.908661703497289,movement
1886,0.9424601754834414,0.9092520080410272,movement
1887,0.9424601754834414,0.9098423125847658,movement
1888,0.9424601754834414,0.910432617128504,movement
1889,0.9424601754834414,0.9110229216722426,movement
1890,0.9424601754834414,0.911613226215981,movement
1891,0.9424601754834414,0.912210119816486,movement
1892,0.9424601754834414,0.9128070134169912,movement
1893,0.9424601754834414,0.9134039070174962,movement
1894,0.9424601754834414,0.9140008006180012,movement
1895,0.9424601754834414,0.9146021350787524,movement
1896,0.9456890163275832,0.9152034695395036,movement
1897,0.9456890163275832,0.9158048040002548,movement
1898,0.9456890163275832,0.9164061384610058,movement
1899,0.9456890163275832,0.9170074729217572,movement
1900,0.9431848429603606,0.9176088073825082,movement
1901,0.9431848429603606,0.9182101418432592,movement
1902,0.9431848429603606,0.9188114763040104,movement
1903,0.9431848429603606,0.9194338045347522,movement
1904,0.9431848429603606,0.920056132765494,movement
1905,0.9431848429603606,0.9206784609962356,movement
1906,0.9431848429603606,0.9213007892269772,movement
1907,0.9431848429603606,0.9219877642000384,movement
1908,0.9431848429603606,0.9226747391730992,movement
1909,0.9431848429603606,0.9233617141461604,movement
1910,0.9431848429603606,0.9240486891192212,movement
1911,0.9431848429603606,0.924735664092282,movement
1912,0.9431848429603606,0.9254226390653432,movement
1913,0.9431848429603606,0.926109614038404,movement
1914,0.9431848429603606,0.9267965890114648,movement
1915,0.9431848429603606,0.9274888600743122,movement
1916,0.9431848429603606,0.9281811311371594,movement
1917,0.9431848429603606,0.9288734022000068,movement
1918,0.9431848429603606,0.929565673262854,movement
1919,0.9431848429603606,0.9302637481753216,movement
1920,0.9505684542938876,0.9309618230877896,movement
1921,0.9505684542938876,0.9316598980002576,movement
1922,0.9505684542938876,0.9323579729127252,movement
1923,0.9505684542938876,0.9330560478251932,movement
1924,0.9503471336058782,0.9337541227376608,movement
1925,0.9503471336058782,0.9344521976501288,movement
1926,0.9503471336058782,0.9351502725625968,movement
1927,0.9503471336058782,0.9357641432285394,movement
1928,0.9503471336058782,0.9363780138944824,movement
1929,0.9503471336058782,0.9369918845604254,movement
1930,0.9503471336058782,0.9376057552263682,movement
1931,0.9503471336058782,0.9382691307958836,movement
1932,0.9503471336058782,0.9389325063653994,movement
1933,0.9503471336058782,0.9395958819349152,movement
1934,0.9503471336058782,0.9402592575044308,movement
1935,0.9503471336058782,0.9409226330739462,movement
1936,0.9503471336058782,0.941586008643462,movement
1937,0.9503471336058782,0.9422493842129778,movement
1938,0.9503471336058782,0.9429127597824934,movement
1939,0.9503471336058782,0.9435794913034252,movement
1940,0.9503471336058782,0.9442462228243572,movement
1941,0.9503471336058782,0.9449129543452892,movement
1942,0.9503471336058782,0.9455796858662212,movement
1943,0.9503471336058782,0.9462533219222462,movement
1944,0.9571140056967428,0.9469269579782712,movement
1945,0.9571140056967428,0.9476005940342962,movement
1946,0.9571140056967428,0.9482742300903214,movement
1947,0.9571140056967428,0.9489478661463464,movement
1948,0.9632594413552734,0.9496215022023714,movement
1949,0.9632594413552734,0.9502951382583964,movement
1950,0.9632594413552734,0.9509687743144216,movement
1951,0.9632594413552734,0.9515353799608468,movement
1952,0.9632594413552734,0.952101985607272,movement
1953,0.9632594413552734,0.9526685912536972,movement
1954,0.9632594413552734,0.9532351969001222,movement
1955,0.9632594413552734,0.9537691175411848,movement
1956,0.9632594413552734,0.9543030381822472,movement
1957,0.9632594413552734,0.9548369588233095,movement
1958,0.9632594413552734,0.9553708794643724,movement
1959,0.9632594413552734,0.9559048001054348,movement
1960,0.9632594413552734,0.9564387207464972,movement
1961,0.9632594413552734,0.9569726413875598,movement
1962,0.9632594413552734,0.9575065620286222,movement
1963,0.9632594413552734,0.9580415875940888,movement
1964,0.9632594413552734,0.9585766131595552,movement
1965,0.9632594413552734,0.9591116387250218,movement
1966,0.9632594413552734,0.9596466642904884,movement
1967,0.9632594413552734,0.9601850146456788,movement
1968,0.9677009514483076,0.9607233650008694,movement
1969,0.9677009514483076,0.9612617153560598,movement
1970,0.9677009514483076,0.9618000657112504,movement
1971,0.9677009514483076,0.9623384160664408,movement
1972,0.9770889413031976,0.9628767664216312,movement
1973,0.9770889413031976,0.963415116776822,movement
1974,0.9770889413031976,0.9639534671320124,movement
1975,0.9770889413031976,0.964415564809096,movement
1976,0.9770889413031976,0.9648776624861792,movement
1977,0.9770889413031976,0.965339760163263,movement
1978,0.9770889413031976,0.9658018578403466,movement
1979,0.9770889413031976,0.966132817344856,movement
1980,0.9770889413031976,0.9664637768493652,movement
1981,0.9770889413031976,0.9667947363538748,movement
1982,0.9770889413031976,0.9671256958583844,movement
1983,0.9770889413031976,0.9674566553628936,movement
1984,0.9770889413031976,0.9677876148674032,movement
1985,0.9770889413031976,0.9681185743719128,movement
1986,0.9770889413031976,0.968449533876422,movement
1987,0.9770889413031976,0.9687804110407864,movement
1988,0.9770889413031976,0.969111288205151,movement
1989,0.9770889413031976,0.9694421653695154,movement
1990,0.9770889413031976,0.96977304253388,movement
1991,0.9770889413031976,0.9701048678065142,movement
1992,0.979049974955481,0.970436693079148,movement
1993,0.979049974955481,0.9707685183517824,movement
1994,0.979049974955481,0.9711003436244164,movement
1995,0.979049974955481,0.9714321688970504,movement
1996,0.9841613737683136,0.9717639941696846,movement
1997,0.9841613737683136,0.9720958194423186,movement
1998,0.9841613737683136,0.9724276447149528,movement
1999,0.9841613737683136,0.972737309795605,movement
2000,0.9841613737683136,0.9730469748762572,movement
2001,0.9841613737683136,0.9733566399569094,movement
2002,0.9841613737683136,0.9736663050375616,movement
2003,0.9841613737683136,0.9738701465836588,movement
2004,0.9841613737683136,0.9740739881297558,movement
2005,0.9841613737683136,0.9742778296758527,movement
2006,0.9841613737683136,0.97448167122195,movement
2007,0.9841613737683136,0.974685512768047,movement
2008,0.9841613737683136,0.974889354314144,movement
2009,0.9841613737683136,0.9750931958602412,movement
2010,0.9841613737683136,0.9752970374063382,movement
2011,0.9841613737683136,0.9755005442098624,movement
2012,0.9841613737683136,0.9757040510133862,movement
2013,0.9841613737683136,0.9759075578169104,movement
2014,0.9841613737683136,0.976111064620434,movement
2015,0.9841613737683136,0.9763145316031244,movement
2016,0.9860476273859784,0.9765179985858145,movement
2017,0.9860476273859784,0.9767214655685044,movement
2018,0.9860476273859784,0.9769249325511944,movement
2019,0.9860476273859784,0.9771283995338846,movement
2020,0.987533809325474,0.9773318665165748,movement
2021,0.987533809325474,0.9775353334992648,movement
2022,0.987533809325474,0.9777388004819548,movement
2023,0.987533809325474,0.9779472928653264,movement
2024,0.987533809325474,0.978155785248698,movement
