time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.5355521396788813,0.4700135657119041,no movement
617,0.5355521396788813,0.4723645536647869,no movement
618,0.5355521396788813,0.4747155416176697,no movement
619,0.5355521396788813,0.4771115857255694,no movement
620,0.5355521396788813,0.4795076298334689,no movement
621,0.5355521396788813,0.4819036739413684,no movement
622,0.5355521396788813,0.4842997180492679,no movement
623,0.5355521396788813,0.4867402505189614,no movement
624,0.5356298561355297,0.4891807829886551,no movement
625,0.5356298561355297,0.4916213154583487,no movement
626,0.5356298561355297,0.4940618479280422,no movement
627,0.5356298561355297,0.4965023803977358,no movement
628,0.5380312628162485,0.4989429128674295,no movement
629,0.5380312628162485,0.501383445337123,no movement
630,0.5380312628162485,0.5038239778068165,no movement
631,0.5380312628162485,0.5062126891168139,no movement
632,0.5380312628162485,0.5086014004268115,no movement
633,0.5380312628162485,0.510990111736809,no movement
634,0.5380312628162485,0.5133788230468064,no movement
635,0.5380312628162485,0.515754988753746,no movement
636,0.5380312628162485,0.5181311544606855,no movement
637,0.5380312628162485,0.5205073201676251,no movement
638,0.5380312628162485,0.5228834858745647,no movement
639,0.5380312628162485,0.5252596515815042,no movement
640,0.5380312628162485,0.5276358172884438,no movement
641,0.5380312628162485,0.5300119829953833,no movement
642,0.5380312628162485,0.5323881487023229,no movement
643,0.5380312628162485,0.5348032539844015,no movement
644,0.5380312628162485,0.5372183592664799,no movement
645,0.5380312628162485,0.5396334645485584,no movement
646,0.5380312628162485,0.542048569830637,no movement
647,0.5380312628162485,0.5445085592734948,no movement
648,0.5656452587491648,0.5469685487163528,no movement
649,0.5656452587491648,0.5494285381592108,no movement
650,0.5656452587491648,0.5518885276020686,no movement
651,0.5656452587491648,0.5543485170449267,no movement
652,0.5616055036885397,0.5568085064877846,no movement
653,0.5616055036885397,0.5592684959306425,no movement
654,0.5616055036885397,0.5617284853735005,no movement
655,0.5616055036885397,0.5640349080168365,no movement
656,0.5616055036885397,0.5663413306601723,no movement
657,0.5616055036885397,0.5686477533035084,no movement
658,0.5616055036885397,0.5709541759468443,no movement
659,0.5616055036885397,0.5732012335133772,no movement
660,0.5616055036885397,0.5754482910799099,no movement
661,0.5616055036885397,0.5776953486464427,no movement
662,0.5616055036885397,0.5799424062129754,no movement
663,0.5616055036885397,0.5821894637795082,no movement
664,0.5616055036885397,0.584436521346041,no movement
665,0.5616055036885397,0.5866835789125737,no movement
666,0.5616055036885397,0.5889306364791065,no movement
667,0.5616055036885397,0.5911907468779138,no movement
668,0.5616055036885397,0.5934508572767211,no movement
669,0.5616055036885397,0.5957109676755284,no movement
670,0.5616055036885397,0.5979710780743358,no movement
671,0.5616055036885397,0.6002690401889055,no movement
672,0.6001583659280101,0.6025670023034752,no movement
673,0.6001583659280101,0.604864964418045,no movement
674,0.6001583659280101,0.6071629265326147,no movement
675,0.6001583659280101,0.6094608886471844,no movement
676,0.6170106760391147,0.6117588507617542,no movement
677,0.6170106760391147,0.614056812876324,no movement
678,0.6170106760391147,0.6163547749908936,no movement
679,0.6170106760391147,0.61841680909145,no movement
680,0.6170106760391147,0.6204788431920064,no movement
681,0.6170106760391147,0.6225408772925628,no movement
682,0.6170106760391147,0.6246029113931192,no movement
683,0.6170106760391147,0.6265331808833288,no movement
684,0.6170106760391147,0.6284634503735382,no movement
685,0.6170106760391147,0.6303937198637478,no movement
686,0.6170106760391147,0.6323239893539574,no movement
687,0.6170106760391147,0.6342542588441669,no movement
688,0.6170106760391147,0.6361845283343764,no movement
689,0.6170106760391147,0.6381147978245859,no movement
690,0.6170106760391147,0.6400450673147954,no movement
691,0.6170106760391147,0.6419072986937479,no movement
692,0.6170106760391147,0.6437695300727001,no movement
693,0.6170106760391147,0.6456317614516526,no movement
694,0.6170106760391147,0.6474939928306047,no movement
695,0.6170106760391147,0.649358048976591,no movement
696,0.6493931882679516,0.6512221051225772,no movement
697,0.6493931882679516,0.6530861612685633,no movement
698,0.6493931882679516,0.6549502174145494,no movement
699,0.6493931882679516,0.6568142735605357,no movement
700,0.6863337541280362,0.6586783297065217,no movement
701,0.6863337541280362,0.660542385852508,no movement
702,0.6863337541280362,0.6624064419984941,no movement
703,0.6863337541280362,0.6640709219556197,no movement
704,0.6863337541280362,0.6657354019127453,no movement
705,0.6863337541280362,0.6673998818698706,no movement
706,0.6863337541280362,0.6690643618269962,no movement
707,0.6863337541280362,0.6705256298674884,no movement
708,0.6863337541280362,0.6719868979079807,no movement
709,0.6863337541280362,0.673448165948473,no movement
710,0.6863337541280362,0.6749094339889653,no movement
711,0.6863337541280362,0.6763707020294576,no movement
712,0.6863337541280362,0.6778319700699499,no movement
713,0.6863337541280362,0.6792932381104422,no movement
714,0.6863337541280362,0.6807545061509345,no movement
715,0.6863337541280362,0.6820599135865795,no movement
716,0.6863337541280362,0.6833653210222246,no movement
717,0.6863337541280362,0.6846707284578695,no movement
718,0.6863337541280362,0.6859761358935145,no movement
719,0.6863337541280362,0.6872257728483125,no movement
720,0.7100156571264123,0.6884754098031105,no movement
721,0.7100156571264123,0.6897250467579086,no movement
722,0.7100156571264123,0.6909746837127065,no movement
723,0.7100156571264123,0.6922243206675045,no movement
724,0.7535343909174844,0.6934739576223026,no movement
725,0.7535343909174844,0.6947235945771005,no movement
726,0.7535343909174844,0.6959732315318986,no movement
727,0.7535343909174844,0.6971365533546067,no movement
728,0.7535343909174844,0.6982998751773147,no movement
729,0.7535343909174844,0.699463197000023,no movement
730,0.7535343909174844,0.7006265188227312,no movement
731,0.7535343909174844,0.7015710934698037,no movement
732,0.7535343909174844,0.7025156681168763,no movement
733,0.7535343909174844,0.7034602427639488,no movement
734,0.7535343909174844,0.7044048174110215,no movement
735,0.7535343909174844,0.705349392058094,no movement
736,0.7535343909174844,0.7062939667051664,no movement
737,0.7535343909174844,0.7072385413522391,no movement
738,0.7535343909174844,0.7081831159993115,no movement
739,0.7535343909174844,0.7088973472750711,no movement
740,0.7535343909174844,0.7096115785508307,no movement
741,0.7535343909174844,0.7103258098265903,no movement
742,0.7535343909174844,0.7110400411023499,no movement
743,0.7535343909174844,0.711612233029867,no movement
744,0.7706114505231446,0.712184424957384,no movement
745,0.7706114505231446,0.7127566168849011,no movement
746,0.7706114505231446,0.7133288088124181,no movement
747,0.7706114505231446,0.7139010007399352,no movement
748,0.7942390025337233,0.7144731926674522,no movement
749,0.7942390025337233,0.7150453845949694,no movement
750,0.7942390025337233,0.7156175765224865,no movement
751,0.7942390025337233,0.7161852112465628,no movement
752,0.7942390025337233,0.7167528459706392,no movement
753,0.7942390025337233,0.7173204806947154,no movement
754,0.7942390025337233,0.7178881154187917,no movement
755,0.7942390025337233,0.7183244506129343,no movement
756,0.7942390025337233,0.7187607858070767,no movement
757,0.7942390025337233,0.7191971210012191,no movement
758,0.7942390025337233,0.7196334561953616,no movement
759,0.7942390025337233,0.720069791389504,no movement
760,0.7942390025337233,0.7205061265836464,no movement
761,0.7942390025337233,0.7209424617777889,no movement
762,0.7942390025337233,0.7213787969719313,no movement
763,0.7942390025337233,0.7216180934669191,no movement
764,0.7942390025337233,0.7218573899619068,no movement
765,0.7942390025337233,0.7220966864568946,no movement
766,0.7942390025337233,0.7223359829518824,no movement
767,0.7942390025337233,0.7223598730813793,no movement
768,0.8077558490387389,0.722383763210876,no movement
769,0.8077558490387389,0.7224076533403729,no movement
770,0.8077558490387389,0.7224315434698697,no movement
771,0.8077558490387389,0.7224554335993667,no movement
772,0.8211023575769506,0.7224793237288635,no movement
773,0.8211023575769506,0.7225032138583604,no movement
774,0.8211023575769506,0.7225271039878572,no movement
775,0.8211023575769506,0.7225507350624987,no movement
776,0.8211023575769506,0.72257436613714,no movement
777,0.8211023575769506,0.7225979972117813,no movement
778,0.8211023575769506,0.7226216282864227,no movement
779,0.8211023575769506,0.7226372546721284,no movement
780,0.8211023575769506,0.722652881057834,no movement
781,0.8211023575769506,0.7226685074435395,no movement
782,0.8211023575769506,0.7226841338292451,no movement
783,0.8211023575769506,0.7226997602149509,no movement
784,0.8211023575769506,0.7227153866006565,no movement
785,0.8211023575769506,0.7227310129863621,no movement
786,0.8211023575769506,0.7227466393720677,no movement
787,0.8211023575769506,0.7226306835509574,no movement
788,0.8211023575769506,0.7225147277298469,no movement
789,0.8211023575769506,0.7223987719087366,no movement
790,0.8211023575769506,0.7222828160876262,no movement
791,0.8211023575769506,0.7219533443003537,no movement
792,0.8327842301186322,0.7216238725130811,no movement
793,0.8327842301186322,0.7212944007258085,no movement
794,0.8327842301186322,0.720964928938536,no movement
795,0.8327842301186322,0.7206354571512634,no movement
796,0.8462494783524656,0.7203059853639909,no movement
797,0.8462494783524656,0.7199765135767183,no movement
798,0.8462494783524656,0.7196470417894458,no movement
799,0.8462494783524656,0.7192255233490634,no movement
800,0.8462494783524656,0.7188040049086812,no movement
801,0.8462494783524656,0.7183824864682989,no movement
802,0.8462494783524656,0.7179609680279168,no movement
803,0.8462494783524656,0.7175529154377365,no movement
804,0.8462494783524656,0.7171448628475563,no movement
805,0.8462494783524656,0.7167368102573761,no movement
806,0.8462494783524656,0.716328757667196,no movement
807,0.8462494783524656,0.7159207050770157,no movement
808,0.8462494783524656,0.7155126524868355,no movement
809,0.8462494783524656,0.7151045998966553,no movement
810,0.8462494783524656,0.7146965473064751,no movement
811,0.8462494783524656,0.7142224392602053,no movement
812,0.8462494783524656,0.7137483312139355,no movement
813,0.8462494783524656,0.7132742231676655,no movement
814,0.8462494783524656,0.7128001151213958,no movement
815,0.8462494783524656,0.7121689297064443,no movement
816,0.8501653280348263,0.7115377442914927,no movement
817,0.8501653280348263,0.7109065588765411,no movement
818,0.8501653280348263,0.7102753734615896,no movement
819,0.8501653280348263,0.7096441880466381,no movement
820,0.8615208427635536,0.7090130026316865,no movement
821,0.8615208427635536,0.7083818172167349,no movement
822,0.8615208427635536,0.7077506318017834,no movement
823,0.8615208427635536,0.7069909368460335,no movement
824,0.8615208427635536,0.7062312418902839,no movement
825,0.8615208427635536,0.7054715469345341,no movement
826,0.8615208427635536,0.7047118519787843,no movement
827,0.8615208427635536,0.7038959826559974,no movement
828,0.8615208427635536,0.7030801133332106,no movement
829,0.8615208427635536,0.7022642440104239,no movement
830,0.8615208427635536,0.701448374687637,no movement
831,0.8615208427635536,0.7006325053648502,no movement
832,0.8615208427635536,0.6998166360420635,no movement
833,0.8615208427635536,0.6990007667192767,no movement
834,0.8615208427635536,0.6981848973964898,no movement
835,0.8615208427635536,0.6973556410060534,no movement
836,0.8615208427635536,0.6965263846156169,no movement
837,0.8615208427635536,0.6956971282251804,no movement
838,0.8615208427635536,0.694867871834744,no movement
839,0.8615208427635536,0.6939849331960486,no movement
840,0.8411094093863916,0.6931019945573532,no movement
841,0.8411094093863916,0.6922190559186578,no movement
842,0.8411094093863916,0.6913361172799626,no movement
843,0.8411094093863916,0.6904531786412672,no movement
844,0.8416568394965431,0.6895702400025718,no movement
845,0.8416568394965431,0.6886873013638766,no movement
846,0.8416568394965431,0.6878043627251812,no movement
847,0.8416568394965431,0.6868134823790564,no movement
848,0.8416568394965431,0.6858226020329317,no movement
849,0.8416568394965431,0.6848317216868068,no movement
850,0.8416568394965431,0.6838408413406821,no movement
851,0.8416568394965431,0.6827268257750236,no movement
852,0.8416568394965431,0.6816128102093653,no movement
853,0.8416568394965431,0.6804987946437068,no movement
854,0.8416568394965431,0.6793847790780485,no movement
855,0.8416568394965431,0.67827076351239,no movement
856,0.8416568394965431,0.6771567479467316,no movement
857,0.8416568394965431,0.6760427323810732,no movement
858,0.8416568394965431,0.6749287168154149,no movement
859,0.8416568394965431,0.6737968082705831,no movement
860,0.8416568394965431,0.6726648997257514,no movement
861,0.8416568394965431,0.6715329911809196,no movement
862,0.8416568394965431,0.670401082636088,no movement
863,0.8416568394965431,0.6692490628758304,no movement
864,0.7948986580423669,0.6680970431155728,no movement
865,0.7948986580423669,0.6669450233553152,no movement
866,0.7948986580423669,0.6657930035950577,no movement
867,0.7948986580423669,0.6646409838348001,no movement
868,0.7781675137882583,0.6634889640745425,no movement
869,0.7781675137882583,0.6623369443142849,no movement
870,0.7781675137882583,0.6611849245540273,no movement
871,0.7781675137882583,0.6599539651171085,no movement
872,0.7781675137882583,0.6587230056801897,no movement
873,0.7781675137882583,0.657492046243271,no movement
874,0.7781675137882583,0.656261086806352,no movement
875,0.7781675137882583,0.654885064923463,no movement
876,0.7781675137882583,0.6535090430405739,no movement
877,0.7781675137882583,0.6521330211576849,no movement
878,0.7781675137882583,0.6507569992747958,no movement
879,0.7781675137882583,0.6493809773919067,no movement
880,0.7781675137882583,0.6480049555090176,no movement
881,0.7781675137882583,0.6466289336261285,no movement
882,0.7781675137882583,0.6452529117432395,no movement
883,0.7781675137882583,0.6438536842315181,no movement
884,0.7781675137882583,0.6424544567197967,no movement
885,0.7781675137882583,0.6410552292080753,no movement
886,0.7781675137882583,0.6396560016963541,no movement
887,0.7781675137882583,0.6382471244088802,no movement
888,0.7090645023943656,0.6368382471214064,no movement
889,0.7090645023943656,0.6354293698339326,no movement
890,0.7090645023943656,0.634020492546459,no movement
891,0.7090645023943656,0.6326116152589852,no movement
892,0.6664526979216173,0.6312027379715115,no movement
893,0.6664526979216173,0.6297938606840375,no movement
894,0.6664526979216173,0.6283849833965638,no movement
895,0.6664526979216173,0.6269191825770712,no movement
896,0.6664526979216173,0.6254533817575787,no movement
897,0.6664526979216173,0.623987580938086,no movement
898,0.6664526979216173,0.6225217801185934,no movement
899,0.6664526979216173,0.6209772207923987,no movement
900,0.6664526979216173,0.6194326614662042,no movement
901,0.6664526979216173,0.6178881021400097,no movement
902,0.6664526979216173,0.6163435428138152,no movement
903,0.6664526979216173,0.6147989834876206,no movement
904,0.6664526979216173,0.613254424161426,no movement
905,0.6664526979216173,0.6117098648352315,no movement
906,0.6664526979216173,0.6101653055090369,no movement
907,0.6664526979216173,0.6086485583323304,no movement
908,0.6664526979216173,0.607131811155624,no movement
909,0.6664526979216173,0.6056150639789175,no movement
910,0.6664526979216173,0.604098316802211,no movement
911,0.6664526979216173,0.6025808265480228,no movement
912,0.6073410881752048,0.6010633362938345,no movement
913,0.6073410881752048,0.599545846039646,no movement
914,0.6073410881752048,0.5980283557854578,no movement
915,0.6073410881752048,0.5965108655312695,no movement
916,0.5427191785279387,0.5949933752770811,no movement
917,0.5427191785279387,0.5934758850228927,no movement
918,0.5427191785279387,0.5919583947687045,no movement
919,0.5427191785279387,0.5903958483594994,no movement
920,0.5427191785279387,0.5888333019502944,no movement
921,0.5427191785279387,0.5872707555410893,no movement
922,0.5427191785279387,0.5857082091318843,no movement
923,0.5427191785279387,0.5841011743608853,no movement
924,0.5427191785279387,0.5824941395898862,no movement
925,0.5427191785279387,0.580887104818887,no movement
926,0.5427191785279387,0.579280070047888,no movement
927,0.5427191785279387,0.5776730352768888,no movement
928,0.5427191785279387,0.5760660005058897,no movement
929,0.5427191785279387,0.5744589657348907,no movement
930,0.5427191785279387,0.5728519309638915,no movement
931,0.5427191785279387,0.5712959136181398,no movement
932,0.5427191785279387,0.569739896272388,no movement
933,0.5427191785279387,0.5681838789266361,no movement
934,0.5427191785279387,0.5666278615808845,no movement
935,0.5427191785279387,0.565073617465235,no movement
936,0.5032445164831338,0.5635193733495857,no movement
937,0.5032445164831338,0.5619651292339363,no movement
938,0.5032445164831338,0.5604108851182869,no movement
939,0.5032445164831338,0.5588566410026374,no movement
940,0.4391897266344814,0.557302396886988,no movement
941,0.4391897266344814,0.5557481527713386,no movement
942,0.4391897266344814,0.5541939086556892,no movement
943,0.4391897266344814,0.5526007249649008,no movement
944,0.4391897266344814,0.5510075412741124,no movement
945,0.4391897266344814,0.5494143575833242,no movement
946,0.4391897266344814,0.5478211738925357,no movement
947,0.4391897266344814,0.546183106040968,no movement
948,0.4391897266344814,0.5445450381894003,no movement
949,0.4391897266344814,0.5429069703378325,no movement
950,0.4391897266344814,0.5412689024862647,no movement
951,0.4391897266344814,0.5396308346346969,no movement
952,0.4391897266344814,0.537992766783129,no movement
953,0.4391897266344814,0.5363546989315613,no movement
954,0.4391897266344814,0.5347166310799935,no movement
955,0.4391897266344814,0.5331090082998428,no movement
956,0.4391897266344814,0.531501385519692,no movement
957,0.4391897266344814,0.5298937627395413,no movement
958,0.4391897266344814,0.5282861399593904,no movement
959,0.4391897266344814,0.5267107447031035,no movement
960,0.4193730898075916,0.5251353494468166,no movement
961,0.4193730898075916,0.5235599541905298,no movement
962,0.4193730898075916,0.5219845589342429,no movement
963,0.4193730898075916,0.520409163677956,no movement
964,0.372249879203074,0.5188337684216692,no movement
965,0.372249879203074,0.5172583731653823,no movement
966,0.372249879203074,0.5156829779090955,no movement
967,0.372249879203074,0.514094529820534,no movement
968,0.372249879203074,0.5125060817319725,no movement
969,0.372249879203074,0.5109176336434111,no movement
970,0.372249879203074,0.5093291855548497,no movement
971,0.372249879203074,0.5077028857505259,no movement
972,0.372249879203074,0.5060765859462021,no movement
973,0.372249879203074,0.5044502861418783,no movement
974,0.372249879203074,0.5028239863375544,no movement
975,0.372249879203074,0.5011976865332306,no movement
976,0.372249879203074,0.4995713867289067,no movement
977,0.372249879203074,0.4979450869245829,no movement
978,0.372249879203074,0.496318787120259,no movement
979,0.372249879203074,0.4947121023961032,no movement
980,0.372249879203074,0.4931054176719474,no movement
981,0.372249879203074,0.4914987329477915,no movement
982,0.372249879203074,0.4898920482236356,no movement
983,0.372249879203074,0.4883466935350752,no movement
984,0.3682337589081701,0.4868013388465149,no movement
985,0.3682337589081701,0.4852559841579544,no movement
986,0.3682337589081701,0.4837106294693939,no movement
987,0.3682337589081701,0.4821652747808336,no movement
988,0.3521290844305141,0.4806199200922732,no movement
989,0.3521290844305141,0.4790745654037128,no movement
990,0.3521290844305141,0.4775292107151523,no movement
991,0.3521290844305141,0.4760518941378491,no movement
992,0.3521290844305141,0.4745745775605459,no movement
993,0.3521290844305141,0.4730972609832427,no movement
994,0.3521290844305141,0.4716199444059394,no movement
995,0.3521290844305141,0.4701408030616024,no movement
996,0.3521290844305141,0.4686616617172653,no movement
997,0.3521290844305141,0.4671825203729283,no movement
998,0.3521290844305141,0.4657033790285912,no movement
999,0.3521290844305141,0.4642242376842542,no movement
1000,0.3521290844305141,0.4627450963399172,no movement
1001,0.3521290844305141,0.4612659549955801,no movement
1002,0.3521290844305141,0.4597868136512431,no movement
1003,0.3521290844305141,0.4583357203109237,no movement
1004,0.3521290844305141,0.4568846269706042,no movement
1005,0.3521290844305141,0.4554335336302849,no movement
1006,0.3521290844305141,0.4539824402899654,no movement
1007,0.3521290844305141,0.4525594631233903,no movement
1008,0.3467611906785225,0.4511364859568152,no movement
1009,0.3467611906785225,0.4497135087902403,no movement
1010,0.3467611906785225,0.4482905316236652,no movement
1011,0.3467611906785225,0.4468675544570901,no movement
1012,0.3407278260507644,0.445444577290515,no movement
1013,0.3407278260507644,0.44402160012394,no movement
1014,0.3407278260507644,0.4425986229573649,no movement
1015,0.3407278260507644,0.4413315063956371,no movement
1016,0.3407278260507644,0.4400643898339093,no movement
1017,0.3407278260507644,0.4387972732721815,no movement
1018,0.3407278260507644,0.4375301567104537,no movement
1019,0.3407278260507644,0.4363188106295729,no movement
1020,0.3407278260507644,0.4351074645486921,no movement
1021,0.3407278260507644,0.4338961184678114,no movement
1022,0.3407278260507644,0.4326847723869306,no movement
1023,0.3407278260507644,0.4314734263060499,no movement
1024,0.3407278260507644,0.430262080225169,no movement
1025,0.3407278260507644,0.4290507341442883,no movement
1026,0.3407278260507644,0.4278393880634075,no movement
1027,0.3407278260507644,0.4266969171050169,no movement
1028,0.3407278260507644,0.4255544461466264,no movement
1029,0.3407278260507644,0.424411975188236,no movement
1030,0.3407278260507644,0.4232695042298454,no movement
1031,0.3407278260507644,0.4221436234065573,no movement
1032,0.3337661374010677,0.4210177425832692,no movement
1033,0.3337661374010677,0.4198918617599811,no movement
1034,0.3337661374010677,0.418765980936693,no movement
1035,0.3337661374010677,0.4176401001134049,no movement
1036,0.3308712046753561,0.4165142192901169,no movement
1037,0.3308712046753561,0.4153883384668287,no movement
1038,0.3308712046753561,0.4142624576435407,no movement
1039,0.3308712046753561,0.4133669201915655,no movement
1040,0.3308712046753561,0.4124713827395905,no movement
1041,0.3308712046753561,0.4115758452876153,no movement
1042,0.3308712046753561,0.4106803078356402,no movement
1043,0.3308712046753561,0.4099268097319076,no movement
1044,0.3308712046753561,0.409173311628175,no movement
1045,0.3308712046753561,0.4084198135244424,no movement
1046,0.3308712046753561,0.4076663154207098,no movement
1047,0.3308712046753561,0.4069128173169772,no movement
1048,0.3308712046753561,0.4061593192132445,no movement
1049,0.3308712046753561,0.4054058211095119,no movement
1050,0.3308712046753561,0.4046523230057793,no movement
1051,0.3308712046753561,0.4040484549133303,no movement
1052,0.3308712046753561,0.4034445868208814,no movement
1053,0.3308712046753561,0.4028407187284324,no movement
1054,0.3308712046753561,0.4022368506359834,no movement
1055,0.3308712046753561,0.401703645493684,no movement
1056,0.3392148495217861,0.4011704403513844,no movement
1057,0.3392148495217861,0.4006372352090848,no movement
1058,0.3392148495217861,0.4001040300667853,no movement
1059,0.3392148495217861,0.3995708249244857,no movement
1060,0.3389919262772246,0.3990376197821862,no movement
1061,0.3389919262772246,0.3985044146398866,no movement
1062,0.3389919262772246,0.3979712094975871,no movement
1063,0.3389919262772246,0.3976350430544422,no movement
1064,0.3389919262772246,0.3972988766112974,no movement
1065,0.3389919262772246,0.3969627101681525,no movement
1066,0.3389919262772246,0.3966265437250077,no movement
1067,0.3389919262772246,0.3965057836473538,no movement
1068,0.3389919262772246,0.3963850235696998,no movement
1069,0.3389919262772246,0.3962642634920458,no movement
1070,0.3389919262772246,0.3961435034143919,no movement
1071,0.3389919262772246,0.3960227433367379,no movement
1072,0.3389919262772246,0.395901983259084,no movement
1073,0.3389919262772246,0.39578122318143,no movement
1074,0.3389919262772246,0.395660463103776,no movement
1075,0.3389919262772246,0.3957392275250676,no movement
1076,0.3389919262772246,0.3958179919463591,no movement
1077,0.3389919262772246,0.3958967563676506,no movement
1078,0.3389919262772246,0.3959755207889421,no movement
1079,0.3389919262772246,0.3961903643628978,no movement
1080,0.3542971538514144,0.3964052079368534,no movement
1081,0.3542971538514144,0.3966200515108091,no movement
1082,0.3542971538514144,0.3968348950847647,no movement
1083,0.3542971538514144,0.3970497386587205,no movement
1084,0.3548291228821295,0.3972645822326761,no movement
1085,0.3548291228821295,0.3974794258066318,no movement
1086,0.3548291228821295,0.3976942693805875,no movement
1087,0.3548291228821295,0.3980406951613592,no movement
1088,0.3548291228821295,0.3983871209421309,no movement
1089,0.3548291228821295,0.3987335467229026,no movement
1090,0.3548291228821295,0.3990799725036743,no movement
1091,0.3548291228821295,0.3996399142506082,no movement
1092,0.3548291228821295,0.400199855997542,no movement
1093,0.3548291228821295,0.4007597977444759,no movement
1094,0.3548291228821295,0.4013197394914097,no movement
1095,0.3548291228821295,0.4018796812383436,no movement
1096,0.3548291228821295,0.4024396229852775,no movement
1097,0.3548291228821295,0.4029995647322114,no movement
1098,0.3548291228821295,0.4035595064791452,no movement
1099,0.3548291228821295,0.4042650114422481,no movement
1100,0.3548291228821295,0.4049705164053508,no movement
1101,0.3548291228821295,0.4056760213684537,no movement
1102,0.3548291228821295,0.4063815263315565,no movement
1103,0.3548291228821295,0.4072627436057788,no movement
1104,0.3639626443072331,0.4081439608800012,no movement
1105,0.3639626443072331,0.4090251781542235,no movement
1106,0.3639626443072331,0.4099063954284459,no movement
1107,0.3639626443072331,0.4107876127026682,no movement
1108,0.3736309014664023,0.4116688299768906,no movement
1109,0.3736309014664023,0.4125500472511129,no movement
1110,0.3736309014664023,0.4134312645253353,no movement
1111,0.3736309014664023,0.4143785372556473,no movement
1112,0.3736309014664023,0.4153258099859592,no movement
1113,0.3736309014664023,0.4162730827162711,no movement
1114,0.3736309014664023,0.4172203554465832,no movement
1115,0.3736309014664023,0.4183247055455769,no movement
1116,0.3736309014664023,0.4194290556445706,no movement
1117,0.3736309014664023,0.4205334057435643,no movement
1118,0.3736309014664023,0.4216377558425579,no movement
1119,0.3736309014664023,0.4227421059415517,no movement
1120,0.3736309014664023,0.4238464560405454,no movement
1121,0.3736309014664023,0.4249508061395391,no movement
1122,0.3736309014664023,0.4260551562385328,no movement
1123,0.3736309014664023,0.4272235692728036,no movement
1124,0.3736309014664023,0.4283919823070745,no movement
1125,0.3736309014664023,0.4295603953413453,no movement
1126,0.3736309014664023,0.430728808375616,no movement
1127,0.3736309014664023,0.4320678025900744,no movement
1128,0.379515425516799,0.4334067968045326,no movement
1129,0.379515425516799,0.4347457910189908,no movement
1130,0.379515425516799,0.4360847852334492,no movement
1131,0.379515425516799,0.4374237794479074,no movement
1132,0.3979144361954284,0.4387627736623656,no movement
1133,0.3979144361954284,0.4401017678768238,no movement
1134,0.3979144361954284,0.4414407620912822,no movement
1135,0.3979144361954284,0.44279314337339,no movement
1136,0.3979144361954284,0.4441455246554979,no movement
1137,0.3979144361954284,0.4454979059376059,no movement
1138,0.3979144361954284,0.4468502872197137,no movement
1139,0.3979144361954284,0.4482563507500806,no movement
1140,0.3979144361954284,0.4496624142804474,no movement
1141,0.3979144361954284,0.4510684778108143,no movement
1142,0.3979144361954284,0.452474541341181,no movement
1143,0.3979144361954284,0.4538806048715478,no movement
1144,0.3979144361954284,0.4552866684019145,no movement
1145,0.3979144361954284,0.4566927319322813,no movement
1146,0.3979144361954284,0.4580987954626481,no movement
1147,0.3979144361954284,0.4594969305525917,no movement
1148,0.3979144361954284,0.4608950656425353,no movement
1149,0.3979144361954284,0.4622932007324789,no movement
1150,0.3979144361954284,0.4636913358224225,no movement
1151,0.3979144361954284,0.4651784053521047,no movement
1152,0.4063288374007212,0.4666654748817869,no movement
1153,0.4063288374007212,0.468152544411469,no movement
1154,0.4063288374007212,0.4696396139411512,no movement
1155,0.4063288374007212,0.4711266834708333,no movement
1156,0.4147636895240248,0.4726137530005155,no movement
1157,0.4147636895240248,0.4741008225301976,no movement
1158,0.4147636895240248,0.4755878920598799,no movement
1159,0.4147636895240248,0.4770928545687353,no movement
1160,0.4147636895240248,0.4785978170775908,no movement
1161,0.4147636895240248,0.4801027795864463,no movement
1162,0.4147636895240248,0.4816077420953017,no movement
1163,0.4147636895240248,0.483132815819583,no movement
1164,0.4147636895240248,0.4846578895438643,no movement
1165,0.4147636895240248,0.4861829632681457,no movement
1166,0.4147636895240248,0.4877080369924271,no movement
1167,0.4147636895240248,0.4892331107167085,no movement
1168,0.4147636895240248,0.4907581844409897,no movement
1169,0.4147636895240248,0.4922832581652711,no movement
1170,0.4147636895240248,0.4938083318895524,no movement
1171,0.4147636895240248,0.4952573249149137,no movement
1172,0.4147636895240248,0.4967063179402751,no movement
1173,0.4147636895240248,0.4981553109656365,no movement
1174,0.4147636895240248,0.4996043039909978,no movement
1175,0.4147636895240248,0.501028003541367,no movement
1176,0.4354262262711006,0.502451703091736,no movement
1177,0.4354262262711006,0.5038754026421051,no movement
1178,0.4354262262711006,0.5052991021924743,no movement
1179,0.4354262262711006,0.5067228017428433,no movement
1180,0.4404032668018323,0.5081465012932124,no movement
1181,0.4404032668018323,0.5095702008435814,no movement
1182,0.4404032668018323,0.5109939003939504,no movement
1183,0.4404032668018323,0.5124408055731517,no movement
1184,0.4404032668018323,0.5138877107523533,no movement
1185,0.4404032668018323,0.5153346159315546,no movement
1186,0.4404032668018323,0.5167815211107559,no movement
1187,0.4404032668018323,0.5182380760657097,no movement
1188,0.4404032668018323,0.5196946310206636,no movement
1189,0.4404032668018323,0.5211511859756173,no movement
1190,0.4404032668018323,0.522607740930571,no movement
1191,0.4404032668018323,0.5240642958855248,no movement
1192,0.4404032668018323,0.5255208508404785,no movement
