time_ms,confidence_movement,smoothed_confidence,anno_values
231,0.0015005123213452,0.0012425887672477,no movement
232,0.0015005123213452,0.001246529760604,no movement
233,0.0015005123213452,0.0012504707539604,no movement
234,0.0015005123213452,0.0012544117473167,no movement
235,0.0015005123213452,0.0012597046975942,no movement
236,0.0015005123213452,0.0012649976478716,no movement
237,0.0015005123213452,0.001270290598149,no movement
238,0.0015005123213452,0.0012755835484265,no movement
239,0.0015005123213452,0.0012809787617373,no movement
240,0.0018424719791726,0.0012863739750481,no movement
241,0.0018424719791726,0.0012917691883589,no movement
242,0.0018424719791726,0.0012971644016697,no movement
243,0.0018424719791726,0.0013025596149806,no movement
244,0.0020433462846586,0.0013079548282914,no movement
245,0.0020433462846586,0.0013133500416022,no movement
246,0.0020433462846586,0.001318745254913,no movement
247,0.0020433462846586,0.0013241404682238,no movement
248,0.0020433462846586,0.0013295356815347,no movement
249,0.0020433462846586,0.0013349308948455,no movement
250,0.0020433462846586,0.0013403261081563,no movement
251,0.0020433462846586,0.0013457213214671,no movement
252,0.0020433462846586,0.0013511165347779,no movement
253,0.0020433462846586,0.0013565117480888,no movement
254,0.0020433462846586,0.0013619069613996,no movement
255,0.0020433462846586,0.0013673021747104,no movement
256,0.0020433462846586,0.0013726973880212,no movement
257,0.0020433462846586,0.001378092601332,no movement
258,0.0020433462846586,0.0013834878146429,no movement
259,0.0020433462846586,0.0013900167114661,no movement
260,0.0020433462846586,0.0013965456082893,no movement
261,0.0020433462846586,0.0014030745051126,no movement
262,0.0020433462846586,0.0014096034019358,no movement
263,0.0020433462846586,0.0014170351873562,no movement
264,0.0021406803259771,0.0014244669727765,no movement
265,0.0021406803259771,0.0014318987581969,no movement
266,0.0021406803259771,0.0014393305436173,no movement
267,0.0021406803259771,0.0014467623290376,no movement
268,0.0023511647892643,0.001454194114458,no movement
269,0.0023511647892643,0.0014616258998783,no movement
270,0.0023511647892643,0.0014690576852987,no movement
271,0.0023511647892643,0.0014764894707191,no movement
272,0.0023511647892643,0.0014839212561394,no movement
273,0.0023511647892643,0.0014913530415598,no movement
274,0.0023511647892643,0.0014987848269802,no movement
275,0.0023511647892643,0.0015062166124005,no movement
276,0.0023511647892643,0.0015136483978209,no movement
277,0.0023511647892643,0.0015210801832412,no movement
278,0.0023511647892643,0.0015285119686616,no movement
279,0.0023511647892643,0.001535943754082,no movement
280,0.0023511647892643,0.0015433755395023,no movement
281,0.0023511647892643,0.0015508073249227,no movement
282,0.0023511647892643,0.001558239110343,no movement
283,0.0023511647892643,0.0015665735168659,no movement
284,0.0023511647892643,0.0015749079233888,no movement
285,0.0023511647892643,0.0015832423299116,no movement
286,0.0023511647892643,0.0015915767364345,no movement
287,0.0023511647892643,0.0016013284439399,no movement
288,0.0021739657200447,0.0016110801514452,no movement
289,0.0021739657200447,0.0016208318589506,no movement
290,0.0021739657200447,0.0016305835664559,no movement
291,0.0021739657200447,0.0016403352739613,no movement
292,0.0023594885765638,0.0016500869814667,no movement
293,0.0023594885765638,0.001659838688972,no movement
294,0.0023594885765638,0.0016695903964774,no movement
295,0.0023594885765638,0.0016793421039827,no movement
296,0.0023594885765638,0.0016890938114881,no movement
297,0.0023594885765638,0.0016988455189935,no movement
298,0.0023594885765638,0.0017085972264988,no movement
299,0.0023594885765638,0.0017183489340042,no movement
300,0.0023594885765638,0.0017281006415095,no movement
301,0.0023594885765638,0.0017347843885206,no movement
302,0.0023594885765638,0.0017414681355317,no movement
303,0.0023594885765638,0.0017481518825428,no movement
304,0.0023594885765638,0.0017548356295539,no movement
305,0.0023594885765638,0.001761519376565,no movement
306,0.0023594885765638,0.0017682031235761,no movement
307,0.0023594885765638,0.0017760918738296,no movement
308,0.0023594885765638,0.001783980624083,no movement
309,0.0023594885765638,0.0017918693743364,no movement
310,0.0023594885765638,0.0017997581245898,no movement
311,0.0023594885765638,0.0018090616699666,no movement
312,0.0020626314073362,0.0018183652153435,no movement
313,0.0020626314073362,0.0018276687607203,no movement
314,0.0020626314073362,0.0018369723060972,no movement
315,0.0020626314073362,0.0018462758514741,no movement
316,0.0020201748188315,0.0018555793968509,no movement
317,0.0020201748188315,0.0018648829422278,no movement
318,0.0020201748188315,0.0018741864876046,no movement
319,0.0020201748188315,0.0018832377967651,no movement
320,0.0020201748188315,0.0018922891059256,no movement
321,0.0020201748188315,0.0019013404150861,no movement
322,0.0020201748188315,0.0019103917242466,no movement
323,0.0020201748188315,0.0019194622293385,no movement
324,0.0020201748188315,0.0019285327344303,no movement
325,0.0020201748188315,0.0019376032395222,no movement
326,0.0020201748188315,0.0019466737446141,no movement
327,0.0020201748188315,0.001955744249706,no movement
328,0.0020201748188315,0.0019648147547978,no movement
329,0.0020201748188315,0.0019738852598897,no movement
330,0.0020201748188315,0.0019829557649816,no movement
331,0.0020201748188315,0.0019959341360072,no movement
332,0.0020201748188315,0.0020089125070328,no movement
333,0.0020201748188315,0.0020218908780584,no movement
334,0.0020201748188315,0.0020348692490839,no movement
335,0.0020201748188315,0.0020492422685703,no movement
336,0.0017760520106398,0.0020636152880567,no movement
337,0.0017760520106398,0.002077988307543,no movement
338,0.0017760520106398,0.0020923613270294,no movement
339,0.0017760520106398,0.0021067343465158,no movement
340,0.0014174873606791,0.0021211073660021,no movement
341,0.0014174873606791,0.0021354803854885,no movement
342,0.0014174873606791,0.0021498534049749,no movement
343,0.0014174873606791,0.0021639320417544,no movement
344,0.0014174873606791,0.002178010678534,no movement
345,0.0014174873606791,0.0021920893153136,no movement
346,0.0014174873606791,0.0022061679520931,no movement
347,0.0014174873606791,0.0022200221656557,no movement
348,0.0014174873606791,0.0022338763792184,no movement
349,0.0014174873606791,0.002247730592781,no movement
350,0.0014174873606791,0.0022615848063436,no movement
351,0.0014174873606791,0.0022754390199062,no movement
352,0.0014174873606791,0.0022892932334688,no movement
353,0.0014174873606791,0.0023031474470315,no movement
354,0.0014174873606791,0.0023170016605941,no movement
355,0.0014174873606791,0.0023412272152401,no movement
356,0.0014174873606791,0.0023654527698861,no movement
357,0.0014174873606791,0.0023896783245322,no movement
358,0.0014174873606791,0.0024139038791782,no movement
359,0.0014174873606791,0.0024423748664432,no movement
360,0.0014518417037759,0.0024708458537083,no movement
361,0.0014518417037759,0.0024993168409733,no movement
362,0.0014518417037759,0.0025277878282384,no movement
363,0.0014518417037759,0.0025562588155034,no movement
364,0.0011822980069071,0.0025847298027685,no movement
365,0.0011822980069071,0.0026132007900335,no movement
366,0.0011822980069071,0.0026416717772986,no movement
367,0.0011822980069071,0.00266941842073,no movement
368,0.0011822980069071,0.0026971650641614,no movement
369,0.0011822980069071,0.0027249117075928,no movement
370,0.0011822980069071,0.0027526583510242,no movement
371,0.0011822980069071,0.0027799474372545,no movement
372,0.0011822980069071,0.0028072365234847,no movement
373,0.0011822980069071,0.0028345256097149,no movement
374,0.0011822980069071,0.0028618146959451,no movement
375,0.0011822980069071,0.0028891037821753,no movement
376,0.0011822980069071,0.0029163928684055,no movement
377,0.0011822980069071,0.0029436819546358,no movement
378,0.0011822980069071,0.002970971040866,no movement
379,0.0011822980069071,0.0030174220994885,no movement
380,0.0011822980069071,0.003063873158111,no movement
381,0.0011822980069071,0.0031103242167335,no movement
382,0.0011822980069071,0.0031567752753561,no movement
383,0.0011822980069071,0.0032131033028354,no movement
384,0.0015878850832301,0.0032694313303148,no movement
385,0.0015878850832301,0.0033257593577942,no movement
386,0.0015878850832301,0.0033820873852736,no movement
387,0.0015878850832301,0.0034384154127529,no movement
388,0.001618563993246,0.0034947434402323,no movement
389,0.001618563993246,0.0035510714677117,no movement
390,0.001618563993246,0.0036073994951911,no movement
391,0.001618563993246,0.0036625876571444,no movement
392,0.001618563993246,0.0037177758190976,no movement
393,0.001618563993246,0.0037729639810509,no movement
394,0.001618563993246,0.0038281521430042,no movement
395,0.001618563993246,0.0038826707239392,no movement
396,0.001618563993246,0.0039371893048742,no movement
397,0.001618563993246,0.0039917078858092,no movement
398,0.001618563993246,0.0040462264667442,no movement
399,0.001618563993246,0.0041007450476792,no movement
400,0.001618563993246,0.0041552636286142,no movement
401,0.001618563993246,0.0042097822095492,no movement
402,0.001618563993246,0.0042643007904842,no movement
403,0.001618563993246,0.0043421445966428,no movement
404,0.001618563993246,0.0044199884028014,no movement
405,0.001618563993246,0.00449783220896,no movement
406,0.001618563993246,0.0045756760151185,no movement
407,0.001618563993246,0.0046707393804581,no movement
408,0.0019586690469719,0.0047658027457977,no movement
409,0.0019586690469719,0.0048608661111372,no movement
410,0.0019586690469719,0.0049559294764768,no movement
411,0.0019586690469719,0.0050509928418163,no movement
412,0.0022295356261084,0.0051460562071559,no movement
413,0.0022295356261084,0.0052411195724954,no movement
414,0.0022295356261084,0.005336182937835,no movement
415,0.0022295356261084,0.0054309218563702,no movement
416,0.0022295356261084,0.0055256607749053,no movement
417,0.0022295356261084,0.0056203996934405,no movement
418,0.0022295356261084,0.0057151386119756,no movement
419,0.0022295356261084,0.0058091759156332,no movement
420,0.0022295356261084,0.0059032132192907,no movement
421,0.0022295356261084,0.0059972505229483,no movement
422,0.0022295356261084,0.0060912878266058,no movement
423,0.0022295356261084,0.0061853251302633,no movement
424,0.0022295356261084,0.0062793624339209,no movement
425,0.0022295356261084,0.0063733997375784,no movement
426,0.0022295356261084,0.0064674370412359,no movement
427,0.0022295356261084,0.0065894332470319,no movement
428,0.0022295356261084,0.0067114294528279,no movement
429,0.0022295356261084,0.0068334256586239,no movement
430,0.0022295356261084,0.0069554218644199,no movement
431,0.0022295356261084,0.007101898716771,no movement
432,0.0025003219568605,0.0072483755691221,no movement
433,0.0025003219568605,0.0073948524214732,no movement
434,0.0025003219568605,0.0075413292738243,no movement
435,0.0025003219568605,0.0076878061261754,no movement
436,0.0029255122516074,0.0078342829785265,no movement
437,0.0029255122516074,0.0079807598308776,no movement
438,0.0029255122516074,0.0081272366832287,no movement
439,0.0029255122516074,0.0082743041991439,no movement
440,0.0029255122516074,0.0084213717150591,no movement
441,0.0029255122516074,0.0085684392309743,no movement
442,0.0029255122516074,0.0087155067468894,no movement
443,0.0029255122516074,0.0088619558532829,no movement
444,0.0029255122516074,0.0090084049596763,no movement
445,0.0029255122516074,0.0091548540660698,no movement
446,0.0029255122516074,0.0093013031724632,no movement
447,0.0029255122516074,0.0094477522788566,no movement
448,0.0029255122516074,0.0095942013852501,no movement
449,0.0029255122516074,0.0097406504916435,no movement
450,0.0029255122516074,0.009887099598037,no movement
451,0.0029255122516074,0.0100504044487009,no movement
452,0.0029255122516074,0.0102137092993648,no movement
453,0.0029255122516074,0.0103770141500287,no movement
454,0.0029255122516074,0.0105403190006926,no movement
455,0.0029255122516074,0.0107290336230823,no movement
456,0.0032870132242994,0.010917748245472,no movement
457,0.0032870132242994,0.0111064628678617,no movement
458,0.0032870132242994,0.0112951774902514,no movement
459,0.0032870132242994,0.0114838921126411,no movement
460,0.0037114517613336,0.0116726067350308,no movement
461,0.0037114517613336,0.0118613213574205,no movement
462,0.0037114517613336,0.0120500359798102,no movement
463,0.0037114517613336,0.0122397401260974,no movement
464,0.0037114517613336,0.0124294442723845,no movement
465,0.0037114517613336,0.0126191484186716,no movement
466,0.0037114517613336,0.0128088525649587,no movement
467,0.0037114517613336,0.0129986982332075,no movement
468,0.0037114517613336,0.0131885439014564,no movement
469,0.0037114517613336,0.0133783895697052,no movement
470,0.0037114517613336,0.013568235237954,no movement
471,0.0037114517613336,0.0137580809062028,no movement
472,0.0037114517613336,0.0139479265744516,no movement
473,0.0037114517613336,0.0141377722427004,no movement
474,0.0037114517613336,0.0143276179109492,no movement
475,0.0037114517613336,0.0145458082032878,no movement
476,0.0037114517613336,0.0147639984956264,no movement
477,0.0037114517613336,0.014982188787965,no movement
478,0.0037114517613336,0.0152003790803036,no movement
479,0.0037114517613336,0.0154427752607602,no movement
480,0.004883811541449,0.0156851714412168,no movement
481,0.004883811541449,0.0159275676216734,no movement
482,0.004883811541449,0.0161699638021299,no movement
483,0.004883811541449,0.0164123599825865,no movement
484,0.0053022060796806,0.0166547561630431,no movement
485,0.0053022060796806,0.0168971523434997,no movement
486,0.0053022060796806,0.0171395485239563,no movement
487,0.0053022060796806,0.0173827584471068,no movement
488,0.0053022060796806,0.0176259683702573,no movement
489,0.0053022060796806,0.0178691782934079,no movement
490,0.0053022060796806,0.0181123882165584,no movement
491,0.0053022060796806,0.0183567933552089,no movement
492,0.0053022060796806,0.0186011984938593,no movement
493,0.0053022060796806,0.0188456036325097,no movement
494,0.0053022060796806,0.0190900087711601,no movement
495,0.0053022060796806,0.0193344139098105,no movement
496,0.0053022060796806,0.0195788190484609,no movement
497,0.0053022060796806,0.0198232241871114,no movement
498,0.0053022060796806,0.0200676293257618,no movement
499,0.0053022060796806,0.0203245380899396,no movement
500,0.0053022060796806,0.0205814468541174,no movement
501,0.0053022060796806,0.0208383556182953,no movement
502,0.0053022060796806,0.0210952643824731,no movement
503,0.0053022060796806,0.0213730926118288,no movement
504,0.0084136084047037,0.0216509208411846,no movement
505,0.0084136084047037,0.0219287490705403,no movement
506,0.0084136084047037,0.022206577299896,no movement
507,0.0084136084047037,0.0224844055292518,no movement
508,0.0096872381904108,0.0227622337586075,no movement
509,0.0096872381904108,0.0230400619879632,no movement
510,0.0096872381904108,0.023317890217319,no movement
511,0.0096872381904108,0.0235956039321977,no movement
512,0.0096872381904108,0.0238733176470765,no movement
513,0.0096872381904108,0.0241510313619552,no movement
514,0.0096872381904108,0.024428745076834,no movement
515,0.0096872381904108,0.0247073572707023,no movement
516,0.0096872381904108,0.0249859694645706,no movement
517,0.0096872381904108,0.0252645816584389,no movement
518,0.0096872381904108,0.0255431938523072,no movement
519,0.0096872381904108,0.0258218060461755,no movement
520,0.0096872381904108,0.0261004182400438,no movement
521,0.0096872381904108,0.0263790304339121,no movement
522,0.0096872381904108,0.0266576426277804,no movement
523,0.0096872381904108,0.0269069444802888,no movement
524,0.0096872381904108,0.0271562463327972,no movement
525,0.0096872381904108,0.0274055481853055,no movement
526,0.0096872381904108,0.0276548500378139,no movement
527,0.0096872381904108,0.02790704534421,no movement
528,0.0154358299081004,0.028159240650606,no movement
529,0.0154358299081004,0.0284114359570021,no movement
530,0.0154358299081004,0.0286636312633981,no movement
531,0.0154358299081004,0.0289158265697942,no movement
532,0.0183989205651582,0.0291680218761902,no movement
533,0.0183989205651582,0.0294202171825863,no movement
534,0.0183989205651582,0.0296724124889824,no movement
535,0.0183989205651582,0.0299232558384573,no movement
536,0.0183989205651582,0.0301740991879323,no movement
537,0.0183989205651582,0.0304249425374073,no movement
538,0.0183989205651582,0.0306757858868823,no movement
539,0.0183989205651582,0.0309265269733239,no movement
540,0.0183989205651582,0.0311772680597655,no movement
541,0.0183989205651582,0.0314280091462071,no movement
542,0.0183989205651582,0.0316787502326487,no movement
543,0.0183989205651582,0.0319294913190903,no movement
544,0.0183989205651582,0.0321802324055319,no movement
545,0.0183989205651582,0.0324309734919735,no movement
546,0.0183989205651582,0.0326817145784151,no movement
547,0.0183989205651582,0.0328891750003694,no movement
548,0.0183989205651582,0.0330966354223237,no movement
549,0.0183989205651582,0.0333040958442781,no movement
550,0.0183989205651582,0.0335115562662324,no movement
551,0.0183989205651582,0.0337125823995861,no movement
552,0.0253964881322341,0.0339136085329398,no movement
553,0.0253964881322341,0.0341146346662935,no movement
554,0.0253964881322341,0.0343156607996472,no movement
555,0.0253964881322341,0.0345166869330009,no movement
556,0.0305623558865257,0.0347177130663547,no movement
557,0.0305623558865257,0.0349187391997084,no movement
558,0.0305623558865257,0.0351197653330621,no movement
559,0.0305623558865257,0.0353196577829033,no movement
560,0.0305623558865257,0.0355195502327446,no movement
561,0.0305623558865257,0.0357194426825859,no movement
562,0.0305623558865257,0.0359193351324272,no movement
563,0.0305623558865257,0.0361183246936714,no movement
564,0.0305623558865257,0.0363173142549155,no movement
565,0.0305623558865257,0.0365163038161597,no movement
566,0.0305623558865257,0.0367152933774039,no movement
567,0.0305623558865257,0.036914282938648,no movement
568,0.0305623558865257,0.0371132724998922,no movement
569,0.0305623558865257,0.0373122620611364,no movement
570,0.0305623558865257,0.0375112516223805,no movement
571,0.0305623558865257,0.0376726312961836,no movement
572,0.0305623558865257,0.0378340109699867,no movement
573,0.0305623558865257,0.0379953906437897,no movement
574,0.0305623558865257,0.0381567703175928,no movement
575,0.0305623558865257,0.0382757771800115,no movement
576,0.0389500265280593,0.0383947840424303,no movement
577,0.0389500265280593,0.0385137909048491,no movement
578,0.0389500265280593,0.0386327977672679,no movement
579,0.0389500265280593,0.0387518046296866,no movement
580,0.0462942204945965,0.0388708114921054,no movement
581,0.0462942204945965,0.0389898183545242,no movement
582,0.0462942204945965,0.0391088252169429,no movement
583,0.0462942204945965,0.0392269294582592,no movement
584,0.0462942204945965,0.0393450336995754,no movement
585,0.0462942204945965,0.0394631379408917,no movement
586,0.0462942204945965,0.039581242182208,no movement
587,0.0462942204945965,0.0396979291225417,no movement
588,0.0462942204945965,0.0398146160628755,no movement
589,0.0462942204945965,0.0399313030032093,no movement
590,0.0462942204945965,0.0400479899435431,no movement
591,0.0462942204945965,0.0401646768838768,no movement
592,0.0462942204945965,0.0402813638242106,no movement
593,0.0462942204945965,0.0403980507645444,no movement
594,0.0462942204945965,0.0405147377048781,no movement
595,0.0462942204945965,0.0406089756962647,no movement
596,0.0462942204945965,0.0407032136876512,no movement
597,0.0462942204945965,0.0407974516790378,no movement
598,0.0462942204945965,0.0408916896704243,no movement
599,0.0462942204945965,0.0409340130304947,no movement
600,0.0513509437757384,0.0409763363905651,no movement
601,0.0513509437757384,0.0410186597506356,no movement
602,0.0513509437757384,0.041060983110706,no movement
603,0.0513509437757384,0.0411033064707764,no movement
604,0.0589738752934739,0.0411456298308468,no movement
605,0.0589738752934739,0.0411879531909172,no movement
606,0.0589738752934739,0.0412302765509876,no movement
607,0.0589738752934739,0.0412713949078158,no movement
608,0.0589738752934739,0.0413125132646439,no movement
609,0.0589738752934739,0.041353631621472,no movement
610,0.0589738752934739,0.0413947499783001,no movement
611,0.0589738752934739,0.0414344535400047,no movement
612,0.0589738752934739,0.0414741571017094,no movement
613,0.0589738752934739,0.0415138606634141,no movement
