time_ms,confidence_movement,smoothed_confidence,anno_values
83,0.0,0.0008628710426537,no movement
84,0.0,0.0008663834762456,no movement
85,0.0,0.0008698660167856,no movement
86,0.0,0.0008733190442702,no movement
87,0.0,0.0008767429322823,no movement
88,0.0,0.0008801380481263,no movement
89,0.0,0.000883504752959,no movement
90,0.0,0.0008868434019181,no movement
91,0.0,0.0008901337952674,no movement
92,0.0,0.0008933969952832,no movement
93,0.0,0.0008966333376858,no movement
94,0.0,0.0008998431526915,no movement
95,0.0,0.0009026272257844,no movement
96,0.0,0.0009053886641367,no movement
97,0.0,0.0009081277426642,no movement
98,0.0,0.0009108447318488,no movement
99,0.0,0.0009135398978271,no movement
100,0.0,0.0009162135024775,no movement
101,0.0,0.0009188658035053,no movement
102,0.0,0.0009214970545248,no movement
103,0.0,0.0009241075051411,no movement
104,0.0,0.0009266974010281,no movement
105,0.0,0.0009292669840062,no movement
106,0.0,0.0009318164921173,no movement
107,0.0,0.0009343461596983,no movement
108,0.0,0.0009368562174531,no movement
109,0.0,0.0009393468925226,no movement
110,0.0,0.000941818408553,no movement
111,0.0,0.0009442709857633,no movement
112,0.0,0.0009467048410102,no movement
113,0.0,0.0009491201878521,no movement
114,0.0,0.0009515172366119,no movement
115,0.0,0.0009537040130773,no movement
116,0.0,0.0009558743476144,no movement
117,0.0,0.0009580284249639,no movement
118,0.0,0.0009601664271094,no movement
119,0.0,0.000962249137363,no movement
120,0.0,0.0009643164201333,no movement
121,0.0,0.0009663684462041,no movement
122,0.0,0.000968405383848,no movement
123,0.0,0.0009704273988717,no movement
124,0.0,0.0009724346546618,no movement
125,0.0,0.0009744273122278,no movement
126,0.0,0.0009764055302463,no movement
127,0.0,0.0009783694651023,no movement
128,0.0,0.0009803192709304,no movement
129,0.0,0.0009822550996559,no movement
130,0.0,0.0009841771010333,no movement
131,0.0,0.0009860854226856,no movement
132,0.0,0.0009879802101418,no movement
133,0.0,0.000989861606874,no movement
134,0.0,0.0009917297543333,no movement
135,0.0,0.000993584791986,no movement
136,0.0,0.0009954268573473,no movement
137,0.0,0.0009972560860163,no movement
138,0.0,0.0009990726117084,no movement
139,0.0,0.0010004346523614,no movement
140,0.0,0.0010017872996306,no movement
141,0.0,0.001003130650355,no movement
142,0.0,0.001004464800047,no movement
143,0.0,0.0010057390624575,no movement
144,0.0,0.0010070046564162,no movement
145,0.0,0.0010082616700769,no movement
146,0.0,0.001009510190402,no movement
147,0.0,0.0010107503031828,no movement
148,0.0,0.0010119820930591,no movement
149,0.0,0.0010132056435382,no movement
150,0.003187353530763,0.0010144210370142,no movement
151,0.003187353530763,0.0010190137826352,no movement
152,0.003187353530763,0.0010236065282563,no movement
153,0.003187353530763,0.0010281992738773,no movement
154,0.003187353530763,0.0010327920194984,no movement
155,0.003187353530763,0.0010373847651194,no movement
156,0.003187353530763,0.0010419775107405,no movement
157,0.003187353530763,0.0010465702563615,no movement
158,0.003187353530763,0.0010511630019826,no movement
159,0.003187353530763,0.0010557557476036,no movement
160,0.003187353530763,0.0010603484932247,no movement
161,0.003187353530763,0.0010649412388457,no movement
162,0.003187353530763,0.0010695339844668,no movement
163,0.003187353530763,0.0010736344988393,no movement
164,0.003187353530763,0.0010777350132119,no movement
165,0.003187353530763,0.0010818355275844,no movement
166,0.003187353530763,0.001085936041957,no movement
167,0.003187353530763,0.001089693247303,no movement
168,0.0028645634362843,0.001093450452649,no movement
169,0.0028645634362843,0.001097207657995,no movement
170,0.0028645634362843,0.001100964863341,no movement
171,0.0028645634362843,0.0011047220686871,no movement
172,0.0026087326198521,0.0011084792740331,no movement
173,0.0026087326198521,0.0011122364793791,no movement
174,0.0026087326198521,0.0011159936847251,no movement
175,0.0026087326198521,0.0011197508900711,no movement
176,0.0026087326198521,0.0011235080954171,no movement
177,0.0026087326198521,0.0011272653007632,no movement
178,0.0026087326198521,0.0011310225061092,no movement
179,0.0026087326198521,0.0011347797114552,no movement
180,0.0026087326198521,0.0011385369168012,no movement
181,0.0026087326198521,0.0011422941221472,no movement
182,0.0026087326198521,0.0011460513274932,no movement
183,0.0026087326198521,0.0011498085328393,no movement
184,0.0026087326198521,0.0011535657381853,no movement
185,0.0026087326198521,0.0011573229435313,no movement
186,0.0026087326198521,0.0011610801488773,no movement
187,0.0026087326198521,0.0011644742322605,no movement
188,0.0026087326198521,0.0011678683156436,no movement
189,0.0026087326198521,0.0011712623990268,no movement
190,0.0026087326198521,0.0011746564824099,no movement
191,0.0026087326198521,0.0011775157374864,no movement
192,0.0023774295072587,0.0011803749925629,no movement
193,0.0023774295072587,0.0011832342476395,no movement
194,0.0023774295072587,0.001186093502716,no movement
195,0.0023774295072587,0.0011889527577925,no movement
196,0.0020395740757581,0.001191812012869,no movement
197,0.0020395740757581,0.0011946712679455,no movement
198,0.0020395740757581,0.001197530523022,no movement
199,0.0020395740757581,0.0012003897780986,no movement
200,0.0020395740757581,0.0012032490331751,no movement
201,0.0020395740757581,0.0012061082882516,no movement
202,0.0020395740757581,0.0012089675433281,no movement
203,0.0020395740757581,0.0012118267984046,no movement
204,0.0020395740757581,0.0012146860534811,no movement
205,0.0020395740757581,0.0012175453085577,no movement
206,0.0020395740757581,0.0012204045636342,no movement
207,0.0020395740757581,0.0012232638187107,no movement
208,0.0020395740757581,0.0012261230737872,no movement
209,0.0020395740757581,0.0012289823288637,no movement
210,0.0020395740757581,0.0012318415839403,no movement
211,0.0020395740757581,0.0012345907190247,no movement
212,0.0020395740757581,0.0012373398541091,no movement
213,0.0020395740757581,0.0012400889891936,no movement
214,0.0020395740757581,0.001242838124278,no movement
215,0.0020395740757581,0.0012451684591686,no movement
216,0.0019600842893275,0.0012474987940592,no movement
217,0.0019600842893275,0.0012498291289498,no movement
218,0.0019600842893275,0.0012521594638404,no movement
219,0.0019600842893275,0.001254489798731,no movement
220,0.0016847805031469,0.0012568201336216,no movement
221,0.0016847805031469,0.0012591504685122,no movement
222,0.0016847805031469,0.0012614808034028,no movement
223,0.0016847805031469,0.0012638111382934,no movement
224,0.0016847805031469,0.001266141473184,no movement
225,0.0016847805031469,0.0012684718080746,no movement
226,0.0016847805031469,0.0012708021429652,no movement
227,0.0016847805031469,0.0012731324778558,no movement
228,0.0016847805031469,0.0012754628127464,no movement
229,0.0016847805031469,0.001277793147637,no movement
230,0.0016847805031469,0.0012801234825276,no movement
231,0.0016847805031469,0.0012824538174182,no movement
232,0.0016847805031469,0.0012847841523088,no movement
233,0.0016847805031469,0.0012871144871994,no movement
234,0.0016847805031469,0.00128944482209,no movement
235,0.0016847805031469,0.0012919386496337,no movement
236,0.0016847805031469,0.0012944324771774,no movement
237,0.0016847805031469,0.0012969263047212,no movement
238,0.0016847805031469,0.0012994201322649,no movement
239,0.0016847805031469,0.0013018025418105,no movement
240,0.0016798281990978,0.0013041849513561,no movement
241,0.0016798281990978,0.0013065673609018,no movement
242,0.0016798281990978,0.0013089497704474,no movement
243,0.0016798281990978,0.001311332179993,no movement
244,0.0015819410604404,0.0013137145895386,no movement
245,0.0015819410604404,0.0013160969990843,no movement
246,0.0015819410604404,0.0013184794086299,no movement
247,0.0015819410604404,0.0013208618181755,no movement
248,0.0015819410604404,0.0013232442277212,no movement
249,0.0015819410604404,0.0013256266372668,no movement
250,0.0015819410604404,0.0013280090468124,no movement
251,0.0015819410604404,0.0013303914563581,no movement
252,0.0015819410604404,0.0013327738659037,no movement
253,0.0015819410604404,0.0013351562754493,no movement
254,0.0015819410604404,0.0013375386849949,no movement
255,0.0015819410604404,0.0013399210945406,no movement
256,0.0015819410604404,0.0013423035040862,no movement
257,0.0015819410604404,0.0013446859136318,no movement
258,0.0015819410604404,0.0013470683231775,no movement
259,0.0015819410604404,0.0013497605238209,no movement
260,0.0015819410604404,0.0013524527244643,no movement
261,0.0015819410604404,0.0013551449251077,no movement
262,0.0015819410604404,0.0013578371257512,no movement
263,0.0015819410604404,0.0013606694792108,no movement
264,0.0015310129999419,0.0013635018326705,no movement
265,0.0015310129999419,0.0013663341861301,no movement
266,0.0015310129999419,0.0013691665395897,no movement
267,0.0015310129999419,0.0013719988930494,no movement
268,0.0015204154853349,0.001374831246509,no movement
269,0.0015204154853349,0.0013776635999687,no movement
270,0.0015204154853349,0.0013804959534283,no movement
271,0.0015204154853349,0.001383328306888,no movement
272,0.0015204154853349,0.0013861606603476,no movement
273,0.0015204154853349,0.0013889930138073,no movement
274,0.0015204154853349,0.0013918253672669,no movement
275,0.0015204154853349,0.0013946577207265,no movement
276,0.0015204154853349,0.0013974900741862,no movement
277,0.0015204154853349,0.0014003224276458,no movement
278,0.0015204154853349,0.0014031547811055,no movement
279,0.0015204154853349,0.0014059871345651,no movement
280,0.0015204154853349,0.0014088194880248,no movement
281,0.0015204154853349,0.0014116518414844,no movement
282,0.0015204154853349,0.0014144841949441,no movement
283,0.0015204154853349,0.0014176479554524,no movement
284,0.0015204154853349,0.0014208117159608,no movement
285,0.0015204154853349,0.0014239754764692,no movement
286,0.0015204154853349,0.0014271392369776,no movement
287,0.0015204154853349,0.0014306085387302,no movement
288,0.0013927023604294,0.0014340778404827,no movement
289,0.0013927023604294,0.0014375471422353,no movement
290,0.0013927023604294,0.0014410164439879,no movement
291,0.0013927023604294,0.0014444857457404,no movement
292,0.0013778236863155,0.001447955047493,no movement
293,0.0013778236863155,0.0014514243492455,no movement
294,0.0013778236863155,0.0014548936509981,no movement
295,0.0013778236863155,0.0014583629527507,no movement
296,0.0013778236863155,0.0014618322545032,no movement
297,0.0013778236863155,0.0014653015562558,no movement
298,0.0013778236863155,0.0014687708580084,no movement
299,0.0013778236863155,0.0014722401597609,no movement
300,0.0013778236863155,0.0014757094615135,no movement
301,0.0013778236863155,0.0014685542514968,no movement
302,0.0013778236863155,0.0014613990414802,no movement
303,0.0013778236863155,0.0014542438314635,no movement
304,0.0013778236863155,0.0014470886214469,no movement
305,0.0013778236863155,0.0014399334114302,no movement
306,0.0013778236863155,0.0014327782014136,no movement
307,0.0013778236863155,0.0014260534479527,no movement
308,0.0013778236863155,0.0014193286944918,no movement
309,0.0013778236863155,0.0014126039410308,no movement
310,0.0013778236863155,0.0014058791875699,no movement
311,0.0013778236863155,0.001399552209907,no movement
312,0.001230154311765,0.0013932252322442,no movement
313,0.001230154311765,0.0013868982545813,no movement
314,0.001230154311765,0.0013805712769184,no movement
315,0.001230154311765,0.0013742442992555,no movement
316,0.0011271616038049,0.0013679173215926,no movement
317,0.0011271616038049,0.0013615903439297,no movement
318,0.0011271616038049,0.0013552633662668,no movement
319,0.0011271616038049,0.0013500123555856,no movement
320,0.0011271616038049,0.0013447613449043,no movement
321,0.0011271616038049,0.001339510334223,no movement
322,0.0011271616038049,0.0013342593235417,no movement
323,0.0011271616038049,0.0013298610822485,no movement
324,0.0011271616038049,0.0013254628409553,no movement
325,0.0011271616038049,0.0013210645996621,no movement
326,0.0011271616038049,0.001316666358369,no movement
327,0.0011271616038049,0.0013122681170758,no movement
328,0.0011271616038049,0.0013078698757826,no movement
329,0.0011271616038049,0.0013034716344894,no movement
330,0.0011271616038049,0.0012990733931962,no movement
331,0.0011271616038049,0.0012954790830944,no movement
332,0.0011271616038049,0.0012918847729926,no movement
333,0.0011271616038049,0.0012882904628909,no movement
334,0.0011271616038049,0.0012846961527891,no movement
335,0.0011271616038049,0.0012815902594727,no movement
336,0.0010182250149445,0.0012784843661563,no movement
337,0.0010182250149445,0.0012753784728399,no movement
338,0.0010182250149445,0.0012722725795235,no movement
339,0.0010182250149445,0.0012691666862071,no movement
340,0.0008577765229552,0.0012660607928907,no movement
341,0.0008577765229552,0.0012629548995743,no movement
342,0.0008577765229552,0.0012598490062579,no movement
343,0.0008577765229552,0.0012575141233168,no movement
344,0.0008577765229552,0.0012551792403757,no movement
345,0.0008577765229552,0.0012528443574346,no movement
346,0.0008577765229552,0.0012505094744935,no movement
347,0.0008577765229552,0.0012493007763241,no movement
348,0.0008577765229552,0.0012480920781547,no movement
349,0.0008577765229552,0.0012468833799853,no movement
350,0.0008577765229552,0.0012456746818158,no movement
351,0.0008577765229552,0.0012444659836464,no movement
352,0.0008577765229552,0.001243257285477,no movement
353,0.0008577765229552,0.0012420485873076,no movement
354,0.0008577765229552,0.0012408398891382,no movement
355,0.0008577765229552,0.0012408997459814,no movement
356,0.0008577765229552,0.0012409596028246,no movement
357,0.0008577765229552,0.0012410194596678,no movement
358,0.0008577765229552,0.001241079316511,no movement
359,0.0008577765229552,0.0012418709413696,no movement
360,0.0008247405253335,0.0012426625662281,no movement
361,0.0008247405253335,0.0012434541910866,no movement
362,0.0008247405253335,0.0012442458159451,no movement
363,0.0008247405253335,0.0012450374408036,no movement
364,0.0006991004671799,0.0012458290656621,no movement
365,0.0006991004671799,0.0012466206905206,no movement
366,0.0006991004671799,0.0012474123153791,no movement
367,0.0006991004671799,0.0012484689061924,no movement
368,0.0006991004671799,0.0012495254970056,no movement
369,0.0006991004671799,0.0012505820878189,no movement
370,0.0006991004671799,0.0012516386786322,no movement
371,0.0006991004671799,0.0012536129487327,no movement
372,0.0006991004671799,0.0012555872188333,no movement
373,0.0006991004671799,0.0012575614889338,no movement
374,0.0006991004671799,0.0012595357590344,no movement
375,0.0006991004671799,0.0012615100291349,no movement
376,0.0006991004671799,0.0012634842992354,no movement
377,0.0006991004671799,0.001265458569336,no movement
378,0.0006991004671799,0.0012674328394365,no movement
379,0.0006991004671799,0.0012708989739506,no movement
380,0.0006991004671799,0.0012743651084648,no movement
381,0.0006991004671799,0.0012778312429789,no movement
382,0.0006991004671799,0.001281297377493,no movement
383,0.0006991004671799,0.0012859116822124,no movement
384,0.0007481482631127,0.0012905259869319,no movement
385,0.0007481482631127,0.0012951402916513,no movement
386,0.0007481482631127,0.0012997545963707,no movement
387,0.0007481482631127,0.0013043689010901,no movement
388,0.0007147228636891,0.0013089832058096,no movement
389,0.0007147228636891,0.001313597510529,no movement
390,0.0007147228636891,0.0013182118152484,no movement
391,0.0007147228636891,0.001322842627648,no movement
392,0.0007147228636891,0.0013274734400476,no movement
393,0.0007147228636891,0.0013321042524472,no movement
394,0.0007147228636891,0.0013367350648468,no movement
395,0.0007147228636891,0.0013416921677086,no movement
396,0.0007147228636891,0.0013466492705704,no movement
397,0.0007147228636891,0.0013516063734322,no movement
398,0.0007147228636891,0.001356563476294,no movement
399,0.0007147228636891,0.0013615205791557,no movement
400,0.0007147228636891,0.0013664776820175,no movement
401,0.0007147228636891,0.0013714347848793,no movement
402,0.0007147228636891,0.0013763918877411,no movement
403,0.0007147228636891,0.001382617591593,no movement
404,0.0007147228636891,0.001388843295445,no movement
405,0.0007147228636891,0.0013950689992969,no movement
406,0.0007147228636891,0.0014012947031488,no movement
407,0.0007147228636891,0.0014089897210479,no movement
408,0.0008076601930274,0.0014166847389471,no movement
409,0.0008076601930274,0.0014243797568462,no movement
410,0.0008076601930274,0.0014320747747454,no movement
411,0.0008076601930274,0.0014397697926445,no movement
412,0.0008497060378934,0.0014474648105436,no movement
413,0.0008497060378934,0.0014551598284428,no movement
414,0.0008497060378934,0.0014628548463419,no movement
415,0.0008497060378934,0.0014707196244427,no movement
416,0.0008497060378934,0.0014785844025435,no movement
417,0.0008497060378934,0.0014864491806443,no movement
418,0.0008497060378934,0.0014943139587451,no movement
419,0.0008497060378934,0.0015022140618946,no movement
420,0.0008497060378934,0.0015101141650441,no movement
421,0.0008497060378934,0.0015180142681936,no movement
422,0.0008497060378934,0.0015259143713431,no movement
423,0.0008497060378934,0.0015338144744926,no movement
424,0.0008497060378934,0.0015417145776421,no movement
425,0.0008497060378934,0.0015496146807916,no movement
426,0.0008497060378934,0.0015575147839411,no movement
427,0.0008497060378934,0.0015660293168158,no movement
428,0.0008497060378934,0.0015745438496905,no movement
429,0.0008497060378934,0.0015830583825653,no movement
430,0.0008497060378934,0.00159157291544,no movement
431,0.0008497060378934,0.0016014037969221,no movement
432,0.0009491281525156,0.0016112346784041,no movement
433,0.0009491281525156,0.0016210655598862,no movement
434,0.0009491281525156,0.0016308964413682,no movement
435,0.0009491281525156,0.0016407273228503,no movement
436,0.0010407905257689,0.0016505582043324,no movement
437,0.0010407905257689,0.0016603890858144,no movement
438,0.0010407905257689,0.0016702199672965,no movement
439,0.0010407905257689,0.0016804765591949,no movement
440,0.0010407905257689,0.0016907331510933,no movement
441,0.0010407905257689,0.0017009897429917,no movement
442,0.0010407905257689,0.0017112463348901,no movement
443,0.0010407905257689,0.0017215525223689,no movement
444,0.0010407905257689,0.0017318587098477,no movement
445,0.0010407905257689,0.0017421648973264,no movement
446,0.0010407905257689,0.0017524710848052,no movement
447,0.0010407905257689,0.001762777272284,no movement
448,0.0010407905257689,0.0017730834597628,no movement
449,0.0010407905257689,0.0017833896472416,no movement
450,0.0010407905257689,0.0017936958347204,no movement
451,0.0010407905257689,0.001804128858441,no movement
452,0.0010407905257689,0.0018145618821616,no movement
453,0.0010407905257689,0.0018249949058822,no movement
454,0.0010407905257689,0.0018354279296028,no movement
455,0.0010407905257689,0.0018466342313722,no movement
456,0.0011699274924873,0.0018578405331417,no movement
457,0.0011699274924873,0.0018690468349111,no movement
458,0.0011699274924873,0.0018802531366806,no movement
459,0.0011699274924873,0.00189145943845,no movement
460,0.0012892602318975,0.0019026657402194,no movement
461,0.0012892602318975,0.0019138720419889,no movement
462,0.0012892602318975,0.0019250783437583,no movement
463,0.0012892602318975,0.0019367768767763,no movement
464,0.0012892602318975,0.0019484754097942,no movement
465,0.0012892602318975,0.0019601739428122,no movement
466,0.0012892602318975,0.0019718724758301,no movement
467,0.0012892602318975,0.0019839143178746,no movement
468,0.0012892602318975,0.0019959561599191,no movement
469,0.0012892602318975,0.0020079980019635,no movement
470,0.0012892602318975,0.002020039844008,no movement
471,0.0012892602318975,0.0020320816860525,no movement
472,0.0012892602318975,0.002044123528097,no movement
473,0.0012892602318975,0.0020561653701415,no movement
474,0.0012892602318975,0.0020682072121859,no movement
475,0.0012892602318975,0.0020801162696357,no movement
476,0.0012892602318975,0.0020920253270854,no movement
477,0.0012892602318975,0.0021039343845351,no movement
478,0.0012892602318975,0.0021158434419848,no movement
479,0.0012892602318975,0.0021279066833387,no movement
480,0.0015304395893147,0.0021399699246927,no movement
481,0.0015304395893147,0.0021520331660466,no movement
482,0.0015304395893147,0.0021640964074005,no movement
483,0.0015304395893147,0.0021761596487544,no movement
484,0.0016769646249324,0.0021882228901084,no movement
485,0.0016769646249324,0.0022002861314623,no movement
486,0.0016769646249324,0.0022123493728162,no movement
487,0.0016769646249324,0.002224775736133,no movement
488,0.0016769646249324,0.0022372020994498,no movement
489,0.0016769646249324,0.0022496284627666,no movement
490,0.0016769646249324,0.0022620548260834,no movement
491,0.0016769646249324,0.0022750160177068,no movement
492,0.0016769646249324,0.0022879772093302,no movement
493,0.0016769646249324,0.0023009384009537,no movement
494,0.0016769646249324,0.0023138995925771,no movement
495,0.0016769646249324,0.0023268607842005,no movement
496,0.0016769646249324,0.0023398219758239,no movement
497,0.0016769646249324,0.0023527831674474,no movement
498,0.0016769646249324,0.0023657443590708,no movement
499,0.0016769646249324,0.0023784676825387,no movement
500,0.0016769646249324,0.0023911910060066,no movement
501,0.0016769646249324,0.0024039143294745,no movement
502,0.0016769646249324,0.0024166376529424,no movement
503,0.0016769646249324,0.0024291133098762,no movement
504,0.0020575311287238,0.0024415889668101,no movement
505,0.0020575311287238,0.0024540646237439,no movement
506,0.0020575311287238,0.0024665402806778,no movement
507,0.0020575311287238,0.0024790159376116,no movement
508,0.0022770615333097,0.0024914915945455,no movement
509,0.0022770615333097,0.0025039672514793,no movement
510,0.0022770615333097,0.0025164429084132,no movement
511,0.0022770615333097,0.0025290286853391,no movement
512,0.0022770615333097,0.002541614462265,no movement
513,0.0022770615333097,0.0025542002391909,no movement
514,0.0022770615333097,0.0025667860161169,no movement
515,0.0022770615333097,0.0025797905932366,no movement
516,0.0022770615333097,0.0025927951703564,no movement
517,0.0022770615333097,0.0026057997474762,no movement
518,0.0022770615333097,0.0026188043245959,no movement
519,0.0022770615333097,0.0026318089017157,no movement
520,0.0022770615333097,0.0026448134788355,no movement
521,0.0022770615333097,0.0026578180559552,no movement
522,0.0022770615333097,0.002670822633075,no movement
523,0.0022770615333097,0.0026832243451317,no movement
524,0.0022770615333097,0.0026956260571883,no movement
525,0.0022770615333097,0.002708027769245,no movement
526,0.0022770615333097,0.0027204294813017,no movement
527,0.0022770615333097,0.0027325041292468,no movement
528,0.0027246208573818,0.0027445787771919,no movement
529,0.0027246208573818,0.002756653425137,no movement
530,0.0027246208573818,0.0027687280730821,no movement
531,0.0027246208573818,0.0027808027210272,no movement
532,0.0030690719189761,0.0027928773689723,no movement
533,0.0030690719189761,0.0028049520169174,no movement
534,0.0030690719189761,0.0028170266648625,no movement
535,0.0030690719189761,0.0028289378201545,no movement
536,0.0030690719189761,0.0028408489754465,no movement
537,0.0030690719189761,0.0028527601307385,no movement
538,0.0030690719189761,0.0028646712860305,no movement
539,0.0030690719189761,0.0028766938593206,no movement
540,0.0030690719189761,0.0028887164326107,no movement
541,0.0030690719189761,0.0029007390059008,no movement
542,0.0030690719189761,0.0029127615791908,no movement
543,0.0030690719189761,0.0029247841524809,no movement
544,0.0030690719189761,0.002936806725771,no movement
545,0.0030690719189761,0.0029488292990611,no movement
546,0.0030690719189761,0.0029608518723511,no movement
547,0.0030690719189761,0.0029720738234403,no movement
548,0.0030690719189761,0.0029832957745294,no movement
549,0.0030690719189761,0.0029945177256186,no movement
550,0.0030690719189761,0.0030057396767077,no movement
551,0.0030690719189761,0.0030164794393783,no movement
552,0.0034496522160181,0.0030272192020489,no movement
553,0.0034496522160181,0.0030379589647195,no movement
554,0.0034496522160181,0.0030486987273901,no movement
555,0.0034496522160181,0.0030594384900607,no movement
556,0.0038904464301823,0.0030701782527313,no movement
557,0.0038904464301823,0.0030809180154019,no movement
558,0.0038904464301823,0.0030916577780725,no movement
559,0.0038904464301823,0.0031020877496453,no movement
560,0.0038904464301823,0.0031125177212181,no movement
561,0.0038904464301823,0.0031229476927909,no movement
562,0.0038904464301823,0.0031333776643637,no movement
563,0.0038904464301823,0.0031436674831203,no movement
564,0.0038904464301823,0.0031539573018769,no movement
565,0.0038904464301823,0.0031642471206335,no movement
566,0.0038904464301823,0.0031745369393901,no movement
567,0.0038904464301823,0.0031848267581467,no movement
568,0.0038904464301823,0.0031951165769033,no movement
569,0.0038904464301823,0.0032054063956598,no movement
570,0.0038904464301823,0.0032156962144164,no movement
571,0.0038904464301823,0.0032252190854657,no movement
572,0.0038904464301823,0.0032347419565151,no movement
573,0.0038904464301823,0.0032442648275644,no movement
574,0.0038904464301823,0.0032537876986137,no movement
575,0.0038904464301823,0.0032626155946861,no movement
576,0.0040747753477576,0.0032714434907585,no movement
577,0.0040747753477576,0.0032802713868309,no movement
578,0.0040747753477576,0.0032890992829033,no movement
579,0.0040747753477576,0.0032979271789757,no movement
580,0.0044696799299511,0.0033067550750481,no movement
581,0.0044696799299511,0.0033155829711205,no movement
582,0.0044696799299511,0.0033244108671929,no movement
583,0.0044696799299511,0.0033329073562165,no movement
584,0.0044696799299511,0.0033414038452402,no movement
585,0.0044696799299511,0.0033499003342638,no movement
586,0.0044696799299511,0.0033583968232875,no movement
587,0.0044696799299511,0.0033665877710669,no movement
588,0.0044696799299511,0.0033747787188464,no movement
589,0.0044696799299511,0.0033829696666259,no movement
590,0.0044696799299511,0.0033911606144054,no movement
591,0.0044696799299511,0.0033993515621848,no movement
592,0.0044696799299511,0.0034075425099643,no movement
593,0.0044696799299511,0.0034157334577438,no movement
594,0.0044696799299511,0.0034239244055232,no movement
595,0.0044696799299511,0.0034316343395193,no movement
596,0.0044696799299511,0.0034393442735153,no movement
597,0.0044696799299511,0.0034470542075114,no movement
598,0.0044696799299511,0.0034547641415074,no movement
599,0.0044696799299511,0.00346161110796,no movement
600,0.0045077308024967,0.0034684580744126,no movement
601,0.0045077308024967,0.0034753050408652,no movement
602,0.0045077308024967,0.0034821520073179,no movement
603,0.0045077308024967,0.0034889989737705,no movement
604,0.0047397142171485,0.0034958459402231,no movement
605,0.0047397142171485,0.0035026929066757,no movement
606,0.0047397142171485,0.0035095398731283,no movement
607,0.0047397142171485,0.0035159563830252,no movement
608,0.0047397142171485,0.0035223728929221,no movement
609,0.0047397142171485,0.003528789402819,no movement
610,0.0047397142171485,0.0035352059127158,no movement
611,0.0047397142171485,0.0035412246468147,no movement
612,0.0047397142171485,0.0035472433809135,no movement
613,0.0047397142171485,0.0035532621150124,no movement
614,0.0047397142171485,0.0035592808491112,no movement
