time_ms,confidence_movement,smoothed_confidence,anno_values
59,0.0,0.0075852835974943,no movement
60,0.0,0.0075893015981198,no movement
61,0.0,0.0075932815134312,no movement
62,0.0,0.0075972238823718,no movement
63,0.0,0.0076011292337637,no movement
64,0.0,0.0076049980865444,no movement
65,0.0,0.0076088309499969,no movement
66,0.0,0.0076126283239731,no movement
67,0.0,0.0076104760996103,no movement
68,0.0,0.0076083436204252,no movement
69,0.0,0.0076062306159358,no movement
70,0.0,0.0076041368205782,no movement
71,0.0,0.0075948438765613,no movement
72,0.0,0.0075856346527607,no movement
73,0.0,0.0075765080228955,no movement
74,0.0,0.007567462880797,no movement
75,0.0,0.0075584981399617,no movement
76,0.0,0.0075496127331159,no movement
77,0.0,0.0075408056117931,no movement
78,0.0,0.0075320757459205,no movement
79,0.0,0.0075234221234179,no movement
80,0.0,0.0075148437498067,no movement
81,0.0,0.0075063396478284,no movement
82,0.0,0.0074979088570741,no movement
83,0.0,0.0074895504336225,no movement
84,0.0,0.0074812634496875,no movement
85,0.0,0.0074730469932753,no movement
86,0.0,0.0074649001678497,no movement
87,0.0,0.0074568220920058,no movement
88,0.0,0.0074488118991521,no movement
89,0.0,0.007440868737201,no movement
90,0.0,0.0074329917682661,no movement
91,0.0,0.0074209626899645,no movement
92,0.0,0.0074090330255332,no movement
93,0.0,0.0073972015476404,no movement
94,0.0,0.0073854670490747,no movement
95,0.0,0.0073706883615913,no movement
96,0.0,0.0073560298260386,no movement
97,0.0,0.0073414899830816,no movement
98,0.0,0.0073270673969226,no movement
99,0.0,0.0073127606548291,no movement
100,0.0,0.0072985683666724,no movement
101,0.0,0.007284489164477,no movement
102,0.0,0.0072705217019817,no movement
103,0.0,0.0072566646542096,no movement
104,0.0,0.0072429167170499,no movement
105,0.0,0.0072292766068483,no movement
106,0.0,0.0072157430600077,no movement
107,0.0,0.0072023148325977,no movement
108,0.0,0.0071889906999739,no movement
109,0.0,0.007175769456405,no movement
110,0.0,0.0071626499147098,no movement
111,0.0,0.0071496309059011,no movement
112,0.0,0.0071367112788391,no movement
113,0.0,0.0071238898998916,no movement
114,0.0,0.0071111656526028,no movement
115,0.0,0.0070958126838801,no movement
116,0.0,0.0070805751510125,no movement
117,0.0,0.0070654517569679,no movement
118,0.0,0.0070504412240728,no movement
119,0.0,0.007031922217427,no movement
120,0.0,0.0070135403886082,no movement
121,0.0,0.0069952942190427,no movement
122,0.0,0.0069771822124887,no movement
123,0.0,0.0069592028946274,no movement
124,0.0,0.0069413548126629,no movement
125,0.0,0.0069236365349309,no movement
126,0.0,0.0069060466505157,no movement
127,0.0,0.0068885837688762,no movement
128,0.0,0.0068712465194786,no movement
129,0.0,0.0068540335514387,no movement
130,0.0,0.0068369435331706,no movement
131,0.0,0.0068199751520431,no movement
132,0.0,0.0068031271140442,no movement
133,0.0,0.0067863981434516,no movement
134,0.0,0.0067697869825111,no movement
135,0.0,0.0067532923911211,no movement
136,0.0,0.006736913146524,no movement
137,0.0,0.0067206480430043,no movement
138,0.0,0.0067044958915923,no movement
139,0.0,0.0066870891404907,no movement
140,0.0,0.0066698024359485,no movement
141,0.0,0.0066526345403721,no movement
142,0.0,0.0066355842331217,no movement
143,0.0,0.0066152655656035,no movement
144,0.0,0.0065950851203134,no movement
145,0.0,0.0065750414916015,no movement
146,0.0,0.0065551332928133,no movement
147,0.0,0.0065353591559699,no movement
148,0.0,0.0065157177314542,no movement
149,0.0,0.0064962076877045,no movement
150,0.0511421055830828,0.0064768277109132,no movement
151,0.0511421055830828,0.0064791017597475,no movement
152,0.0511421055830828,0.0064813758085819,no movement
153,0.0511421055830828,0.0064836498574162,no movement
154,0.0511421055830828,0.0064859239062506,no movement
155,0.0511421055830828,0.0064881979550849,no movement
156,0.0511421055830828,0.0064904720039192,no movement
157,0.0511421055830828,0.0064927460527536,no movement
158,0.0511421055830828,0.0064950201015879,no movement
159,0.0511421055830828,0.0064972941504223,no movement
160,0.0511421055830828,0.0064995681992566,no movement
161,0.0511421055830828,0.006501842248091,no movement
162,0.0511421055830828,0.0065041162969253,no movement
163,0.0511421055830828,0.0065060144354817,no movement
164,0.0511421055830828,0.0065079125740381,no movement
165,0.0511421055830828,0.0065098107125944,no movement
166,0.0511421055830828,0.0065117088511508,no movement
167,0.0511421055830828,0.0065124050882871,no movement
168,0.0423012506584805,0.0065131013254235,no movement
169,0.0423012506584805,0.0065137975625599,no movement
170,0.0423012506584805,0.0065144937996962,no movement
171,0.0423012506584805,0.0065151900368326,no movement
172,0.016442708959484,0.0065158862739689,no movement
173,0.016442708959484,0.0065165825111053,no movement
174,0.016442708959484,0.0065172787482416,no movement
175,0.016442708959484,0.006517974985378,no movement
176,0.016442708959484,0.0065186712225144,no movement
177,0.016442708959484,0.0065193674596507,no movement
178,0.016442708959484,0.0065200636967871,no movement
179,0.016442708959484,0.0065207599339234,no movement
180,0.016442708959484,0.0065214561710598,no movement
181,0.016442708959484,0.0065221524081961,no movement
182,0.016442708959484,0.0065228486453325,no movement
183,0.016442708959484,0.0065235448824688,no movement
184,0.016442708959484,0.0065242411196052,no movement
185,0.016442708959484,0.0065249373567416,no movement
186,0.016442708959484,0.0065256335938779,no movement
187,0.016442708959484,0.0065262686577641,no movement
188,0.016442708959484,0.0065269037216502,no movement
189,0.016442708959484,0.0065275387855364,no movement
190,0.016442708959484,0.0065281738494226,no movement
191,0.016442708959484,0.0065285774003498,no movement
192,0.014282340270583,0.006528980951277,no movement
193,0.014282340270583,0.0065293845022042,no movement
194,0.014282340270583,0.0065297880531314,no movement
195,0.014282340270583,0.0065301916040586,no movement
196,0.0084290637288383,0.0065305951549858,no movement
197,0.0084290637288383,0.006530998705913,no movement
198,0.0084290637288383,0.0065314022568402,no movement
199,0.0084290637288383,0.0065318058077674,no movement
200,0.0084290637288383,0.0065322093586945,no movement
201,0.0084290637288383,0.0065326129096217,no movement
202,0.0084290637288383,0.0065330164605489,no movement
203,0.0084290637288383,0.0065334200114761,no movement
204,0.0084290637288383,0.0065338235624033,no movement
205,0.0084290637288383,0.0065342271133305,no movement
206,0.0084290637288383,0.0065346306642577,no movement
207,0.0084290637288383,0.0065350342151849,no movement
208,0.0084290637288383,0.0065354377661121,no movement
209,0.0084290637288383,0.0065358413170393,no movement
210,0.0084290637288383,0.0065362448679665,no movement
211,0.0084290637288383,0.0065366922908138,no movement
212,0.0084290637288383,0.0065371397136611,no movement
213,0.0084290637288383,0.0065375871365084,no movement
214,0.0084290637288383,0.0065380345593557,no movement
215,0.0084290637288383,0.0065384651793791,no movement
216,0.0071455956372567,0.0065388957994025,no movement
217,0.0071455956372567,0.0065393264194259,no movement
218,0.0071455956372567,0.0065397570394492,no movement
219,0.0071455956372567,0.0065401876594726,no movement
220,0.0055503961928331,0.006540618279496,no movement
221,0.0055503961928331,0.0065410488995194,no movement
222,0.0055503961928331,0.0065414795195427,no movement
223,0.0055503961928331,0.0065419101395661,no movement
224,0.0055503961928331,0.0065423407595895,no movement
225,0.0055503961928331,0.0065427713796129,no movement
226,0.0055503961928331,0.0065432019996362,no movement
227,0.0055503961928331,0.0065436326196596,no movement
228,0.0055503961928331,0.006544063239683,no movement
229,0.0055503961928331,0.0065444938597064,no movement
230,0.0055503961928331,0.0065449244797297,no movement
231,0.0055503961928331,0.0065453550997531,no movement
232,0.0055503961928331,0.0065457857197765,no movement
233,0.0055503961928331,0.0065462163397999,no movement
234,0.0055503961928331,0.0065466469598233,no movement
235,0.0055503961928331,0.0065472166361731,no movement
236,0.0055503961928331,0.0065477863125229,no movement
237,0.0055503961928331,0.0065483559888727,no movement
238,0.0055503961928331,0.0065489256652225,no movement
239,0.0055503961928331,0.0065495590853508,no movement
240,0.0045339838975871,0.0065501925054791,no movement
241,0.0045339838975871,0.0065508259256074,no movement
242,0.0045339838975871,0.0065514593457357,no movement
243,0.0045339838975871,0.006552092765864,no movement
244,0.003764688615646,0.0065527261859923,no movement
245,0.003764688615646,0.0065533596061206,no movement
246,0.003764688615646,0.0065539930262489,no movement
247,0.003764688615646,0.0065546264463772,no movement
248,0.003764688615646,0.0065552598665055,no movement
249,0.003764688615646,0.0065558932866338,no movement
250,0.003764688615646,0.0065565267067621,no movement
251,0.003764688615646,0.0065571601268904,no movement
252,0.003764688615646,0.0065577935470187,no movement
253,0.003764688615646,0.006558426967147,no movement
254,0.003764688615646,0.0065590603872753,no movement
255,0.003764688615646,0.0065596938074036,no movement
256,0.003764688615646,0.0065603272275318,no movement
257,0.003764688615646,0.0065609606476601,no movement
258,0.003764688615646,0.0065615940677884,no movement
259,0.003764688615646,0.006562586943547,no movement
260,0.003764688615646,0.0065635798193056,no movement
261,0.003764688615646,0.0065645726950641,no movement
262,0.003764688615646,0.0065655655708227,no movement
263,0.003764688615646,0.0065667080411598,no movement
264,0.0030426289410966,0.0065678505114969,no movement
265,0.0030426289410966,0.0065689929818339,no movement
266,0.0030426289410966,0.006570135452171,no movement
267,0.0030426289410966,0.0065712779225081,no movement
268,0.0020688284363529,0.0065724203928452,no movement
269,0.0020688284363529,0.0065735628631823,no movement
270,0.0020688284363529,0.0065747053335194,no movement
271,0.0020688284363529,0.0065758478038565,no movement
272,0.0020688284363529,0.0065769902741935,no movement
273,0.0020688284363529,0.0065781327445306,no movement
274,0.0020688284363529,0.0065792752148677,no movement
275,0.0020688284363529,0.0065804176852048,no movement
276,0.0020688284363529,0.0065815601555419,no movement
277,0.0020688284363529,0.006582702625879,no movement
278,0.0020688284363529,0.006583845096216,no movement
279,0.0020688284363529,0.0065849875665531,no movement
280,0.0020688284363529,0.0065861300368902,no movement
281,0.0020688284363529,0.0065872725072273,no movement
282,0.0020688284363529,0.0065884149775644,no movement
283,0.0020688284363529,0.0065906139599656,no movement
284,0.0020688284363529,0.0065928129423667,no movement
285,0.0020688284363529,0.0065950119247679,no movement
286,0.0020688284363529,0.0065972109071691,no movement
287,0.0020688284363529,0.0065998620424492,no movement
288,0.0016739448232383,0.0066025131777293,no movement
289,0.0016739448232383,0.0066051643130095,no movement
290,0.0016739448232383,0.0066078154482896,no movement
291,0.0016739448232383,0.0066104665835697,no movement
292,0.0006822146503031,0.0066131177188498,no movement
293,0.0006822146503031,0.0066157688541299,no movement
294,0.0006822146503031,0.0066184199894101,no movement
295,0.0006822146503031,0.0066210711246902,no movement
296,0.0006822146503031,0.0066237222599703,no movement
297,0.0006822146503031,0.0066263733952504,no movement
298,0.0006822146503031,0.0066290245305306,no movement
299,0.0006822146503031,0.0066316756658107,no movement
300,0.0006822146503031,0.0066343268010908,no movement
301,0.0006822146503031,0.006466504251094,no movement
302,0.0006822146503031,0.0062986817010972,no movement
303,0.0006822146503031,0.0061308591511004,no movement
304,0.0006822146503031,0.0059630366011035,no movement
305,0.0006822146503031,0.0057952140511067,no movement
306,0.0006822146503031,0.0056273915011099,no movement
307,0.0006822146503031,0.0054620776838588,no movement
308,0.0006822146503031,0.0052967638666076,no movement
309,0.0006822146503031,0.0051314500493565,no movement
310,0.0006822146503031,0.0049661362321054,no movement
311,0.0006822146503031,0.0048019566542288,no movement
312,0.0005694415669115,0.0046377770763521,no movement
313,0.0005694415669115,0.0044735974984755,no movement
314,0.0005694415669115,0.0043094179205989,no movement
315,0.0005694415669115,0.0041452383427223,no movement
316,0.0002088711409068,0.0039810587648457,no movement
317,0.0002088711409068,0.0038168791869691,no movement
318,0.0002088711409068,0.0036526996090925,no movement
319,0.0002088711409068,0.0035179895476312,no movement
320,0.0002088711409068,0.00338327948617,no movement
321,0.0002088711409068,0.0032485694247087,no movement
322,0.0002088711409068,0.0031138593632474,no movement
323,0.0002088711409068,0.0030653444407828,no movement
324,0.0002088711409068,0.0030168295183182,no movement
325,0.0002088711409068,0.0029683145958536,no movement
326,0.0002088711409068,0.002919799673389,no movement
327,0.0002088711409068,0.0028712847509244,no movement
328,0.0002088711409068,0.0028227698284598,no movement
329,0.0002088711409068,0.0027742549059952,no movement
330,0.0002088711409068,0.0027257399835305,no movement
331,0.0002088711409068,0.002681662944459,no movement
332,0.0002088711409068,0.0026375859053875,no movement
333,0.0002088711409068,0.002593508866316,no movement
334,0.0002088711409068,0.0025494318272445,no movement
335,0.0002088711409068,0.0025077563104574,no movement
336,0.0001905191658484,0.0024660807936703,no movement
337,0.0001905191658484,0.0024244052768833,no movement
338,0.0001905191658484,0.0023827297600962,no movement
339,0.0001905191658484,0.0023410542433091,no movement
340,0.0001210652781597,0.0022993787265221,no movement
341,0.0001210652781597,0.002257703209735,no movement
342,0.0001210652781597,0.0022160276929479,no movement
343,0.0001210652781597,0.0021815534051239,no movement
344,0.0001210652781597,0.0021470791172998,no movement
345,0.0001210652781597,0.0021126048294758,no movement
346,0.0001210652781597,0.0020781305416517,no movement
347,0.0001210652781597,0.0020631671756335,no movement
348,0.0001210652781597,0.0020482038096152,no movement
349,0.0001210652781597,0.002033240443597,no movement
350,0.0001210652781597,0.0020182770775787,no movement
351,0.0001210652781597,0.0020033137115605,no movement
352,0.0001210652781597,0.0019883503455422,no movement
353,0.0001210652781597,0.001973386979524,no movement
354,0.0001210652781597,0.0019584236135057,no movement
355,0.0001210652781597,0.0019490688929574,no movement
356,0.0001210652781597,0.0019397141724091,no movement
357,0.0001210652781597,0.0019303594518607,no movement
358,0.0001210652781597,0.0019210047313124,no movement
359,0.0001210652781597,0.0019157278758311,no movement
360,0.0001342268541899,0.0019104510203498,no movement
361,0.0001342268541899,0.0019051741648685,no movement
362,0.0001342268541899,0.0018998973093872,no movement
363,0.0001342268541899,0.0018946204539059,no movement
364,0.0001291860070127,0.0018893435984246,no movement
365,0.0001291860070127,0.0018840667429433,no movement
366,0.0001291860070127,0.001878789887462,no movement
367,0.0001291860070127,0.0018777912589526,no movement
368,0.0001291860070127,0.0018767926304433,no movement
369,0.0001291860070127,0.0018757940019339,no movement
370,0.0001291860070127,0.0018747953734246,no movement
371,0.0001291860070127,0.0018791140763966,no movement
372,0.0001291860070127,0.0018834327793687,no movement
373,0.0001291860070127,0.0018877514823407,no movement
374,0.0001291860070127,0.0018920701853128,no movement
375,0.0001291860070127,0.0018963888882848,no movement
376,0.0001291860070127,0.0019007075912569,no movement
377,0.0001291860070127,0.0019050262942289,no movement
378,0.0001291860070127,0.001909344997201,no movement
379,0.0001291860070127,0.0019180830586004,no movement
380,0.0001291860070127,0.0019268211199999,no movement
381,0.0001291860070127,0.0019355591813993,no movement
382,0.0001291860070127,0.0019442972427987,no movement
383,0.0001291860070127,0.0019582388920444,no movement
384,0.0001709029049468,0.00197218054129,no movement
385,0.0001709029049468,0.0019861221905356,no movement
386,0.0001709029049468,0.0020000638397812,no movement
387,0.0001709029049468,0.0020140054890268,no movement
388,0.0001900260384884,0.0020279471382724,no movement
389,0.0001900260384884,0.002041888787518,no movement
390,0.0001900260384884,0.0020558304367636,no movement
391,0.0001900260384884,0.0020731601269934,no movement
392,0.0001900260384884,0.0020904898172232,no movement
393,0.0001900260384884,0.0021078195074529,no movement
394,0.0001900260384884,0.0021251491976827,no movement
395,0.0001900260384884,0.0021450432055189,no movement
396,0.0001900260384884,0.0021649372133551,no movement
397,0.0001900260384884,0.0021848312211914,no movement
398,0.0001900260384884,0.0022047252290276,no movement
399,0.0001900260384884,0.0022246192368638,no movement
400,0.0001900260384884,0.0022445132447001,no movement
401,0.0001900260384884,0.0022644072525363,no movement
402,0.0001900260384884,0.0022843012603725,no movement
403,0.0001900260384884,0.0023080353061203,no movement
404,0.0001900260384884,0.0023317693518681,no movement
405,0.0001900260384884,0.0023555033976159,no movement
406,0.0001900260384884,0.0023792374433636,no movement
407,0.0001900260384884,0.0024082435413093,no movement
408,0.0002978627275692,0.0024372496392549,no movement
409,0.0002978627275692,0.0024662557372005,no movement
410,0.0002978627275692,0.0024952618351461,no movement
411,0.0002978627275692,0.0025242679330917,no movement
412,0.0003427411011253,0.0025532740310374,no movement
413,0.0003427411011253,0.002582280128983,no movement
414,0.0003427411011253,0.0026112862269286,no movement
415,0.0003427411011253,0.0026426991904561,no movement
416,0.0003427411011253,0.0026741121539835,no movement
417,0.0003427411011253,0.002705525117511,no movement
418,0.0003427411011253,0.0027369380810384,no movement
419,0.0003427411011253,0.0027715970462483,no movement
420,0.0003427411011253,0.0028062560114583,no movement
421,0.0003427411011253,0.0028409149766682,no movement
422,0.0003427411011253,0.0028755739418781,no movement
423,0.0003427411011253,0.0029102329070881,no movement
424,0.0003427411011253,0.002944891872298,no movement
425,0.0003427411011253,0.0029795508375079,no movement
426,0.0003427411011253,0.0030142098027179,no movement
427,0.0003427411011253,0.0030551063151785,no movement
428,0.0003427411011253,0.0030960028276391,no movement
429,0.0003427411011253,0.0031368993400998,no movement
430,0.0003427411011253,0.0031777958525604,no movement
431,0.0003427411011253,0.0032235196357417,no movement
432,0.0006596947203526,0.0032692434189231,no movement
433,0.0006596947203526,0.0033149672021044,no movement
434,0.0006596947203526,0.0033606909852857,no movement
435,0.0006596947203526,0.003406414768467,no movement
436,0.0007953405840371,0.0034521385516483,no movement
437,0.0007953405840371,0.0034978623348296,no movement
438,0.0007953405840371,0.003543586118011,no movement
439,0.0007953405840371,0.0035906261799027,no movement
440,0.0007953405840371,0.0036376662417944,no movement
441,0.0007953405840371,0.0036847063036861,no movement
442,0.0007953405840371,0.0037317463655778,no movement
443,0.0007953405840371,0.0037820921947126,no movement
444,0.0007953405840371,0.0038324380238474,no movement
445,0.0007953405840371,0.0038827838529822,no movement
446,0.0007953405840371,0.003933129682117,no movement
447,0.0007953405840371,0.0039834755112518,no movement
448,0.0007953405840371,0.0040338213403867,no movement
449,0.0007953405840371,0.0040841671695215,no movement
450,0.0007953405840371,0.0041345129986563,no movement
451,0.0007953405840371,0.0041905587612567,no movement
452,0.0007953405840371,0.004246604523857,no movement
453,0.0007953405840371,0.0043026502864574,no movement
454,0.0007953405840371,0.0043586960490578,no movement
455,0.0007953405840371,0.00441902757941,no movement
456,0.0015479604077426,0.0044793591097622,no movement
457,0.0015479604077426,0.0045396906401144,no movement
458,0.0015479604077426,0.0046000221704665,no movement
459,0.0015479604077426,0.0046603537008187,no movement
460,0.0018882322201006,0.0047206852311709,no movement
461,0.0018882322201006,0.0047810167615231,no movement
462,0.0018882322201006,0.0048413482918753,no movement
463,0.0018882322201006,0.0049020557325055,no movement
464,0.0018882322201006,0.0049627631731356,no movement
465,0.0018882322201006,0.0050234706137658,no movement
466,0.0018882322201006,0.005084178054396,no movement
467,0.0018882322201006,0.0051460873964461,no movement
468,0.0018882322201006,0.0052079967384963,no movement
469,0.0018882322201006,0.0052699060805465,no movement
470,0.0018882322201006,0.0053318154225967,no movement
471,0.0018882322201006,0.0053937247646469,no movement
472,0.0018882322201006,0.005455634106697,no movement
473,0.0018882322201006,0.0055175434487472,no movement
474,0.0018882322201006,0.0055794527907974,no movement
475,0.0018882322201006,0.0056431477284857,no movement
476,0.0018882322201006,0.0057068426661741,no movement
477,0.0018882322201006,0.0057705376038624,no movement
478,0.0018882322201006,0.0058342325415508,no movement
479,0.0018882322201006,0.0059027960690073,no movement
480,0.0032195972380282,0.0059713595964639,no movement
481,0.0032195972380282,0.0060399231239205,no movement
482,0.0032195972380282,0.006108486651377,no movement
483,0.0032195972380282,0.0061770501788336,no movement
484,0.0039400539233644,0.0062456137062902,no movement
485,0.0039400539233644,0.0063141772337467,no movement
486,0.0039400539233644,0.0063827407612033,no movement
487,0.0039400539233644,0.0064513654619101,no movement
488,0.0039400539233644,0.0065199901626168,no movement
489,0.0039400539233644,0.0065886148633236,no movement
490,0.0039400539233644,0.0066572395640304,no movement
491,0.0039400539233644,0.0067260957776961,no movement
492,0.0039400539233644,0.0067949519913618,no movement
493,0.0039400539233644,0.0068638082050275,no movement
494,0.0039400539233644,0.0069326644186933,no movement
495,0.0039400539233644,0.007001520632359,no movement
496,0.0039400539233644,0.0070703768460247,no movement
497,0.0039400539233644,0.0071392330596904,no movement
498,0.0039400539233644,0.0072080892733562,no movement
499,0.0039400539233644,0.0072735938193733,no movement
500,0.0039400539233644,0.0073390983653904,no movement
501,0.0039400539233644,0.0074046029114075,no movement
502,0.0039400539233644,0.0074701074574247,no movement
503,0.0039400539233644,0.0075391782378163,no movement
504,0.0056226475643376,0.007608249018208,no movement
505,0.0056226475643376,0.0076773197985997,no movement
506,0.0056226475643376,0.0077463905789914,no movement
507,0.0056226475643376,0.0078154613593831,no movement
508,0.0068460070844489,0.0078845321397747,no movement
509,0.0068460070844489,0.0079536029201664,no movement
510,0.0068460070844489,0.0080226737005581,no movement
511,0.0068460070844489,0.0080917006090297,no movement
512,0.0068460070844489,0.0081607275175013,no movement
513,0.0068460070844489,0.0082297544259728,no movement
514,0.0068460070844489,0.0082987813344444,no movement
515,0.0068460070844489,0.0083678250457399,no movement
516,0.0068460070844489,0.0084368687570354,no movement
517,0.0068460070844489,0.0085059124683309,no movement
518,0.0068460070844489,0.0085749561796265,no movement
519,0.0068460070844489,0.008643999890922,no movement
520,0.0068460070844489,0.0087130436022175,no movement
521,0.0068460070844489,0.008782087313513,no movement
522,0.0068460070844489,0.0088511310248085,no movement
523,0.0068460070844489,0.008913482806076,no movement
524,0.0068460070844489,0.0089758345873434,no movement
525,0.0068460070844489,0.0090381863686109,no movement
526,0.0068460070844489,0.0091005381498784,no movement
527,0.0068460070844489,0.0091603998324058,no movement
528,0.0081718146126652,0.0092202615149331,no movement
529,0.0081718146126652,0.0092801231974605,no movement
530,0.0081718146126652,0.0093399848799879,no movement
531,0.0081718146126652,0.0093998465625152,no movement
532,0.0097328909665161,0.0094597082450426,no movement
533,0.0097328909665161,0.0095195699275699,no movement
534,0.0097328909665161,0.0095794316100973,no movement
535,0.0097328909665161,0.0096391542362982,no movement
536,0.0097328909665161,0.0096988768624991,no movement
537,0.0097328909665161,0.0097585994887001,no movement
538,0.0097328909665161,0.009818322114901,no movement
539,0.0097328909665161,0.0098779809973234,no movement
540,0.0097328909665161,0.0099376398797459,no movement
541,0.0097328909665161,0.0099972987621683,no movement
542,0.0097328909665161,0.0100569576445908,no movement
543,0.0097328909665161,0.0101166165270132,no movement
544,0.0097328909665161,0.0101762754094356,no movement
545,0.0097328909665161,0.0102359342918581,no movement
546,0.0097328909665161,0.0102955931742805,no movement
547,0.0097328909665161,0.0103476257574405,no movement
548,0.0097328909665161,0.0103996583406004,no movement
549,0.0097328909665161,0.0104516909237603,no movement
550,0.0097328909665161,0.0105037235069202,no movement
551,0.0097328909665161,0.010548642704578,no movement
552,0.0108849023399785,0.0105935619022357,no movement
553,0.0108849023399785,0.0106384810998935,no movement
554,0.0108849023399785,0.0106834002975512,no movement
555,0.0108849023399785,0.0107283194952089,no movement
556,0.0124665179993319,0.0107732386928667,no movement
557,0.0124665179993319,0.0108181578905244,no movement
558,0.0124665179993319,0.0108630770881822,no movement
559,0.0124665179993319,0.0109076368302096,no movement
560,0.0124665179993319,0.0109521965722371,no movement
561,0.0124665179993319,0.0109967563142646,no movement
562,0.0124665179993319,0.0110413160562921,no movement
563,0.0124665179993319,0.011085726203741,no movement
564,0.0124665179993319,0.01113013635119,no movement
565,0.0124665179993319,0.0111745464986389,no movement
566,0.0124665179993319,0.0112189566460879,no movement
567,0.0124665179993319,0.0112633667935368,no movement
568,0.0124665179993319,0.0113077769409858,no movement
569,0.0124665179993319,0.0113521870884347,no movement
570,0.0124665179993319,0.0113965972358837,no movement
571,0.0124665179993319,0.0114354744431685,no movement
572,0.0124665179993319,0.0114743516504533,no movement
573,0.0124665179993319,0.0115132288577381,no movement
574,0.0124665179993319,0.0115521060650229,no movement
575,0.0124665179993319,0.0115831048023689,no movement
576,0.0143377821745461,0.0116141035397149,no movement
577,0.0143377821745461,0.0116451022770608,no movement
578,0.0143377821745461,0.0116761010144068,no movement
579,0.0143377821745461,0.0117070997517528,no movement
580,0.015785963390748,0.0117380984890987,no movement
581,0.015785963390748,0.0117690972264447,no movement
582,0.015785963390748,0.0118000959637907,no movement
583,0.015785963390748,0.0118300381890725,no movement
584,0.015785963390748,0.0118599804143544,no movement
585,0.015785963390748,0.0118899226396363,no movement
586,0.015785963390748,0.0119198648649181,no movement
587,0.015785963390748,0.0119493549373211,no movement
588,0.015785963390748,0.011978845009724,no movement
589,0.015785963390748,0.0120083350821269,no movement
590,0.015785963390748,0.0120378251545298,no movement
591,0.015785963390748,0.0120673152269328,no movement
592,0.015785963390748,0.0120968052993357,no movement
593,0.015785963390748,0.0121262953717386,no movement
594,0.015785963390748,0.0121557854441415,no movement
595,0.015785963390748,0.0121830959374038,no movement
596,0.015785963390748,0.012210406430666,no movement
597,0.015785963390748,0.0122377169239282,no movement
598,0.015785963390748,0.0122650274171904,no movement
599,0.015785963390748,0.0122867029610008,no movement
600,0.0174959434304146,0.0123083785048111,no movement
601,0.0174959434304146,0.0123300540486214,no movement
602,0.0174959434304146,0.0123517295924318,no movement
603,0.0174959434304146,0.0123734051362421,no movement
604,0.0187816737559607,0.0123950806800524,no movement
605,0.0187816737559607,0.0124167562238628,no movement
606,0.0187816737559607,0.0124384317676731,no movement
607,0.0187816737559607,0.0124575985787377,no movement
608,0.0187816737559607,0.0124767653898024,no movement
609,0.0187816737559607,0.012495932200867,no movement
610,0.0187816737559607,0.0125150990119317,no movement
611,0.0187816737559607,0.0125331315836218,no movement
612,0.0187816737559607,0.0125511641553119,no movement
613,0.0187816737559607,0.012569196727002,no movement
614,0.0187816737559607,0.0125872292986922,no movement
615,0.0187816737559607,0.0126052618703823,no movement
616,0.0187816737559607,0.0126232944420724,no movement
