time_ms,confidence_movement,smoothed_confidence,anno_values
904,0.0087052898957235,0.0140237760714405,no movement
905,0.0087052898957235,0.014110932019552,no movement
906,0.0087052898957235,0.0141980879676635,no movement
907,0.0087052898957235,0.0142803435291892,no movement
908,0.0087052898957235,0.014362599090715,no movement
909,0.0087052898957235,0.0144448546522407,no movement
910,0.0087052898957235,0.0145271102137664,no movement
911,0.0087052898957235,0.0146073645061182,no movement
912,0.0108160283306468,0.0146876187984699,no movement
913,0.0108160283306468,0.0147678730908217,no movement
914,0.0108160283306468,0.0148481273831735,no movement
915,0.0108160283306468,0.0149283816755252,no movement
916,0.0115309092580812,0.015008635967877,no movement
917,0.0115309092580812,0.0150888902602287,no movement
918,0.0115309092580812,0.0151691445525805,no movement
919,0.0115309092580812,0.015246713647141,no movement
920,0.0115309092580812,0.0153242827417015,no movement
921,0.0115309092580812,0.015401851836262,no movement
922,0.0115309092580812,0.0154794209308225,no movement
923,0.0115309092580812,0.0155566304994365,no movement
924,0.0115309092580812,0.0156338400680505,no movement
925,0.0115309092580812,0.0157110496366645,no movement
926,0.0115309092580812,0.0157882592052786,no movement
927,0.0115309092580812,0.0158654687738926,no movement
928,0.0115309092580812,0.0159426783425066,no movement
929,0.0115309092580812,0.0160198879111207,no movement
930,0.0115309092580812,0.0160970974797347,no movement
931,0.0115309092580812,0.0161695339216668,no movement
932,0.0115309092580812,0.0162419703635989,no movement
933,0.0115309092580812,0.016314406805531,no movement
934,0.0115309092580812,0.0163868432474631,no movement
935,0.0115309092580812,0.016455497889187,no movement
936,0.0143956545757136,0.0165241525309108,no movement
937,0.0143956545757136,0.0165928071726346,no movement
938,0.0143956545757136,0.0166614618143584,no movement
939,0.0143956545757136,0.0167301164560822,no movement
940,0.016243445425452,0.016798771097806,no movement
941,0.016243445425452,0.0168674257395298,no movement
942,0.016243445425452,0.0169360803812536,no movement
943,0.016243445425452,0.0170019322008353,no movement
944,0.016243445425452,0.0170677840204169,no movement
945,0.016243445425452,0.0171336358399986,no movement
946,0.016243445425452,0.0171994876595802,no movement
947,0.016243445425452,0.0172630553114566,no movement
948,0.016243445425452,0.0173266229633329,no movement
949,0.016243445425452,0.0173901906152093,no movement
950,0.016243445425452,0.0174537582670857,no movement
951,0.016243445425452,0.017517325918962,no movement
952,0.016243445425452,0.0175808935708384,no movement
953,0.016243445425452,0.0176444612227148,no movement
954,0.016243445425452,0.0177080288745912,no movement
955,0.016243445425452,0.0177744979248316,no movement
956,0.016243445425452,0.017840966975072,no movement
957,0.016243445425452,0.0179074360253125,no movement
958,0.016243445425452,0.0179739050755529,no movement
959,0.016243445425452,0.018037308749694,no movement
960,0.0191395983909091,0.0181007124238351,no movement
961,0.0191395983909091,0.0181641160979762,no movement
962,0.0191395983909091,0.0182275197721173,no movement
963,0.0191395983909091,0.0182909234462584,no movement
964,0.0219436602103542,0.0183543271203995,no movement
965,0.0219436602103542,0.0184177307945406,no movement
966,0.0219436602103542,0.0184811344686817,no movement
967,0.0219436602103542,0.0185432908283167,no movement
968,0.0219436602103542,0.0186054471879517,no movement
969,0.0219436602103542,0.0186676035475868,no movement
970,0.0219436602103542,0.0187297599072218,no movement
971,0.0219436602103542,0.0187890596772851,no movement
972,0.0219436602103542,0.0188483594473484,no movement
973,0.0219436602103542,0.0189076592174117,no movement
974,0.0219436602103542,0.018966958987475,no movement
975,0.0219436602103542,0.0190262587575383,no movement
976,0.0219436602103542,0.0190855585276016,no movement
977,0.0219436602103542,0.0191448582976649,no movement
978,0.0219436602103542,0.0192041580677282,no movement
979,0.0219436602103542,0.0192756945173129,no movement
980,0.0219436602103542,0.0193472309668976,no movement
981,0.0219436602103542,0.0194187674164824,no movement
982,0.0219436602103542,0.0194903038660671,no movement
983,0.0219436602103542,0.0195625602025891,no movement
984,0.0237206339157197,0.0196348165391112,no movement
985,0.0237206339157197,0.0197070728756332,no movement
986,0.0237206339157197,0.0197793292121553,no movement
987,0.0237206339157197,0.0198515855486773,no movement
988,0.0266665892266257,0.0199238418851993,no movement
989,0.0266665892266257,0.0199960982217214,no movement
990,0.0266665892266257,0.0200683545582434,no movement
991,0.0266665892266257,0.0201408190367044,no movement
992,0.0266665892266257,0.0202132835151654,no movement
993,0.0266665892266257,0.0202857479936263,no movement
994,0.0266665892266257,0.0203582124720873,no movement
995,0.0266665892266257,0.0204286924219001,no movement
996,0.0266665892266257,0.020499172371713,no movement
997,0.0266665892266257,0.0205696523215258,no movement
998,0.0266665892266257,0.0206401322713386,no movement
999,0.0266665892266257,0.0207106122211514,no movement
1000,0.0266665892266257,0.0207810921709643,no movement
1001,0.0266665892266257,0.0208515721207771,no movement
1002,0.0266665892266257,0.0209220520705899,no movement
1003,0.0266665892266257,0.0210024483216626,no movement
1004,0.0266665892266257,0.0210828445727353,no movement
1005,0.0266665892266257,0.021163240823808,no movement
1006,0.0266665892266257,0.0212436370748807,no movement
1007,0.0266665892266257,0.021331971886019,no movement
1008,0.0272742112319329,0.0214203066971573,no movement
1009,0.0272742112319329,0.0215086415082956,no movement
1010,0.0272742112319329,0.0215969763194338,no movement
1011,0.0272742112319329,0.0216853111305721,no movement
1012,0.0292780185223311,0.0217736459417104,no movement
1013,0.0292780185223311,0.0218619807528487,no movement
1014,0.0292780185223311,0.021950315563987,no movement
1015,0.0292780185223311,0.0220386012211151,no movement
1016,0.0292780185223311,0.0221268868782433,no movement
1017,0.0292780185223311,0.0222151725353714,no movement
1018,0.0292780185223311,0.0223034581924996,no movement
1019,0.0292780185223311,0.0223915850572712,no movement
1020,0.0292780185223311,0.0224797119220429,no movement
1021,0.0292780185223311,0.0225678387868145,no movement
1022,0.0292780185223311,0.0226559656515862,no movement
1023,0.0292780185223311,0.0227440925163578,no movement
1024,0.0292780185223311,0.0228322193811295,no movement
1025,0.0292780185223311,0.0229203462459012,no movement
1026,0.0292780185223311,0.0230084731106728,no movement
1027,0.0292780185223311,0.0230966313272951,no movement
1028,0.0292780185223311,0.0231847895439174,no movement
1029,0.0292780185223311,0.0232729477605397,no movement
1030,0.0292780185223311,0.023361105977162,no movement
1031,0.0292780185223311,0.023460761570889,no movement
1032,0.0290051697450252,0.023560417164616,no movement
1033,0.0290051697450252,0.023660072758343,no movement
1034,0.0290051697450252,0.02375972835207,no movement
1035,0.0290051697450252,0.023859383945797,no movement
1036,0.0297928032197207,0.0239590395395241,no movement
1037,0.0297928032197207,0.0240586951332511,no movement
1038,0.0297928032197207,0.0241583507269781,no movement
1039,0.0297928032197207,0.024255323114929,no movement
1040,0.0297928032197207,0.0243522955028799,no movement
1041,0.0297928032197207,0.0244492678908308,no movement
1042,0.0297928032197207,0.0245462402787817,no movement
1043,0.0297928032197207,0.024643251586216,no movement
1044,0.0297928032197207,0.0247402628936503,no movement
1045,0.0297928032197207,0.0248372742010846,no movement
1046,0.0297928032197207,0.0249342855085189,no movement
1047,0.0297928032197207,0.0250312968159532,no movement
1048,0.0297928032197207,0.0251283081233875,no movement
1049,0.0297928032197207,0.0252253194308218,no movement
1050,0.0297928032197207,0.0253223307382561,no movement
1051,0.0297928032197207,0.0254096390066946,no movement
1052,0.0297928032197207,0.0254969472751331,no movement
1053,0.0297928032197207,0.0255842555435716,no movement
1054,0.0297928032197207,0.0256715638120102,no movement
1055,0.0297928032197207,0.0257633636174957,no movement
1056,0.0283226872439802,0.0258551634229813,no movement
1057,0.0283226872439802,0.0259469632284669,no movement
1058,0.0283226872439802,0.0260387630339525,no movement
1059,0.0283226872439802,0.026130562839438,no movement
1060,0.0277223064917908,0.0262223626449236,no movement
1061,0.0277223064917908,0.0263141624504092,no movement
1062,0.0277223064917908,0.0264059622558947,no movement
1063,0.0277223064917908,0.0264907262665972,no movement
1064,0.0277223064917908,0.0265754902772997,no movement
1065,0.0277223064917908,0.0266602542880022,no movement
1066,0.0277223064917908,0.0267450182987047,no movement
1067,0.0277223064917908,0.0268273993729824,no movement
1068,0.0277223064917908,0.0269097804472601,no movement
1069,0.0277223064917908,0.0269921615215378,no movement
1070,0.0277223064917908,0.0270745425958156,no movement
1071,0.0277223064917908,0.0271569236700933,no movement
1072,0.0277223064917908,0.027239304744371,no movement
1073,0.0277223064917908,0.0273216858186487,no movement
1074,0.0277223064917908,0.0274040668929264,no movement
1075,0.0277223064917908,0.0274741241631438,no movement
1076,0.0277223064917908,0.0275441814333612,no movement
1077,0.0277223064917908,0.0276142387035786,no movement
1078,0.0277223064917908,0.027684295973796,no movement
1079,0.0277223064917908,0.0277452586072943,no movement
1080,0.0262903684872173,0.0278062212407925,no movement
1081,0.0262903684872173,0.0278671838742907,no movement
1082,0.0262903684872173,0.027928146507789,no movement
1083,0.0262903684872173,0.0279891091412872,no movement
1084,0.0251558284247263,0.0280500717747855,no movement
1085,0.0251558284247263,0.0281110344082837,no movement
1086,0.0251558284247263,0.028171997041782,no movement
1087,0.0251558284247263,0.0282234105242214,no movement
1088,0.0251558284247263,0.0282748240066609,no movement
1089,0.0251558284247263,0.0283262374891004,no movement
1090,0.0251558284247263,0.0283776509715398,no movement
1091,0.0251558284247263,0.0284229051511468,no movement
1092,0.0251558284247263,0.0284681593307538,no movement
1093,0.0251558284247263,0.0285134135103608,no movement
1094,0.0251558284247263,0.0285586676899679,no movement
1095,0.0251558284247263,0.0286039218695749,no movement
1096,0.0251558284247263,0.0286491760491819,no movement
1097,0.0251558284247263,0.0286944302287889,no movement
1098,0.0251558284247263,0.0287396844083959,no movement
1099,0.0251558284247263,0.0287738394627018,no movement
1100,0.0251558284247263,0.0288079945170078,no movement
1101,0.0251558284247263,0.0288421495713137,no movement
1102,0.0251558284247263,0.0288763046256197,no movement
1103,0.0251558284247263,0.0288959779339137,no movement
1104,0.0260262479339475,0.0289156512422077,no movement
1105,0.0260262479339475,0.0289353245505017,no movement
1106,0.0260262479339475,0.0289549978587957,no movement
1107,0.0260262479339475,0.0289746711670897,no movement
1108,0.0251066351041439,0.0289943444753837,no movement
1109,0.0251066351041439,0.0290140177836777,no movement
1110,0.0251066351041439,0.0290336910919717,no movement
1111,0.0251066351041439,0.0290437105570476,no movement
1112,0.0251066351041439,0.0290537300221234,no movement
1113,0.0251066351041439,0.0290637494871992,no movement
1114,0.0251066351041439,0.029073768952275,no movement
1115,0.0251066351041439,0.0290744415446193,no movement
1116,0.0251066351041439,0.0290751141369637,no movement
1117,0.0251066351041439,0.029075786729308,no movement
1118,0.0251066351041439,0.0290764593216523,no movement
1119,0.0251066351041439,0.0290771319139967,no movement
1120,0.0251066351041439,0.029077804506341,no movement
1121,0.0251066351041439,0.0290784770986853,no movement
1122,0.0251066351041439,0.0290791496910297,no movement
1123,0.0251066351041439,0.0290718696931991,no movement
1124,0.0251066351041439,0.0290645896953686,no movement
1125,0.0251066351041439,0.0290573096975381,no movement
1126,0.0251066351041439,0.0290500296997076,no movement
1127,0.0251066351041439,0.0290305518432486,no movement
1128,0.0287776389605731,0.0290110739867896,no movement
1129,0.0287776389605731,0.0289915961303306,no movement
1130,0.0287776389605731,0.0289721182738716,no movement
1131,0.0287776389605731,0.0289526404174126,no movement
1132,0.028993605041766,0.0289331625609536,no movement
1133,0.028993605041766,0.0289136847044946,no movement
1134,0.028993605041766,0.0288942068480356,no movement
1135,0.028993605041766,0.0288688057458921,no movement
1136,0.028993605041766,0.0288434046437485,no movement
1137,0.028993605041766,0.028818003541605,no movement
1138,0.028993605041766,0.0287926024394614,no movement
1139,0.028993605041766,0.0287573814862816,no movement
1140,0.028993605041766,0.0287221605331017,no movement
1141,0.028993605041766,0.0286869395799218,no movement
1142,0.028993605041766,0.0286517186267419,no movement
1143,0.028993605041766,0.028616497673562,no movement
1144,0.028993605041766,0.0285812767203821,no movement
1145,0.028993605041766,0.0285460557672022,no movement
1146,0.028993605041766,0.0285108348140223,no movement
1147,0.028993605041766,0.0284695919184128,no movement
1148,0.028993605041766,0.0284283490228034,no movement
1149,0.028993605041766,0.028387106127194,no movement
1150,0.028993605041766,0.0283458632315845,no movement
1151,0.028993605041766,0.0282971533334013,no movement
1152,0.0319684954197273,0.028248443435218,no movement
1153,0.0319684954197273,0.0281997335370348,no movement
1154,0.0319684954197273,0.0281510236388515,no movement
1155,0.0319684954197273,0.0281023137406683,no movement
1156,0.0343500634394045,0.0280536038424851,no movement
1157,0.0343500634394045,0.0280048939443018,no movement
1158,0.0343500634394045,0.0279561840461186,no movement
1159,0.0343500634394045,0.027905448741251,no movement
1160,0.0343500634394045,0.0278547134363834,no movement
1161,0.0343500634394045,0.0278039781315158,no movement
1162,0.0343500634394045,0.0277532428266482,no movement
1163,0.0343500634394045,0.0276958281641459,no movement
1164,0.0343500634394045,0.0276384135016436,no movement
1165,0.0343500634394045,0.0275809988391414,no movement
1166,0.0343500634394045,0.0275235841766391,no movement
1167,0.0343500634394045,0.0274661695141369,no movement
1168,0.0343500634394045,0.0274087548516346,no movement
1169,0.0343500634394045,0.0273513401891323,no movement
1170,0.0343500634394045,0.0272939255266301,no movement
1171,0.0343500634394045,0.0272332586425232,no movement
1172,0.0343500634394045,0.0271725917584164,no movement
1173,0.0343500634394045,0.0271119248743095,no movement
1174,0.0343500634394045,0.0270512579902027,no movement
1175,0.0343500634394045,0.0269850231292953,no movement
1176,0.0343594689945953,0.0269187882683879,no movement
1177,0.0343594689945953,0.0268525534074805,no movement
1178,0.0343594689945953,0.0267863185465731,no movement
1179,0.0343594689945953,0.0267200836856658,no movement
1180,0.0378086821260134,0.0266538488247584,no movement
1181,0.0378086821260134,0.026587613963851,no movement
1182,0.0378086821260134,0.0265213791029436,no movement
1183,0.0378086821260134,0.0264560537379606,no movement
1184,0.0378086821260134,0.0263907283729775,no movement
1185,0.0378086821260134,0.0263254030079945,no movement
1186,0.0378086821260134,0.0262600776430115,no movement
1187,0.0378086821260134,0.0261921268331128,no movement
1188,0.0378086821260134,0.0261241760232141,no movement
1189,0.0378086821260134,0.0260562252133154,no movement
1190,0.0378086821260134,0.0259882744034167,no movement
1191,0.0378086821260134,0.025920323593518,no movement
1192,0.0378086821260134,0.0258523727836193,no movement
1193,0.0378086821260134,0.0257844219737207,no movement
1194,0.0378086821260134,0.025716471163822,no movement
1195,0.0378086821260134,0.0256486988270239,no movement
1196,0.0378086821260134,0.0255809264902258,no movement
1197,0.0378086821260134,0.0255131541534277,no movement
1198,0.0378086821260134,0.0254453818166296,no movement
1199,0.0378086821260134,0.0253745178888518,no movement
1200,0.0348977704272824,0.025303653961074,no movement
1201,0.0348977704272824,0.0252327900332962,no movement
1202,0.0348977704272824,0.0251619261055183,no movement
1203,0.0348977704272824,0.0250910621777405,no movement
1204,0.0362452315413949,0.0250201982499627,no movement
1205,0.0362452315413949,0.0249493343221849,no movement
1206,0.0362452315413949,0.0248784703944071,no movement
1207,0.0362452315413949,0.024812506853215,no movement
1208,0.0362452315413949,0.024746543312023,no movement
1209,0.0362452315413949,0.024680579770831,no movement
1210,0.0362452315413949,0.024614616229639,no movement
1211,0.0362452315413949,0.0245506539576209,no movement
1212,0.0362452315413949,0.0244866916856029,no movement
1213,0.0362452315413949,0.0244227294135848,no movement
1214,0.0362452315413949,0.0243587671415668,no movement
1215,0.0362452315413949,0.0242948048695487,no movement
1216,0.0362452315413949,0.0242308425975307,no movement
1217,0.0362452315413949,0.0241668803255126,no movement
1218,0.0362452315413949,0.0241029180534945,no movement
1219,0.0362452315413949,0.0240435085583693,no movement
1220,0.0362452315413949,0.023984099063244,no movement
1221,0.0362452315413949,0.0239246895681188,no movement
1222,0.0362452315413949,0.0238652800729935,no movement
1223,0.0362452315413949,0.0238056063322873,no movement
1224,0.0325480903233012,0.023745932591581,no movement
1225,0.0325480903233012,0.0236862588508748,no movement
1226,0.0325480903233012,0.0236265851101686,no movement
1227,0.0325480903233012,0.0235669113694624,no movement
1228,0.029819699307554,0.0235072376287561,no movement
1229,0.029819699307554,0.0234475638880499,no movement
1230,0.029819699307554,0.0233878901473437,no movement
1231,0.029819699307554,0.0233329895333194,no movement
1232,0.029819699307554,0.0232780889192951,no movement
1233,0.029819699307554,0.0232231883052707,no movement
1234,0.029819699307554,0.0231682876912464,no movement
1235,0.029819699307554,0.0231171688774304,no movement
1236,0.029819699307554,0.0230660500636144,no movement
1237,0.029819699307554,0.0230149312497984,no movement
1238,0.029819699307554,0.0229638124359824,no movement
1239,0.029819699307554,0.0229126936221664,no movement
1240,0.029819699307554,0.0228615748083504,no movement
1241,0.029819699307554,0.0228104559945344,no movement
1242,0.029819699307554,0.0227593371807183,no movement
1243,0.029819699307554,0.0227127875683542,no movement
1244,0.029819699307554,0.02266623795599,no movement
1245,0.029819699307554,0.0226196883436258,no movement
1246,0.029819699307554,0.0225731387312617,no movement
1247,0.029819699307554,0.0225300254148035,no movement
1248,0.0264899617172375,0.0224869120983452,no movement
1249,0.0264899617172375,0.022443798781887,no movement
1250,0.0264899617172375,0.0224006854654288,no movement
1251,0.0264899617172375,0.0223575721489706,no movement
1252,0.0221454379136538,0.0223144588325123,no movement
1253,0.0221454379136538,0.0222713455160541,no movement
1254,0.0221454379136538,0.0222282321995959,no movement
1255,0.0221454379136538,0.0221822174847736,no movement
1256,0.0221454379136538,0.0221362027699513,no movement
1257,0.0221454379136538,0.022090188055129,no movement
1258,0.0221454379136538,0.0220441733403067,no movement
1259,0.0221454379136538,0.0220012240015838,no movement
1260,0.0221454379136538,0.0219582746628608,no movement
1261,0.0221454379136538,0.0219153253241379,no movement
1262,0.0221454379136538,0.0218723759854149,no movement
1263,0.0221454379136538,0.021829426646692,no movement
1264,0.0221454379136538,0.021786477307969,no movement
1265,0.0221454379136538,0.0217435279692461,no movement
1266,0.0221454379136538,0.0217005786305231,no movement
1267,0.0221454379136538,0.0216602800362234,no movement
1268,0.0221454379136538,0.0216199814419237,no movement
1269,0.0221454379136538,0.021579682847624,no movement
1270,0.0221454379136538,0.0215393842533243,no movement
1271,0.0221454379136538,0.0215039538002324,no movement
1272,0.019759660861197,0.0214685233471406,no movement
1273,0.019759660861197,0.0214330928940488,no movement
1274,0.019759660861197,0.0213976624409569,no movement
1275,0.019759660861197,0.0213622319878651,no movement
1276,0.0161003032726566,0.0213268015347733,no movement
1277,0.0161003032726566,0.0212913710816814,no movement
1278,0.0161003032726566,0.0212559406285896,no movement
1279,0.0161003032726566,0.0212082734959763,no movement
1280,0.0161003032726566,0.0211606063633631,no movement
1281,0.0161003032726566,0.0211129392307498,no movement
1282,0.0161003032726566,0.0210652720981365,no movement
1283,0.0161003032726566,0.021016885078586,no movement
1284,0.0161003032726566,0.0209684980590354,no movement
1285,0.0161003032726566,0.0209201110394848,no movement
1286,0.0161003032726566,0.0208717240199342,no movement
1287,0.0161003032726566,0.0208233370003837,no movement
1288,0.0161003032726566,0.0207749499808331,no movement
1289,0.0161003032726566,0.0207265629612825,no movement
1290,0.0161003032726566,0.0206781759417319,no movement
1291,0.0161003032726566,0.0206322772022332,no movement
1292,0.0161003032726566,0.0205863784627344,no movement
1293,0.0161003032726566,0.0205404797232357,no movement
1294,0.0161003032726566,0.0204945809837369,no movement
1295,0.0161003032726566,0.0204533061719808,no movement
1296,0.0142937205437938,0.0204120313602246,no movement
1297,0.0142937205437938,0.0203707565484685,no movement
1298,0.0142937205437938,0.0203294817367123,no movement
1299,0.0142937205437938,0.0202882069249562,no movement
1300,0.0120536197716526,0.0202469321132,no movement
1301,0.0120536197716526,0.0202056573014439,no movement
1302,0.0120536197716526,0.0201643824896877,no movement
1303,0.0120536197716526,0.0201131913766717,no movement
1304,0.0120536197716526,0.0200620002636557,no movement
1305,0.0120536197716526,0.0200108091506397,no movement
1306,0.0120536197716526,0.0199596180376236,no movement
1307,0.0120536197716526,0.019900488364542,no movement
1308,0.0120536197716526,0.0198413586914604,no movement
1309,0.0120536197716526,0.0197822290183788,no movement
1310,0.0120536197716526,0.0197230993452972,no movement
1311,0.0120536197716526,0.0196639696722156,no movement
1312,0.0120536197716526,0.019604839999134,no movement
1313,0.0120536197716526,0.0195457103260523,no movement
1314,0.0120536197716526,0.0194865806529707,no movement
1315,0.0120536197716526,0.0194307415810982,no movement
1316,0.0120536197716526,0.0193749025092256,no movement
1317,0.0120536197716526,0.0193190634373531,no movement
1318,0.0120536197716526,0.0192632243654806,no movement
1319,0.0120536197716526,0.0192092482533181,no movement
1320,0.0110779532902774,0.0191552721411556,no movement
1321,0.0110779532902774,0.0191012960289931,no movement
1322,0.0110779532902774,0.0190473199168306,no movement
1323,0.0110779532902774,0.0189933438046681,no movement
1324,0.0094075602501152,0.0189393676925056,no movement
1325,0.0094075602501152,0.0188853915803432,no movement
1326,0.0094075602501152,0.0188314154681807,no movement
1327,0.0094075602501152,0.0187774080041676,no movement
1328,0.0094075602501152,0.0187234005401544,no movement
1329,0.0094075602501152,0.0186693930761413,no movement
1330,0.0094075602501152,0.0186153856121282,no movement
1331,0.0094075602501152,0.0185498807710104,no movement
1332,0.0094075602501152,0.0184843759298925,no movement
1333,0.0094075602501152,0.0184188710887747,no movement
1334,0.0094075602501152,0.0183533662476568,no movement
1335,0.0094075602501152,0.018287861406539,no movement
1336,0.0094075602501152,0.0182223565654211,no movement
1337,0.0094075602501152,0.0181568517243033,no movement
1338,0.0094075602501152,0.0180913468831854,no movement
1339,0.0094075602501152,0.018024776991634,no movement
1340,0.0094075602501152,0.0179582071000827,no movement
1341,0.0094075602501152,0.0178916372085313,no movement
1342,0.0094075602501152,0.0178250673169799,no movement
1343,0.0094075602501152,0.017759467198931,no movement
1344,0.0094611021802939,0.017693867080882,no movement
1345,0.0094611021802939,0.0176282669628331,no movement
1346,0.0094611021802939,0.0175626668447841,no movement
1347,0.0094611021802939,0.0174970667267352,no movement
1348,0.0085336248863745,0.0174314666086862,no movement
1349,0.0085336248863745,0.0173658664906373,no movement
1350,0.0085336248863745,0.0173002663725883,no movement
1351,0.0085336248863745,0.0172443692935352,no movement
1352,0.0085336248863745,0.017188472214482,no movement
1353,0.0085336248863745,0.0171325751354288,no movement
1354,0.0085336248863745,0.0170766780563756,no movement
1355,0.0085336248863745,0.0170162894402754,no movement
1356,0.0085336248863745,0.0169559008241752,no movement
1357,0.0085336248863745,0.016895512208075,no movement
1358,0.0085336248863745,0.0168351235919748,no movement
1359,0.0085336248863745,0.0167747349758745,no movement
1360,0.0085336248863745,0.0167143463597743,no movement
1361,0.0085336248863745,0.0166539577436741,no movement
1362,0.0085336248863745,0.0165935691275739,no movement
1363,0.0085336248863745,0.0165285133054473,no movement
1364,0.0085336248863745,0.0164634574833207,no movement
1365,0.0085336248863745,0.0163984016611941,no movement
1366,0.0085336248863745,0.0163333458390675,no movement
1367,0.0085336248863745,0.0162687321292586,no movement
1368,0.0098994579542124,0.0162041184194497,no movement
1369,0.0098994579542124,0.0161395047096409,no movement
1370,0.0098994579542124,0.016074890999832,no movement
1371,0.0098994579542124,0.0160102772900232,no movement
1372,0.009820184279923,0.0159456635802143,no movement
1373,0.009820184279923,0.0158810498704054,no movement
1374,0.009820184279923,0.0158164361605966,no movement
1375,0.009820184279923,0.015764146254848,no movement
1376,0.009820184279923,0.0157118563490995,no movement
1377,0.009820184279923,0.015659566443351,no movement
1378,0.009820184279923,0.0156072765376024,no movement
1379,0.009820184279923,0.015564081268573,no movement
1380,0.009820184279923,0.0155208859995436,no movement
1381,0.009820184279923,0.0154776907305142,no movement
1382,0.009820184279923,0.0154344954614849,no movement
1383,0.009820184279923,0.0153913001924555,no movement
1384,0.009820184279923,0.0153481049234261,no movement
1385,0.009820184279923,0.0153049096543967,no movement
1386,0.009820184279923,0.0152617143853673,no movement
1387,0.009820184279923,0.0152139351750707,no movement
1388,0.009820184279923,0.0151661559647741,no movement
1389,0.009820184279923,0.0151183767544775,no movement
1390,0.009820184279923,0.0150705975441809,no movement
1391,0.009820184279923,0.0150205483480212,no movement
1392,0.0111909447154761,0.0149704991518615,no movement
1393,0.0111909447154761,0.0149204499557018,no movement
1394,0.0111909447154761,0.014870400759542,no movement
1395,0.0111909447154761,0.0148203515633823,no movement
1396,0.0122218334872595,0.0147703023672226,no movement
1397,0.0122218334872595,0.0147202531710629,no movement
1398,0.0122218334872595,0.0146702039749032,no movement
1399,0.0122218334872595,0.0146312539040445,no movement
1400,0.0122218334872595,0.0145923038331858,no movement
1401,0.0122218334872595,0.0145533537623272,no movement
1402,0.0122218334872595,0.0145144036914685,no movement
1403,0.0122218334872595,0.0144899353666218,no movement
1404,0.0122218334872595,0.0144654670417751,no movement
1405,0.0122218334872595,0.0144409987169284,no movement
1406,0.0122218334872595,0.0144165303920816,no movement
1407,0.0122218334872595,0.0143920620672349,no movement
1408,0.0122218334872595,0.0143675937423882,no movement
1409,0.0122218334872595,0.0143431254175415,no movement
1410,0.0122218334872595,0.0143186570926948,no movement
1411,0.0122218334872595,0.0142914257913377,no movement
1412,0.0122218334872595,0.0142641944899806,no movement
1413,0.0122218334872595,0.0142369631886235,no movement
1414,0.0122218334872595,0.0142097318872664,no movement
1415,0.0122218334872595,0.0141761914060576,no movement
1416,0.01301705681423,0.0141426509248489,no movement
1417,0.01301705681423,0.0141091104436401,no movement
1418,0.01301705681423,0.0140755699624313,no movement
1419,0.01301705681423,0.0140420294812226,no movement
1420,0.0144774991765934,0.0140084890000138,no movement
1421,0.0144774991765934,0.0139749485188051,no movement
1422,0.0144774991765934,0.0139414080375963,no movement
1423,0.0144774991765934,0.0139158201465624,no movement
1424,0.0144774991765934,0.0138902322555285,no movement
1425,0.0144774991765934,0.0138646443644946,no movement
1426,0.0144774991765934,0.0138390564734607,no movement
1427,0.0144774991765934,0.0138256664410553,no movement
1428,0.0144774991765934,0.0138122764086498,no movement
1429,0.0144774991765934,0.0137988863762444,no movement
1430,0.0144774991765934,0.013785496343839,no movement
1431,0.0144774991765934,0.0137721063114335,no movement
1432,0.0144774991765934,0.0137587162790281,no movement
1433,0.0144774991765934,0.0137453262466227,no movement
1434,0.0144774991765934,0.0137319362142172,no movement
1435,0.0144774991765934,0.0137183668865898,no movement
1436,0.0144774991765934,0.0137047975589623,no movement
1437,0.0144774991765934,0.0136912282313349,no movement
1438,0.0144774991765934,0.0136776589037074,no movement
1439,0.0144774991765934,0.0136603144517834,no movement
1440,0.0152239831921387,0.0136429699998593,no movement
1441,0.0152239831921387,0.0136256255479352,no movement
1442,0.0152239831921387,0.0136082810960111,no movement
1443,0.0152239831921387,0.0135909366440871,no movement
1444,0.0166111615149211,0.013573592192163,no movement
1445,0.0166111615149211,0.0135562477402389,no movement
1446,0.0166111615149211,0.0135389032883149,no movement
1447,0.0166111615149211,0.0135275807788203,no movement
1448,0.0166111615149211,0.0135162582693258,no movement
1449,0.0166111615149211,0.0135049357598313,no movement
1450,0.0166111615149211,0.0134936132503368,no movement
1451,0.0166111615149211,0.013489757743416,no movement
1452,0.0166111615149211,0.0134859022364953,no movement
1453,0.0166111615149211,0.0134820467295746,no movement
1454,0.0166111615149211,0.0134781912226539,no movement
1455,0.0166111615149211,0.0134743357157331,no movement
1456,0.0166111615149211,0.0134704802088124,no movement
1457,0.0166111615149211,0.0134666247018917,no movement
1458,0.0166111615149211,0.013462769194971,no movement
1459,0.0166111615149211,0.0134600348678902,no movement
1460,0.0166111615149211,0.0134573005408095,no movement
1461,0.0166111615149211,0.0134545662137288,no movement
1462,0.0166111615149211,0.013451831886648,no movement
1463,0.0166111615149211,0.0134491854628803,no movement
1464,0.0175983418776402,0.0134465390391127,no movement
1465,0.0175983418776402,0.013443892615345,no movement
1466,0.0175983418776402,0.0134412461915773,no movement
1467,0.0175983418776402,0.0134385997678097,no movement
1468,0.0181572297906593,0.013435953344042,no movement
1469,0.0181572297906593,0.0134333069202743,no movement
1470,0.0181572297906593,0.0134306604965067,no movement
1471,0.0181572297906593,0.0134312662943436,no movement
1472,0.0181572297906593,0.0134318720921805,no movement
