time_ms,confidence_movement,smoothed_confidence,anno_values
111,0.0,0.0643353369546078,no movement
112,0.0,0.0644486430489791,no movement
113,0.0,0.0645610875000473,no movement
114,0.0,0.0646726800992135,no movement
115,0.0,0.0647343715917421,no movement
116,0.0,0.0647955992384623,no movement
117,0.0,0.0648563682511246,no movement
118,0.0,0.0649166837636925,no movement
119,0.0,0.064897552246137,no movement
120,0.0,0.0648785624435265,no movement
121,0.0,0.0648597127870606,no movement
122,0.0,0.0648410017310099,no movement
123,0.0,0.064822427752293,no movement
124,0.0,0.064803989350063,no movement
125,0.0,0.0647856850453038,no movement
126,0.0,0.0647675133804342,no movement
127,0.0,0.064749472918921,no movement
128,0.0,0.0647315622449007,no movement
129,0.0,0.0647137799628089,no movement
130,0.0,0.0646961246970177,no movement
131,0.0,0.0646785950914813,no movement
132,0.0,0.0646611898093884,no movement
133,0.0,0.0646439075328226,no movement
134,0.0,0.0646267469624299,no movement
135,0.0,0.0646097068170925,no movement
136,0.0,0.0645927858336106,no movement
137,0.0,0.06457598276639,no movement
138,0.0,0.0645592963871361,no movement
139,0.0,0.0645218727303055,no movement
140,0.0,0.0644847071676599,no movement
141,0.0,0.0644477970384346,no movement
142,0.0,0.0644111397183135,no movement
143,0.0,0.0643203353773722,no movement
144,0.0,0.0642301487530359,no movement
145,0.0,0.0641405735634409,no movement
146,0.0,0.0640516036116134,no movement
147,0.0,0.0639632327840406,no movement
148,0.0,0.0638754550492704,no movement
149,0.0,0.0637882644565387,no movement
150,0.2032892388158454,0.0637016551344253,no movement
151,0.2032892388158454,0.0638276733605003,no movement
152,0.2032892388158454,0.0639536915865753,no movement
153,0.2032892388158454,0.0640797098126503,no movement
154,0.2032892388158454,0.0642057280387254,no movement
155,0.2032892388158454,0.0643317462648004,no movement
156,0.2032892388158454,0.0644577644908754,no movement
157,0.2032892388158454,0.0645837827169504,no movement
158,0.2032892388158454,0.0647098009430254,no movement
159,0.2032892388158454,0.0648358191691005,no movement
160,0.2032892388158454,0.0649618373951755,no movement
161,0.2032892388158454,0.0650878556212505,no movement
162,0.2032892388158454,0.0652138738473255,no movement
163,0.2032892388158454,0.0653300705369989,no movement
164,0.2032892388158454,0.0654462672266723,no movement
165,0.2032892388158454,0.0655624639163456,no movement
166,0.2032892388158454,0.065678660606019,no movement
167,0.2032892388158454,0.0657735025012003,no movement
168,0.1958360722389579,0.0658683443963816,no movement
169,0.1958360722389579,0.0659631862915629,no movement
170,0.1958360722389579,0.0660580281867442,no movement
171,0.1958360722389579,0.0661528700819255,no movement
172,0.1757486034751335,0.0662477119771068,no movement
173,0.1757486034751335,0.0663425538722881,no movement
174,0.1757486034751335,0.0664373957674694,no movement
175,0.1757486034751335,0.0665322376626507,no movement
176,0.1757486034751335,0.066627079557832,no movement
177,0.1757486034751335,0.0667219214530133,no movement
178,0.1757486034751335,0.0668167633481946,no movement
179,0.1757486034751335,0.0669116052433759,no movement
180,0.1757486034751335,0.0670064471385572,no movement
181,0.1757486034751335,0.0671012890337385,no movement
182,0.1757486034751335,0.0671961309289198,no movement
183,0.1757486034751335,0.0672909728241011,no movement
184,0.1757486034751335,0.0673858147192824,no movement
185,0.1757486034751335,0.0674806566144636,no movement
186,0.1757486034751335,0.0675754985096449,no movement
187,0.1757486034751335,0.0676635876435827,no movement
188,0.1757486034751335,0.0677516767775205,no movement
189,0.1757486034751335,0.0678397659114583,no movement
190,0.1757486034751335,0.0679278550453961,no movement
191,0.1757486034751335,0.068011232677843,no movement
192,0.1640983680851847,0.0680946103102899,no movement
193,0.1640983680851847,0.0681779879427369,no movement
194,0.1640983680851847,0.0682613655751838,no movement
195,0.1640983680851847,0.0683447432076308,no movement
196,0.1520484964516957,0.0684281208400777,no movement
197,0.1520484964516957,0.0685114984725247,no movement
198,0.1520484964516957,0.0685948761049716,no movement
199,0.1520484964516957,0.0686782537374186,no movement
200,0.1520484964516957,0.0687616313698655,no movement
201,0.1520484964516957,0.0688450090023124,no movement
202,0.1520484964516957,0.0689283866347594,no movement
203,0.1520484964516957,0.0690117642672063,no movement
204,0.1520484964516957,0.0690951418996533,no movement
205,0.1520484964516957,0.0691785195321002,no movement
206,0.1520484964516957,0.0692618971645471,no movement
207,0.1520484964516957,0.0693452747969941,no movement
208,0.1520484964516957,0.069428652429441,no movement
209,0.1520484964516957,0.069512030061888,no movement
210,0.1520484964516957,0.0695954076943349,no movement
211,0.1520484964516957,0.0696704730218295,no movement
212,0.1520484964516957,0.069745538349324,no movement
213,0.1520484964516957,0.0698206036768186,no movement
214,0.1520484964516957,0.0698956690043131,no movement
215,0.1520484964516957,0.0699653185858673,no movement
216,0.1337357492198568,0.0700349681674214,no movement
217,0.1337357492198568,0.0701046177489755,no movement
218,0.1337357492198568,0.0701742673305296,no movement
219,0.1337357492198568,0.0702439169120837,no movement
220,0.1283475596387997,0.0703135664936378,no movement
221,0.1283475596387997,0.0703832160751919,no movement
222,0.1283475596387997,0.070452865656746,no movement
223,0.1283475596387997,0.0705225152383001,no movement
224,0.1283475596387997,0.0705921648198542,no movement
225,0.1283475596387997,0.0706618144014083,no movement
226,0.1283475596387997,0.0707314639829624,no movement
227,0.1283475596387997,0.0708011135645166,no movement
228,0.1283475596387997,0.0708707631460707,no movement
229,0.1283475596387997,0.0709404127276248,no movement
230,0.1283475596387997,0.0710100623091789,no movement
231,0.1283475596387997,0.071079711890733,no movement
232,0.1283475596387997,0.0711493614722871,no movement
233,0.1283475596387997,0.0712190110538412,no movement
234,0.1283475596387997,0.0712886606353953,no movement
235,0.1283475596387997,0.0713506658172344,no movement
236,0.1283475596387997,0.0714126709990736,no movement
237,0.1283475596387997,0.0714746761809127,no movement
238,0.1283475596387997,0.0715366813627518,no movement
239,0.1283475596387997,0.0715894894436755,no movement
240,0.1090941561051059,0.0716422975245992,no movement
241,0.1090941561051059,0.0716951056055228,no movement
242,0.1090941561051059,0.0717479136864465,no movement
243,0.1090941561051059,0.0718007217673702,no movement
244,0.0940215336799073,0.0718535298482938,no movement
245,0.0940215336799073,0.0719063379292175,no movement
246,0.0940215336799073,0.0719591460101412,no movement
247,0.0940215336799073,0.0720119540910649,no movement
248,0.0940215336799073,0.0720647621719885,no movement
249,0.0940215336799073,0.0721175702529122,no movement
250,0.0940215336799073,0.0721703783338359,no movement
251,0.0940215336799073,0.0722231864147595,no movement
252,0.0940215336799073,0.0722759944956832,no movement
253,0.0940215336799073,0.0723288025766069,no movement
254,0.0940215336799073,0.0723816106575305,no movement
255,0.0940215336799073,0.0724344187384542,no movement
256,0.0940215336799073,0.0724872268193779,no movement
257,0.0940215336799073,0.0725400349003016,no movement
258,0.0940215336799073,0.0725928429812252,no movement
259,0.0940215336799073,0.0726398559756303,no movement
260,0.0940215336799073,0.0726868689700353,no movement
261,0.0940215336799073,0.0727338819644404,no movement
262,0.0940215336799073,0.0727808949588454,no movement
263,0.0940215336799073,0.0728204335658351,no movement
264,0.0810209256193067,0.0728599721728247,no movement
265,0.0810209256193067,0.0728995107798143,no movement
266,0.0810209256193067,0.0729390493868039,no movement
267,0.0810209256193067,0.0729785879937936,no movement
268,0.0597703055412815,0.0730181266007832,no movement
269,0.0597703055412815,0.0730576652077728,no movement
270,0.0597703055412815,0.0730972038147624,no movement
271,0.0597703055412815,0.0731367424217521,no movement
272,0.0597703055412815,0.0731762810287417,no movement
273,0.0597703055412815,0.0732158196357313,no movement
274,0.0597703055412815,0.0732553582427209,no movement
275,0.0597703055412815,0.0732948968497105,no movement
276,0.0597703055412815,0.0733344354567002,no movement
277,0.0597703055412815,0.0733739740636898,no movement
278,0.0597703055412815,0.0734135126706794,no movement
279,0.0597703055412815,0.073453051277669,no movement
280,0.0597703055412815,0.0734925898846586,no movement
281,0.0597703055412815,0.0735321284916483,no movement
282,0.0597703055412815,0.0735716670986379,no movement
283,0.0597703055412815,0.0736077280827697,no movement
284,0.0597703055412815,0.0736437890669014,no movement
285,0.0597703055412815,0.0736798500510332,no movement
286,0.0597703055412815,0.073715911035165,no movement
287,0.0597703055412815,0.0737457177430888,no movement
288,0.0537438595630826,0.0737755244510126,no movement
289,0.0537438595630826,0.0738053311589364,no movement
290,0.0537438595630826,0.0738351378668602,no movement
291,0.0537438595630826,0.073864944574784,no movement
292,0.0378054678225059,0.0738947512827078,no movement
293,0.0378054678225059,0.0739245579906316,no movement
294,0.0378054678225059,0.0739543646985553,no movement
295,0.0378054678225059,0.0739841714064792,no movement
296,0.0378054678225059,0.0740139781144029,no movement
297,0.0378054678225059,0.0740437848223267,no movement
298,0.0378054678225059,0.0740735915302505,no movement
299,0.0378054678225059,0.0741033982381743,no movement
300,0.0378054678225059,0.0741332049460981,no movement
301,0.0378054678225059,0.0734853808579691,no movement
302,0.0378054678225059,0.0728375567698401,no movement
303,0.0378054678225059,0.0721897326817111,no movement
304,0.0378054678225059,0.071541908593582,no movement
305,0.0378054678225059,0.070894084505453,no movement
306,0.0378054678225059,0.070246260417324,no movement
307,0.0378054678225059,0.0695966178095313,no movement
308,0.0378054678225059,0.0689469752017387,no movement
309,0.0378054678225059,0.068297332593946,no movement
310,0.0378054678225059,0.0676476899861534,no movement
311,0.0378054678225059,0.0669945903985045,no movement
312,0.0348590069020116,0.0663414908108556,no movement
313,0.0348590069020116,0.0656883912232067,no movement
314,0.0348590069020116,0.0650352916355579,no movement
315,0.0348590069020116,0.064382192047909,no movement
316,0.0284525685543892,0.0637290924602601,no movement
317,0.0284525685543892,0.0630759928726113,no movement
318,0.0284525685543892,0.0624228932849624,no movement
319,0.0284525685543892,0.0617946375859031,no movement
320,0.0284525685543892,0.0611663818868439,no movement
321,0.0284525685543892,0.0605381261877846,no movement
322,0.0284525685543892,0.0599098704887254,no movement
323,0.0284525685543892,0.0593485730188789,no movement
324,0.0284525685543892,0.0587872755490324,no movement
325,0.0284525685543892,0.0582259780791859,no movement
326,0.0284525685543892,0.0576646806093394,no movement
327,0.0284525685543892,0.0571033831394929,no movement
328,0.0284525685543892,0.0565420856696464,no movement
329,0.0284525685543892,0.0559807881997999,no movement
330,0.0284525685543892,0.0554194907299534,no movement
331,0.0284525685543892,0.0548575899209639,no movement
332,0.0284525685543892,0.0542956891119744,no movement
333,0.0284525685543892,0.0537337883029849,no movement
334,0.0284525685543892,0.0531718874939954,no movement
335,0.0284525685543892,0.0526081117565763,no movement
336,0.0264267401813325,0.0520443360191573,no movement
337,0.0264267401813325,0.0514805602817382,no movement
338,0.0264267401813325,0.0509167845443191,no movement
339,0.0264267401813325,0.0503530088069001,no movement
340,0.0250132897340829,0.049789233069481,no movement
341,0.0250132897340829,0.0492254573320619,no movement
342,0.0250132897340829,0.0486616815946429,no movement
343,0.0250132897340829,0.0481367399751903,no movement
344,0.0250132897340829,0.0476117983557377,no movement
345,0.0250132897340829,0.0470868567362851,no movement
346,0.0250132897340829,0.0465619151168326,no movement
347,0.0250132897340829,0.0460771397361583,no movement
348,0.0250132897340829,0.045592364355484,no movement
349,0.0250132897340829,0.0451075889748098,no movement
350,0.0250132897340829,0.0446228135941355,no movement
351,0.0250132897340829,0.0441380382134612,no movement
352,0.0250132897340829,0.0436532628327869,no movement
353,0.0250132897340829,0.0431684874521127,no movement
354,0.0250132897340829,0.0426837120714384,no movement
355,0.0250132897340829,0.0422002192250402,no movement
356,0.0250132897340829,0.0417167263786419,no movement
357,0.0250132897340829,0.0412332335322437,no movement
358,0.0250132897340829,0.0407497406858455,no movement
359,0.0250132897340829,0.0402661235461414,no movement
360,0.0225195982483671,0.0397825064064374,no movement
361,0.0225195982483671,0.0392988892667334,no movement
362,0.0225195982483671,0.0388152721270294,no movement
363,0.0225195982483671,0.0383316549873253,no movement
364,0.0208948744662327,0.0378480378476213,no movement
365,0.0208948744662327,0.0373644207079173,no movement
366,0.0208948744662327,0.0368808035682132,no movement
367,0.0208948744662327,0.036458228919282,no movement
368,0.0208948744662327,0.0360356542703508,no movement
369,0.0208948744662327,0.0356130796214196,no movement
370,0.0208948744662327,0.0351905049724883,no movement
371,0.0208948744662327,0.034785890955494,no movement
372,0.0208948744662327,0.0343812769384996,no movement
373,0.0208948744662327,0.0339766629215052,no movement
374,0.0208948744662327,0.0335720489045108,no movement
375,0.0208948744662327,0.0331674348875165,no movement
376,0.0208948744662327,0.0327628208705221,no movement
377,0.0208948744662327,0.0323582068535277,no movement
378,0.0208948744662327,0.0319535928365334,no movement
379,0.0208948744662327,0.0315591243363058,no movement
380,0.0208948744662327,0.0311646558360783,no movement
381,0.0208948744662327,0.0307701873358507,no movement
382,0.0208948744662327,0.0303757188356232,no movement
383,0.0208948744662327,0.0299840518868627,no movement
384,0.0186015545517381,0.0295923849381021,no movement
385,0.0186015545517381,0.0292007179893416,no movement
386,0.0186015545517381,0.0288090510405811,no movement
387,0.0186015545517381,0.0284173840918206,no movement
388,0.015842424277101,0.0280257171430601,no movement
389,0.015842424277101,0.0276340501942995,no movement
390,0.015842424277101,0.027242383245539,no movement
391,0.015842424277101,0.0269148943085575,no movement
392,0.015842424277101,0.0265874053715759,no movement
393,0.015842424277101,0.0262599164345944,no movement
394,0.015842424277101,0.0259324274976129,no movement
395,0.015842424277101,0.025655180635382,no movement
396,0.015842424277101,0.0253779337731511,no movement
397,0.015842424277101,0.0251006869109202,no movement
398,0.015842424277101,0.0248234400486893,no movement
399,0.015842424277101,0.0245461931864585,no movement
400,0.015842424277101,0.0242689463242276,no movement
401,0.015842424277101,0.0239916994619967,no movement
402,0.015842424277101,0.0237144525997658,no movement
403,0.015842424277101,0.0234878830829865,no movement
404,0.015842424277101,0.0232613135662071,no movement
405,0.015842424277101,0.0230347440494277,no movement
406,0.015842424277101,0.0228081745326484,no movement
407,0.015842424277101,0.0225981353873394,no movement
408,0.0141038983215162,0.0223880962420303,no movement
409,0.0141038983215162,0.0221780570967213,no movement
410,0.0141038983215162,0.0219680179514123,no movement
411,0.0141038983215162,0.0217579788061033,no movement
412,0.0118615820968867,0.0215479396607943,no movement
413,0.0118615820968867,0.0213379005154853,no movement
414,0.0118615820968867,0.0211278613701762,no movement
415,0.0118615820968867,0.0209611575850692,no movement
416,0.0118615820968867,0.0207944537999622,no movement
417,0.0118615820968867,0.0206277500148552,no movement
418,0.0118615820968867,0.0204610462297482,no movement
419,0.0118615820968867,0.0203651778449013,no movement
420,0.0118615820968867,0.0202693094600543,no movement
421,0.0118615820968867,0.0201734410752074,no movement
422,0.0118615820968867,0.0200775726903605,no movement
423,0.0118615820968867,0.0199817043055135,no movement
424,0.0118615820968867,0.0198858359206666,no movement
425,0.0118615820968867,0.0197899675358197,no movement
426,0.0118615820968867,0.0196940991509728,no movement
427,0.0118615820968867,0.0197958467535975,no movement
428,0.0118615820968867,0.0198975943562222,no movement
429,0.0118615820968867,0.0199993419588469,no movement
430,0.0118615820968867,0.0201010895614716,no movement
431,0.0118615820968867,0.0202727040245313,no movement
432,0.0108182952395322,0.020444318487591,no movement
433,0.0108182952395322,0.0206159329506507,no movement
434,0.0108182952395322,0.0207875474137104,no movement
435,0.0108182952395322,0.0209591618767701,no movement
436,0.0089420123771388,0.0211307763398299,no movement
437,0.0089420123771388,0.0213023908028896,no movement
438,0.0089420123771388,0.0214740052659493,no movement
439,0.0089420123771388,0.0216657078822697,no movement
440,0.0089420123771388,0.02185741049859,no movement
441,0.0089420123771388,0.0220491131149104,no movement
442,0.0089420123771388,0.0222408157312308,no movement
443,0.0089420123771388,0.0224856463200198,no movement
444,0.0089420123771388,0.0227304769088087,no movement
445,0.0089420123771388,0.0229753074975977,no movement
446,0.0089420123771388,0.0232201380863867,no movement
447,0.0089420123771388,0.0234649686751756,no movement
448,0.0089420123771388,0.0237097992639646,no movement
449,0.0089420123771388,0.0239546298527536,no movement
450,0.0089420123771388,0.0241994604415425,no movement
451,0.0089420123771388,0.0248443245685062,no movement
452,0.0089420123771388,0.0254891886954699,no movement
453,0.0089420123771388,0.0261340528224336,no movement
454,0.0089420123771388,0.0267789169493972,no movement
455,0.0089420123771388,0.0276093852615677,no movement
456,0.0083964564780478,0.0284398535737381,no movement
457,0.0083964564780478,0.0292703218859086,no movement
458,0.0083964564780478,0.030100790198079,no movement
459,0.0083964564780478,0.0309312585102495,no movement
460,0.0073593625211838,0.0317617268224199,no movement
461,0.0073593625211838,0.0325921951345904,no movement
462,0.0073593625211838,0.0334226634467608,no movement
463,0.0073593625211838,0.0342629532953329,no movement
464,0.0073593625211838,0.035103243143905,no movement
465,0.0073593625211838,0.0359435329924771,no movement
466,0.0073593625211838,0.0367838228410492,no movement
467,0.0073593625211838,0.0376454674841134,no movement
468,0.0073593625211838,0.0385071121271776,no movement
469,0.0073593625211838,0.0393687567702418,no movement
470,0.0073593625211838,0.0402304014133059,no movement
471,0.0073593625211838,0.0410920460563701,no movement
472,0.0073593625211838,0.0419536906994343,no movement
473,0.0073593625211838,0.0428153353424984,no movement
474,0.0073593625211838,0.0436769799855626,no movement
475,0.0073593625211838,0.0448818257954437,no movement
476,0.0073593625211838,0.0460866716053247,no movement
477,0.0073593625211838,0.0472915174152057,no movement
478,0.0073593625211838,0.0484963632250867,no movement
479,0.0073593625211838,0.0500076462698244,no movement
480,0.0071783607782828,0.0515189293145621,no movement
481,0.0071783607782828,0.0530302123592997,no movement
482,0.0071783607782828,0.0545414954040374,no movement
483,0.0071783607782828,0.056052778448775,no movement
484,0.0066158822494135,0.0575640614935127,no movement
485,0.0066158822494135,0.0590753445382504,no movement
486,0.0066158822494135,0.060586627582988,no movement
487,0.0066158822494135,0.0621046633889692,no movement
488,0.0066158822494135,0.0636226991949504,no movement
489,0.0066158822494135,0.0651407350009316,no movement
490,0.0066158822494135,0.0666587708069128,no movement
491,0.0066158822494135,0.0681815181143848,no movement
492,0.0066158822494135,0.0697042654218568,no movement
493,0.0066158822494135,0.0712270127293288,no movement
494,0.0066158822494135,0.0727497600368008,no movement
495,0.0066158822494135,0.0742725073442728,no movement
496,0.0066158822494135,0.0757952546517449,no movement
497,0.0066158822494135,0.0773180019592169,no movement
498,0.0066158822494135,0.0788407492666889,no movement
499,0.0066158822494135,0.0804039009960353,no movement
500,0.0066158822494135,0.0819670527253817,no movement
501,0.0066158822494135,0.083530204454728,no movement
502,0.0066158822494135,0.0850933561840744,no movement
503,0.0066158822494135,0.0869957540095458,no movement
504,0.0070006425322258,0.0888981518350173,no movement
505,0.0070006425322258,0.0908005496604887,no movement
506,0.0070006425322258,0.0927029474859601,no movement
507,0.0070006425322258,0.0946053453114316,no movement
508,0.006963354540488,0.096507743136903,no movement
509,0.006963354540488,0.0984101409623745,no movement
510,0.006963354540488,0.1003125387878459,no movement
511,0.006963354540488,0.1022232489182697,no movement
512,0.006963354540488,0.1041339590486935,no movement
513,0.006963354540488,0.1060446691791174,no movement
514,0.006963354540488,0.1079553793095412,no movement
515,0.006963354540488,0.1098715051859055,no movement
516,0.006963354540488,0.1117876310622697,no movement
517,0.006963354540488,0.113703756938634,no movement
518,0.006963354540488,0.1156198828149983,no movement
519,0.006963354540488,0.1175360086913625,no movement
520,0.006963354540488,0.1194521345677268,no movement
521,0.006963354540488,0.1213682604440911,no movement
522,0.006963354540488,0.1232843863204554,no movement
523,0.006963354540488,0.1248406469636923,no movement
524,0.006963354540488,0.1263969076069293,no movement
525,0.006963354540488,0.1279531682501663,no movement
526,0.006963354540488,0.1295094288934033,no movement
527,0.006963354540488,0.1311993056167592,no movement
528,0.0100070095705376,0.1328891823401151,no movement
529,0.0100070095705376,0.1345790590634709,no movement
530,0.0100070095705376,0.1362689357868269,no movement
531,0.0100070095705376,0.1379588125101827,no movement
532,0.0108474750106434,0.1396486892335386,no movement
533,0.0108474750106434,0.1413385659568945,no movement
534,0.0108474750106434,0.1430284426802504,no movement
535,0.0108474750106434,0.1447259638033212,no movement
536,0.0108474750106434,0.1464234849263921,no movement
537,0.0108474750106434,0.148121006049463,no movement
538,0.0108474750106434,0.1498185271725338,no movement
539,0.0108474750106434,0.1515252453965201,no movement
540,0.0108474750106434,0.1532319636205065,no movement
541,0.0108474750106434,0.1549386818444928,no movement
542,0.0108474750106434,0.1566454000684791,no movement
543,0.0108474750106434,0.1583521182924654,no movement
544,0.0108474750106434,0.1600588365164518,no movement
545,0.0108474750106434,0.1617655547404381,no movement
546,0.0108474750106434,0.1634722729644244,no movement
547,0.0108474750106434,0.1648336991160927,no movement
548,0.0108474750106434,0.166195125267761,no movement
549,0.0108474750106434,0.1675565514194293,no movement
550,0.0108474750106434,0.1689179775710976,no movement
551,0.0108474750106434,0.1700402081544795,no movement
552,0.0260506786460989,0.1711624387378615,no movement
553,0.0260506786460989,0.1722846693212434,no movement
554,0.0260506786460989,0.1734068999046253,no movement
555,0.0260506786460989,0.1745291304880072,no movement
556,0.0310097900872026,0.1756513610713891,no movement
557,0.0310097900872026,0.176773591654771,no movement
558,0.0310097900872026,0.177895822238153,no movement
559,0.0310097900872026,0.1790238479080535,no movement
560,0.0310097900872026,0.180151873577954,no movement
561,0.0310097900872026,0.1812798992478546,no movement
562,0.0310097900872026,0.1824079249177551,no movement
563,0.0310097900872026,0.1835434249750711,no movement
564,0.0310097900872026,0.1846789250323871,no movement
565,0.0310097900872026,0.185814425089703,no movement
566,0.0310097900872026,0.186949925147019,no movement
567,0.0310097900872026,0.188085425204335,no movement
568,0.0310097900872026,0.1892209252616509,no movement
569,0.0310097900872026,0.1903564253189669,no movement
570,0.0310097900872026,0.1914919253762829,no movement
571,0.0310097900872026,0.1924011171643246,no movement
572,0.0310097900872026,0.1933103089523662,no movement
573,0.0310097900872026,0.1942195007404079,no movement
574,0.0310097900872026,0.1951286925284496,no movement
575,0.0310097900872026,0.1956069438221667,no movement
576,0.0902945863286926,0.1960851951158837,no movement
577,0.0902945863286926,0.1965634464096008,no movement
578,0.0902945863286926,0.1970416977033179,no movement
579,0.0902945863286926,0.1975199489970349,no movement
580,0.1112546444591961,0.197998200290752,no movement
581,0.1112546444591961,0.1984764515844691,no movement
582,0.1112546444591961,0.1989547028781862,no movement
583,0.1112546444591961,0.1994364317947611,no movement
584,0.1112546444591961,0.199918160711336,no movement
585,0.1112546444591961,0.2003998896279109,no movement
586,0.1112546444591961,0.2008816185444858,no movement
587,0.1112546444591961,0.2013696017372687,no movement
588,0.1112546444591961,0.2018575849300517,no movement
589,0.1112546444591961,0.2023455681228345,no movement
590,0.1112546444591961,0.2028335513156174,no movement
591,0.1112546444591961,0.2033215345084003,no movement
592,0.1112546444591961,0.2038095177011832,no movement
593,0.1112546444591961,0.2042975008939661,no movement
594,0.1112546444591961,0.204785484086749,no movement
595,0.1112546444591961,0.2051810734719747,no movement
596,0.1112546444591961,0.2055766628572004,no movement
597,0.1112546444591961,0.2059722522424261,no movement
598,0.1112546444591961,0.2063678416276518,no movement
599,0.1112546444591961,0.2064177432738421,no movement
600,0.2312647059116079,0.2064676449200325,no movement
601,0.2312647059116079,0.2065175465662228,no movement
602,0.2312647059116079,0.2065674482124132,no movement
603,0.2312647059116079,0.2066173498586035,no movement
604,0.2869459614736411,0.2066672515047939,no movement
605,0.2869459614736411,0.2067171531509843,no movement
606,0.2869459614736411,0.2067670547971747,no movement
607,0.2869459614736411,0.2068187749630286,no movement
608,0.2869459614736411,0.2068704951288826,no movement
609,0.2869459614736411,0.2069222152947366,no movement
610,0.2869459614736411,0.2069739354605906,no movement
611,0.2869459614736411,0.2070291126063008,no movement
612,0.2869459614736411,0.2070842897520111,no movement
613,0.2869459614736411,0.2071394668977212,no movement
614,0.2869459614736411,0.2071946440434315,no movement
615,0.2869459614736411,0.2072498211891417,no movement
