time_ms,confidence_movement,smoothed_confidence,anno_values
983,0.0271979565862896,0.0172376749819816,no movement
984,0.022933265210669,0.0172268552464942,no movement
985,0.022933265210669,0.0172160355110068,no movement
986,0.022933265210669,0.0172052157755194,no movement
987,0.022933265210669,0.017194396040032,no movement
988,0.0219760955193999,0.0171835763045445,no movement
989,0.0219760955193999,0.0171727565690571,no movement
990,0.0219760955193999,0.0171619368335697,no movement
991,0.0219760955193999,0.0171489465651526,no movement
992,0.0219760955193999,0.0171359562967356,no movement
993,0.0219760955193999,0.0171229660283185,no movement
994,0.0219760955193999,0.0171099757599014,no movement
995,0.0219760955193999,0.0170914817676986,no movement
996,0.0219760955193999,0.0170729877754958,no movement
997,0.0219760955193999,0.017054493783293,no movement
998,0.0219760955193999,0.0170359997910902,no movement
999,0.0219760955193999,0.0170175057988874,no movement
1000,0.0219760955193999,0.0169990118066846,no movement
1001,0.0219760955193999,0.0169805178144818,no movement
1002,0.0219760955193999,0.016962023822279,no movement
1003,0.0219760955193999,0.0169405859887223,no movement
1004,0.0219760955193999,0.0169191481551657,no movement
1005,0.0219760955193999,0.0168977103216091,no movement
1006,0.0219760955193999,0.0168762724880525,no movement
1007,0.0219760955193999,0.0168545034650606,no movement
1008,0.0187764169627718,0.0168327344420688,no movement
1009,0.0187764169627718,0.016810965419077,no movement
1010,0.0187764169627718,0.0167891963960852,no movement
1011,0.0187764169627718,0.0167674273730933,no movement
1012,0.0131766371041395,0.0167456583501015,no movement
1013,0.0131766371041395,0.0167238893271097,no movement
1014,0.0131766371041395,0.0167021203041178,no movement
1015,0.0131766371041395,0.0166791835704362,no movement
1016,0.0131766371041395,0.0166562468367545,no movement
1017,0.0131766371041395,0.0166333101030729,no movement
1018,0.0131766371041395,0.0166103733693912,no movement
1019,0.0131766371041395,0.0165813198497512,no movement
1020,0.0131766371041395,0.0165522663301111,no movement
1021,0.0131766371041395,0.016523212810471,no movement
1022,0.0131766371041395,0.0164941592908309,no movement
1023,0.0131766371041395,0.0164651057711909,no movement
1024,0.0131766371041395,0.0164360522515508,no movement
1025,0.0131766371041395,0.0164069987319107,no movement
1026,0.0131766371041395,0.0163779452122706,no movement
1027,0.0131766371041395,0.0163445331568438,no movement
1028,0.0131766371041395,0.0163111211014169,no movement
1029,0.0131766371041395,0.0162777090459901,no movement
1030,0.0131766371041395,0.0162442969905632,no movement
1031,0.0131766371041395,0.0162101785498626,no movement
1032,0.0123438482264059,0.0161760601091619,no movement
1033,0.0123438482264059,0.0161419416684613,no movement
1034,0.0123438482264059,0.0161078232277607,no movement
1035,0.0123438482264059,0.01607370478706,no movement
1036,0.0079993787138176,0.0160395863463594,no movement
1037,0.0079993787138176,0.0160054679056587,no movement
1038,0.0079993787138176,0.0159713494649581,no movement
1039,0.0079993787138176,0.015931906598133,no movement
1040,0.0079993787138176,0.0158924637313079,no movement
1041,0.0079993787138176,0.0158530208644828,no movement
1042,0.0079993787138176,0.0158135779976577,no movement
1043,0.0079993787138176,0.0157717649023085,no movement
1044,0.0079993787138176,0.0157299518069592,no movement
1045,0.0079993787138176,0.0156881387116099,no movement
1046,0.0079993787138176,0.0156463256162607,no movement
1047,0.0079993787138176,0.0156045125209114,no movement
1048,0.0079993787138176,0.0155626994255621,no movement
1049,0.0079993787138176,0.0155208863302129,no movement
1050,0.0079993787138176,0.0154790732348636,no movement
1051,0.0079993787138176,0.015433330804927,no movement
1052,0.0079993787138176,0.0153875883749903,no movement
1053,0.0079993787138176,0.0153418459450537,no movement
1054,0.0079993787138176,0.015296103515117,no movement
1055,0.0079993787138176,0.015245750176178,no movement
1056,0.0085107095810252,0.0151953968372389,no movement
1057,0.0085107095810252,0.0151450434982998,no movement
1058,0.0085107095810252,0.0150946901593607,no movement
1059,0.0085107095810252,0.0150443368204216,no movement
1060,0.0078552320524432,0.0149939834814825,no movement
1061,0.0078552320524432,0.0149436301425434,no movement
1062,0.0078552320524432,0.0148932768036043,no movement
1063,0.0078552320524432,0.0148295289078561,no movement
1064,0.0078552320524432,0.0147657810121079,no movement
1065,0.0078552320524432,0.0147020331163597,no movement
1066,0.0078552320524432,0.0146382852206115,no movement
1067,0.0078552320524432,0.0145716921519705,no movement
1068,0.0078552320524432,0.0145050990833296,no movement
1069,0.0078552320524432,0.0144385060146887,no movement
1070,0.0078552320524432,0.0143719129460477,no movement
1071,0.0078552320524432,0.0143053198774068,no movement
1072,0.0078552320524432,0.0142387268087659,no movement
1073,0.0078552320524432,0.0141721337401249,no movement
1074,0.0078552320524432,0.014105540671484,no movement
1075,0.0078552320524432,0.014038251892083,no movement
1076,0.0078552320524432,0.0139709631126821,no movement
1077,0.0078552320524432,0.0139036743332811,no movement
1078,0.0078552320524432,0.0138363855538801,no movement
1079,0.0078552320524432,0.0137646396080491,no movement
1080,0.0082040557398623,0.0136928936622181,no movement
1081,0.0082040557398623,0.0136211477163871,no movement
1082,0.0082040557398623,0.0135494017705561,no movement
1083,0.0082040557398623,0.0134776558247251,no movement
1084,0.0087864447477813,0.0134059098788941,no movement
1085,0.0087864447477813,0.0133341639330631,no movement
1086,0.0087864447477813,0.0132624179872321,no movement
1087,0.0087864447477813,0.0131881613039461,no movement
1088,0.0087864447477813,0.01311390462066,no movement
1089,0.0087864447477813,0.013039647937374,no movement
1090,0.0087864447477813,0.012965391254088,no movement
1091,0.0087864447477813,0.0128834967681717,no movement
1092,0.0087864447477813,0.0128016022822554,no movement
1093,0.0087864447477813,0.0127197077963392,no movement
1094,0.0087864447477813,0.0126378133104229,no movement
1095,0.0087864447477813,0.0125559188245067,no movement
1096,0.0087864447477813,0.0124740243385904,no movement
1097,0.0087864447477813,0.0123921298526742,no movement
1098,0.0087864447477813,0.0123102353667579,no movement
1099,0.0087864447477813,0.012234006754356,no movement
1100,0.0087864447477813,0.012157778141954,no movement
1101,0.0087864447477813,0.0120815495295521,no movement
1102,0.0087864447477813,0.0120053209171502,no movement
1103,0.0087864447477813,0.0119286803066617,no movement
1104,0.0096079683993465,0.0118520396961732,no movement
1105,0.0096079683993465,0.0117753990856848,no movement
1106,0.0096079683993465,0.0116987584751963,no movement
1107,0.0096079683993465,0.0116221178647078,no movement
1108,0.0105155348151183,0.0115454772542194,no movement
1109,0.0105155348151183,0.0114688366437309,no movement
1110,0.0105155348151183,0.0113921960332424,no movement
1111,0.0105155348151183,0.0113274671310369,no movement
1112,0.0105155348151183,0.0112627382288314,no movement
1113,0.0105155348151183,0.0111980093266259,no movement
1114,0.0105155348151183,0.0111332804244204,no movement
1115,0.0105155348151183,0.0110626472323769,no movement
1116,0.0105155348151183,0.0109920140403334,no movement
1117,0.0105155348151183,0.0109213808482899,no movement
1118,0.0105155348151183,0.0108507476562464,no movement
1119,0.0105155348151183,0.0107801144642029,no movement
1120,0.0105155348151183,0.0107094812721593,no movement
1121,0.0105155348151183,0.0106388480801158,no movement
1122,0.0105155348151183,0.0105682148880723,no movement
1123,0.0105155348151183,0.0105221567038547,no movement
1124,0.0105155348151183,0.0104760985196371,no movement
1125,0.0105155348151183,0.0104300403354194,no movement
1126,0.0105155348151183,0.0103839821512018,no movement
1127,0.0105155348151183,0.010346139847071,no movement
1128,0.0106359450500887,0.0103082975429401,no movement
1129,0.0106359450500887,0.0102704552388092,no movement
1130,0.0106359450500887,0.0102326129346784,no movement
1131,0.0106359450500887,0.0101947706305475,no movement
1132,0.0110417581337429,0.0101569283264167,no movement
1133,0.0110417581337429,0.0101190860222858,no movement
1134,0.0110417581337429,0.0100812437181549,no movement
1135,0.0110417581337429,0.0100576170519428,no movement
1136,0.0110417581337429,0.0100339903857307,no movement
1137,0.0110417581337429,0.0100103637195186,no movement
1138,0.0110417581337429,0.0099867370533065,no movement
1139,0.0110417581337429,0.0099663009527319,no movement
1140,0.0110417581337429,0.0099458648521573,no movement
1141,0.0110417581337429,0.0099254287515828,no movement
1142,0.0110417581337429,0.0099049926510082,no movement
1143,0.0110417581337429,0.0098845565504337,no movement
1144,0.0110417581337429,0.0098641204498591,no movement
1145,0.0110417581337429,0.0098436843492845,no movement
1146,0.0110417581337429,0.00982324824871,no movement
1147,0.0110417581337429,0.0098787719074275,no movement
1148,0.0110417581337429,0.0099342955661451,no movement
1149,0.0110417581337429,0.0099898192248627,no movement
1150,0.0110417581337429,0.0100453428835802,no movement
1151,0.0110417581337429,0.0101308560609952,no movement
1152,0.0101586057275995,0.0102163692384101,no movement
1153,0.0101586057275995,0.0103018824158251,no movement
1154,0.0101586057275995,0.01038739559324,no movement
1155,0.0101586057275995,0.0104729087706549,no movement
1156,0.0100592488970355,0.0105584219480699,no movement
1157,0.0100592488970355,0.0106439351254848,no movement
1158,0.0100592488970355,0.0107294483028998,no movement
1159,0.0100592488970355,0.0108256270755035,no movement
1160,0.0100592488970355,0.0109218058481072,no movement
1161,0.0100592488970355,0.0110179846207109,no movement
1162,0.0100592488970355,0.0111141633933146,no movement
1163,0.0100592488970355,0.0112290080987804,no movement
1164,0.0100592488970355,0.0113438528042462,no movement
1165,0.0100592488970355,0.011458697509712,no movement
1166,0.0100592488970355,0.0115735422151778,no movement
1167,0.0100592488970355,0.0116883869206436,no movement
1168,0.0100592488970355,0.0118032316261094,no movement
1169,0.0100592488970355,0.0119180763315752,no movement
1170,0.0100592488970355,0.012032921037041,no movement
1171,0.0100592488970355,0.0122421997815863,no movement
1172,0.0100592488970355,0.0124514785261317,no movement
1173,0.0100592488970355,0.012660757270677,no movement
1174,0.0100592488970355,0.0128700360152223,no movement
1175,0.0100592488970355,0.0131385031990225,no movement
1176,0.0087516881610025,0.0134069703828227,no movement
1177,0.0087516881610025,0.0136754375666229,no movement
1178,0.0087516881610025,0.013943904750423,no movement
1179,0.0087516881610025,0.0142123719342232,no movement
1180,0.0085397725788684,0.0144808391180234,no movement
1181,0.0085397725788684,0.0147493063018236,no movement
1182,0.0085397725788684,0.0150177734856238,no movement
1183,0.0085397725788684,0.0152890166323497,no movement
1184,0.0085397725788684,0.0155602597790757,no movement
1185,0.0085397725788684,0.0158315029258017,no movement
1186,0.0085397725788684,0.0161027460725276,no movement
1187,0.0085397725788684,0.0163884707842956,no movement
1188,0.0085397725788684,0.0166741954960635,no movement
1189,0.0085397725788684,0.0169599202078314,no movement
1190,0.0085397725788684,0.0172456449195993,no movement
1191,0.0085397725788684,0.0175313696313673,no movement
1192,0.0085397725788684,0.0178170943431352,no movement
1193,0.0085397725788684,0.0181028190549031,no movement
1194,0.0085397725788684,0.018388543766671,no movement
1195,0.0085397725788684,0.018758245306658,no movement
1196,0.0085397725788684,0.0191279468466449,no movement
1197,0.0085397725788684,0.0194976483866318,no movement
1198,0.0085397725788684,0.0198673499266187,no movement
1199,0.0085397725788684,0.0203253674616836,no movement
1200,0.0073609722026572,0.0207833849967484,no movement
1201,0.0073609722026572,0.0212414025318133,no movement
1202,0.0073609722026572,0.0216994200668781,no movement
1203,0.0073609722026572,0.022157437601943,no movement
1204,0.0059776995019197,0.0226154551370078,no movement
1205,0.0059776995019197,0.0230734726720727,no movement
1206,0.0059776995019197,0.0235314902071375,no movement
1207,0.0059776995019197,0.0239878033059783,no movement
1208,0.0059776995019197,0.0244441164048192,no movement
1209,0.0059776995019197,0.02490042950366,no movement
1210,0.0059776995019197,0.0253567426025008,no movement
1211,0.0059776995019197,0.0258152406264369,no movement
1212,0.0059776995019197,0.026273738650373,no movement
1213,0.0059776995019197,0.0267322366743091,no movement
1214,0.0059776995019197,0.0271907346982452,no movement
1215,0.0059776995019197,0.0276492327221813,no movement
1216,0.0059776995019197,0.0281077307461174,no movement
1217,0.0059776995019197,0.0285662287700535,no movement
1218,0.0059776995019197,0.0290247267939896,no movement
1219,0.0059776995019197,0.0295442330427027,no movement
1220,0.0059776995019197,0.0300637392914158,no movement
1221,0.0059776995019197,0.0305832455401289,no movement
1222,0.0059776995019197,0.031102751788842,no movement
1223,0.0059776995019197,0.0317229552008504,no movement
1224,0.0057689862739142,0.0323431586128588,no movement
1225,0.0057689862739142,0.0329633620248672,no movement
1226,0.0057689862739142,0.0335835654368756,no movement
1227,0.0057689862739142,0.034203768848884,no movement
1228,0.0044318363449002,0.0348239722608924,no movement
1229,0.0044318363449002,0.0354441756729008,no movement
1230,0.0044318363449002,0.0360643790849092,no movement
1231,0.0044318363449002,0.0366834197512928,no movement
1232,0.0044318363449002,0.0373024604176765,no movement
1233,0.0044318363449002,0.0379215010840602,no movement
1234,0.0044318363449002,0.0385405417504438,no movement
1235,0.0044318363449002,0.0391576411201344,no movement
1236,0.0044318363449002,0.039774740489825,no movement
1237,0.0044318363449002,0.0403918398595156,no movement
1238,0.0044318363449002,0.0410089392292062,no movement
1239,0.0044318363449002,0.0416260385988968,no movement
1240,0.0044318363449002,0.0422431379685874,no movement
1241,0.0044318363449002,0.042860237338278,no movement
1242,0.0044318363449002,0.0434773367079686,no movement
1243,0.0044318363449002,0.0440977353083895,no movement
1244,0.0044318363449002,0.0447181339088105,no movement
1245,0.0044318363449002,0.0453385325092314,no movement
1246,0.0044318363449002,0.0459589311096523,no movement
1247,0.0044318363449002,0.0466335973105639,no movement
1248,0.0061315983991955,0.0473082635114756,no movement
1249,0.0061315983991955,0.0479829297123872,no movement
1250,0.0061315983991955,0.0486575959132988,no movement
1251,0.0061315983991955,0.0493322621142104,no movement
1252,0.0060079989732379,0.0500069283151221,no movement
1253,0.0060079989732379,0.0506815945160337,no movement
1254,0.0060079989732379,0.0513562607169453,no movement
1255,0.0060079989732379,0.0520281885056851,no movement
1256,0.0060079989732379,0.0527001162944248,no movement
1257,0.0060079989732379,0.0533720440831645,no movement
1258,0.0060079989732379,0.0540439718719043,no movement
1259,0.0060079989732379,0.0547128744392581,no movement
1260,0.0060079989732379,0.055381777006612,no movement
1261,0.0060079989732379,0.0560506795739658,no movement
1262,0.0060079989732379,0.0567195821413196,no movement
1263,0.0060079989732379,0.0573884847086735,no movement
1264,0.0060079989732379,0.0580573872760273,no movement
1265,0.0060079989732379,0.0587262898433812,no movement
1266,0.0060079989732379,0.059395192410735,no movement
1267,0.0060079989732379,0.0600358482371315,no movement
1268,0.0060079989732379,0.0606765040635281,no movement
1269,0.0060079989732379,0.0613171598899246,no movement
1270,0.0060079989732379,0.0619578157163211,no movement
1271,0.0060079989732379,0.0626096641888601,no movement
1272,0.0133805013209999,0.0632615126613991,no movement
1273,0.0133805013209999,0.063913361133938,no movement
1274,0.0133805013209999,0.064565209606477,no movement
1275,0.0133805013209999,0.065217058079016,no movement
1276,0.0158452653470323,0.065868906551555,no movement
1277,0.0158452653470323,0.0665207550240939,no movement
1278,0.0158452653470323,0.0671726034966329,no movement
1279,0.0158452653470323,0.067824050601722,no movement
1280,0.0158452653470323,0.0684754977068111,no movement
1281,0.0158452653470323,0.0691269448119001,no movement
1282,0.0158452653470323,0.0697783919169892,no movement
1283,0.0158452653470323,0.0704284863117994,no movement
1284,0.0158452653470323,0.0710785807066096,no movement
1285,0.0158452653470323,0.0717286751014199,no movement
1286,0.0158452653470323,0.0723787694962301,no movement
1287,0.0158452653470323,0.0730288638910403,no movement
1288,0.0158452653470323,0.0736789582858506,no movement
1289,0.0158452653470323,0.0743290526806608,no movement
1290,0.0158452653470323,0.074979147075471,no movement
1291,0.0158452653470323,0.0756076467193749,no movement
1292,0.0158452653470323,0.0762361463632787,no movement
1293,0.0158452653470323,0.0768646460071826,no movement
1294,0.0158452653470323,0.0774931456510865,no movement
1295,0.0158452653470323,0.0781049033089339,no movement
1296,0.038633193134668,0.0787166609667812,no movement
1297,0.038633193134668,0.0793284186246286,no movement
1298,0.038633193134668,0.079940176282476,no movement
1299,0.038633193134668,0.0805519339403234,no movement
1300,0.047630048743882,0.0811636915981708,no movement
1301,0.047630048743882,0.0817754492560182,no movement
1302,0.047630048743882,0.0823872069138655,no movement
1303,0.047630048743882,0.0830019084130668,no movement
1304,0.047630048743882,0.0836166099122679,no movement
1305,0.047630048743882,0.0842313114114692,no movement
1306,0.047630048743882,0.0848460129106703,no movement
1307,0.047630048743882,0.0854610455993068,no movement
1308,0.047630048743882,0.0860760782879432,no movement
1309,0.047630048743882,0.0866911109765796,no movement
1310,0.047630048743882,0.087306143665216,no movement
1311,0.047630048743882,0.0879211763538524,no movement
1312,0.047630048743882,0.0885362090424888,no movement
1313,0.047630048743882,0.0891512417311252,no movement
1314,0.047630048743882,0.0897662744197616,no movement
1315,0.047630048743882,0.0903840075978158,no movement
1316,0.047630048743882,0.09100174077587,no movement
1317,0.047630048743882,0.0916194739539242,no movement
1318,0.047630048743882,0.0922372071319783,no movement
1319,0.047630048743882,0.0928203254982946,no movement
1320,0.0759602604677347,0.0934034438646108,no movement
1321,0.0759602604677347,0.0939865622309271,no movement
1322,0.0759602604677347,0.0945696805972433,no movement
1323,0.0759602604677347,0.0951527989635595,no movement
1324,0.0937167922441953,0.0957359173298758,no movement
1325,0.0937167922441953,0.096319035696192,no movement
1326,0.0937167922441953,0.0969021540625083,no movement
1327,0.0937167922441953,0.0974896309646113,no movement
1328,0.0937167922441953,0.0980771078667143,no movement
1329,0.0937167922441953,0.0986645847688174,no movement
1330,0.0937167922441953,0.0992520616709204,no movement
1331,0.0937167922441953,0.0998402449582972,no movement
1332,0.0937167922441953,0.100428428245674,no movement
1333,0.0937167922441953,0.1010166115330508,no movement
1334,0.0937167922441953,0.1016047948204276,no movement
1335,0.0937167922441953,0.1021929781078044,no movement
1336,0.0937167922441953,0.1027811613951812,no movement
1337,0.0937167922441953,0.103369344682558,no movement
1338,0.0937167922441953,0.1039575279699348,no movement
1339,0.0937167922441953,0.1046089219696211,no movement
1340,0.0937167922441953,0.1052603159693073,no movement
1341,0.0937167922441953,0.1059117099689936,no movement
1342,0.0937167922441953,0.1065631039686799,no movement
1343,0.0937167922441953,0.1072187420273114,no movement
1344,0.1189098407098931,0.1078743800859429,no movement
1345,0.1189098407098931,0.1085300181445745,no movement
1346,0.1189098407098931,0.109185656203206,no movement
1347,0.1189098407098931,0.1098412942618375,no movement
1348,0.1454046392332723,0.110496932320469,no movement
1349,0.1454046392332723,0.1111525703791005,no movement
1350,0.1454046392332723,0.111808208437732,no movement
1351,0.1454046392332723,0.112467775830951,no movement
1352,0.1454046392332723,0.1131273432241699,no movement
1353,0.1454046392332723,0.1137869106173887,no movement
1354,0.1454046392332723,0.1144464780106076,no movement
1355,0.1454046392332723,0.115110656312829,no movement
1356,0.1454046392332723,0.1157748346150503,no movement
1357,0.1454046392332723,0.1164390129172717,no movement
1358,0.1454046392332723,0.117103191219493,no movement
1359,0.1454046392332723,0.1177673695217144,no movement
1360,0.1454046392332723,0.1184315478239357,no movement
1361,0.1454046392332723,0.1190957261261571,no movement
1362,0.1454046392332723,0.1197599044283784,no movement
1363,0.1454046392332723,0.120570875161056,no movement
1364,0.1454046392332723,0.1213818458937334,no movement
1365,0.1454046392332723,0.1221928166264109,no movement
1366,0.1454046392332723,0.1230037873590884,no movement
1367,0.1454046392332723,0.1238818020298658,no movement
1368,0.1637071066663782,0.1247598167006432,no movement
1369,0.1637071066663782,0.1256378313714206,no movement
1370,0.1637071066663782,0.126515846042198,no movement
1371,0.1637071066663782,0.1273938607129754,no movement
1372,0.1939162556549607,0.1282718753837528,no movement
1373,0.1939162556549607,0.1291498900545302,no movement
1374,0.1939162556549607,0.1300279047253076,no movement
1375,0.1939162556549607,0.130906615106845,no movement
1376,0.1939162556549607,0.1317853254883824,no movement
1377,0.1939162556549607,0.1326640358699198,no movement
1378,0.1939162556549607,0.1335427462514572,no movement
1379,0.1939162556549607,0.1344259137994246,no movement
1380,0.1939162556549607,0.1353090813473921,no movement
1381,0.1939162556549607,0.1361922488953595,no movement
1382,0.1939162556549607,0.137075416443327,no movement
1383,0.1939162556549607,0.1379585839912945,no movement
1384,0.1939162556549607,0.1388417515392619,no movement
1385,0.1939162556549607,0.1397249190872294,no movement
1386,0.1939162556549607,0.1406080866351968,no movement
1387,0.1939162556549607,0.1416854446104941,no movement
1388,0.1939162556549607,0.1427628025857914,no movement
1389,0.1939162556549607,0.1438401605610887,no movement
1390,0.1939162556549607,0.144917518536386,no movement
1391,0.1939162556549607,0.1461231775772806,no movement
1392,0.194906024874058,0.1473288366181752,no movement
1393,0.194906024874058,0.1485344956590698,no movement
1394,0.194906024874058,0.1497401546999644,no movement
1395,0.194906024874058,0.150945813740859,no movement
1396,0.2111863050212697,0.1521514727817537,no movement
1397,0.2111863050212697,0.1533571318226483,no movement
1398,0.2111863050212697,0.1545627908635429,no movement
1399,0.2111863050212697,0.1557627840309232,no movement
1400,0.2111863050212697,0.1569627771983035,no movement
1401,0.2111863050212697,0.1581627703656838,no movement
1402,0.2111863050212697,0.1593627635330642,no movement
1403,0.2111863050212697,0.160563168698531,no movement
1404,0.2111863050212697,0.1617635738639978,no movement
1405,0.2111863050212697,0.1629639790294646,no movement
1406,0.2111863050212697,0.1641643841949314,no movement
1407,0.2111863050212697,0.1653647893603983,no movement
1408,0.2111863050212697,0.1665651945258651,no movement
1409,0.2111863050212697,0.167765599691332,no movement
1410,0.2111863050212697,0.1689660048567988,no movement
1411,0.2111863050212697,0.1703316028089262,no movement
1412,0.2111863050212697,0.1716972007610537,no movement
1413,0.2111863050212697,0.1730627987131812,no movement
1414,0.2111863050212697,0.1744283966653087,no movement
1415,0.2111863050212697,0.1759748842799335,no movement
1416,0.2027122827340773,0.1775213718945584,no movement
1417,0.2027122827340773,0.1790678595091832,no movement
1418,0.2027122827340773,0.1806143471238082,no movement
1419,0.2027122827340773,0.182160834738433,no movement
1420,0.2060700765768102,0.1837073223530579,no movement
1421,0.2060700765768102,0.1852538099676827,no movement
1422,0.2060700765768102,0.1868002975823076,no movement
1423,0.2060700765768102,0.1883222101891066,no movement
1424,0.2060700765768102,0.1898441227959056,no movement
1425,0.2060700765768102,0.1913660354027046,no movement
1426,0.2060700765768102,0.1928879480095036,no movement
1427,0.2060700765768102,0.1944016447362158,no movement
1428,0.2060700765768102,0.195915341462928,no movement
1429,0.2060700765768102,0.1974290381896402,no movement
1430,0.2060700765768102,0.1989427349163524,no movement
1431,0.2060700765768102,0.2004564316430647,no movement
1432,0.2060700765768102,0.2019701283697769,no movement
1433,0.2060700765768102,0.2034838250964891,no movement
1434,0.2060700765768102,0.2049975218232013,no movement
1435,0.2060700765768102,0.2066050285548197,no movement
1436,0.2060700765768102,0.2082125352864381,no movement
1437,0.2060700765768102,0.2098200420180566,no movement
1438,0.2060700765768102,0.211427548749675,no movement
1439,0.2060700765768102,0.2132169608626071,no movement
1440,0.1995916513049037,0.2150063729755392,no movement
1441,0.1995916513049037,0.2167957850884713,no movement
1442,0.1995916513049037,0.2185851972014034,no movement
1443,0.1995916513049037,0.2203746093143355,no movement
1444,0.1945690554879585,0.2221640214272676,no movement
1445,0.1945690554879585,0.2239534335401998,no movement
1446,0.1945690554879585,0.2257428456531319,no movement
1447,0.1945690554879585,0.2274562980067719,no movement
1448,0.1945690554879585,0.2291697503604119,no movement
1449,0.1945690554879585,0.2308832027140519,no movement
1450,0.1945690554879585,0.2325966550676919,no movement
1451,0.1945690554879585,0.2342801179026345,no movement
1452,0.1945690554879585,0.2359635807375771,no movement
1453,0.1945690554879585,0.2376470435725197,no movement
1454,0.1945690554879585,0.2393305064074623,no movement
1455,0.1945690554879585,0.2410139692424049,no movement
1456,0.1945690554879585,0.2426974320773476,no movement
1457,0.1945690554879585,0.2443808949122902,no movement
1458,0.1945690554879585,0.2460643577472328,no movement
1459,0.1945690554879585,0.2477760152528239,no movement
1460,0.1945690554879585,0.249487672758415,no movement
1461,0.1945690554879585,0.2511993302640061,no movement
1462,0.1945690554879585,0.2529109877695972,no movement
1463,0.1945690554879585,0.2547357348289955,no movement
1464,0.1953792023132879,0.2565604818883938,no movement
1465,0.1953792023132879,0.2583852289477921,no movement
1466,0.1953792023132879,0.2602099760071904,no movement
1467,0.1953792023132879,0.2620347230665887,no movement
1468,0.1849947587919094,0.263859470125987,no movement
1469,0.1849947587919094,0.2656842171853854,no movement
1470,0.1849947587919094,0.2675089642447837,no movement
1471,0.1849947587919094,0.2692392772651025,no movement
1472,0.1849947587919094,0.2709695902854213,no movement
1473,0.1849947587919094,0.27269990330574,no movement
1474,0.1849947587919094,0.2744302163260588,no movement
1475,0.1849947587919094,0.2761013409071228,no movement
1476,0.1849947587919094,0.2777724654881867,no movement
1477,0.1849947587919094,0.2794435900692506,no movement
1478,0.1849947587919094,0.2811147146503146,no movement
1479,0.1849947587919094,0.2827858392313785,no movement
1480,0.1849947587919094,0.2844569638124424,no movement
1481,0.1849947587919094,0.2861280883935063,no movement
1482,0.1849947587919094,0.2877992129745703,no movement
1483,0.1849947587919094,0.2895151814594074,no movement
1484,0.1849947587919094,0.2912311499442446,no movement
1485,0.1849947587919094,0.2929471184290818,no movement
1486,0.1849947587919094,0.294663086913919,no movement
1487,0.1849947587919094,0.2964189217287274,no movement
1488,0.2039579724847494,0.2981747565435358,no movement
1489,0.2039579724847494,0.2999305913583442,no movement
1490,0.2039579724847494,0.3016864261731527,no movement
1491,0.2039579724847494,0.3034422609879611,no movement
1492,0.205231190168325,0.3051980958027696,no movement
1493,0.205231190168325,0.306953930617578,no movement
1494,0.205231190168325,0.3087097654323864,no movement
1495,0.205231190168325,0.3103816234189757,no movement
1496,0.205231190168325,0.3120534814055652,no movement
1497,0.205231190168325,0.3137253393921546,no movement
1498,0.205231190168325,0.315397197378744,no movement
1499,0.205231190168325,0.3169807393702555,no movement
1500,0.205231190168325,0.318564281361767,no movement
1501,0.205231190168325,0.3201478233532785,no movement
1502,0.205231190168325,0.32173136534479,no movement
1503,0.205231190168325,0.3233149073363014,no movement
1504,0.205231190168325,0.324898449327813,no movement
1505,0.205231190168325,0.3264819913193245,no movement
1506,0.205231190168325,0.328065533310836,no movement
1507,0.205231190168325,0.329761876808502,no movement
1508,0.205231190168325,0.331458220306168,no movement
1509,0.205231190168325,0.3331545638038339,no movement
1510,0.205231190168325,0.3348509073014999,no movement
1511,0.205231190168325,0.3365809082657733,no movement
1512,0.2492689193051704,0.3383109092300466,no movement
1513,0.2492689193051704,0.34004091019432,no movement
1514,0.2492689193051704,0.3417709111585933,no movement
1515,0.2492689193051704,0.3435009121228666,no movement
1516,0.2693821007351362,0.34523091308714,no movement
1517,0.2693821007351362,0.3469609140514134,no movement
1518,0.2693821007351362,0.3486909150156866,no movement
1519,0.2693821007351362,0.350359907755183,no movement
1520,0.2693821007351362,0.3520289004946793,no movement
1521,0.2693821007351362,0.3536978932341756,no movement
1522,0.2693821007351362,0.355366885973672,no movement
1523,0.2693821007351362,0.356935181549873,no movement
1524,0.2693821007351362,0.3585034771260741,no movement
1525,0.2693821007351362,0.3600717727022751,no movement
1526,0.2693821007351362,0.3616400682784762,no movement
1527,0.2693821007351362,0.3632083638546772,no movement
1528,0.2693821007351362,0.3647766594308783,no movement
1529,0.2693821007351362,0.3663449550070793,no movement
1530,0.2693821007351362,0.3679132505832804,no movement
1531,0.2693821007351362,0.3696254246138292,no movement
1532,0.2693821007351362,0.3713375986443781,no movement
1533,0.2693821007351362,0.373049772674927,no movement
1534,0.2693821007351362,0.3747619467054759,no movement
1535,0.2693821007351362,0.3765548700477744,no movement
1536,0.327639228934085,0.378347793390073,no movement
1537,0.327639228934085,0.3801407167323716,no movement
1538,0.327639228934085,0.3819336400746702,no movement
1539,0.327639228934085,0.3837265634169687,no movement
1540,0.3661295486132868,0.3855194867592673,no movement
1541,0.3661295486132868,0.3873124101015659,no movement
1542,0.3661295486132868,0.3891053334438644,no movement
1543,0.3661295486132868,0.3908949575554327,no movement
1544,0.3661295486132868,0.3926845816670009,no movement
1545,0.3661295486132868,0.3944742057785692,no movement
1546,0.3661295486132868,0.3962638298901375,no movement
1547,0.3661295486132868,0.397999186401215,no movement
