time_ms,confidence_movement,smoothed_confidence,anno_values
267,0.0132217772895469,0.0085921996399129,no movement
268,0.014844747045565,0.0086075443022934,no movement
269,0.014844747045565,0.0086228889646739,no movement
270,0.014844747045565,0.0086382336270543,no movement
271,0.014844747045565,0.0086535782894348,no movement
272,0.014844747045565,0.0086689229518152,no movement
273,0.014844747045565,0.0086842676141957,no movement
274,0.014844747045565,0.0086996122765762,no movement
275,0.014844747045565,0.0087149569389566,no movement
276,0.014844747045565,0.0087303016013371,no movement
277,0.014844747045565,0.0087456462637175,no movement
278,0.014844747045565,0.008760990926098,no movement
279,0.014844747045565,0.0087763355884785,no movement
280,0.014844747045565,0.0087916802508589,no movement
281,0.014844747045565,0.0088070249132394,no movement
282,0.014844747045565,0.0088223695756198,no movement
283,0.014844747045565,0.0088380758151924,no movement
284,0.014844747045565,0.0088537820547649,no movement
285,0.014844747045565,0.0088694882943375,no movement
286,0.014844747045565,0.00888519453391,no movement
287,0.014844747045565,0.0088998620460908,no movement
288,0.0148850083748204,0.0089145295582716,no movement
289,0.0148850083748204,0.0089291970704523,no movement
290,0.0148850083748204,0.0089438645826331,no movement
291,0.0148850083748204,0.0089585320948139,no movement
292,0.0163798816517137,0.0089731996069947,no movement
293,0.0163798816517137,0.0089878671191754,no movement
294,0.0163798816517137,0.0090025346313562,no movement
295,0.0163798816517137,0.009017202143537,no movement
296,0.0163798816517137,0.0090318696557178,no movement
297,0.0163798816517137,0.0090465371678985,no movement
298,0.0163798816517137,0.0090612046800793,no movement
299,0.0163798816517137,0.0090758721922601,no movement
300,0.0163798816517137,0.0090905397044408,no movement
301,0.0163798816517137,0.0090953523660286,no movement
302,0.0163798816517137,0.0091001650276163,no movement
303,0.0163798816517137,0.0091049776892041,no movement
304,0.0163798816517137,0.0091097903507918,no movement
305,0.0163798816517137,0.0091146030123795,no movement
306,0.0163798816517137,0.0091194156739673,no movement
307,0.0163798816517137,0.0091251160641763,no movement
308,0.0163798816517137,0.0091308164543854,no movement
309,0.0163798816517137,0.0091365168445944,no movement
310,0.0163798816517137,0.0091422172348035,no movement
311,0.0163798816517137,0.0091481879594821,no movement
312,0.0150445440952785,0.0091541586841607,no movement
313,0.0150445440952785,0.0091601294088393,no movement
314,0.0150445440952785,0.009166100133518,no movement
315,0.0150445440952785,0.0091720708581966,no movement
316,0.0155117674007647,0.0091780415828752,no movement
317,0.0155117674007647,0.0091840123075538,no movement
318,0.0155117674007647,0.0091899830322324,no movement
319,0.0155117674007647,0.009193438128186,no movement
320,0.0155117674007647,0.0091968932241396,no movement
321,0.0155117674007647,0.0092003483200932,no movement
322,0.0155117674007647,0.0092038034160468,no movement
323,0.0155117674007647,0.0092063195451183,no movement
324,0.0155117674007647,0.0092088356741898,no movement
325,0.0155117674007647,0.0092113518032613,no movement
326,0.0155117674007647,0.0092138679323329,no movement
327,0.0155117674007647,0.0092163840614044,no movement
328,0.0155117674007647,0.0092189001904759,no movement
329,0.0155117674007647,0.0092214163195475,no movement
330,0.0155117674007647,0.009223932448619,no movement
331,0.0155117674007647,0.0092284410307183,no movement
332,0.0155117674007647,0.0092329496128175,no movement
333,0.0155117674007647,0.0092374581949167,no movement
334,0.0155117674007647,0.009241966777016,no movement
335,0.0155117674007647,0.0092476210409793,no movement
336,0.01360108286899,0.0092532753049426,no movement
337,0.01360108286899,0.0092589295689059,no movement
338,0.01360108286899,0.0092645838328692,no movement
339,0.01360108286899,0.0092702380968325,no movement
340,0.012486291361695,0.0092758923607958,no movement
341,0.012486291361695,0.009281546624759,no movement
342,0.012486291361695,0.0092872008887223,no movement
343,0.012486291361695,0.0092895800317475,no movement
344,0.012486291361695,0.0092919591747726,no movement
345,0.012486291361695,0.0092943383177978,no movement
346,0.012486291361695,0.0092967174608229,no movement
347,0.012486291361695,0.0092967749031002,no movement
348,0.012486291361695,0.0092968323453774,no movement
349,0.012486291361695,0.0092968897876547,no movement
350,0.012486291361695,0.0092969472299319,no movement
351,0.012486291361695,0.0092970046722092,no movement
352,0.012486291361695,0.0092970621144864,no movement
353,0.012486291361695,0.0092971195567637,no movement
354,0.012486291361695,0.0092971769990409,no movement
355,0.012486291361695,0.0093021628945004,no movement
356,0.012486291361695,0.0093071487899598,no movement
357,0.012486291361695,0.0093121346854192,no movement
358,0.012486291361695,0.0093171205808787,no movement
359,0.012486291361695,0.0093246274430207,no movement
360,0.0108574672647837,0.0093321343051627,no movement
361,0.0108574672647837,0.0093396411673047,no movement
362,0.0108574672647837,0.0093471480294467,no movement
363,0.0108574672647837,0.0093546548915887,no movement
364,0.0087624407951023,0.0093621617537307,no movement
365,0.0087624407951023,0.0093696686158728,no movement
366,0.0087624407951023,0.0093771754780148,no movement
367,0.0087624407951023,0.0093796798264851,no movement
368,0.0087624407951023,0.0093821841749555,no movement
369,0.0087624407951023,0.0093846885234259,no movement
370,0.0087624407951023,0.0093871928718962,no movement
371,0.0087624407951023,0.0093859956909588,no movement
372,0.0087624407951023,0.0093847985100213,no movement
373,0.0087624407951023,0.0093836013290839,no movement
374,0.0087624407951023,0.0093824041481464,no movement
375,0.0087624407951023,0.0093812069672089,no movement
376,0.0087624407951023,0.0093800097862715,no movement
377,0.0087624407951023,0.009378812605334,no movement
378,0.0087624407951023,0.0093776154243966,no movement
379,0.0087624407951023,0.0093896857689008,no movement
380,0.0087624407951023,0.009401756113405,no movement
381,0.0087624407951023,0.0094138264579092,no movement
382,0.0087624407951023,0.0094258968024135,no movement
383,0.0087624407951023,0.0094435991736999,no movement
384,0.0078040706866726,0.0094613015449864,no movement
385,0.0078040706866726,0.0094790039162728,no movement
386,0.0078040706866726,0.0094967062875593,no movement
387,0.0078040706866726,0.0095144086588458,no movement
388,0.0059935749353803,0.0095321110301322,no movement
389,0.0059935749353803,0.0095498134014187,no movement
390,0.0059935749353803,0.0095675157727051,no movement
391,0.0059935749353803,0.0095787000402526,no movement
392,0.0059935749353803,0.0095898843078001,no movement
393,0.0059935749353803,0.0096010685753475,no movement
394,0.0059935749353803,0.009612252842895,no movement
395,0.0059935749353803,0.0096185060973936,no movement
396,0.0059935749353803,0.0096247593518922,no movement
397,0.0059935749353803,0.0096310126063907,no movement
398,0.0059935749353803,0.0096372658608893,no movement
399,0.0059935749353803,0.0096435191153879,no movement
400,0.0059935749353803,0.0096497723698864,no movement
401,0.0059935749353803,0.009656025624385,no movement
402,0.0059935749353803,0.0096622788788836,no movement
403,0.0059935749353803,0.0096885168921483,no movement
404,0.0059935749353803,0.009714754905413,no movement
405,0.0059935749353803,0.0097409929186778,no movement
406,0.0059935749353803,0.0097672309319425,no movement
407,0.0059935749353803,0.00980501676664,no movement
408,0.0056233577452179,0.0098428026013375,no movement
409,0.0056233577452179,0.0098805884360349,no movement
410,0.0056233577452179,0.0099183742707324,no movement
411,0.0056233577452179,0.0099561601054299,no movement
412,0.004603398714138,0.0099939459401273,no movement
413,0.004603398714138,0.0100317317748248,no movement
414,0.004603398714138,0.0100695176095223,no movement
415,0.004603398714138,0.0101022902810081,no movement
416,0.004603398714138,0.0101350629524939,no movement
417,0.004603398714138,0.0101678356239798,no movement
418,0.004603398714138,0.0102006082954656,no movement
419,0.004603398714138,0.0102279710677647,no movement
420,0.004603398714138,0.0102553338400638,no movement
421,0.004603398714138,0.0102826966123629,no movement
422,0.004603398714138,0.0103100593846621,no movement
423,0.004603398714138,0.0103374221569612,no movement
424,0.004603398714138,0.0103647849292603,no movement
425,0.004603398714138,0.0103921477015594,no movement
426,0.004603398714138,0.0104195104738585,no movement
427,0.004603398714138,0.0104650050585205,no movement
428,0.004603398714138,0.0105104996431824,no movement
429,0.004603398714138,0.0105559942278444,no movement
430,0.004603398714138,0.0106014888125064,no movement
431,0.004603398714138,0.0106642807057693,no movement
432,0.0047118718717637,0.0107270725990321,no movement
433,0.0047118718717637,0.010789864492295,no movement
434,0.0047118718717637,0.0108526563855579,no movement
435,0.0047118718717637,0.0109154482788208,no movement
436,0.0044002536542318,0.0109782401720837,no movement
437,0.0044002536542318,0.0110410320653465,no movement
438,0.0044002536542318,0.0111038239586094,no movement
439,0.0044002536542318,0.0111664816474414,no movement
440,0.0044002536542318,0.0112291393362735,no movement
441,0.0044002536542318,0.0112917970251055,no movement
442,0.0044002536542318,0.0113544547139375,no movement
443,0.0044002536542318,0.0114121294918466,no movement
444,0.0044002536542318,0.0114698042697556,no movement
445,0.0044002536542318,0.0115274790476647,no movement
446,0.0044002536542318,0.0115851538255737,no movement
447,0.0044002536542318,0.0116428286034828,no movement
448,0.0044002536542318,0.0117005033813918,no movement
449,0.0044002536542318,0.0117581781593009,no movement
450,0.0044002536542318,0.0118158529372099,no movement
451,0.0044002536542318,0.0118807079278959,no movement
452,0.0044002536542318,0.0119455629185819,no movement
453,0.0044002536542318,0.0120104179092679,no movement
454,0.0044002536542318,0.0120752728999539,no movement
455,0.0044002536542318,0.0121590900456693,no movement
456,0.0046665722406246,0.0122429071913846,no movement
457,0.0046665722406246,0.0123267243371,no movement
458,0.0046665722406246,0.0124105414828153,no movement
459,0.0046665722406246,0.0124943586285307,no movement
460,0.0047476725814961,0.012578175774246,no movement
461,0.0047476725814961,0.0126619929199614,no movement
462,0.0047476725814961,0.0127458100656767,no movement
463,0.0047476725814961,0.0128340783365802,no movement
464,0.0047476725814961,0.0129223466074836,no movement
465,0.0047476725814961,0.0130106148783871,no movement
466,0.0047476725814961,0.0130988831492906,no movement
467,0.0047476725814961,0.0131855940091758,no movement
468,0.0047476725814961,0.0132723048690609,no movement
469,0.0047476725814961,0.0133590157289461,no movement
470,0.0047476725814961,0.0134457265888313,no movement
471,0.0047476725814961,0.0135324374487165,no movement
472,0.0047476725814961,0.0136191483086016,no movement
473,0.0047476725814961,0.0137058591684868,no movement
474,0.0047476725814961,0.013792570028372,no movement
475,0.0047476725814961,0.0138705734586495,no movement
476,0.0047476725814961,0.0139485768889271,no movement
477,0.0047476725814961,0.0140265803192046,no movement
478,0.0047476725814961,0.0141045837494821,no movement
479,0.0047476725814961,0.0141918268208538,no movement
480,0.0053454084898102,0.0142790698922256,no movement
481,0.0053454084898102,0.0143663129635973,no movement
482,0.0053454084898102,0.0144535560349691,no movement
483,0.0053454084898102,0.0145407991063408,no movement
484,0.0056891130490242,0.0146280421777125,no movement
485,0.0056891130490242,0.0147152852490843,no movement
486,0.0056891130490242,0.014802528320456,no movement
487,0.0056891130490242,0.014896140340267,no movement
488,0.0056891130490242,0.014989752360078,no movement
489,0.0056891130490242,0.015083364379889,no movement
490,0.0056891130490242,0.0151769763997,no movement
491,0.0056891130490242,0.015274304391202,no movement
492,0.0056891130490242,0.0153716323827039,no movement
493,0.0056891130490242,0.0154689603742059,no movement
494,0.0056891130490242,0.0155662883657079,no movement
495,0.0056891130490242,0.0156636163572098,no movement
496,0.0056891130490242,0.0157609443487118,no movement
497,0.0056891130490242,0.0158582723402138,no movement
498,0.0056891130490242,0.0159556003317158,no movement
499,0.0056891130490242,0.0160303426050315,no movement
500,0.0056891130490242,0.0161050848783472,no movement
501,0.0056891130490242,0.016179827151663,no movement
502,0.0056891130490242,0.0162545694249787,no movement
503,0.0056891130490242,0.016322093390404,no movement
504,0.0071676490036768,0.0163896173558294,no movement
505,0.0071676490036768,0.0164571413212547,no movement
506,0.0071676490036768,0.01652466528668,no movement
507,0.0071676490036768,0.0165921892521054,no movement
508,0.0079239390084539,0.0166597132175307,no movement
509,0.0079239390084539,0.0167272371829561,no movement
510,0.0079239390084539,0.0167947611483814,no movement
511,0.0079239390084539,0.0168677145274631,no movement
512,0.0079239390084539,0.0169406679065448,no movement
513,0.0079239390084539,0.0170136212856266,no movement
514,0.0079239390084539,0.0170865746647083,no movement
515,0.0079239390084539,0.0171665114653556,no movement
516,0.0079239390084539,0.0172464482660029,no movement
517,0.0079239390084539,0.0173263850666502,no movement
518,0.0079239390084539,0.0174063218672975,no movement
519,0.0079239390084539,0.0174862586679449,no movement
520,0.0079239390084539,0.0175661954685922,no movement
521,0.0079239390084539,0.0176461322692395,no movement
522,0.0079239390084539,0.0177260690698868,no movement
523,0.0079239390084539,0.0177849400985274,no movement
524,0.0079239390084539,0.017843811127168,no movement
525,0.0079239390084539,0.0179026821558086,no movement
526,0.0079239390084539,0.0179615531844492,no movement
527,0.0079239390084539,0.0180005679231796,no movement
528,0.0119041966409552,0.0180395826619099,no movement
529,0.0119041966409552,0.0180785974006403,no movement
530,0.0119041966409552,0.0181176121393707,no movement
531,0.0119041966409552,0.018156626878101,no movement
532,0.0135938046756274,0.0181956416168314,no movement
533,0.0135938046756274,0.0182346563555617,no movement
534,0.0135938046756274,0.0182736710942921,no movement
535,0.0135938046756274,0.0183158804000505,no movement
536,0.0135938046756274,0.018358089705809,no movement
537,0.0135938046756274,0.0184002990115674,no movement
538,0.0135938046756274,0.0184425083173259,no movement
539,0.0135938046756274,0.018490752608922,no movement
540,0.0135938046756274,0.0185389969005181,no movement
541,0.0135938046756274,0.0185872411921142,no movement
542,0.0135938046756274,0.0186354854837103,no movement
543,0.0135938046756274,0.0186837297753064,no movement
544,0.0135938046756274,0.0187319740669025,no movement
545,0.0135938046756274,0.0187802183584986,no movement
546,0.0135938046756274,0.0188284626500946,no movement
547,0.0135938046756274,0.018863185805543,no movement
548,0.0135938046756274,0.0188979089609913,no movement
549,0.0135938046756274,0.0189326321164397,no movement
550,0.0135938046756274,0.018967355271888,no movement
551,0.0135938046756274,0.018978710000153,no movement
552,0.0195892323054771,0.0189900647284181,no movement
553,0.0195892323054771,0.0190014194566831,no movement
554,0.0195892323054771,0.0190127741849481,no movement
555,0.0195892323054771,0.0190241289132132,no movement
556,0.0230535787352975,0.0190354836414782,no movement
557,0.0230535787352975,0.0190468383697432,no movement
558,0.0230535787352975,0.0190581930980083,no movement
559,0.0230535787352975,0.0190707818835739,no movement
560,0.0230535787352975,0.0190833706691394,no movement
561,0.0230535787352975,0.019095959454705,no movement
562,0.0230535787352975,0.0191085482402706,no movement
563,0.0230535787352975,0.0191245368892731,no movement
564,0.0230535787352975,0.0191405255382756,no movement
565,0.0230535787352975,0.0191565141872781,no movement
566,0.0230535787352975,0.0191725028362806,no movement
567,0.0230535787352975,0.0191884914852831,no movement
568,0.0230535787352975,0.0192044801342856,no movement
569,0.0230535787352975,0.0192204687832881,no movement
570,0.0230535787352975,0.0192364574322907,no movement
571,0.0230535787352975,0.0192462807811763,no movement
572,0.0230535787352975,0.0192561041300619,no movement
573,0.0230535787352975,0.0192659274789475,no movement
574,0.0230535787352975,0.0192757508278331,no movement
575,0.0230535787352975,0.0192681462787395,no movement
576,0.0284931224441564,0.0192605417296459,no movement
577,0.0284931224441564,0.0192529371805523,no movement
578,0.0284931224441564,0.0192453326314587,no movement
579,0.0284931224441564,0.0192377280823652,no movement
580,0.0336823150244289,0.0192301235332716,no movement
581,0.0336823150244289,0.019222518984178,no movement
582,0.0336823150244289,0.0192149144350844,no movement
583,0.0336823150244289,0.0192069483087988,no movement
584,0.0336823150244289,0.0191989821825131,no movement
585,0.0336823150244289,0.0191910160562274,no movement
586,0.0336823150244289,0.0191830499299418,no movement
587,0.0336823150244289,0.0191761225310479,no movement
588,0.0336823150244289,0.019169195132154,no movement
589,0.0336823150244289,0.0191622677332601,no movement
590,0.0336823150244289,0.0191553403343662,no movement
591,0.0336823150244289,0.0191484129354723,no movement
592,0.0336823150244289,0.0191414855365784,no movement
593,0.0336823150244289,0.0191345581376845,no movement
594,0.0336823150244289,0.0191276307387906,no movement
595,0.0336823150244289,0.01911936336653,no movement
596,0.0336823150244289,0.0191110959942695,no movement
597,0.0336823150244289,0.0191028286220089,no movement
598,0.0336823150244289,0.0190945612497483,no movement
599,0.0336823150244289,0.0190813888195237,no movement
600,0.0358363788575123,0.0190682163892991,no movement
601,0.0358363788575123,0.0190550439590744,no movement
602,0.0358363788575123,0.0190418715288498,no movement
603,0.0358363788575123,0.0190286990986252,no movement
604,0.0415250253663185,0.0190155266684006,no movement
605,0.0415250253663185,0.019002354238176,no movement
606,0.0415250253663185,0.0189891818079513,no movement
607,0.0415250253663185,0.0189751216491054,no movement
608,0.0415250253663185,0.0189610614902595,no movement
609,0.0415250253663185,0.0189470013314135,no movement
610,0.0415250253663185,0.0189329411725676,no movement
611,0.0415250253663185,0.0189186106792521,no movement
612,0.0415250253663185,0.0189042801859366,no movement
613,0.0415250253663185,0.0188899496926211,no movement
614,0.0415250253663185,0.0188756191993056,no movement
615,0.0415250253663185,0.0188612887059901,no movement
616,0.0415250253663185,0.0188469582126746,no movement
