time_ms,confidence_movement,smoothed_confidence,anno_values
1434,0.0547015614336069,0.1900775267923862,no movement
1435,0.0547015614336069,0.190583247310985,no movement
1436,0.0547015614336069,0.1910889678295837,no movement
1437,0.0547015614336069,0.1915946883481825,no movement
1438,0.0547015614336069,0.1921004088667812,no movement
1439,0.0547015614336069,0.1927679508102009,no movement
1440,0.0575401391821514,0.1934354927536207,no movement
1441,0.0575401391821514,0.1941030346970404,no movement
1442,0.0575401391821514,0.1947705766404601,no movement
1443,0.0575401391821514,0.1954381185838799,no movement
1444,0.0511036259171006,0.1961056605272996,no movement
1445,0.0511036259171006,0.1967732024707193,no movement
1446,0.0511036259171006,0.197440744414139,no movement
1447,0.0511036259171006,0.1982096011383728,no movement
1448,0.0511036259171006,0.1989784578626066,no movement
1449,0.0511036259171006,0.1997473145868404,no movement
1450,0.0511036259171006,0.2005161713110741,no movement
1451,0.0511036259171006,0.2013212927968591,no movement
1452,0.0511036259171006,0.202126414282644,no movement
1453,0.0511036259171006,0.2029315357684289,no movement
1454,0.0511036259171006,0.2037366572542138,no movement
1455,0.0511036259171006,0.2045417787399988,no movement
1456,0.0511036259171006,0.2053469002257837,no movement
1457,0.0511036259171006,0.2061520217115686,no movement
1458,0.0511036259171006,0.2069571431973536,no movement
1459,0.0511036259171006,0.2077299695408127,no movement
1460,0.0511036259171006,0.2085027958842719,no movement
1461,0.0511036259171006,0.209275622227731,no movement
1462,0.0511036259171006,0.2100484485711902,no movement
1463,0.0511036259171006,0.2109074647042226,no movement
1464,0.0724952422397166,0.211766480837255,no movement
1465,0.0724952422397166,0.2126254969702874,no movement
1466,0.0724952422397166,0.2134845131033198,no movement
1467,0.0724952422397166,0.2143435292363522,no movement
1468,0.0778412213612247,0.2152025453693846,no movement
1469,0.0778412213612247,0.216061561502417,no movement
1470,0.0778412213612247,0.2169205776354494,no movement
1471,0.0778412213612247,0.2178835624296652,no movement
1472,0.0778412213612247,0.2188465472238811,no movement
1473,0.0778412213612247,0.2198095320180969,no movement
1474,0.0778412213612247,0.2207725168123127,no movement
1475,0.0778412213612247,0.2218014653802803,no movement
1476,0.0778412213612247,0.2228304139482478,no movement
1477,0.0778412213612247,0.2238593625162155,no movement
1478,0.0778412213612247,0.224888311084183,no movement
1479,0.0778412213612247,0.2259172596521505,no movement
1480,0.0778412213612247,0.2269462082201181,no movement
1481,0.0778412213612247,0.2279751567880857,no movement
1482,0.0778412213612247,0.2290041053560533,no movement
1483,0.0778412213612247,0.2299297741686248,no movement
1484,0.0778412213612247,0.2308554429811964,no movement
1485,0.0778412213612247,0.2317811117937681,no movement
1486,0.0778412213612247,0.2327067806063397,no movement
1487,0.0778412213612247,0.2336401992220373,no movement
1488,0.1192179232638781,0.2345736178377349,no movement
1489,0.1192179232638781,0.2355070364534326,no movement
1490,0.1192179232638781,0.2364404550691303,no movement
1491,0.1192179232638781,0.2373738736848279,no movement
1492,0.1385884696247283,0.2383072923005256,no movement
1493,0.1385884696247283,0.2392407109162233,no movement
1494,0.1385884696247283,0.2401741295319209,no movement
1495,0.1385884696247283,0.2412086511473836,no movement
1496,0.1385884696247283,0.2422431727628463,no movement
1497,0.1385884696247283,0.243277694378309,no movement
1498,0.1385884696247283,0.2443122159937717,no movement
1499,0.1385884696247283,0.2454719453292403,no movement
1500,0.1385884696247283,0.2466316746647089,no movement
1501,0.1385884696247283,0.2477914040001775,no movement
1502,0.1385884696247283,0.2489511333356462,no movement
1503,0.1385884696247283,0.2501108626711148,no movement
1504,0.1385884696247283,0.2512705920065833,no movement
1505,0.1385884696247283,0.252430321342052,no movement
1506,0.1385884696247283,0.2535900506775206,no movement
1507,0.1385884696247283,0.254534043755158,no movement
1508,0.1385884696247283,0.2554780368327954,no movement
1509,0.1385884696247283,0.2564220299104328,no movement
1510,0.1385884696247283,0.2573660229880702,no movement
1511,0.1385884696247283,0.2581890677336557,no movement
1512,0.193738891283848,0.2590121124792412,no movement
1513,0.193738891283848,0.2598351572248267,no movement
1514,0.193738891283848,0.2606582019704122,no movement
1515,0.193738891283848,0.2614812467159977,no movement
1516,0.2315053666253323,0.2623042914615832,no movement
1517,0.2315053666253323,0.2631273362071687,no movement
1518,0.2315053666253323,0.2639503809527542,no movement
1519,0.2315053666253323,0.264850716465143,no movement
1520,0.2315053666253323,0.2657510519775318,no movement
1521,0.2315053666253323,0.2666513874899206,no movement
1522,0.2315053666253323,0.2675517230023094,no movement
1523,0.2315053666253323,0.268565270115715,no movement
1524,0.2315053666253323,0.2695788172291207,no movement
1525,0.2315053666253323,0.2705923643425263,no movement
1526,0.2315053666253323,0.271605911455932,no movement
1527,0.2315053666253323,0.2726194585693376,no movement
1528,0.2315053666253323,0.2736330056827433,no movement
1529,0.2315053666253323,0.2746465527961489,no movement
1530,0.2315053666253323,0.2756600999095546,no movement
1531,0.2315053666253323,0.2764475565831696,no movement
1532,0.2315053666253323,0.2772350132567847,no movement
1533,0.2315053666253323,0.2780224699303997,no movement
1534,0.2315053666253323,0.2788099266040147,no movement
1535,0.2315053666253323,0.2793885264799764,no movement
1536,0.2858726076822916,0.279967126355938,no movement
1537,0.2858726076822916,0.2805457262318996,no movement
1538,0.2858726076822916,0.2811243261078612,no movement
1539,0.2858726076822916,0.2817029259838228,no movement
1540,0.3401171470587822,0.2822815258597845,no movement
1541,0.3401171470587822,0.2828601257357461,no movement
1542,0.3401171470587822,0.2834387256117077,no movement
1543,0.3401171470587822,0.2840627661728641,no movement
1544,0.3401171470587822,0.2846868067340204,no movement
1545,0.3401171470587822,0.2853108472951767,no movement
1546,0.3401171470587822,0.2859348878563331,no movement
1547,0.3401171470587822,0.2866247263789935,no movement
1548,0.3401171470587822,0.2873145649016538,no movement
1549,0.3401171470587822,0.2880044034243142,no movement
1550,0.3401171470587822,0.2886942419469746,no movement
1551,0.3401171470587822,0.2893840804696349,no movement
1552,0.3401171470587822,0.2900739189922953,no movement
1553,0.3401171470587822,0.2907637575149556,no movement
1554,0.3401171470587822,0.291453596037616,no movement
1555,0.3401171470587822,0.2919864703226694,no movement
1556,0.3401171470587822,0.2925193446077228,no movement
1557,0.3401171470587822,0.2930522188927762,no movement
1558,0.3401171470587822,0.2935850931778296,no movement
1559,0.3401171470587822,0.2939157785483011,no movement
1560,0.3911703971894501,0.2942464639187726,no movement
1561,0.3911703971894501,0.294577149289244,no movement
1562,0.3911703971894501,0.2949078346597155,no movement
1563,0.3911703971894501,0.295238520030187,no movement
1564,0.4494475696042675,0.2955692054006585,no movement
1565,0.4494475696042675,0.29589989077113,no movement
1566,0.4494475696042675,0.2962305761416014,no movement
1567,0.4494475696042675,0.2965838296331962,no movement
1568,0.4494475696042675,0.2969370831247911,no movement
1569,0.4494475696042675,0.2972903366163859,no movement
1570,0.4494475696042675,0.2976435901079808,no movement
1571,0.4494475696042675,0.2980470208456834,no movement
1572,0.4494475696042675,0.2984504515833862,no movement
1573,0.4494475696042675,0.2988538823210888,no movement
1574,0.4494475696042675,0.2992573130587915,no movement
1575,0.4494475696042675,0.2996607437964941,no movement
1576,0.4494475696042675,0.3000641745341968,no movement
1577,0.4494475696042675,0.3004676052718995,no movement
1578,0.4494475696042675,0.3008710360096022,no movement
1579,0.4494475696042675,0.3011909307312172,no movement
1580,0.4494475696042675,0.3015108254528323,no movement
1581,0.4494475696042675,0.3018307201744473,no movement
1582,0.4494475696042675,0.3021506148960624,no movement
1583,0.4494475696042675,0.302272146574954,no movement
1584,0.478910440659657,0.3023936782538456,no movement
1585,0.478910440659657,0.3025152099327372,no movement
1586,0.478910440659657,0.3026367416116288,no movement
1587,0.478910440659657,0.3027582732905204,no movement
1588,0.5274568681059483,0.3028798049694121,no movement
1589,0.5274568681059483,0.3030013366483036,no movement
1590,0.5274568681059483,0.3031228683271952,no movement
1591,0.5274568681059483,0.3032349380802584,no movement
1592,0.5274568681059483,0.3033470078333215,no movement
1593,0.5274568681059483,0.3034590775863846,no movement
1594,0.5274568681059483,0.3035711473394478,no movement
1595,0.5274568681059483,0.3037046721367277,no movement
1596,0.5274568681059483,0.3038381969340077,no movement
1597,0.5274568681059483,0.3039717217312877,no movement
1598,0.5274568681059483,0.3041052465285676,no movement
1599,0.5274568681059483,0.3042387713258476,no movement
1600,0.5274568681059483,0.3043722961231276,no movement
1601,0.5274568681059483,0.3045058209204075,no movement
1602,0.5274568681059483,0.3046393457176875,no movement
1603,0.5274568681059483,0.304749204694988,no movement
1604,0.5274568681059483,0.3048590636722884,no movement
1605,0.5274568681059483,0.3049689226495889,no movement
1606,0.5274568681059483,0.3050787816268893,no movement
1607,0.5274568681059483,0.3050992234619022,no movement
1608,0.5177683254082185,0.305119665296915,no movement
1609,0.5177683254082185,0.3051401071319279,no movement
1610,0.5177683254082185,0.3051605489669407,no movement
1611,0.5177683254082185,0.3051809908019536,no movement
1612,0.5436252622801911,0.3052014326369664,no movement
1613,0.5436252622801911,0.3052218744719793,no movement
1614,0.5436252622801911,0.3052423163069921,no movement
1615,0.5436252622801911,0.3051914527542629,no movement
1616,0.5436252622801911,0.3051405892015337,no movement
1617,0.5436252622801911,0.3050897256488045,no movement
1618,0.5436252622801911,0.3050388620960753,no movement
1619,0.5436252622801911,0.304970178612941,no movement
1620,0.5436252622801911,0.3049014951298068,no movement
1621,0.5436252622801911,0.3048328116466726,no movement
1622,0.5436252622801911,0.3047641281635384,no movement
1623,0.5436252622801911,0.3046954446804041,no movement
1624,0.5436252622801911,0.3046267611972699,no movement
1625,0.5436252622801911,0.3045580777141357,no movement
1626,0.5436252622801911,0.3044893942310014,no movement
1627,0.5436252622801911,0.3044454149540707,no movement
1628,0.5436252622801911,0.3044014356771399,no movement
1629,0.5436252622801911,0.3043574564002091,no movement
1630,0.5436252622801911,0.3043134771232784,no movement
1631,0.5436252622801911,0.304261016344959,no movement
1632,0.5126413356613996,0.3042085555666396,no movement
1633,0.5126413356613996,0.3041560947883203,no movement
1634,0.5126413356613996,0.3041036340100009,no movement
1635,0.5126413356613996,0.3040511732316814,no movement
1636,0.5149662765992172,0.3039987124533621,no movement
1637,0.5149662765992172,0.3039462516750427,no movement
1638,0.5149662765992172,0.3038937908967233,no movement
1639,0.5149662765992172,0.3037034077787284,no movement
1640,0.5149662765992172,0.3035130246607335,no movement
1641,0.5149662765992172,0.3033226415427386,no movement
1642,0.5149662765992172,0.3031322584247437,no movement
1643,0.5149662765992172,0.3028773068188793,no movement
1644,0.5149662765992172,0.3026223552130149,no movement
1645,0.5149662765992172,0.3023674036071505,no movement
1646,0.5149662765992172,0.302112452001286,no movement
1647,0.5149662765992172,0.3018575003954216,no movement
1648,0.5149662765992172,0.3016025487895573,no movement
1649,0.5149662765992172,0.3013475971836928,no movement
1650,0.5149662765992172,0.3010926455778284,no movement
1651,0.5149662765992172,0.3008686040451705,no movement
1652,0.5149662765992172,0.3006445625125125,no movement
1653,0.5149662765992172,0.3004205209798546,no movement
1654,0.5149662765992172,0.3001964794471967,no movement
1655,0.5149662765992172,0.299991892612736,no movement
1656,0.4502453992498514,0.2997873057782753,no movement
1657,0.4502453992498514,0.2995827189438146,no movement
1658,0.4502453992498514,0.2993781321093539,no movement
1659,0.4502453992498514,0.2991735452748932,no movement
1660,0.4139608996342839,0.2989689584404325,no movement
1661,0.4139608996342839,0.2987643716059718,no movement
1662,0.4139608996342839,0.2985597847715112,no movement
1663,0.4139608996342839,0.2981713631981866,no movement
1664,0.4139608996342839,0.2977829416248623,no movement
1665,0.4139608996342839,0.2973945200515379,no movement
1666,0.4139608996342839,0.2970060984782134,no movement
1667,0.4139608996342839,0.2964917886537507,no movement
1668,0.4139608996342839,0.295977478829288,no movement
1669,0.4139608996342839,0.2954631690048253,no movement
1670,0.4139608996342839,0.2949488591803627,no movement
1671,0.4139608996342839,0.2944345493558999,no movement
1672,0.4139608996342839,0.2939202395314372,no movement
1673,0.4139608996342839,0.2934059297069745,no movement
1674,0.4139608996342839,0.2928916198825118,no movement
1675,0.4139608996342839,0.2924196389644565,no movement
1676,0.4139608996342839,0.2919476580464011,no movement
1677,0.4139608996342839,0.2914756771283457,no movement
1678,0.4139608996342839,0.2910036962102904,no movement
1679,0.4139608996342839,0.2905646189027314,no movement
1680,0.3461337676971018,0.2901255415951725,no movement
1681,0.3461337676971018,0.2896864642876137,no movement
1682,0.3461337676971018,0.2892473869800547,no movement
1683,0.3461337676971018,0.2888083096724959,no movement
1684,0.2834767284010736,0.288369232364937,no movement
1685,0.2834767284010736,0.287930155057378,no movement
1686,0.2834767284010736,0.2874910777498192,no movement
1687,0.2834767284010736,0.2868707763054037,no movement
1688,0.2834767284010736,0.2862504748609883,no movement
1689,0.2834767284010736,0.2856301734165729,no movement
1690,0.2834767284010736,0.2850098719721574,no movement
1691,0.2834767284010736,0.2842087553964871,no movement
1692,0.2834767284010736,0.2834076388208167,no movement
1693,0.2834767284010736,0.2826065222451463,no movement
1694,0.2834767284010736,0.2818054056694759,no movement
1695,0.2834767284010736,0.2810042890938055,no movement
1696,0.2834767284010736,0.2802031725181351,no movement
1697,0.2834767284010736,0.2794020559424647,no movement
1698,0.2834767284010736,0.2786009393667943,no movement
1699,0.2834767284010736,0.2778854238797782,no movement
1700,0.2834767284010736,0.2771699083927622,no movement
1701,0.2834767284010736,0.2764543929057461,no movement
1702,0.2834767284010736,0.2757388774187301,no movement
1703,0.2834767284010736,0.2750815287365658,no movement
1704,0.2363874571189869,0.2744241800544014,no movement
1705,0.2363874571189869,0.2737668313722372,no movement
1706,0.2363874571189869,0.2731094826900729,no movement
1707,0.2363874571189869,0.2724521340079086,no movement
1708,0.1757307827444089,0.2717947853257443,no movement
1709,0.1757307827444089,0.27113743664358,no movement
1710,0.1757307827444089,0.2704800879614157,no movement
1711,0.1757307827444089,0.2696525617788158,no movement
1712,0.1757307827444089,0.268825035596216,no movement
1713,0.1757307827444089,0.2679975094136161,no movement
1714,0.1757307827444089,0.2671699832310162,no movement
1715,0.1757307827444089,0.2661481998070337,no movement
1716,0.1757307827444089,0.2651264163830511,no movement
1717,0.1757307827444089,0.2641046329590685,no movement
1718,0.1757307827444089,0.2630828495350859,no movement
1719,0.1757307827444089,0.2620610661111034,no movement
1720,0.1757307827444089,0.2610392826871208,no movement
1721,0.1757307827444089,0.2600174992631383,no movement
1722,0.1757307827444089,0.2589957158391556,no movement
1723,0.1757307827444089,0.2580595125715572,no movement
1724,0.1757307827444089,0.2571233093039587,no movement
1725,0.1757307827444089,0.2561871060363602,no movement
1726,0.1757307827444089,0.2552509027687618,no movement
1727,0.1757307827444089,0.2543766112541621,no movement
1728,0.150669977918119,0.2535023197395624,no movement
1729,0.150669977918119,0.2526280282249627,no movement
1730,0.150669977918119,0.2517537367103631,no movement
1731,0.150669977918119,0.2508794451957634,no movement
1732,0.0911610651010904,0.2500051536811637,no movement
1733,0.0911610651010904,0.249130862166564,no movement
1734,0.0911610651010904,0.2482565706519643,no movement
1735,0.0911610651010904,0.24728406956718,no movement
1736,0.0911610651010904,0.2463115684823957,no movement
1737,0.0911610651010904,0.2453390673976115,no movement
1738,0.0911610651010904,0.2443665663128271,no movement
1739,0.0911610651010904,0.2432322438032218,no movement
1740,0.0911610651010904,0.2420979212936166,no movement
1741,0.0911610651010904,0.2409635987840113,no movement
1742,0.0911610651010904,0.239829276274406,no movement
1743,0.0911610651010904,0.2386949537648007,no movement
1744,0.0911610651010904,0.2375606312551954,no movement
1745,0.0911610651010904,0.2364263087455901,no movement
1746,0.0911610651010904,0.2352919862359849,no movement
1747,0.0911610651010904,0.2341742064883879,no movement
1748,0.0911610651010904,0.2330564267407909,no movement
1749,0.0911610651010904,0.231938646993194,no movement
1750,0.0911610651010904,0.230820867245597,no movement
1751,0.0911610651010904,0.2297727998697932,no movement
1752,0.0840613191072411,0.2287247324939894,no movement
1753,0.0840613191072411,0.2276766651181856,no movement
1754,0.0840613191072411,0.2266285977423817,no movement
1755,0.0840613191072411,0.2255805303665779,no movement
1756,0.0572361764209543,0.2245324629907741,no movement
1757,0.0572361764209543,0.2234843956149703,no movement
1758,0.0572361764209543,0.2224363282391665,no movement
1759,0.0572361764209543,0.2214205560056884,no movement
1760,0.0572361764209543,0.2204047837722103,no movement
1761,0.0572361764209543,0.2193890115387323,no movement
1762,0.0572361764209543,0.2183732393052542,no movement
1763,0.0572361764209543,0.2172712772822029,no movement
1764,0.0572361764209543,0.2161693152591516,no movement
1765,0.0572361764209543,0.2150673532361004,no movement
1766,0.0572361764209543,0.213965391213049,no movement
1767,0.0572361764209543,0.2128634291899977,no movement
1768,0.0572361764209543,0.2117614671669465,no movement
1769,0.0572361764209543,0.2106595051438951,no movement
1770,0.0572361764209543,0.2095575431208438,no movement
1771,0.0572361764209543,0.2084119172406599,no movement
1772,0.0572361764209543,0.207266291360476,no movement
1773,0.0572361764209543,0.2061206654802921,no movement
1774,0.0572361764209543,0.2049750396001082,no movement
1775,0.0572361764209543,0.2038787734860306,no movement
1776,0.0646474382820002,0.2027825073719528,no movement
1777,0.0646474382820002,0.2016862412578752,no movement
1778,0.0646474382820002,0.2005899751437975,no movement
1779,0.0646474382820002,0.1994937090297199,no movement
1780,0.0621029878654069,0.1983974429156422,no movement
1781,0.0621029878654069,0.1973011768015645,no movement
1782,0.0621029878654069,0.1962049106874868,no movement
1783,0.0621029878654069,0.1952119243288052,no movement
1784,0.0621029878654069,0.1942189379701235,no movement
1785,0.0621029878654069,0.1932259516114418,no movement
1786,0.0621029878654069,0.1922329652527601,no movement
1787,0.0621029878654069,0.1912322290909523,no movement
1788,0.0621029878654069,0.1902314929291446,no movement
1789,0.0621029878654069,0.1892307567673368,no movement
1790,0.0621029878654069,0.188230020605529,no movement
1791,0.0621029878654069,0.1872292844437213,no movement
1792,0.0621029878654069,0.1862285482819135,no movement
1793,0.0621029878654069,0.1852278121201058,no movement
1794,0.0621029878654069,0.184227075958298,no movement
1795,0.0621029878654069,0.1831788011865954,no movement
1796,0.0621029878654069,0.1821305264148927,no movement
1797,0.0621029878654069,0.1810822516431901,no movement
1798,0.0621029878654069,0.1800339768714874,no movement
1799,0.0621029878654069,0.1789626187979091,no movement
1800,0.0713760098273449,0.1778912607243309,no movement
1801,0.0713760098273449,0.1768199026507526,no movement
1802,0.0713760098273449,0.1757485445771743,no movement
1803,0.0713760098273449,0.1746771865035961,no movement
1804,0.0772124192865211,0.1736058284300178,no movement
1805,0.0772124192865211,0.1725344703564395,no movement
1806,0.0772124192865211,0.1714631122828613,no movement
1807,0.0772124192865211,0.1706074904671142,no movement
1808,0.0772124192865211,0.1697518686513671,no movement
1809,0.0772124192865211,0.1688962468356201,no movement
1810,0.0772124192865211,0.168040625019873,no movement
1811,0.0772124192865211,0.1673059515361779,no movement
1812,0.0772124192865211,0.1665712780524827,no movement
1813,0.0772124192865211,0.1658366045687875,no movement
1814,0.0772124192865211,0.1651019310850924,no movement
1815,0.0772124192865211,0.1643672576013972,no movement
1816,0.0772124192865211,0.1636325841177021,no movement
1817,0.0772124192865211,0.1628979106340069,no movement
1818,0.0772124192865211,0.1621632371503117,no movement
1819,0.0772124192865211,0.1614217000478611,no movement
1820,0.0772124192865211,0.1606801629454105,no movement
1821,0.0772124192865211,0.1599386258429599,no movement
1822,0.0772124192865211,0.1591970887405093,no movement
1823,0.0772124192865211,0.1583890657979866,no movement
1824,0.0899110912087226,0.1575810428554638,no movement
1825,0.0899110912087226,0.156773019912941,no movement
1826,0.0899110912087226,0.1559649969704183,no movement
1827,0.0899110912087226,0.1551569740278955,no movement
1828,0.0997821743576635,0.1543489510853728,no movement
1829,0.0997821743576635,0.15354092814285,no movement
1830,0.0997821743576635,0.1527329052003273,no movement
1831,0.0997821743576635,0.1521509726975951,no movement
1832,0.0997821743576635,0.151569040194863,no movement
1833,0.0997821743576635,0.1509871076921308,no movement
1834,0.0997821743576635,0.1504051751893987,no movement
1835,0.0997821743576635,0.15003209948432,no movement
1836,0.0997821743576635,0.1496590237792412,no movement
1837,0.0997821743576635,0.1492859480741625,no movement
1838,0.0997821743576635,0.1489128723690838,no movement
1839,0.0997821743576635,0.1485397966640051,no movement
1840,0.0997821743576635,0.1481667209589263,no movement
1841,0.0997821743576635,0.1477936452538477,no movement
1842,0.0997821743576635,0.1474205695487689,no movement
1843,0.0997821743576635,0.147031597475914,no movement
1844,0.0997821743576635,0.1466426254030589,no movement
1845,0.0997821743576635,0.146253653330204,no movement
1846,0.0997821743576635,0.145864681257349,no movement
1847,0.0997821743576635,0.1454380515580838,no movement
1848,0.1254625009539638,0.1450114218588185,no movement
1849,0.1254625009539638,0.1445847921595533,no movement
1850,0.1254625009539638,0.1441581624602881,no movement
1851,0.1254625009539638,0.1437315327610229,no movement
1852,0.1429125424094938,0.1433049030617577,no movement
1853,0.1429125424094938,0.1428782733624925,no movement
1854,0.1429125424094938,0.1424516436632273,no movement
1855,0.1429125424094938,0.142181978201569,no movement
1856,0.1429125424094938,0.1419123127399107,no movement
1857,0.1429125424094938,0.1416426472782525,no movement
1858,0.1429125424094938,0.1413729818165942,no movement
1859,0.1429125424094938,0.1413055052695179,no movement
1860,0.1429125424094938,0.1412380287224416,no movement
1861,0.1429125424094938,0.1411705521753652,no movement
1862,0.1429125424094938,0.1411030756282889,no movement
1863,0.1429125424094938,0.1410355990812125,no movement
1864,0.1429125424094938,0.1409681225341362,no movement
1865,0.1429125424094938,0.1409006459870599,no movement
1866,0.1429125424094938,0.1408331694399835,no movement
1867,0.1429125424094938,0.14071665156512,no movement
1868,0.1429125424094938,0.1406001336902564,no movement
1869,0.1429125424094938,0.1404836158153929,no movement
1870,0.1429125424094938,0.1403670979405293,no movement
1871,0.1429125424094938,0.140244942191182,no movement
1872,0.1685865893247283,0.1401227864418347,no movement
1873,0.1685865893247283,0.1400006306924873,no movement
1874,0.1685865893247283,0.13987847494314,no movement
1875,0.1685865893247283,0.1397563191937926,no movement
1876,0.1871601152243643,0.1396341634444453,no movement
1877,0.1871601152243643,0.139512007695098,no movement
1878,0.1871601152243643,0.1393898519457506,no movement
1879,0.1871601152243643,0.1393512322124909,no movement
1880,0.1871601152243643,0.1393126124792312,no movement
1881,0.1871601152243643,0.1392739927459715,no movement
1882,0.1871601152243643,0.1392353730127118,no movement
1883,0.1871601152243643,0.1393951163221755,no movement
1884,0.1871601152243643,0.1395548596316392,no movement
1885,0.1871601152243643,0.139714602941103,no movement
1886,0.1871601152243643,0.1398743462505667,no movement
1887,0.1871601152243643,0.1400340895600304,no movement
1888,0.1871601152243643,0.1401938328694941,no movement
1889,0.1871601152243643,0.1403535761789578,no movement
1890,0.1871601152243643,0.1405133194884215,no movement
1891,0.1871601152243643,0.1406051282929725,no movement
1892,0.1871601152243643,0.1406969370975234,no movement
1893,0.1871601152243643,0.1407887459020743,no movement
1894,0.1871601152243643,0.1408805547066252,no movement
1895,0.1871601152243643,0.1409517520055526,no movement
1896,0.1921229438268606,0.1410229493044801,no movement
1897,0.1921229438268606,0.1410941466034075,no movement
1898,0.1921229438268606,0.1411653439023349,no movement
1899,0.1921229438268606,0.1412365412012624,no movement
1900,0.2130366553648015,0.1413077385001898,no movement
1901,0.2130366553648015,0.1413789357991172,no movement
1902,0.2130366553648015,0.1414501330980447,no movement
1903,0.2130366553648015,0.1415449962169516,no movement
1904,0.2130366553648015,0.1416398593358585,no movement
1905,0.2130366553648015,0.1417347224547654,no movement
1906,0.2130366553648015,0.1418295855736724,no movement
1907,0.2130366553648015,0.1420138658348669,no movement
1908,0.2130366553648015,0.1421981460960615,no movement
1909,0.2130366553648015,0.142382426357256,no movement
1910,0.2130366553648015,0.1425667066184505,no movement
1911,0.2130366553648015,0.1427509868796451,no movement
1912,0.2130366553648015,0.1429352671408397,no movement
1913,0.2130366553648015,0.1431195474020342,no movement
1914,0.2130366553648015,0.1433038276632288,no movement
1915,0.2130366553648015,0.1434288438302115,no movement
1916,0.2130366553648015,0.1435538599971944,no movement
1917,0.2130366553648015,0.1436788761641771,no movement
1918,0.2130366553648015,0.1438038923311599,no movement
1919,0.2130366553648015,0.1438551398315787,no movement
1920,0.1999374982250183,0.1439063873319975,no movement
1921,0.1999374982250183,0.1439576348324164,no movement
1922,0.1999374982250183,0.1440088823328352,no movement
1923,0.1999374982250183,0.144060129833254,no movement
1924,0.2147454280568907,0.1441113773336728,no movement
1925,0.2147454280568907,0.1441626248340916,no movement
1926,0.2147454280568907,0.1442138723345105,no movement
1927,0.2147454280568907,0.1442404156287258,no movement
1928,0.2147454280568907,0.1442669589229411,no movement
1929,0.2147454280568907,0.1442935022171565,no movement
1930,0.2147454280568907,0.1443200455113718,no movement
1931,0.2147454280568907,0.1443550703069757,no movement
1932,0.2147454280568907,0.1443900951025797,no movement
1933,0.2147454280568907,0.1444251198981837,no movement
1934,0.2147454280568907,0.1444601446937877,no movement
1935,0.2147454280568907,0.1444951694893917,no movement
1936,0.2147454280568907,0.1445301942849956,no movement
1937,0.2147454280568907,0.1445652190805996,no movement
1938,0.2147454280568907,0.1446002438762036,no movement
1939,0.2147454280568907,0.1446034592166761,no movement
1940,0.2147454280568907,0.1446066745571487,no movement
1941,0.2147454280568907,0.1446098898976212,no movement
1942,0.2147454280568907,0.1446131052380938,no movement
1943,0.2147454280568907,0.1445457856825615,no movement
1944,0.2004838450884214,0.1444784661270292,no movement
1945,0.2004838450884214,0.1444111465714968,no movement
1946,0.2004838450884214,0.1443438270159645,no movement
1947,0.2004838450884214,0.1442765074604322,no movement
1948,0.1935588545257354,0.1442091879048998,no movement
1949,0.1935588545257354,0.1441418683493675,no movement
1950,0.1935588545257354,0.1440745487938352,no movement
1951,0.1935588545257354,0.1439763191650964,no movement
1952,0.1935588545257354,0.1438780895363576,no movement
1953,0.1935588545257354,0.1437798599076188,no movement
1954,0.1935588545257354,0.14368163027888,no movement
1955,0.1935588545257354,0.143563945951944,no movement
1956,0.1935588545257354,0.1434462616250079,no movement
1957,0.1935588545257354,0.1433285772980719,no movement
1958,0.1935588545257354,0.1432108929711358,no movement
1959,0.1935588545257354,0.1430932086441998,no movement
1960,0.1935588545257354,0.1429755243172638,no movement
1961,0.1935588545257354,0.1428578399903277,no movement
1962,0.1935588545257354,0.1427401556633916,no movement
1963,0.1935588545257354,0.1426199329039923,no movement
1964,0.1935588545257354,0.142499710144593,no movement
1965,0.1935588545257354,0.1423794873851937,no movement
1966,0.1935588545257354,0.1422592646257944,no movement
1967,0.1935588545257354,0.1421050583368334,no movement
1968,0.1914997688990999,0.1419508520478725,no movement
1969,0.1914997688990999,0.1417966457589115,no movement
1970,0.1914997688990999,0.1416424394699506,no movement
1971,0.1914997688990999,0.1414882331809897,no movement
1972,0.1715540168774583,0.1413340268920287,no movement
1973,0.1715540168774583,0.1411798206030678,no movement
1974,0.1715540168774583,0.1410256143141068,no movement
1975,0.1715540168774583,0.1408290791187385,no movement
1976,0.1715540168774583,0.1406325439233703,no movement
1977,0.1715540168774583,0.140436008728002,no movement
1978,0.1715540168774583,0.1402394735326337,no movement
1979,0.1715540168774583,0.1400100347267689,no movement
1980,0.1715540168774583,0.1397805959209042,no movement
1981,0.1715540168774583,0.1395511571150394,no movement
1982,0.1715540168774583,0.1393217183091747,no movement
1983,0.1715540168774583,0.13909227950331,no movement
1984,0.1715540168774583,0.1388628406974452,no movement
1985,0.1715540168774583,0.1386334018915804,no movement
1986,0.1715540168774583,0.1384039630857157,no movement
1987,0.1715540168774583,0.1381881279503986,no movement
1988,0.1715540168774583,0.1379722928150815,no movement
1989,0.1715540168774583,0.1377564576797644,no movement
1990,0.1715540168774583,0.1375406225444473,no movement
1991,0.1715540168774583,0.1373229951867898,no movement
1992,0.1667851065445763,0.1371053678291324,no movement
1993,0.1667851065445763,0.1368877404714749,no movement
1994,0.1667851065445763,0.1366701131138174,no movement
