time_ms,confidence_movement,smoothed_confidence,anno_values
1202,0.9818218842513982,0.9790731682077488,movement
1203,0.9818218842513982,0.979177219538842,movement
1204,0.981839227620548,0.9792812708699352,movement
1205,0.981839227620548,0.9793853222010284,movement
1206,0.981839227620548,0.9794893735321216,movement
1207,0.981839227620548,0.979578207399858,movement
1208,0.981839227620548,0.9796670412675942,movement
1209,0.981839227620548,0.9797558751353304,movement
1210,0.981839227620548,0.9798447090030667,movement
1211,0.981839227620548,0.9799075060481988,movement
1212,0.981839227620548,0.9799703030933308,movement
1213,0.981839227620548,0.9800331001384628,movement
1214,0.981839227620548,0.9800958971835948,movement
1215,0.981839227620548,0.9801586942287268,movement
1216,0.981839227620548,0.9802214912738588,movement
1217,0.981839227620548,0.980284288318991,movement
1218,0.981839227620548,0.9803470853641232,movement
1219,0.981839227620548,0.9804079356571784,movement
1220,0.981839227620548,0.9804687859502336,movement
1221,0.981839227620548,0.9805296362432891,movement
1222,0.981839227620548,0.9805904865363446,movement
1223,0.981839227620548,0.980649599561267,movement
1224,0.9829737290195976,0.9807087125861892,movement
1225,0.9829737290195976,0.980767825611112,movement
1226,0.9829737290195976,0.9808269386360342,movement
1227,0.9829737290195976,0.9808860516609568,movement
1228,0.9836979117966248,0.9809451646858788,movement
1229,0.9836979117966248,0.9810042777108012,movement
1230,0.9836979117966248,0.9810633907357236,movement
1231,0.9836979117966248,0.981111664529789,movement
1232,0.9836979117966248,0.9811599383238544,movement
1233,0.9836979117966248,0.9812082121179196,movement
1234,0.9836979117966248,0.9812564859119852,movement
1235,0.9836979117966248,0.981285266937114,movement
1236,0.9836979117966248,0.981314047962243,movement
1237,0.9836979117966248,0.981342828987372,movement
1238,0.9836979117966248,0.981371610012501,movement
1239,0.9836979117966248,0.9814003910376298,movement
1240,0.9836979117966248,0.9814291720627588,movement
1241,0.9836979117966248,0.9814579530878876,movement
1242,0.9836979117966248,0.9814867341130166,movement
1243,0.9836979117966248,0.9815130342830802,movement
1244,0.9836979117966248,0.981539334453144,movement
1245,0.9836979117966248,0.9815656346232072,movement
1246,0.9836979117966248,0.9815919347932708,movement
1247,0.9836979117966248,0.9816162318704638,movement
1248,0.9842826397279006,0.9816405289476569,movement
1249,0.9842826397279006,0.9816648260248498,movement
1250,0.9842826397279006,0.9816891231020428,movement
1251,0.9842826397279006,0.981713420179236,movement
1252,0.9851910251312967,0.9817377172564288,movement
1253,0.9851910251312967,0.981762014333622,movement
1254,0.9851910251312967,0.981786311410815,movement
1255,0.9851910251312967,0.9818041755112578,movement
1256,0.9851910251312967,0.981822039611701,movement
1257,0.9851910251312967,0.981839903712144,movement
1258,0.9851910251312967,0.9818577678125868,movement
1259,0.9851910251312967,0.981868694094206,movement
1260,0.9851910251312967,0.9818796203758252,movement
1261,0.9851910251312967,0.981890546657444,movement
1262,0.9851910251312967,0.9819014729390636,movement
1263,0.9851910251312967,0.9819123992206824,movement
1264,0.9851910251312967,0.9819233255023014,movement
1265,0.9851910251312967,0.9819342517839208,movement
1266,0.9851910251312967,0.9819451780655398,movement
1267,0.9851910251312967,0.9819552913805828,movement
1268,0.9851910251312967,0.981965404695626,movement
1269,0.9851910251312967,0.9819755180106694,movement
1270,0.9851910251312967,0.9819856313257126,movement
1271,0.9851910251312967,0.9819940914975828,movement
1272,0.9848214711826287,0.982002551669453,movement
1273,0.9848214711826287,0.9820110118413232,movement
1274,0.9848214711826287,0.9820194720131938,movement
1275,0.9848214711826287,0.982027932185064,movement
1276,0.9854585406245788,0.9820363923569342,movement
1277,0.9854585406245788,0.9820448525288044,movement
1278,0.9854585406245788,0.9820533127006748,movement
1279,0.9854585406245788,0.9820591310634852,movement
1280,0.9854585406245788,0.982064949426296,movement
1281,0.9854585406245788,0.9820707677891064,movement
1282,0.9854585406245788,0.982076586151917,movement
1283,0.9854585406245788,0.9820766396418248,movement
1284,0.9854585406245788,0.9820766931317332,movement
1285,0.9854585406245788,0.9820767466216412,movement
1286,0.9854585406245788,0.9820768001115492,movement
1287,0.9854585406245788,0.9820768536014574,movement
1288,0.9854585406245788,0.9820769070913654,movement
1289,0.9854585406245788,0.9820769605812734,movement
1290,0.9854585406245788,0.9820770140711816,movement
1291,0.9854585406245788,0.9820769453846138,movement
1292,0.9854585406245788,0.982076876698046,movement
1293,0.9854585406245788,0.982076808011478,movement
1294,0.9854585406245788,0.9820767393249102,movement
1295,0.9854585406245788,0.982075101938408,movement
1296,0.984846194122355,0.982073464551906,movement
1297,0.984846194122355,0.982071827165404,movement
1298,0.984846194122355,0.9820701897789016,movement
1299,0.984846194122355,0.9820685523923994,movement
1300,0.9849683373925544,0.9820669150058972,movement
1301,0.9849683373925544,0.9820652776193952,movement
1302,0.9849683373925544,0.982063640232893,movement
1303,0.9849683373925544,0.9820606609735884,movement
1304,0.9849683373925544,0.9820576817142836,movement
1305,0.9849683373925544,0.9820547024549792,movement
1306,0.9849683373925544,0.9820517231956744,movement
1307,0.9849683373925544,0.9820440893565424,movement
1308,0.9849683373925544,0.9820364555174108,movement
1309,0.9849683373925544,0.9820288216782788,movement
1310,0.9849683373925544,0.982021187839147,movement
1311,0.9849683373925544,0.9820135540000154,movement
1312,0.9849683373925544,0.9820059201608836,movement
1313,0.9849683373925544,0.9819982863217518,movement
1314,0.9849683373925544,0.98199065248262,movement
1315,0.9849683373925544,0.981982574398801,movement
1316,0.9849683373925544,0.9819744963149818,movement
1317,0.9849683373925544,0.9819664182311626,movement
1318,0.9849683373925544,0.9819583401473436,movement
1319,0.9849683373925544,0.981949503203872,movement
1320,0.9842010800425314,0.9819406662604008,movement
1321,0.9842010800425314,0.9819318293169296,movement
1322,0.9842010800425314,0.9819229923734584,movement
1323,0.9842010800425314,0.981914155429987,movement
1324,0.9833734163992148,0.9819053184865156,movement
1325,0.9833734163992148,0.9818964815430444,movement
1326,0.9833734163992148,0.9818876445995732,movement
1327,0.9833734163992148,0.9818775823436248,movement
1328,0.9833734163992148,0.9818675200876767,movement
1329,0.9833734163992148,0.9818574578317284,movement
1330,0.9833734163992148,0.9818473955757804,movement
1331,0.9833734163992148,0.981836049547794,movement
1332,0.9833734163992148,0.9818247035198084,movement
1333,0.9833734163992148,0.9818133574918224,movement
1334,0.9833734163992148,0.9818020114638364,movement
1335,0.9833734163992148,0.9817906654358504,movement
1336,0.9833734163992148,0.9817793194078646,movement
1337,0.9833734163992148,0.9817679733798786,movement
1338,0.9833734163992148,0.9817566273518928,movement
1339,0.9833734163992148,0.9817446928141564,movement
1340,0.9833734163992148,0.9817327582764204,movement
1341,0.9833734163992148,0.9817208237386842,movement
1342,0.9833734163992148,0.981708889200948,movement
1343,0.9833734163992148,0.9816974475949976,movement
1344,0.982798357691666,0.9816860059890468,movement
1345,0.982798357691666,0.9816745643830964,movement
1346,0.982798357691666,0.9816631227771456,movement
1347,0.982798357691666,0.981651681171195,movement
1348,0.9818425592513316,0.9816402395652444,movement
1349,0.9818425592513316,0.981628797959294,movement
1350,0.9818425592513316,0.9816173563533432,movement
1351,0.9818425592513316,0.9816038016334008,movement
1352,0.9818425592513316,0.9815902469134584,movement
1353,0.9818425592513316,0.981576692193516,movement
1354,0.9818425592513316,0.9815631374735736,movement
1355,0.9818425592513316,0.9815495249424008,movement
1356,0.9818425592513316,0.981535912411228,movement
1357,0.9818425592513316,0.981522299880055,movement
1358,0.9818425592513316,0.981508687348882,movement
1359,0.9818425592513316,0.9814950748177091,movement
1360,0.9818425592513316,0.9814814622865364,movement
1361,0.9818425592513316,0.9814678497553634,movement
1362,0.9818425592513316,0.9814542372241908,movement
1363,0.9818425592513316,0.9814396656883396,movement
1364,0.9818425592513316,0.9814250941524888,movement
1365,0.9818425592513316,0.981410522616638,movement
1366,0.9818425592513316,0.981395951080787,movement
1367,0.9818425592513316,0.981380792084871,movement
1368,0.9812585336283411,0.9813656330889544,movement
1369,0.9812585336283411,0.9813504740930384,movement
1370,0.9812585336283411,0.981335315097122,movement
1371,0.9812585336283411,0.9813201561012056,movement
1372,0.9807373531884374,0.9813049971052896,movement
1373,0.9807373531884374,0.981289838109373,movement
1374,0.9807373531884374,0.9812746791134568,movement
1375,0.9807373531884374,0.9812557384462104,movement
1376,0.9807373531884374,0.981236797778964,movement
1377,0.9807373531884374,0.9812178571117176,movement
1378,0.9807373531884374,0.9811989164444708,movement
1379,0.9807373531884374,0.9811775618346344,movement
1380,0.9807373531884374,0.9811562072247978,movement
1381,0.9807373531884374,0.9811348526149613,movement
1382,0.9807373531884374,0.9811134980051244,movement
1383,0.9807373531884374,0.9810921433952882,movement
1384,0.9807373531884374,0.9810707887854516,movement
1385,0.9807373531884374,0.981049434175615,movement
1386,0.9807373531884374,0.9810280795657786,movement
1387,0.9807373531884374,0.9810041068799104,movement
1388,0.9807373531884374,0.9809801341940422,movement
1389,0.9807373531884374,0.980956161508174,movement
1390,0.9807373531884374,0.980932188822306,movement
1391,0.9807373531884374,0.9809065803321604,movement
1392,0.9799930966688156,0.9808809718420148,movement
1393,0.9799930966688156,0.9808553633518692,movement
1394,0.9799930966688156,0.9808297548617236,movement
1395,0.9799930966688156,0.980804146371578,movement
1396,0.9793921688076545,0.9807785378814324,movement
1397,0.9793921688076545,0.9807529293912868,movement
1398,0.9793921688076545,0.9807273209011412,movement
1399,0.9793921688076545,0.980699763317891,movement
1400,0.9793921688076545,0.9806722057346412,movement
1401,0.9793921688076545,0.9806446481513914,movement
1402,0.9793921688076545,0.9806170905681416,movement
1403,0.9793921688076545,0.9805865050335468,movement
1404,0.9793921688076545,0.9805559194989526,movement
1405,0.9793921688076545,0.980525333964358,movement
1406,0.9793921688076545,0.9804947484297634,movement
1407,0.9793921688076545,0.9804641628951688,movement
1408,0.9793921688076545,0.9804335773605743,movement
1409,0.9793921688076545,0.98040299182598,movement
1410,0.9793921688076545,0.9803724062913854,movement
1411,0.9793921688076545,0.9803340290892204,movement
1412,0.9793921688076545,0.9802956518870554,movement
1413,0.9793921688076545,0.9802572746848904,movement
1414,0.9793921688076545,0.9802188974827256,movement
1415,0.9793921688076545,0.980177352912688,movement
1416,0.9791482788348898,0.9801358083426503,movement
1417,0.9791482788348898,0.9800942637726128,movement
1418,0.9791482788348898,0.9800527192025752,movement
1419,0.9791482788348898,0.9800111746325376,movement
1420,0.9786523358830024,0.9799696300625004,movement
1421,0.9786523358830024,0.9799280854924626,movement
1422,0.9786523358830024,0.979886540922425,movement
1423,0.9786523358830024,0.9798462281988832,movement
1424,0.9786523358830024,0.9798059154753412,movement
1425,0.9786523358830024,0.9797656027517988,movement
1426,0.9786523358830024,0.9797252900282568,movement
1427,0.9786523358830024,0.9796828537399084,movement
1428,0.9786523358830024,0.97964041745156,movement
1429,0.9786523358830024,0.9795979811632116,movement
1430,0.9786523358830024,0.9795555448748632,movement
1431,0.9786523358830024,0.9795131085865146,movement
1432,0.9786523358830024,0.9794706722981662,movement
1433,0.9786523358830024,0.9794282360098177,movement
1434,0.9786523358830024,0.979385799721469,movement
1435,0.9786523358830024,0.979327570616348,movement
1436,0.9786523358830024,0.9792693415112264,movement
1437,0.9786523358830024,0.9792111124061053,movement
1438,0.9786523358830024,0.9791528833009838,movement
1439,0.9786523358830024,0.9790872278892424,movement
1440,0.9786156829402416,0.9790215724775004,movement
1441,0.9786156829402416,0.9789559170657588,movement
1442,0.9786156829402416,0.9788902616540168,movement
1443,0.9786156829402416,0.9788246062422754,movement
1444,0.9781450729599344,0.9787589508305334,movement
1445,0.9781450729599344,0.9786932954187916,movement
1446,0.9781450729599344,0.9786276400070502,movement
1447,0.9781450729599344,0.9785640257503158,movement
1448,0.9781450729599344,0.9785004114935816,movement
1449,0.9781450729599344,0.978436797236847,movement
1450,0.9781450729599344,0.9783731829801128,movement
1451,0.9781450729599344,0.9783091615791444,movement
1452,0.9781450729599344,0.978245140178176,movement
1453,0.9781450729599344,0.9781811187772076,movement
1454,0.9781450729599344,0.9781170973762396,movement
1455,0.9781450729599344,0.9780530759752712,movement
1456,0.9781450729599344,0.9779890545743029,movement
1457,0.9781450729599344,0.9779250331733343,movement
1458,0.9781450729599344,0.9778610117723662,movement
1459,0.9781450729599344,0.9777774340169432,movement
1460,0.9781450729599344,0.9776938562615204,movement
1461,0.9781450729599344,0.977610278506098,movement
1462,0.9781450729599344,0.9775267007506752,movement
1463,0.9781450729599344,0.977429438036514,movement
1464,0.9780117995537374,0.9773321753223532,movement
1465,0.9780117995537374,0.9772349126081916,movement
1466,0.9780117995537374,0.9771376498940306,movement
1467,0.9780117995537374,0.9770403871798696,movement
1468,0.9777841416580768,0.9769431244657084,movement
1469,0.9777841416580768,0.9768458617515474,movement
1470,0.9777841416580768,0.976748599037386,movement
1471,0.9777841416580768,0.9766538938477252,movement
1472,0.9777841416580768,0.976559188658064,movement
1473,0.9777841416580768,0.9764644834684032,movement
1474,0.9777841416580768,0.976369778278742,movement
1475,0.9777841416580768,0.976277831967892,movement
1476,0.9777841416580768,0.976185885657042,movement
1477,0.9777841416580768,0.9760939393461922,movement
1478,0.9777841416580768,0.9760019930353424,movement
1479,0.9777841416580768,0.975910046724492,movement
1480,0.9777841416580768,0.975818100413642,movement
1481,0.9777841416580768,0.9757261541027922,movement
1482,0.9777841416580768,0.9756342077919424,movement
1483,0.9777841416580768,0.975526222116751,movement
1484,0.9777841416580768,0.97541823644156,movement
1485,0.9777841416580768,0.9753102507663688,movement
1486,0.9777841416580768,0.9752022650911776,movement
1487,0.9777841416580768,0.975075623831856,movement
1488,0.9776075887330096,0.9749489825725344,movement
1489,0.9776075887330096,0.9748223413132128,movement
1490,0.9776075887330096,0.9746957000538912,movement
1491,0.9776075887330096,0.97456905879457,movement
1492,0.97775546826868,0.9744424175352484,movement
1493,0.97775546826868,0.9743157762759268,movement
1494,0.97775546826868,0.9741891350166052,movement
1495,0.97775546826868,0.974064410619642,movement
1496,0.97775546826868,0.9739396862226792,movement
1497,0.97775546826868,0.973814961825716,movement
1498,0.97775546826868,0.973690237428753,movement
1499,0.97775546826868,0.973568699026591,movement
1500,0.97775546826868,0.9734471606244292,movement
1501,0.97775546826868,0.9733256222222672,movement
1502,0.97775546826868,0.9732040838201051,movement
1503,0.97775546826868,0.9730825454179431,movement
1504,0.97775546826868,0.9729610070157814,movement
1505,0.97775546826868,0.9728394686136196,movement
1506,0.97775546826868,0.9727179302114576,movement
1507,0.97775546826868,0.9725851647402172,movement
1508,0.97775546826868,0.9724523992689772,movement
1509,0.97775546826868,0.9723196337977368,movement
1510,0.97775546826868,0.9721868683264968,movement
1511,0.97775546826868,0.9720355070673252,movement
1512,0.9774677668652932,0.9718841458081532,movement
1513,0.9774677668652932,0.9717327845489814,movement
1514,0.9774677668652932,0.9715814232898096,movement
1515,0.9774677668652932,0.9714300620306376,movement
1516,0.9772915288456584,0.971278700771466,movement
1517,0.9772915288456584,0.971127339512294,movement
1518,0.9772915288456584,0.9709759782531222,movement
1519,0.9772915288456584,0.9708265637460272,movement
1520,0.9772915288456584,0.970677149238932,movement
1521,0.9772915288456584,0.9705277347318366,movement
1522,0.9772915288456584,0.9703783202247416,movement
1523,0.9772915288456584,0.9702306429857795,movement
1524,0.9772915288456584,0.9700829657468172,movement
1525,0.9772915288456584,0.969935288507855,movement
1526,0.9772915288456584,0.9697876112688928,movement
1527,0.9772915288456584,0.9696399340299308,movement
1528,0.9772915288456584,0.9694922567909684,movement
1529,0.9772915288456584,0.9693445795520064,movement
1530,0.9772915288456584,0.9691969023130442,movement
1531,0.9772915288456584,0.9690457116987276,movement
1532,0.9772915288456584,0.9688945210844112,movement
1533,0.9772915288456584,0.9687433304700946,movement
1534,0.9772915288456584,0.968592139855778,movement
1535,0.9772915288456584,0.9684295673580718,movement
1536,0.9765061060361904,0.9682669948603658,movement
1537,0.9765061060361904,0.9681044223626598,movement
1538,0.9765061060361904,0.9679418498649538,movement
1539,0.9765061060361904,0.9677792773672476,movement
1540,0.9760153647529388,0.9676167048695417,movement
1541,0.9760153647529388,0.9674541323718356,movement
1542,0.9760153647529388,0.9672915598741298,movement
1543,0.9760153647529388,0.967131468231489,movement
1544,0.9760153647529388,0.9669713765888484,movement
1545,0.9760153647529388,0.9668112849462076,movement
1546,0.9760153647529388,0.9666511933035672,movement
1547,0.9760153647529388,0.966493104753797,movement
1548,0.9760153647529388,0.9663350162040268,movement
1549,0.9760153647529388,0.9661769276542568,movement
1550,0.9760153647529388,0.9660188391044868,movement
1551,0.9760153647529388,0.9658607505547164,movement
1552,0.9760153647529388,0.9657026620049464,movement
1553,0.9760153647529388,0.9655445734551764,movement
1554,0.9760153647529388,0.965386484905406,movement
1555,0.9760153647529388,0.9652257728924208,movement
1556,0.9760153647529388,0.9650650608794352,movement
1557,0.9760153647529388,0.96490434886645,movement
1558,0.9760153647529388,0.9647436368534648,movement
1559,0.9760153647529388,0.964578550823389,movement
1560,0.9736778644818124,0.9644134647933132,movement
1561,0.9736778644818124,0.9642483787632375,movement
1562,0.9736778644818124,0.964083292733162,movement
1563,0.9736778644818124,0.9639182067030864,movement
1564,0.9727276541200284,0.9637531206730108,movement
1565,0.9727276541200284,0.9635880346429349,movement
1566,0.9727276541200284,0.9634229486128592,movement
1567,0.9727276541200284,0.9632586755493594,movement
1568,0.9727276541200284,0.9630944024858596,movement
1569,0.9727276541200284,0.96293012942236,movement
1570,0.9727276541200284,0.9627658563588604,movement
1571,0.9727276541200284,0.9626032364385332,movement
1572,0.9727276541200284,0.9624406165182064,movement
1573,0.9727276541200284,0.9622779965978796,movement
1574,0.9727276541200284,0.9621153766775524,movement
1575,0.9727276541200284,0.9619527567572258,movement
1576,0.9727276541200284,0.9617901368368992,movement
1577,0.9727276541200284,0.9616275169165722,movement
1578,0.9727276541200284,0.9614648969962452,movement
1579,0.9727276541200284,0.9612954602442356,movement
1580,0.9727276541200284,0.961126023492226,movement
1581,0.9727276541200284,0.9609565867402164,movement
1582,0.9727276541200284,0.9607871499882068,movement
1583,0.9727276541200284,0.96061445559757,movement
1584,0.9679898090881944,0.9604417612069336,movement
1585,0.9679898090881944,0.9602690668162968,movement
1586,0.9679898090881944,0.9600963724256604,movement
1587,0.9679898090881944,0.9599236780350234,movement
1588,0.965761917102058,0.9597509836443868,movement
1589,0.965761917102058,0.9595782892537502,movement
1590,0.965761917102058,0.9594055948631136,movement
1591,0.965761917102058,0.9592330226489528,movement
1592,0.965761917102058,0.959060450434792,movement
1593,0.965761917102058,0.9588878782206314,movement
1594,0.965761917102058,0.9587153060064706,movement
1595,0.965761917102058,0.9585443024922442,movement
1596,0.965761917102058,0.9583732989780176,movement
1597,0.965761917102058,0.9582022954637912,movement
1598,0.965761917102058,0.9580312919495648,movement
1599,0.965761917102058,0.9578602884353384,movement
1600,0.965761917102058,0.957689284921112,movement
1601,0.965761917102058,0.9575182814068856,movement
1602,0.965761917102058,0.9573472778926592,movement
1603,0.965761917102058,0.9571705494970556,movement
1604,0.965761917102058,0.956993821101452,movement
1605,0.965761917102058,0.9568170927058484,movement
1606,0.965761917102058,0.9566403643102446,movement
1607,0.965761917102058,0.956460791014052,movement
1608,0.9598950107657253,0.9562812177178596,movement
1609,0.9598950107657253,0.9561016444216672,movement
1610,0.9598950107657253,0.9559220711254746,movement
1611,0.9598950107657253,0.955742497829282,movement
1612,0.9557895231442204,0.9555629245330896,movement
1613,0.9557895231442204,0.9553833512368972,movement
1614,0.9557895231442204,0.9552037779407048,movement
1615,0.9557895231442204,0.9550246488891994,movement
1616,0.9557895231442204,0.9548455198376944,movement
1617,0.9557895231442204,0.9546663907861892,movement
1618,0.9557895231442204,0.9544872617346838,movement
1619,0.9557895231442204,0.9543088915428308,movement
1620,0.9557895231442204,0.954130521350978,movement
1621,0.9557895231442204,0.9539521511591252,movement
1622,0.9557895231442204,0.953773780967272,movement
1623,0.9557895231442204,0.9535954107754192,movement
1624,0.9557895231442204,0.953417040583566,movement
1625,0.9557895231442204,0.953238670391713,movement
1626,0.9557895231442204,0.95306030019986,movement
1627,0.9557895231442204,0.9528775037734186,movement
1628,0.9557895231442204,0.9526947073469768,movement
1629,0.9557895231442204,0.9525119109205356,movement
1630,0.9557895231442204,0.952329114494094,movement
1631,0.9557895231442204,0.9521394689803672,movement
1632,0.950977713841864,0.95194982346664,movement
1633,0.950977713841864,0.9517601779529132,movement
1634,0.950977713841864,0.9515705324391862,movement
1635,0.950977713841864,0.9513808869254592,movement
1636,0.94538103860275,0.951191241411732,movement
1637,0.94538103860275,0.9510015958980051,movement
1638,0.94538103860275,0.950811950384278,movement
1639,0.94538103860275,0.9506228933803014,movement
1640,0.94538103860275,0.9504338363763248,movement
1641,0.94538103860275,0.950244779372348,movement
1642,0.94538103860275,0.9500557223683712,movement
1643,0.94538103860275,0.9498661724326086,movement
1644,0.94538103860275,0.9496766224968466,movement
1645,0.94538103860275,0.949487072561084,movement
1646,0.94538103860275,0.9492975226253216,movement
1647,0.94538103860275,0.9491079726895596,movement
1648,0.94538103860275,0.9489184227537972,movement
1649,0.94538103860275,0.9487288728180348,movement
1650,0.94538103860275,0.9485393228822724,movement
1651,0.94538103860275,0.9483442818998944,movement
1652,0.94538103860275,0.9481492409175164,movement
1653,0.94538103860275,0.947954199935138,movement
1654,0.94538103860275,0.9477591589527602,movement
1655,0.94538103860275,0.9475567952741332,movement
1656,0.9420129178792902,0.9473544315955064,movement
1657,0.9420129178792902,0.9471520679168796,movement
1658,0.9420129178792902,0.9469497042382528,movement
1659,0.9420129178792902,0.946747340559626,movement
1660,0.936434181499786,0.946544976880999,movement
1661,0.936434181499786,0.9463426132023725,movement
1662,0.936434181499786,0.9461402495237454,movement
1663,0.936434181499786,0.9459388448497966,movement
1664,0.936434181499786,0.9457374401758476,movement
1665,0.936434181499786,0.9455360355018988,movement
1666,0.936434181499786,0.94533463082795,movement
1667,0.936434181499786,0.9451338136140665,movement
1668,0.936434181499786,0.9449329964001832,movement
1669,0.936434181499786,0.9447321791862996,movement
1670,0.936434181499786,0.9445313619724162,movement
1671,0.936434181499786,0.9443305447585328,movement
1672,0.936434181499786,0.9441297275446492,movement
1673,0.936434181499786,0.943928910330766,movement
1674,0.936434181499786,0.9437280931168824,movement
1675,0.936434181499786,0.9435276838770544,movement
1676,0.936434181499786,0.943327274637226,movement
1677,0.936434181499786,0.943126865397398,movement
1678,0.936434181499786,0.9429264561575698,movement
1679,0.936434181499786,0.9427239866216052,movement
1680,0.9353801688934708,0.942521517085641,movement
1681,0.9353801688934708,0.9423190475496764,movement
1682,0.9353801688934708,0.942116578013712,movement
1683,0.9353801688934708,0.9419141084777476,movement
1684,0.9319656038766236,0.9417116389417832,movement
1685,0.9319656038766236,0.9415091694058187,movement
1686,0.9319656038766236,0.9413066998698544,movement
1687,0.9319656038766236,0.9411068484099214,movement
1688,0.9319656038766236,0.9409069969499888,movement
1689,0.9319656038766236,0.940707145490056,movement
1690,0.9319656038766236,0.9405072940301228,movement
1691,0.9319656038766236,0.9403090783744676,movement
1692,0.9319656038766236,0.9401108627188122,movement
1693,0.9319656038766236,0.9399126470631568,movement
1694,0.9319656038766236,0.9397144314075014,movement
1695,0.9319656038766236,0.9395162157518462,movement
1696,0.9319656038766236,0.9393180000961908,movement
1697,0.9319656038766236,0.9391197844405356,movement
1698,0.9319656038766236,0.93892156878488,movement
1699,0.9319656038766236,0.9387245732947884,movement
1700,0.9319656038766236,0.9385275778046972,movement
1701,0.9319656038766236,0.9383305823146056,movement
1702,0.9319656038766236,0.938133586824514,movement
1703,0.9319656038766236,0.9379354746853388,movement
1704,0.9311785649120397,0.9377373625461632,movement
1705,0.9311785649120397,0.937539250406988,movement
1706,0.9311785649120397,0.9373411382678124,movement
1707,0.9311785649120397,0.9371430261286374,movement
1708,0.9298663597849508,0.936944913989462,movement
1709,0.9298663597849508,0.9367468018502864,movement
1710,0.9298663597849508,0.9365486897111112,movement
1711,0.9298663597849508,0.936358369239506,movement
1712,0.9298663597849508,0.9361680487679016,movement
1713,0.9298663597849508,0.9359777282962964,movement
1714,0.9298663597849508,0.9357874078246914,movement
1715,0.9298663597849508,0.935600254720959,movement
1716,0.9298663597849508,0.9354131016172268,movement
1717,0.9298663597849508,0.9352259485134946,movement
1718,0.9298663597849508,0.9350387954097622,movement
1719,0.9298663597849508,0.93485164230603,movement
1720,0.9298663597849508,0.9346644892022976,movement
1721,0.9298663597849508,0.9344773360985652,movement
1722,0.9298663597849508,0.9342901829948328,movement
1723,0.9298663597849508,0.9341012959481684,movement
1724,0.9298663597849508,0.933912408901504,movement
1725,0.9298663597849508,0.9337235218548396,movement
1726,0.9298663597849508,0.9335346348081752,movement
1727,0.9298663597849508,0.9333444376014288,movement
1728,0.9278213102800984,0.933154240394682,movement
1729,0.9278213102800984,0.9329640431879352,movement
1730,0.9278213102800984,0.9327738459811886,movement
1731,0.9278213102800984,0.932583648774442,movement
1732,0.9268440186920136,0.9323934515676952,movement
1733,0.9268440186920136,0.9322032543609486,movement
1734,0.9268440186920136,0.932013057154202,movement
1735,0.9268440186920136,0.931838652764228,movement
1736,0.9268440186920136,0.9316642483742542,movement
1737,0.9268440186920136,0.9314898439842804,movement
1738,0.9268440186920136,0.9313154395943066,movement
1739,0.9268440186920136,0.931148461510953,movement
1740,0.9268440186920136,0.9309814834275998,movement
1741,0.9268440186920136,0.9308145053442464,movement
1742,0.9268440186920136,0.930647527260893,movement
1743,0.9268440186920136,0.9304805491775392,movement
1744,0.9268440186920136,0.930313571094186,movement
1745,0.9268440186920136,0.9301465930108328,movement
1746,0.9268440186920136,0.929979614927479,movement
1747,0.9268440186920136,0.9298113472515184,movement
1748,0.9268440186920136,0.9296430795755576,movement
1749,0.9268440186920136,0.9294748118995972,movement
1750,0.9268440186920136,0.9293065442236362,movement
1751,0.9268440186920136,0.9291404662949234,movement
1752,0.9251265542788356,0.9289743883662108,movement
1753,0.9251265542788356,0.928808310437498,movement
1754,0.9251265542788356,0.9286422325087852,movement
1755,0.9251265542788356,0.9284761545800724,movement
1756,0.9242730841021818,0.9283100766513596,movement
1757,0.9242730841021818,0.9281439987226467,movement
1758,0.9242730841021818,0.927977920793934,movement
1759,0.9242730841021818,0.9278313992196756,movement
1760,0.9242730841021818,0.9276848776454174,movement
1761,0.9242730841021818,0.9275383560711588,movement
1762,0.9242730841021818,0.9273918344969008,movement
1763,0.9242730841021818,0.9272589978813808,movement
1764,0.9242730841021818,0.9271261612658606,movement
1765,0.9242730841021818,0.9269933246503408,movement
1766,0.9242730841021818,0.9268604880348208,movement
1767,0.9242730841021818,0.9267276514193008,movement
1768,0.9242730841021818,0.9265948148037806,movement
1769,0.9242730841021818,0.9264619781882608,movement
1770,0.9242730841021818,0.9263291415727408,movement
1771,0.9242730841021818,0.9261974048687844,movement
1772,0.9242730841021818,0.9260656681648278,movement
1773,0.9242730841021818,0.9259339314608714,movement
1774,0.9242730841021818,0.9258021947569154,movement
1775,0.9242730841021818,0.925669299874787,movement
1776,0.9229452137256278,0.9255364049926588,movement
1777,0.9229452137256278,0.9254035101105306,movement
1778,0.9229452137256278,0.9252706152284024,movement
1779,0.9229452137256278,0.9251377203462742,movement
1780,0.9208904875399818,0.925004825464146,movement
1781,0.9208904875399818,0.9248719305820178,movement
1782,0.9208904875399818,0.9247390356998896,movement
1783,0.9208904875399818,0.9246221801821024,movement
1784,0.9208904875399818,0.9245053246643156,movement
1785,0.9208904875399818,0.9243884691465286,movement
1786,0.9208904875399818,0.9242716136287416,movement
1787,0.9208904875399818,0.9241734136950848,movement
1788,0.9208904875399818,0.9240752137614282,movement
1789,0.9208904875399818,0.9239770138277716,movement
1790,0.9208904875399818,0.923878813894115,movement
1791,0.9208904875399818,0.9237806139604582,movement
1792,0.9208904875399818,0.9236824140268016,movement
1793,0.9208904875399818,0.9235842140931452,movement
