time_ms,confidence_movement,smoothed_confidence,anno_values
325,0.0609880221689385,0.1226671387632123,no movement
326,0.0609880221689385,0.1216939272040602,no movement
327,0.0609880221689385,0.120720715644908,no movement
328,0.0609880221689385,0.1197475040857558,no movement
329,0.0609880221689385,0.1187742925266036,no movement
330,0.0609880221689385,0.1178010809674515,no movement
331,0.0609880221689385,0.1168240253967574,no movement
332,0.0609880221689385,0.1158469698260634,no movement
333,0.0609880221689385,0.1148699142553694,no movement
334,0.0609880221689385,0.1138928586846753,no movement
335,0.0609880221689385,0.1129049647927858,no movement
336,0.0537244633803814,0.1119170709008962,no movement
337,0.0537244633803814,0.1109291770090066,no movement
338,0.0537244633803814,0.109941283117117,no movement
339,0.0537244633803814,0.1089533892252274,no movement
340,0.0369363034133559,0.1079654953333379,no movement
341,0.0369363034133559,0.1069776014414483,no movement
342,0.0369363034133559,0.1059897075495587,no movement
343,0.0369363034133559,0.1050402712406021,no movement
344,0.0369363034133559,0.1040908349316455,no movement
345,0.0369363034133559,0.1031413986226888,no movement
346,0.0369363034133559,0.1021919623137322,no movement
347,0.0369363034133559,0.1012690806672224,no movement
348,0.0369363034133559,0.1003461990207126,no movement
349,0.0369363034133559,0.0994233173742028,no movement
350,0.0369363034133559,0.098500435727693,no movement
351,0.0369363034133559,0.0975775540811832,no movement
352,0.0369363034133559,0.0966546724346734,no movement
353,0.0369363034133559,0.0957317907881636,no movement
354,0.0369363034133559,0.0948089091416538,no movement
355,0.0369363034133559,0.0938879443615856,no movement
356,0.0369363034133559,0.0929669795815174,no movement
357,0.0369363034133559,0.0920460148014492,no movement
358,0.0369363034133559,0.0911250500213811,no movement
359,0.0369363034133559,0.0901987034387562,no movement
360,0.0366079614188031,0.0892723568561313,no movement
361,0.0366079614188031,0.0883460102735065,no movement
362,0.0366079614188031,0.0874196636908816,no movement
363,0.0366079614188031,0.0864933171082567,no movement
364,0.0291010239212109,0.0855669705256318,no movement
365,0.0291010239212109,0.084640623943007,no movement
366,0.0291010239212109,0.0837142773603821,no movement
367,0.0291010239212109,0.0828492964433186,no movement
368,0.0291010239212109,0.0819843155262551,no movement
369,0.0291010239212109,0.0811193346091916,no movement
370,0.0291010239212109,0.0802543536921281,no movement
371,0.0291010239212109,0.0794342006986219,no movement
372,0.0291010239212109,0.0786140477051157,no movement
373,0.0291010239212109,0.0777938947116094,no movement
374,0.0291010239212109,0.0769737417181032,no movement
375,0.0291010239212109,0.076153588724597,no movement
376,0.0291010239212109,0.0753334357310908,no movement
377,0.0291010239212109,0.0745132827375845,no movement
378,0.0291010239212109,0.0736931297440783,no movement
379,0.0291010239212109,0.0728716438707376,no movement
380,0.0291010239212109,0.0720501579973968,no movement
381,0.0291010239212109,0.0712286721240561,no movement
382,0.0291010239212109,0.0704071862507154,no movement
383,0.0291010239212109,0.0695855315316091,no movement
384,0.0304292639933583,0.0687638768125028,no movement
385,0.0304292639933583,0.0679422220933965,no movement
386,0.0304292639933583,0.0671205673742902,no movement
387,0.0304292639933583,0.0662989126551839,no movement
388,0.0296883719564157,0.0654772579360776,no movement
389,0.0296883719564157,0.0646556032169714,no movement
390,0.0296883719564157,0.0638339484978651,no movement
391,0.0296883719564157,0.0631080364830638,no movement
392,0.0296883719564157,0.0623821244682625,no movement
393,0.0296883719564157,0.0616562124534612,no movement
394,0.0296883719564157,0.0609303004386599,no movement
395,0.0296883719564157,0.0602563577328487,no movement
396,0.0296883719564157,0.0595824150270374,no movement
397,0.0296883719564157,0.0589084723212262,no movement
398,0.0296883719564157,0.0582345296154149,no movement
399,0.0296883719564157,0.0575605869096037,no movement
400,0.0296883719564157,0.0568866442037924,no movement
401,0.0296883719564157,0.0562127014979812,no movement
402,0.0296883719564157,0.0555387587921699,no movement
403,0.0296883719564157,0.0548608512495153,no movement
404,0.0296883719564157,0.0541829437068607,no movement
405,0.0296883719564157,0.0535050361642062,no movement
406,0.0296883719564157,0.0528271286215516,no movement
407,0.0296883719564157,0.0521506841839596,no movement
408,0.0290542906629633,0.0514742397463677,no movement
409,0.0290542906629633,0.0507977953087758,no movement
410,0.0290542906629633,0.0501213508711838,no movement
411,0.0290542906629633,0.0494449064335919,no movement
412,0.0305562528594617,0.048768461996,no movement
413,0.0305562528594617,0.048092017558408,no movement
414,0.0305562528594617,0.0474155731208161,no movement
415,0.0305562528594617,0.046841489912763,no movement
416,0.0305562528594617,0.04626740670471,no movement
417,0.0305562528594617,0.0456933234966569,no movement
418,0.0305562528594617,0.0451192402886038,no movement
419,0.0305562528594617,0.0446350709630591,no movement
420,0.0305562528594617,0.0441509016375143,no movement
421,0.0305562528594617,0.0436667323119696,no movement
422,0.0305562528594617,0.0431825629864248,no movement
423,0.0305562528594617,0.04269839366088,no movement
424,0.0305562528594617,0.0422142243353353,no movement
425,0.0305562528594617,0.0417300550097905,no movement
426,0.0305562528594617,0.0412458856842458,no movement
427,0.0305562528594617,0.0407582733704836,no movement
428,0.0305562528594617,0.0402706610567215,no movement
429,0.0305562528594617,0.0397830487429593,no movement
430,0.0305562528594617,0.0392954364291972,no movement
431,0.0305562528594617,0.0388062307012497,no movement
432,0.0280946048120556,0.0383170249733022,no movement
433,0.0280946048120556,0.0378278192453547,no movement
434,0.0280946048120556,0.0373386135174073,no movement
435,0.0280946048120556,0.0368494077894598,no movement
436,0.0289506989585312,0.0363602020615123,no movement
437,0.0289506989585312,0.0358709963335648,no movement
438,0.0289506989585312,0.0353817906056174,no movement
439,0.0289506989585312,0.0349786530043114,no movement
440,0.0289506989585312,0.0345755154030053,no movement
441,0.0289506989585312,0.0341723778016993,no movement
442,0.0289506989585312,0.0337692402003933,no movement
443,0.0289506989585312,0.0334673458920417,no movement
444,0.0289506989585312,0.03316545158369,no movement
445,0.0289506989585312,0.0328635572753384,no movement
446,0.0289506989585312,0.0325616629669867,no movement
447,0.0289506989585312,0.032259768658635,no movement
448,0.0289506989585312,0.0319578743502834,no movement
449,0.0289506989585312,0.0316559800419317,no movement
450,0.0289506989585312,0.0313540857335801,no movement
451,0.0289506989585312,0.0310516537012388,no movement
452,0.0289506989585312,0.0307492216688976,no movement
453,0.0289506989585312,0.0304467896365564,no movement
454,0.0289506989585312,0.0301443576042152,no movement
455,0.0289506989585312,0.0298362688588499,no movement
456,0.0261704725360099,0.0295281801134847,no movement
457,0.0261704725360099,0.0292200913681194,no movement
458,0.0261704725360099,0.0289120026227541,no movement
459,0.0261704725360099,0.0286039138773889,no movement
460,0.0238894423098644,0.0282958251320236,no movement
461,0.0238894423098644,0.0279877363866583,no movement
462,0.0238894423098644,0.027679647641293,no movement
463,0.0238894423098644,0.0274270623321595,no movement
464,0.0238894423098644,0.027174477023026,no movement
465,0.0238894423098644,0.0269218917138925,no movement
466,0.0238894423098644,0.0266693064047589,no movement
467,0.0238894423098644,0.0265122629062458,no movement
468,0.0238894423098644,0.0263552194077327,no movement
469,0.0238894423098644,0.0261981759092195,no movement
470,0.0238894423098644,0.0260411324107064,no movement
471,0.0238894423098644,0.0258840889121933,no movement
472,0.0238894423098644,0.0257270454136801,no movement
473,0.0238894423098644,0.025570001915167,no movement
474,0.0238894423098644,0.0254129584166539,no movement
475,0.0238894423098644,0.0252597077775149,no movement
476,0.0238894423098644,0.025106457138376,no movement
477,0.0238894423098644,0.024953206499237,no movement
478,0.0238894423098644,0.0247999558600981,no movement
479,0.0238894423098644,0.0246455109613965,no movement
480,0.0227362388473054,0.024491066062695,no movement
481,0.0227362388473054,0.0243366211639935,no movement
482,0.0227362388473054,0.024182176265292,no movement
483,0.0227362388473054,0.0240277313665904,no movement
484,0.0194847424886447,0.0238732864678889,no movement
485,0.0194847424886447,0.0237188415691874,no movement
486,0.0194847424886447,0.0235643966704858,no movement
487,0.0194847424886447,0.0234341636344128,no movement
488,0.0194847424886447,0.0233039305983398,no movement
489,0.0194847424886447,0.0231736975622668,no movement
490,0.0194847424886447,0.0230434645261938,no movement
491,0.0194847424886447,0.0229691920233442,no movement
492,0.0194847424886447,0.0228949195204946,no movement
493,0.0194847424886447,0.022820647017645,no movement
494,0.0194847424886447,0.0227463745147954,no movement
495,0.0194847424886447,0.0226721020119458,no movement
496,0.0194847424886447,0.0225978295090963,no movement
497,0.0194847424886447,0.0225235570062467,no movement
498,0.0194847424886447,0.0224492845033971,no movement
499,0.0194847424886447,0.0223803519647409,no movement
500,0.0194847424886447,0.0223114194260847,no movement
501,0.0194847424886447,0.0222424868874286,no movement
502,0.0194847424886447,0.0221735543487724,no movement
503,0.0194847424886447,0.0221081293543724,no movement
504,0.0200598024211296,0.0220427043599724,no movement
505,0.0200598024211296,0.0219772793655724,no movement
506,0.0200598024211296,0.0219118543711724,no movement
507,0.0200598024211296,0.0218464293767724,no movement
508,0.0184452616541235,0.0217810043823724,no movement
509,0.0184452616541235,0.0217155793879724,no movement
510,0.0184452616541235,0.0216501543935724,no movement
511,0.0184452616541235,0.0215858238724876,no movement
512,0.0184452616541235,0.0215214933514028,no movement
513,0.0184452616541235,0.021457162830318,no movement
514,0.0184452616541235,0.0213928323092332,no movement
515,0.0184452616541235,0.0213535249131403,no movement
516,0.0184452616541235,0.0213142175170475,no movement
517,0.0184452616541235,0.0212749101209546,no movement
518,0.0184452616541235,0.0212356027248618,no movement
519,0.0184452616541235,0.0211962953287689,no movement
520,0.0184452616541235,0.0211569879326761,no movement
521,0.0184452616541235,0.0211176805365832,no movement
522,0.0184452616541235,0.0210783731404904,no movement
523,0.0184452616541235,0.0210419576584329,no movement
524,0.0184452616541235,0.0210055421763754,no movement
525,0.0184452616541235,0.0209691266943179,no movement
526,0.0184452616541235,0.0209327112122604,no movement
527,0.0184452616541235,0.0209013762611948,no movement
528,0.0180453977037692,0.0208700413101291,no movement
529,0.0180453977037692,0.0208387063590634,no movement
530,0.0180453977037692,0.0208073714079977,no movement
531,0.0180453977037692,0.020776036456932,no movement
532,0.0179947439741037,0.0207447015058663,no movement
533,0.0179947439741037,0.0207133665548007,no movement
534,0.0179947439741037,0.020682031603735,no movement
535,0.0179947439741037,0.0206462691857621,no movement
536,0.0179947439741037,0.0206105067677893,no movement
537,0.0179947439741037,0.0205747443498165,no movement
538,0.0179947439741037,0.0205389819318436,no movement
539,0.0179947439741037,0.0205056891539939,no movement
540,0.0179947439741037,0.0204723963761442,no movement
541,0.0179947439741037,0.0204391035982945,no movement
542,0.0179947439741037,0.0204058108204448,no movement
543,0.0179947439741037,0.0203725180425951,no movement
544,0.0179947439741037,0.0203392252647454,no movement
545,0.0179947439741037,0.0203059324868957,no movement
546,0.0179947439741037,0.020272639709046,no movement
547,0.0179947439741037,0.0202386219749289,no movement
548,0.0179947439741037,0.0202046042408118,no movement
549,0.0179947439741037,0.0201705865066946,no movement
550,0.0179947439741037,0.0201365687725775,no movement
551,0.0179947439741037,0.0201063479834492,no movement
552,0.0168052929211037,0.0200761271943208,no movement
553,0.0168052929211037,0.0200459064051925,no movement
554,0.0168052929211037,0.0200156856160641,no movement
555,0.0168052929211037,0.0199854648269358,no movement
556,0.0172442244398985,0.0199552440378074,no movement
557,0.0172442244398985,0.0199250232486791,no movement
558,0.0172442244398985,0.0198948024595507,no movement
559,0.0172442244398985,0.0198666952747339,no movement
560,0.0172442244398985,0.0198385880899171,no movement
561,0.0172442244398985,0.0198104809051002,no movement
562,0.0172442244398985,0.0197823737202834,no movement
563,0.0172442244398985,0.0197492599948116,no movement
564,0.0172442244398985,0.0197161462693397,no movement
565,0.0172442244398985,0.0196830325438679,no movement
566,0.0172442244398985,0.0196499188183961,no movement
567,0.0172442244398985,0.0196168050929242,no movement
568,0.0172442244398985,0.0195836913674524,no movement
569,0.0172442244398985,0.0195505776419806,no movement
570,0.0172442244398985,0.0195174639165088,no movement
571,0.0172442244398985,0.0194832279003739,no movement
572,0.0172442244398985,0.019448991884239,no movement
573,0.0172442244398985,0.0194147558681041,no movement
574,0.0172442244398985,0.0193805198519692,no movement
575,0.0172442244398985,0.0193468848244533,no movement
576,0.0162113279746797,0.0193132497969374,no movement
577,0.0162113279746797,0.0192796147694214,no movement
578,0.0162113279746797,0.0192459797419055,no movement
579,0.0162113279746797,0.0192123447143895,no movement
580,0.0157333037190823,0.0191787096868736,no movement
581,0.0157333037190823,0.0191450746593577,no movement
582,0.0157333037190823,0.0191114396318417,no movement
583,0.0157333037190823,0.0190860100978171,no movement
584,0.0157333037190823,0.0190605805637925,no movement
585,0.0157333037190823,0.019035151029768,no movement
586,0.0157333037190823,0.0190097214957434,no movement
587,0.0157333037190823,0.0189814383145639,no movement
588,0.0157333037190823,0.0189531551333844,no movement
589,0.0157333037190823,0.0189248719522049,no movement
590,0.0157333037190823,0.0188965887710254,no movement
591,0.0157333037190823,0.0188683055898459,no movement
592,0.0157333037190823,0.0188400224086663,no movement
593,0.0157333037190823,0.0188117392274868,no movement
594,0.0157333037190823,0.0187834560463073,no movement
595,0.0157333037190823,0.0187565813551804,no movement
596,0.0157333037190823,0.0187297066640534,no movement
597,0.0157333037190823,0.0187028319729264,no movement
598,0.0157333037190823,0.0186759572817994,no movement
599,0.0157333037190823,0.0186476024179823,no movement
600,0.015571986522213,0.0186192475541652,no movement
601,0.015571986522213,0.0185908926903481,no movement
602,0.015571986522213,0.0185625378265309,no movement
603,0.015571986522213,0.0185341829627138,no movement
604,0.0138749726149989,0.0185058280988967,no movement
605,0.0138749726149989,0.0184774732350796,no movement
606,0.0138749726149989,0.0184491183712624,no movement
607,0.0138749726149989,0.0184300309288537,no movement
608,0.0138749726149989,0.018410943486445,no movement
609,0.0138749726149989,0.0183918560440363,no movement
610,0.0138749726149989,0.0183727686016275,no movement
611,0.0138749726149989,0.018361284593306,no movement
612,0.0138749726149989,0.0183498005849844,no movement
613,0.0138749726149989,0.0183383165766628,no movement
614,0.0138749726149989,0.0183268325683413,no movement
