time_ms,confidence_movement,smoothed_confidence,anno_values
292,0.0018095028777257,0.001978989955147,no movement
293,0.0018095028777257,0.0019921720810172,no movement
294,0.0018095028777257,0.0020053542068873,no movement
295,0.0018095028777257,0.0020185363327574,no movement
296,0.0018095028777257,0.0020317184586275,no movement
297,0.0018095028777257,0.0020449005844977,no movement
298,0.0018095028777257,0.0020580827103678,no movement
299,0.0018095028777257,0.0020712648362379,no movement
300,0.0018095028777257,0.002084446962108,no movement
301,0.0018095028777257,0.0020930837000007,no movement
302,0.0018095028777257,0.0021017204378934,no movement
303,0.0018095028777257,0.002110357175786,no movement
304,0.0018095028777257,0.0021189939136787,no movement
305,0.0018095028777257,0.0021276306515714,no movement
306,0.0018095028777257,0.0021362673894641,no movement
307,0.0018095028777257,0.0021487302278459,no movement
308,0.0018095028777257,0.0021611930662278,no movement
309,0.0018095028777257,0.0021736559046097,no movement
310,0.0018095028777257,0.0021861187429915,no movement
311,0.0018095028777257,0.002200704187541,no movement
312,0.0019057188252712,0.0022152896320905,no movement
313,0.0019057188252712,0.0022298750766399,no movement
314,0.0019057188252712,0.0022444605211894,no movement
315,0.0019057188252712,0.0022590459657389,no movement
316,0.0018880523408576,0.0022736314102883,no movement
317,0.0018880523408576,0.0022882168548378,no movement
318,0.0018880523408576,0.0023028022993873,no movement
319,0.0018880523408576,0.0023170702240064,no movement
320,0.0018880523408576,0.0023313381486256,no movement
321,0.0018880523408576,0.0023456060732448,no movement
322,0.0018880523408576,0.0023598739978639,no movement
323,0.0018880523408576,0.0023741897181543,no movement
324,0.0018880523408576,0.0023885054384447,no movement
325,0.0018880523408576,0.0024028211587351,no movement
326,0.0018880523408576,0.0024171368790255,no movement
327,0.0018880523408576,0.0024314525993159,no movement
328,0.0018880523408576,0.0024457683196063,no movement
329,0.0018880523408576,0.0024600840398967,no movement
330,0.0018880523408576,0.0024743997601871,no movement
331,0.0018880523408576,0.0024946226275483,no movement
332,0.0018880523408576,0.0025148454949095,no movement
333,0.0018880523408576,0.0025350683622707,no movement
334,0.0018880523408576,0.002555291229632,no movement
335,0.0018880523408576,0.0025791502540107,no movement
336,0.0019983721072503,0.0026030092783895,no movement
337,0.0019983721072503,0.0026268683027683,no movement
338,0.0019983721072503,0.0026507273271471,no movement
339,0.0019983721072503,0.0026745863515259,no movement
340,0.0020452887838208,0.0026984453759046,no movement
341,0.0020452887838208,0.0027223044002834,no movement
342,0.0020452887838208,0.0027461634246622,no movement
343,0.0020452887838208,0.0027697255996058,no movement
344,0.0020452887838208,0.0027932877745493,no movement
345,0.0020452887838208,0.0028168499494929,no movement
346,0.0020452887838208,0.0028404121244364,no movement
347,0.0020452887838208,0.0028637463032903,no movement
348,0.0020452887838208,0.0028870804821441,no movement
349,0.0020452887838208,0.0029104146609979,no movement
350,0.0020452887838208,0.0029337488398517,no movement
351,0.0020452887838208,0.0029570830187055,no movement
352,0.0020452887838208,0.0029804171975594,no movement
353,0.0020452887838208,0.0030037513764132,no movement
354,0.0020452887838208,0.003027085555267,no movement
355,0.0020452887838208,0.0030555453783169,no movement
356,0.0020452887838208,0.0030840052013667,no movement
357,0.0020452887838208,0.0031124650244166,no movement
358,0.0020452887838208,0.0031409248474664,no movement
359,0.0020452887838208,0.0031744026968637,no movement
360,0.0021472991283944,0.0032078805462611,no movement
361,0.0021472991283944,0.0032413583956584,no movement
362,0.0021472991283944,0.0032748362450557,no movement
363,0.0021472991283944,0.0033083140944531,no movement
364,0.0022840486164818,0.0033417919438504,no movement
365,0.0022840486164818,0.0033752697932477,no movement
366,0.0022840486164818,0.0034087476426451,no movement
367,0.0022840486164818,0.0034419758937527,no movement
368,0.0022840486164818,0.0034752041448604,no movement
369,0.0022840486164818,0.0035084323959681,no movement
370,0.0022840486164818,0.0035416606470758,no movement
371,0.0022840486164818,0.0035745145701859,no movement
372,0.0022840486164818,0.003607368493296,no movement
373,0.0022840486164818,0.0036402224164061,no movement
374,0.0022840486164818,0.0036730763395162,no movement
375,0.0022840486164818,0.0037059302626263,no movement
376,0.0022840486164818,0.0037387841857364,no movement
377,0.0022840486164818,0.0037716381088465,no movement
378,0.0022840486164818,0.0038044920319566,no movement
379,0.0022840486164818,0.0038428334072944,no movement
380,0.0022840486164818,0.0038811747826323,no movement
381,0.0022840486164818,0.0039195161579702,no movement
382,0.0022840486164818,0.0039578575333081,no movement
383,0.0022840486164818,0.004002277804782,no movement
384,0.0024568399848339,0.0040466980762558,no movement
385,0.0024568399848339,0.0040911183477297,no movement
386,0.0024568399848339,0.0041355386192036,no movement
387,0.0024568399848339,0.0041799588906774,no movement
388,0.0026083949383014,0.0042243791621513,no movement
389,0.0026083949383014,0.0042687994336252,no movement
390,0.0026083949383014,0.004313219705099,no movement
391,0.0026083949383014,0.0043576256164487,no movement
392,0.0026083949383014,0.0044020315277983,no movement
393,0.0026083949383014,0.0044464374391479,no movement
394,0.0026083949383014,0.0044908433504976,no movement
395,0.0026083949383014,0.0045349635107898,no movement
396,0.0026083949383014,0.0045790836710821,no movement
397,0.0026083949383014,0.0046232038313744,no movement
398,0.0026083949383014,0.0046673239916667,no movement
399,0.0026083949383014,0.004711444151959,no movement
400,0.0026083949383014,0.0047555643122512,no movement
401,0.0026083949383014,0.0047996844725435,no movement
402,0.0026083949383014,0.0048438046328358,no movement
403,0.0026083949383014,0.00489683786311,no movement
404,0.0026083949383014,0.0049498710933841,no movement
405,0.0026083949383014,0.0050029043236583,no movement
406,0.0026083949383014,0.0050559375539325,no movement
407,0.0026083949383014,0.0051157169335037,no movement
408,0.0029103764759269,0.005175496313075,no movement
409,0.0029103764759269,0.0052352756926462,no movement
410,0.0029103764759269,0.0052950550722175,no movement
411,0.0029103764759269,0.0053548344517887,no movement
412,0.0030653249410453,0.00541461383136,no movement
413,0.0030653249410453,0.0054743932109312,no movement
414,0.0030653249410453,0.0055341725905024,no movement
415,0.0030653249410453,0.0055941379016691,no movement
416,0.0030653249410453,0.0056541032128357,no movement
417,0.0030653249410453,0.0057140685240023,no movement
418,0.0030653249410453,0.0057740338351689,no movement
419,0.0030653249410453,0.005834012877334,no movement
420,0.0030653249410453,0.0058939919194991,no movement
421,0.0030653249410453,0.0059539709616642,no movement
422,0.0030653249410453,0.0060139500038293,no movement
423,0.0030653249410453,0.0060739290459944,no movement
424,0.0030653249410453,0.0061339080881596,no movement
425,0.0030653249410453,0.0061938871303247,no movement
426,0.0030653249410453,0.0062538661724898,no movement
427,0.0030653249410453,0.0063230017987765,no movement
428,0.0030653249410453,0.0063921374250632,no movement
429,0.0030653249410453,0.0064612730513499,no movement
430,0.0030653249410453,0.0065304086776366,no movement
431,0.0030653249410453,0.0066061776516838,no movement
432,0.0036516404433944,0.0066819466257311,no movement
433,0.0036516404433944,0.0067577155997783,no movement
434,0.0036516404433944,0.0068334845738255,no movement
435,0.0036516404433944,0.0069092535478728,no movement
436,0.0039546377610378,0.00698502252192,no movement
437,0.0039546377610378,0.0070607914959673,no movement
438,0.0039546377610378,0.0071365604700145,no movement
439,0.0039546377610378,0.0072123085638084,no movement
440,0.0039546377610378,0.0072880566576023,no movement
441,0.0039546377610378,0.0073638047513961,no movement
442,0.0039546377610378,0.00743955284519,no movement
443,0.0039546377610378,0.0075153544756146,no movement
444,0.0039546377610378,0.0075911561060392,no movement
445,0.0039546377610378,0.0076669577364638,no movement
446,0.0039546377610378,0.0077427593668884,no movement
447,0.0039546377610378,0.007818560997313,no movement
448,0.0039546377610378,0.0078943626277376,no movement
449,0.0039546377610378,0.0079701642581622,no movement
450,0.0039546377610378,0.0080459658885867,no movement
451,0.0039546377610378,0.0081258897464722,no movement
452,0.0039546377610378,0.0082058136043577,no movement
453,0.0039546377610378,0.0082857374622432,no movement
454,0.0039546377610378,0.0083656613201287,no movement
455,0.0039546377610378,0.0084534984721514,no movement
456,0.0051024679077986,0.0085413356241742,no movement
457,0.0051024679077986,0.0086291727761969,no movement
458,0.0051024679077986,0.0087170099282197,no movement
459,0.0051024679077986,0.0088048470802425,no movement
460,0.0057392497580761,0.0088926842322652,no movement
461,0.0057392497580761,0.008980521384288,no movement
462,0.0057392497580761,0.0090683585363107,no movement
463,0.0057392497580761,0.0091558749685083,no movement
464,0.0057392497580761,0.0092433914007059,no movement
465,0.0057392497580761,0.0093309078329035,no movement
466,0.0057392497580761,0.0094184242651011,no movement
467,0.0057392497580761,0.0095059995855801,no movement
468,0.0057392497580761,0.0095935749060591,no movement
469,0.0057392497580761,0.0096811502265381,no movement
470,0.0057392497580761,0.0097687255470171,no movement
471,0.0057392497580761,0.0098563008674961,no movement
472,0.0057392497580761,0.0099438761879751,no movement
473,0.0057392497580761,0.010031451508454,no movement
474,0.0057392497580761,0.010119026828933,no movement
475,0.0057392497580761,0.0102071468562963,no movement
476,0.0057392497580761,0.0102952668836596,no movement
477,0.0057392497580761,0.0103833869110228,no movement
478,0.0057392497580761,0.0104715069383861,no movement
479,0.0057392497580761,0.0105666665824665,no movement
480,0.0075113938793212,0.0106618262265469,no movement
481,0.0075113938793212,0.0107569858706272,no movement
482,0.0075113938793212,0.0108521455147076,no movement
483,0.0075113938793212,0.010947305158788,no movement
484,0.0086022409845908,0.0110424648028683,no movement
485,0.0086022409845908,0.0111376244469487,no movement
486,0.0086022409845908,0.0112327840910291,no movement
487,0.0086022409845908,0.0113275760025548,no movement
488,0.0086022409845908,0.0114223679140806,no movement
489,0.0086022409845908,0.0115171598256063,no movement
490,0.0086022409845908,0.011611951737132,no movement
491,0.0086022409845908,0.0117065872597359,no movement
492,0.0086022409845908,0.0118012227823397,no movement
493,0.0086022409845908,0.0118958583049435,no movement
494,0.0086022409845908,0.0119904938275473,no movement
495,0.0086022409845908,0.0120851293501512,no movement
496,0.0086022409845908,0.012179764872755,no movement
497,0.0086022409845908,0.0122744003953588,no movement
498,0.0086022409845908,0.0123690359179627,no movement
499,0.0086022409845908,0.012456468633703,no movement
500,0.0086022409845908,0.0125439013494433,no movement
501,0.0086022409845908,0.0126313340651837,no movement
502,0.0086022409845908,0.012718766780924,no movement
503,0.0086022409845908,0.0128060247065612,no movement
504,0.0101399342434006,0.0128932826321985,no movement
505,0.0101399342434006,0.0129805405578358,no movement
506,0.0101399342434006,0.013067798483473,no movement
507,0.0101399342434006,0.0131550564091103,no movement
508,0.0116453421476435,0.0132423143347475,no movement
509,0.0116453421476435,0.0133295722603848,no movement
510,0.0116453421476435,0.013416830186022,no movement
511,0.0116453421476435,0.0135037480771774,no movement
512,0.0116453421476435,0.0135906659683327,no movement
513,0.0116453421476435,0.0136775838594881,no movement
514,0.0116453421476435,0.0137645017506434,no movement
515,0.0116453421476435,0.0138509638101718,no movement
516,0.0116453421476435,0.0139374258697002,no movement
517,0.0116453421476435,0.0140238879292286,no movement
518,0.0116453421476435,0.014110349988757,no movement
519,0.0116453421476435,0.0141968120482854,no movement
520,0.0116453421476435,0.0142832741078138,no movement
521,0.0116453421476435,0.0143697361673422,no movement
522,0.0116453421476435,0.0144561982268705,no movement
523,0.0116453421476435,0.014531621855268,no movement
524,0.0116453421476435,0.0146070454836655,no movement
525,0.0116453421476435,0.014682469112063,no movement
526,0.0116453421476435,0.0147578927404606,no movement
527,0.0116453421476435,0.0148261190759521,no movement
528,0.0132915778159774,0.0148943454114437,no movement
529,0.0132915778159774,0.0149625717469353,no movement
530,0.0132915778159774,0.0150307980824268,no movement
531,0.0132915778159774,0.0150990244179184,no movement
532,0.0151152466567741,0.01516725075341,no movement
533,0.0151152466567741,0.0152354770889015,no movement
534,0.0151152466567741,0.0153037034243931,no movement
535,0.0151152466567741,0.0153713537886568,no movement
536,0.0151152466567741,0.0154390041529206,no movement
537,0.0151152466567741,0.0155066545171843,no movement
538,0.0151152466567741,0.015574304881448,no movement
539,0.0151152466567741,0.0156414500625335,no movement
540,0.0151152466567741,0.015708595243619,no movement
541,0.0151152466567741,0.0157757404247045,no movement
542,0.0151152466567741,0.01584288560579,no movement
543,0.0151152466567741,0.0159100307868755,no movement
544,0.0151152466567741,0.015977175967961,no movement
545,0.0151152466567741,0.0160443211490465,no movement
546,0.0151152466567741,0.016111466330132,no movement
547,0.0151152466567741,0.0161698071114908,no movement
548,0.0151152466567741,0.0162281478928495,no movement
549,0.0151152466567741,0.0162864886742083,no movement
550,0.0151152466567741,0.0163448294555671,no movement
551,0.0151152466567741,0.016394317983717,no movement
552,0.0177891676513399,0.016443806511867,no movement
553,0.0177891676513399,0.016493295040017,no movement
554,0.0177891676513399,0.016542783568167,no movement
555,0.0177891676513399,0.016592272096317,no movement
556,0.0198130124404644,0.016641760624467,no movement
557,0.0198130124404644,0.016691249152617,no movement
558,0.0198130124404644,0.016740737680767,no movement
559,0.0198130124404644,0.0167892196037916,no movement
560,0.0198130124404644,0.0168377015268162,no movement
561,0.0198130124404644,0.0168861834498408,no movement
562,0.0198130124404644,0.0169346653728653,no movement
563,0.0198130124404644,0.0169826308010062,no movement
564,0.0198130124404644,0.017030596229147,no movement
565,0.0198130124404644,0.0170785616572879,no movement
566,0.0198130124404644,0.0171265270854287,no movement
567,0.0198130124404644,0.0171744925135696,no movement
568,0.0198130124404644,0.0172224579417104,no movement
569,0.0198130124404644,0.0172704233698513,no movement
570,0.0198130124404644,0.0173183887979921,no movement
571,0.0198130124404644,0.0173617486863266,no movement
572,0.0198130124404644,0.0174051085746612,no movement
573,0.0198130124404644,0.0174484684629957,no movement
574,0.0198130124404644,0.0174918283513302,no movement
575,0.0198130124404644,0.0175244345585234,no movement
576,0.0225599876769424,0.0175570407657167,no movement
577,0.0225599876769424,0.0175896469729099,no movement
578,0.0225599876769424,0.0176222531801031,no movement
579,0.0225599876769424,0.0176548593872963,no movement
580,0.0245499920051026,0.0176874655944895,no movement
581,0.0245499920051026,0.0177200718016827,no movement
582,0.0245499920051026,0.0177526780088759,no movement
583,0.0245499920051026,0.0177833298310613,no movement
584,0.0245499920051026,0.0178139816532467,no movement
585,0.0245499920051026,0.0178446334754321,no movement
586,0.0245499920051026,0.0178752852976175,no movement
587,0.0245499920051026,0.017904927128744,no movement
588,0.0245499920051026,0.0179345689598706,no movement
589,0.0245499920051026,0.0179642107909972,no movement
590,0.0245499920051026,0.0179938526221237,no movement
591,0.0245499920051026,0.0180234944532503,no movement
592,0.0245499920051026,0.0180531362843769,no movement
593,0.0245499920051026,0.0180827781155035,no movement
594,0.0245499920051026,0.01811241994663,no movement
595,0.0245499920051026,0.0181409106964234,no movement
596,0.0245499920051026,0.0181694014462168,no movement
597,0.0245499920051026,0.0181978921960102,no movement
598,0.0245499920051026,0.0182263829458036,no movement
599,0.0245499920051026,0.0182489321351215,no movement
600,0.0257866602433702,0.0182714813244393,no movement
601,0.0257866602433702,0.0182940305137572,no movement
602,0.0257866602433702,0.0183165797030751,no movement
603,0.0257866602433702,0.0183391288923929,no movement
604,0.0281606484845529,0.0183616780817108,no movement
605,0.0281606484845529,0.0183842272710286,no movement
606,0.0281606484845529,0.0184067764603465,no movement
607,0.0281606484845529,0.0184254995491751,no movement
608,0.0281606484845529,0.0184442226380038,no movement
609,0.0281606484845529,0.0184629457268324,no movement
610,0.0281606484845529,0.0184816688156611,no movement
611,0.0281606484845529,0.0184982692983222,no movement
612,0.0281606484845529,0.0185148697809832,no movement
613,0.0281606484845529,0.0185314702636443,no movement
614,0.0281606484845529,0.0185480707463053,no movement
