time_ms,confidence_movement,smoothed_confidence,anno_values
1565,0.9999861557526152,0.9999387199983668,movement
1566,0.9999861557526152,0.9999398934039478,movement
1567,0.9999861557526152,0.9999408802802576,movement
1568,0.9999861557526152,0.9999418671565672,movement
1569,0.9999861557526152,0.9999428540328772,movement
1570,0.9999861557526152,0.9999438409091866,movement
1571,0.9999861557526152,0.9999446739698856,movement
1572,0.9999861557526152,0.9999455070305844,movement
1573,0.9999861557526152,0.9999463400912834,movement
1574,0.9999861557526152,0.999947173151982,movement
1575,0.9999861557526152,0.9999480062126812,movement
1576,0.9999861557526152,0.99994883927338,movement
1577,0.9999861557526152,0.9999496723340788,movement
1578,0.9999861557526152,0.9999505053947776,movement
1579,0.9999861557526152,0.999951348162185,movement
1580,0.9999861557526152,0.9999521909295924,movement
1581,0.9999861557526152,0.9999530336969996,movement
1582,0.9999861557526152,0.9999538764644073,movement
1583,0.9999861557526152,0.9999547291977798,movement
1584,0.9999845370836472,0.9999555819311526,movement
1585,0.9999845370836472,0.9999564346645254,movement
1586,0.9999845370836472,0.999957287397898,movement
1587,0.9999845370836472,0.9999581401312712,movement
1588,0.9999847099497584,0.9999589928646436,movement
1589,0.9999847099497584,0.9999598455980168,movement
1590,0.9999847099497584,0.9999606983313892,movement
1591,0.9999847099497584,0.9999613902960376,movement
1592,0.9999847099497584,0.999962082260686,movement
1593,0.9999847099497584,0.9999627742253344,movement
1594,0.9999847099497584,0.9999634661899824,movement
1595,0.9999847099497584,0.9999639533629746,movement
1596,0.9999847099497584,0.9999644405359664,movement
1597,0.9999847099497584,0.9999649277089584,movement
1598,0.9999847099497584,0.9999654148819505,movement
1599,0.9999847099497584,0.9999659020549424,movement
1600,0.9999847099497584,0.9999663892279342,movement
1601,0.9999847099497584,0.9999668764009264,movement
1602,0.9999847099497584,0.999967363573918,movement
1603,0.9999847099497584,0.999967856630818,movement
1604,0.9999847099497584,0.9999683496877178,movement
1605,0.9999847099497584,0.9999688427446174,movement
1606,0.9999847099497584,0.9999693358015168,movement
1607,0.9999847099497584,0.9999698414116264,movement
1608,0.9999817252108736,0.999970347021736,movement
1609,0.9999817252108736,0.999970852631845,movement
1610,0.9999817252108736,0.9999713582419544,movement
1611,0.9999817252108736,0.999971863852064,movement
1612,0.999980215937286,0.9999723694621732,movement
1613,0.999980215937286,0.9999728750722826,movement
1614,0.999980215937286,0.999973380682392,movement
1615,0.999980215937286,0.9999737914029866,movement
1616,0.999980215937286,0.9999742021235816,movement
1617,0.999980215937286,0.999974612844176,movement
1618,0.999980215937286,0.9999750235647707,movement
1619,0.999980215937286,0.9999752724718284,movement
1620,0.999980215937286,0.999975521378886,movement
1621,0.999980215937286,0.9999757702859436,movement
1622,0.999980215937286,0.9999760191930012,movement
1623,0.999980215937286,0.9999762681000588,movement
1624,0.999980215937286,0.9999765170071166,movement
1625,0.999980215937286,0.9999767659141742,movement
1626,0.999980215937286,0.9999770148212316,movement
1627,0.999980215937286,0.999977265522772,movement
1628,0.999980215937286,0.9999775162243122,movement
1629,0.999980215937286,0.9999777669258528,movement
1630,0.999980215937286,0.999978017627393,movement
1631,0.999980215937286,0.9999782743823048,movement
1632,0.9999784628141516,0.9999785311372168,movement
1633,0.9999784628141516,0.9999787878921284,movement
1634,0.9999784628141516,0.9999790446470403,movement
1635,0.9999784628141516,0.999979301401952,movement
1636,0.99997577616658,0.999979558156864,movement
1637,0.99997577616658,0.999979814911776,movement
1638,0.99997577616658,0.9999800716666878,movement
1639,0.99997577616658,0.9999802840300452,movement
1640,0.99997577616658,0.9999804963934028,movement
1641,0.99997577616658,0.9999807087567604,movement
1642,0.99997577616658,0.999980921120118,movement
1643,0.99997577616658,0.999981030044898,movement
1644,0.99997577616658,0.9999811389696786,movement
1645,0.99997577616658,0.9999812478944592,movement
1646,0.99997577616658,0.9999813568192394,movement
1647,0.99997577616658,0.9999814657440196,movement
1648,0.99997577616658,0.9999815746688002,movement
1649,0.99997577616658,0.9999816835935808,movement
1650,0.99997577616658,0.9999817925183608,movement
1651,0.99997577616658,0.9999818996083604,movement
1652,0.99997577616658,0.9999820066983596,movement
1653,0.99997577616658,0.9999821137883588,movement
1654,0.99997577616658,0.999982220878358,movement
1655,0.99997577616658,0.999982329218418,movement
1656,0.999975241051366,0.9999824375584776,movement
1657,0.999975241051366,0.9999825458985372,movement
1658,0.999975241051366,0.999982654238597,movement
1659,0.999975241051366,0.9999827625786568,movement
1660,0.9999730998938082,0.9999828709187166,movement
1661,0.9999730998938082,0.9999829792587764,movement
1662,0.9999730998938082,0.999983087598836,movement
1663,0.9999730998938082,0.9999831785022436,movement
1664,0.9999730998938082,0.9999832694056514,movement
1665,0.9999730998938082,0.9999833603090592,movement
1666,0.9999730998938082,0.9999834512124668,movement
1667,0.9999730998938082,0.9999834933086894,movement
1668,0.9999730998938082,0.9999835354049118,movement
1669,0.9999730998938082,0.9999835775011344,movement
1670,0.9999730998938082,0.9999836195973568,movement
1671,0.9999730998938082,0.9999836616935792,movement
1672,0.9999730998938082,0.999983703789802,movement
1673,0.9999730998938082,0.9999837458860245,movement
1674,0.9999730998938082,0.999983787982247,movement
1675,0.9999730998938082,0.9999838252995822,movement
1676,0.9999730998938082,0.9999838626169172,movement
1677,0.9999730998938082,0.9999838999342524,movement
1678,0.9999730998938082,0.999983937251588,movement
1679,0.9999730998938082,0.999983972584047,movement
1680,0.999975520855835,0.999984007916506,movement
1681,0.999975520855835,0.9999840432489652,movement
1682,0.999975520855835,0.9999840785814242,movement
1683,0.999975520855835,0.9999841139138832,movement
1684,0.9999748854678502,0.9999841492463424,movement
1685,0.9999748854678502,0.9999841845788014,movement
1686,0.9999748854678502,0.9999842199112604,movement
1687,0.9999748854678502,0.999984250091102,movement
1688,0.9999748854678502,0.9999842802709435,movement
1689,0.9999748854678502,0.9999843104507854,movement
1690,0.9999748854678502,0.9999843406306268,movement
1691,0.9999748854678502,0.9999843613988696,movement
1692,0.9999748854678502,0.9999843821671122,movement
1693,0.9999748854678502,0.9999844029353548,movement
1694,0.9999748854678502,0.9999844237035974,movement
1695,0.9999748854678502,0.99998444447184,movement
1696,0.9999748854678502,0.9999844652400826,movement
1697,0.9999748854678502,0.9999844860083252,movement
1698,0.9999748854678502,0.9999845067765678,movement
1699,0.9999748854678502,0.9999845240509904,movement
1700,0.9999748854678502,0.9999845413254128,movement
1701,0.9999748854678502,0.9999845585998354,movement
1702,0.9999748854678502,0.999984575874258,movement
1703,0.9999748854678502,0.9999845896544628,movement
1704,0.9999783552251488,0.9999846034346676,movement
1705,0.9999783552251488,0.9999846172148724,movement
1706,0.9999783552251488,0.9999846309950772,movement
1707,0.9999783552251488,0.9999846447752818,movement
1708,0.9999804974676024,0.9999846585554866,movement
1709,0.9999804974676024,0.9999846723356914,movement
1710,0.9999804974676024,0.9999846861158962,movement
1711,0.9999804974676024,0.9999847012588088,movement
1712,0.9999804974676024,0.9999847164017214,movement
1713,0.9999804974676024,0.999984731544634,movement
1714,0.9999804974676024,0.9999847466875462,movement
1715,0.9999804974676024,0.99998475944772,movement
1716,0.9999804974676024,0.9999847722078936,movement
1717,0.9999804974676024,0.999984784968067,movement
1718,0.9999804974676024,0.9999847977282408,movement
1719,0.9999804974676024,0.9999848104884144,movement
1720,0.9999804974676024,0.9999848232485878,movement
1721,0.9999804974676024,0.9999848360087612,movement
1722,0.9999804974676024,0.999984848768935,movement
1723,0.9999804974676024,0.9999848628934608,movement
1724,0.9999804974676024,0.9999848770179868,movement
1725,0.9999804974676024,0.9999848911425124,movement
1726,0.9999804974676024,0.9999849052670384,movement
1727,0.9999804974676024,0.9999849158673824,movement
1728,0.99998340948014,0.999984926467726,movement
1729,0.99998340948014,0.9999849370680696,movement
1730,0.99998340948014,0.9999849476684132,movement
1731,0.99998340948014,0.9999849582687568,movement
1732,0.9999863992697716,0.9999849688691006,movement
1733,0.9999863992697716,0.9999849794694444,movement
1734,0.9999863992697716,0.9999849900697878,movement
1735,0.9999863992697716,0.9999850060656948,movement
1736,0.9999863992697716,0.9999850220616018,movement
1737,0.9999863992697716,0.9999850380575088,movement
1738,0.9999863992697716,0.9999850540534156,movement
1739,0.9999863992697716,0.9999850694731024,movement
1740,0.9999863992697716,0.9999850848927884,movement
1741,0.9999863992697716,0.9999851003124752,movement
1742,0.9999863992697716,0.9999851157321616,movement
1743,0.9999863992697716,0.9999851311518484,movement
1744,0.9999863992697716,0.9999851465715348,movement
1745,0.9999863992697716,0.9999851619912212,movement
1746,0.9999863992697716,0.9999851774109078,movement
1747,0.9999863992697716,0.9999851952865296,movement
1748,0.9999863992697716,0.9999852131621516,movement
1749,0.9999863992697716,0.9999852310377734,movement
1750,0.9999863992697716,0.9999852489133952,movement
1751,0.9999863992697716,0.9999852655723892,movement
1752,0.9999881644420918,0.9999852822313836,movement
1753,0.9999881644420918,0.9999852988903776,movement
1754,0.9999881644420918,0.9999853155493716,movement
1755,0.9999881644420918,0.9999853322083658,movement
1756,0.9999919304049872,0.99998534886736,movement
1757,0.9999919304049872,0.999985365526354,movement
1758,0.9999919304049872,0.9999853821853484,movement
1759,0.9999919304049872,0.999985408793472,movement
1760,0.9999919304049872,0.9999854354015956,movement
1761,0.9999919304049872,0.9999854620097196,movement
1762,0.9999919304049872,0.9999854886178432,movement
1763,0.9999919304049872,0.999985520256879,movement
1764,0.9999919304049872,0.9999855518959144,movement
1765,0.9999919304049872,0.9999855835349504,movement
1766,0.9999919304049872,0.999985615173986,movement
1767,0.9999919304049872,0.9999856468130216,movement
1768,0.9999919304049872,0.9999856784520574,movement
1769,0.9999919304049872,0.9999857100910932,movement
1770,0.9999919304049872,0.9999857417301288,movement
1771,0.9999919304049872,0.9999857721612646,movement
1772,0.9999919304049872,0.9999858025924004,movement
1773,0.9999919304049872,0.9999858330235364,movement
1774,0.9999919304049872,0.999985863454672,movement
1775,0.9999919304049872,0.9999858958893608,movement
1776,0.9999924687497932,0.99998592832405,movement
1777,0.9999924687497932,0.9999859607587392,movement
1778,0.9999924687497932,0.9999859931934282,movement
1779,0.9999924687497932,0.9999860256281172,movement
1780,0.9999942847612556,0.9999860580628064,movement
1781,0.9999942847612556,0.9999860904974954,movement
1782,0.9999942847612556,0.9999861229321844,movement
1783,0.9999942847612556,0.9999861612106176,movement
1784,0.9999942847612556,0.9999861994890502,movement
1785,0.9999942847612556,0.999986237767483,movement
1786,0.9999942847612556,0.999986276045916,movement
1787,0.9999942847612556,0.9999863232798408,movement
1788,0.9999942847612556,0.9999863705137654,movement
1789,0.9999942847612556,0.99998641774769,movement
1790,0.9999942847612556,0.999986464981615,movement
1791,0.9999942847612556,0.9999865122155396,movement
1792,0.9999942847612556,0.9999865594494644,movement
1793,0.9999942847612556,0.9999866066833888,movement
1794,0.9999942847612556,0.9999866539173138,movement
1795,0.9999942847612556,0.999986695041792,movement
1796,0.9999942847612556,0.9999867361662702,movement
1797,0.9999942847612556,0.999986777290748,movement
1798,0.9999942847612556,0.9999868184152264,movement
1799,0.9999942847612556,0.9999868606013912,movement
1800,0.9999937343269192,0.999986902787556,movement
1801,0.9999937343269192,0.9999869449737208,movement
1802,0.9999937343269192,0.9999869871598858,movement
1803,0.9999937343269192,0.9999870293460504,movement
1804,0.999994109345063,0.9999870715322152,movement
1805,0.999994109345063,0.9999871137183802,movement
1806,0.999994109345063,0.999987155904545,movement
1807,0.999994109345063,0.9999871998744272,movement
1808,0.999994109345063,0.9999872438443096,movement
1809,0.999994109345063,0.9999872878141915,movement
1810,0.999994109345063,0.9999873317840738,movement
1811,0.999994109345063,0.999987382891148,movement
1812,0.999994109345063,0.999987433998222,movement
1813,0.999994109345063,0.999987485105296,movement
1814,0.999994109345063,0.9999875362123702,movement
1815,0.999994109345063,0.9999875873194444,movement
1816,0.999994109345063,0.9999876384265182,movement
1817,0.999994109345063,0.9999876895335924,movement
1818,0.999994109345063,0.9999877406406664,movement
1819,0.999994109345063,0.9999877819030196,movement
1820,0.999994109345063,0.9999878231653732,movement
1821,0.999994109345063,0.9999878644277268,movement
1822,0.999994109345063,0.99998790569008,movement
1823,0.999994109345063,0.9999879414926556,movement
1824,0.9999926756788832,0.9999879772952314,movement
1825,0.9999926756788832,0.9999880130978068,movement
1826,0.9999926756788832,0.9999880489003826,movement
1827,0.9999926756788832,0.9999880847029582,movement
1828,0.9999920802160316,0.999988120505534,movement
1829,0.9999920802160316,0.9999881563081096,movement
1830,0.9999920802160316,0.9999881921106852,movement
1831,0.9999920802160316,0.9999882198433876,movement
1832,0.9999920802160316,0.9999882475760896,movement
1833,0.9999920802160316,0.999988275308792,movement
1834,0.9999920802160316,0.999988303041494,movement
1835,0.9999920802160316,0.9999883328921564,movement
1836,0.9999920802160316,0.9999883627428184,movement
1837,0.9999920802160316,0.9999883925934806,movement
1838,0.9999920802160316,0.9999884224441428,movement
1839,0.9999920802160316,0.999988452294805,movement
1840,0.9999920802160316,0.9999884821454672,movement
1841,0.9999920802160316,0.9999885119961291,movement
1842,0.9999920802160316,0.9999885418467914,movement
1843,0.9999920802160316,0.9999885432756184,movement
1844,0.9999920802160316,0.9999885447044456,movement
1845,0.9999920802160316,0.9999885461332726,movement
1846,0.9999920802160316,0.9999885475620997,movement
1847,0.9999920802160316,0.9999885342362244,movement
1848,0.9999910320700236,0.9999885209103492,movement
1849,0.9999910320700236,0.9999885075844738,movement
1850,0.9999910320700236,0.9999884942585986,movement
1851,0.9999910320700236,0.9999884809327232,movement
1852,0.9999899838046864,0.999988467606848,movement
1853,0.9999899838046864,0.9999884542809728,movement
1854,0.9999899838046864,0.9999884409550976,movement
1855,0.9999899838046864,0.9999884160633646,movement
1856,0.9999899838046864,0.9999883911716316,movement
1857,0.9999899838046864,0.9999883662798988,movement
1858,0.9999899838046864,0.9999883413881658,movement
1859,0.9999899838046864,0.9999883093556248,movement
1860,0.9999899838046864,0.9999882773230836,movement
1861,0.9999899838046864,0.9999882452905424,movement
1862,0.9999899838046864,0.9999882132580016,movement
1863,0.9999899838046864,0.9999881812254604,movement
1864,0.9999899838046864,0.9999881491929192,movement
1865,0.9999899838046864,0.9999881171603782,movement
1866,0.9999899838046864,0.9999880851278372,movement
1867,0.9999899838046864,0.9999879605898638,movement
1868,0.9999899838046864,0.9999878360518905,movement
1869,0.9999899838046864,0.999987711513917,movement
1870,0.9999899838046864,0.9999875869759438,movement
1871,0.9999899838046864,0.9999874251382016,movement
1872,0.999990393110379,0.9999872633004594,movement
1873,0.999990393110379,0.9999871014627172,movement
1874,0.999990393110379,0.9999869396249752,movement
1875,0.999990393110379,0.999986777787233,movement
1876,0.9999893358557196,0.9999866159494908,movement
1877,0.9999893358557196,0.9999864541117488,movement
1878,0.9999893358557196,0.9999862922740064,movement
1879,0.9999893358557196,0.9999861207295556,movement
1880,0.9999893358557196,0.9999859491851052,movement
1881,0.9999893358557196,0.9999857776406544,movement
1882,0.9999893358557196,0.999985606096204,movement
1883,0.9999893358557196,0.9999854245857878,movement
1884,0.9999893358557196,0.9999852430753716,movement
1885,0.9999893358557196,0.9999850615649556,movement
1886,0.9999893358557196,0.9999848800545396,movement
1887,0.9999893358557196,0.9999846985441236,movement
1888,0.9999893358557196,0.9999845170337076,movement
1889,0.9999893358557196,0.9999843355232914,movement
1890,0.9999893358557196,0.9999841540128754,movement
1891,0.9999893358557196,0.9999837462281492,movement
1892,0.9999893358557196,0.9999833384434236,movement
1893,0.9999893358557196,0.9999829306586976,movement
1894,0.9999893358557196,0.9999825228739716,movement
1895,0.9999893358557196,0.9999820178239772,movement
1896,0.9999900726363108,0.999981512773983,movement
1897,0.9999900726363108,0.9999810077239883,movement
1898,0.9999900726363108,0.9999805026739942,movement
1899,0.9999900726363108,0.9999799976239998,movement
1900,0.9999897076479952,0.9999794925740056,movement
1901,0.9999897076479952,0.9999789875240108,movement
1902,0.9999897076479952,0.9999784824740168,movement
1903,0.9999897076479952,0.9999779715401148,movement
1904,0.9999897076479952,0.9999774606062126,movement
1905,0.9999897076479952,0.9999769496723108,movement
1906,0.9999897076479952,0.9999764387384084,movement
1907,0.9999897076479952,0.9999759152512966,movement
1908,0.9999897076479952,0.9999753917641848,movement
1909,0.9999897076479952,0.9999748682770732,movement
1910,0.9999897076479952,0.9999743447899616,movement
1911,0.9999897076479952,0.9999738213028496,movement
1912,0.9999897076479952,0.999973297815738,movement
1913,0.9999897076479952,0.9999727743286264,movement
1914,0.9999897076479952,0.9999722508415144,movement
1915,0.9999897076479952,0.9999714596840008,movement
1916,0.9999897076479952,0.9999706685264872,movement
1917,0.9999897076479952,0.9999698773689736,movement
1918,0.9999897076479952,0.99996908621146,movement
1919,0.9999897076479952,0.9999681124857928,movement
1920,0.9999893452780354,0.9999671387601254,movement
1921,0.9999893452780354,0.9999661650344585,movement
1922,0.9999893452780354,0.9999651913087912,movement
1923,0.9999893452780354,0.9999642175831244,movement
1924,0.9999899463440032,0.9999632438574568,movement
1925,0.9999899463440032,0.99996227013179,movement
1926,0.9999899463440032,0.9999612964061227,movement
1927,0.9999899463440032,0.9999603208859732,movement
1928,0.9999899463440032,0.9999593453658232,movement
1929,0.9999899463440032,0.9999583698456732,movement
1930,0.9999899463440032,0.9999573943255236,movement
1931,0.9999899463440032,0.999956412752002,movement
1932,0.9999899463440032,0.999955431178481,movement
1933,0.9999899463440032,0.9999544496049596,movement
1934,0.9999899463440032,0.999953468031438,movement
1935,0.9999899463440032,0.9999524864579168,movement
1936,0.9999899463440032,0.9999515048843954,movement
1937,0.9999899463440032,0.999950523310874,movement
1938,0.9999899463440032,0.9999495417373526,movement
1939,0.9999899463440032,0.9999483643332034,movement
1940,0.9999899463440032,0.999947186929054,movement
1941,0.9999899463440032,0.9999460095249044,movement
1942,0.9999899463440032,0.9999448321207548,movement
1943,0.9999899463440032,0.9999434045962746,movement
1944,0.9999881135100216,0.999941977071794,movement
1945,0.9999881135100216,0.9999405495473132,movement
1946,0.9999881135100216,0.999939122022833,movement
1947,0.9999881135100216,0.9999376944983523,movement
1948,0.9999884320160292,0.9999362669738716,movement
1949,0.9999884320160292,0.9999348394493912,movement
1950,0.9999884320160292,0.9999334119249108,movement
1951,0.9999884320160292,0.9999319862352112,movement
1952,0.9999884320160292,0.999930560545512,movement
1953,0.9999884320160292,0.9999291348558124,movement
1954,0.9999884320160292,0.999927709166113,movement
1955,0.9999884320160292,0.9999262822263528,movement
1956,0.9999884320160292,0.9999248552865933,movement
1957,0.9999884320160292,0.9999234283468332,movement
1958,0.9999884320160292,0.9999220014070732,movement
1959,0.9999884320160292,0.9999205744673136,movement
1960,0.9999884320160292,0.9999191475275536,movement
1961,0.9999884320160292,0.9999177205877936,movement
1962,0.9999884320160292,0.9999162936480336,movement
1963,0.9999884320160292,0.9999146885578286,movement
1964,0.9999884320160292,0.9999130834676234,movement
1965,0.9999884320160292,0.999911478377418,movement
1966,0.9999884320160292,0.999909873287213,movement
1967,0.9999884320160292,0.9999080019076132,movement
1968,0.9999854785998312,0.9999061305280136,movement
1969,0.9999854785998312,0.9999042591484136,movement
1970,0.9999854785998312,0.999902387768814,movement
1971,0.9999854785998312,0.9999005163892144,movement
1972,0.9999838406665018,0.9998986450096146,movement
1973,0.9999838406665018,0.999896773630015,movement
1974,0.9999838406665018,0.9998949022504152,movement
1975,0.9999838406665018,0.9998930356497028,movement
1976,0.9999838406665018,0.9998911690489904,movement
1977,0.9999838406665018,0.999889302448278,movement
1978,0.9999838406665018,0.9998874358475656,movement
1979,0.9999838406665018,0.9998855712317292,movement
1980,0.9999838406665018,0.9998837066158928,movement
1981,0.9999838406665018,0.9998818420000566,movement
1982,0.9999838406665018,0.9998799773842204,movement
1983,0.9999838406665018,0.999878112768384,movement
1984,0.9999838406665018,0.9998762481525476,movement
1985,0.9999838406665018,0.9998743835367114,movement
1986,0.9999838406665018,0.9998725189208753,movement
1987,0.9999838406665018,0.9998703858844978,movement
1988,0.9999838406665018,0.9998682528481204,movement
1989,0.9999838406665018,0.9998661198117432,movement
1990,0.9999838406665018,0.9998639867753656,movement
1991,0.9999838406665018,0.9998616534345072,movement
1992,0.9999753141159544,0.9998593200936486,movement
1993,0.9999753141159544,0.9998569867527902,movement
1994,0.9999753141159544,0.9998546534119316,movement
1995,0.9999753141159544,0.9998523200710732,movement
1996,0.999970887705274,0.9998499867302144,movement
1997,0.999970887705274,0.999847653389356,movement
1998,0.999970887705274,0.9998453200484976,movement
1999,0.999970887705274,0.9998429902014592,movement
2000,0.999970887705274,0.9998406603544208,movement
2001,0.999970887705274,0.9998383305073824,movement
2002,0.999970887705274,0.9998360006603438,movement
2003,0.999970887705274,0.9998336743075232,movement
2004,0.999970887705274,0.9998313479547024,movement
2005,0.999970887705274,0.9998290216018816,movement
2006,0.999970887705274,0.999826695249061,movement
2007,0.999970887705274,0.9998243688962404,movement
2008,0.999970887705274,0.9998220425434196,movement
2009,0.999970887705274,0.9998197161905992,movement
2010,0.999970887705274,0.9998173898377782,movement
2011,0.999970887705274,0.999814886146699,movement
2012,0.999970887705274,0.99981238245562,movement
2013,0.999970887705274,0.9998098787645407,movement
2014,0.999970887705274,0.9998073750734616,movement
2015,0.999970887705274,0.999804709297226,movement
2016,0.9999431360756004,0.9998020435209904,movement
2017,0.9999431360756004,0.9997993777447552,movement
2018,0.9999431360756004,0.9997967119685196,movement
2019,0.9999431360756004,0.9997940461922842,movement
2020,0.9999319461449516,0.9997913804160484,movement
2021,0.9999319461449516,0.9997887146398132,movement
2022,0.9999319461449516,0.9997860488635776,movement
2023,0.9999319461449516,0.9997833817229896,movement
2024,0.9999319461449516,0.999780714582402,movement
2025,0.9999319461449516,0.999778047441814,movement
2026,0.9999319461449516,0.999775380301226,movement
2027,0.9999319461449516,0.9997727166848204,movement
2028,0.9999319461449516,0.9997700530684148,movement
2029,0.9999319461449516,0.9997673894520096,movement
2030,0.9999319461449516,0.9997647258356036,movement
2031,0.9999319461449516,0.999762062219198,movement
2032,0.9999319461449516,0.9997593986027924,movement
2033,0.9999319461449516,0.9997567349863866,movement
2034,0.9999319461449516,0.9997540713699812,movement
2035,0.9999319461449516,0.9997515205911732,movement
2036,0.9999319461449516,0.9997489698123648,movement
2037,0.9999319461449516,0.9997464190335568,movement
2038,0.9999319461449516,0.9997438682547486,movement
2039,0.9999319461449516,0.999741165838816,movement
2040,0.9998640638519914,0.9997384634228832,movement
2041,0.9998640638519914,0.9997357610069506,movement
2042,0.9998640638519914,0.999733058591018,movement
2043,0.9998640638519914,0.9997303561750852,movement
2044,0.9998348842714652,0.9997276537591524,movement
2045,0.9998348842714652,0.99972495134322,movement
2046,0.9998348842714652,0.9997222489272872,movement
2047,0.9998348842714652,0.9997195440554192,movement
2048,0.9998348842714652,0.9997168391835514,movement
2049,0.9998348842714652,0.9997141343116834,movement
2050,0.9998348842714652,0.9997114294398152,movement
2051,0.9998348842714652,0.999708725784575,movement
2052,0.9998348842714652,0.9997060221293348,movement
2053,0.9998348842714652,0.9997033184740944,movement
2054,0.9998348842714652,0.9997006148188544,movement
2055,0.9998348842714652,0.999697911163614,movement
2056,0.9998348842714652,0.9996952075083736,movement
2057,0.9998348842714652,0.9996925038531336,movement
2058,0.9998348842714652,0.9996898001978932,movement
2059,0.9998348842714652,0.9996874020326938,movement
2060,0.9998348842714652,0.9996850038674946,movement
2061,0.9998348842714652,0.9996826057022954,movement
2062,0.9998348842714652,0.999680207537096,movement
2063,0.9998348842714652,0.9996777855855123,movement
2064,0.9997545831508868,0.9996753636339292,movement
2065,0.9997545831508868,0.9996729416823458,movement
2066,0.9997545831508868,0.9996705197307624,movement
2067,0.9997545831508868,0.9996680977791792,movement
2068,0.999699812704849,0.9996656758275956,movement
2069,0.999699812704849,0.9996632538760122,movement
2070,0.999699812704849,0.9996608319244288,movement
2071,0.999699812704849,0.9996584111807454,movement
2072,0.999699812704849,0.9996559904370615,movement
2073,0.999699812704849,0.999653569693378,movement
2074,0.999699812704849,0.9996511489496944,movement
2075,0.999699812704849,0.9996487262024578,movement
2076,0.999699812704849,0.999646303455221,movement
2077,0.999699812704849,0.9996438807079844,movement
2078,0.999699812704849,0.9996414579607475,movement
2079,0.999699812704849,0.9996390352135106,movement
2080,0.999699812704849,0.999636612466274,movement
2081,0.999699812704849,0.9996341897190372,movement
2082,0.999699812704849,0.9996317669718006,movement
2083,0.999699812704849,0.9996296660257268,movement
2084,0.999699812704849,0.9996275650796532,movement
2085,0.999699812704849,0.9996254641335794,movement
2086,0.999699812704849,0.9996233631875054,movement
2087,0.999699812704849,0.9996215369063224,movement
2088,0.9996410635164276,0.999619710625139,movement
2089,0.9996410635164276,0.9996178843439556,movement
2090,0.9996410635164276,0.999616058062772,movement
2091,0.9996410635164276,0.9996142317815888,movement
2092,0.9995660274170928,0.9996124055004054,movement
2093,0.9995660274170928,0.9996105792192224,movement
2094,0.9995660274170928,0.9996087529380387,movement
2095,0.9995660274170928,0.999606932766302,movement
2096,0.9995660274170928,0.9996051125945652,movement
2097,0.9995660274170928,0.9996032924228284,movement
2098,0.9995660274170928,0.9996014722510916,movement
2099,0.9995660274170928,0.9995996510176682,movement
2100,0.9995660274170928,0.9995978297842448,movement
2101,0.9995660274170928,0.9995960085508214,movement
2102,0.9995660274170928,0.999594187317398,movement
2103,0.9995660274170928,0.9995923660839746,movement
2104,0.9995660274170928,0.9995905448505512,movement
2105,0.9995660274170928,0.9995887236171276,movement
2106,0.9995660274170928,0.9995869023837042,movement
2107,0.9995660274170928,0.9995852810292252,movement
2108,0.9995660274170928,0.9995836596747464,movement
2109,0.9995660274170928,0.999582038320268,movement
2110,0.9995660274170928,0.999580416965789,movement
2111,0.9995660274170928,0.9995791922405616,movement
2112,0.9995125822835014,0.999577967515334,movement
2113,0.9995125822835014,0.9995767427901066,movement
2114,0.9995125822835014,0.9995755180648792,movement
2115,0.9995125822835014,0.9995742933396518,movement
2116,0.99943269546515,0.9995730686144244,movement
2117,0.99943269546515,0.9995718438891968,movement
2118,0.99943269546515,0.9995706191639692,movement
2119,0.99943269546515,0.9995694042834626,movement
2120,0.99943269546515,0.9995681894029556,movement
2121,0.99943269546515,0.9995669745224488,movement
2122,0.99943269546515,0.9995657596419422,movement
2123,0.99943269546515,0.9995645502212132,movement
2124,0.99943269546515,0.999563340800484,movement
2125,0.99943269546515,0.9995621313797552,movement
2126,0.99943269546515,0.999560921959026,movement
2127,0.99943269546515,0.999559712538297,movement
2128,0.99943269546515,0.999558503117568,movement
2129,0.99943269546515,0.999557293696839,movement
2130,0.99943269546515,0.99955608427611,movement
2131,0.99943269546515,0.999554913033097,movement
2132,0.99943269546515,0.999553741790084,movement
2133,0.99943269546515,0.9995525705470713,movement
2134,0.99943269546515,0.999551399304058,movement
2135,0.99943269546515,0.999550455528072,movement
2136,0.9993521693028142,0.999549511752086,movement
2137,0.9993521693028142,0.9995485679761,movement
2138,0.9993521693028142,0.999547624200114,movement
2139,0.9993521693028142,0.999546680424128,movement
2140,0.9992920779584802,0.9995457366481416,movement
2141,0.9992920779584802,0.999544792872156,movement
2142,0.9992920779584802,0.9995438490961698,movement
2143,0.9992920779584802,0.999542933742019,movement
2144,0.9992920779584802,0.999542018387868,movement
2145,0.9992920779584802,0.9995411030337172,movement
2146,0.9992920779584802,0.9995401876795664,movement
2147,0.9992920779584802,0.9995392870801176,movement
2148,0.9992920779584802,0.9995383864806692,movement
2149,0.9992920779584802,0.9995374858812204,movement
2150,0.9992920779584802,0.999536585281772,movement
2151,0.9992920779584802,0.9995356846823232,movement
2152,0.9992920779584802,0.9995347840828748,movement
2153,0.9992920779584802,0.999533883483426,movement
2154,0.9992920779584802,0.9995329828839774,movement
2155,0.9992920779584802,0.9995320687404292,movement
2156,0.9992920779584802,0.9995311545968812,movement
2157,0.9992920779584802,0.9995302404533328,movement
