time_ms,confidence_movement,smoothed_confidence,anno_values
1064,0.9999992538943104,0.9999995434700044,movement
1065,0.9999992538943104,0.9999995429980624,movement
1066,0.9999992538943104,0.9999995425261202,movement
1067,0.9999992538943104,0.9999995420520292,movement
1068,0.9999992538943104,0.9999995415779382,movement
1069,0.9999992538943104,0.9999995411038476,movement
1070,0.9999992538943104,0.9999995406297564,movement
1071,0.9999992538943104,0.9999995401556656,movement
1072,0.9999992538943104,0.9999995396815744,movement
1073,0.9999992538943104,0.9999995392074836,movement
1074,0.9999992538943104,0.9999995387333928,movement
1075,0.9999992538943104,0.9999995377626144,movement
1076,0.9999992538943104,0.999999536791836,movement
1077,0.9999992538943104,0.999999535821058,movement
1078,0.9999992538943104,0.9999995348502798,movement
1079,0.9999992538943104,0.9999995335395596,movement
1080,0.9999993906255767,0.9999995322288392,movement
1081,0.9999993906255767,0.9999995309181192,movement
1082,0.9999993906255767,0.999999529607399,movement
1083,0.9999993906255767,0.9999995282966788,movement
1084,0.9999995912866528,0.9999995269859584,movement
1085,0.9999995912866528,0.9999995256752384,movement
1086,0.9999995912866528,0.9999995243645184,movement
1087,0.9999995912866528,0.9999995233638403,movement
1088,0.9999995912866528,0.9999995223631628,movement
1089,0.9999995912866528,0.9999995213624852,movement
1090,0.9999995912866528,0.9999995203618076,movement
1091,0.9999995912866528,0.9999995194824268,movement
1092,0.9999995912866528,0.999999518603046,movement
1093,0.9999995912866528,0.9999995177236654,movement
1094,0.9999995912866528,0.9999995168442848,movement
1095,0.9999995912866528,0.999999515964904,movement
1096,0.9999995912866528,0.9999995150855232,movement
1097,0.9999995912866528,0.9999995142061424,movement
1098,0.9999995912866528,0.9999995133267616,movement
1099,0.9999995912866528,0.9999995123565198,movement
1100,0.9999995912866528,0.999999511386278,movement
1101,0.9999995912866528,0.999999510416036,movement
1102,0.9999995912866528,0.999999509445794,movement
1103,0.9999995912866528,0.9999995080482836,movement
1104,0.9999996615673872,0.999999506650773,movement
1105,0.9999996615673872,0.9999995052532624,movement
1106,0.9999996615673872,0.999999503855752,movement
1107,0.9999996615673872,0.9999995024582412,movement
1108,0.9999998434809484,0.9999995010607308,movement
1109,0.9999998434809484,0.99999949966322,movement
1110,0.9999998434809484,0.9999994982657096,movement
1111,0.9999998434809484,0.9999994974524804,movement
1112,0.9999998434809484,0.9999994966392508,movement
1113,0.9999998434809484,0.9999994958260214,movement
1114,0.9999998434809484,0.999999495012792,movement
1115,0.9999998434809484,0.9999994945026556,movement
1116,0.9999998434809484,0.9999994939925188,movement
1117,0.9999998434809484,0.999999493482382,movement
1118,0.9999998434809484,0.9999994929722456,movement
1119,0.9999998434809484,0.9999994924621088,movement
1120,0.9999998434809484,0.9999994919519722,movement
1121,0.9999998434809484,0.9999994914418356,movement
1122,0.9999998434809484,0.9999994909316988,movement
1123,0.9999998434809484,0.999999490670001,movement
1124,0.9999998434809484,0.999999490408303,movement
1125,0.9999998434809484,0.999999490146605,movement
1126,0.9999998434809484,0.9999994898849072,movement
1127,0.9999998434809484,0.9999994893014292,movement
1128,0.9999998645539449,0.9999994887179514,movement
1129,0.9999998645539449,0.9999994881344736,movement
1130,0.9999998645539449,0.9999994875509958,movement
1131,0.9999998645539449,0.999999486967518,movement
1132,0.999999926800065,0.99999948638404,movement
1133,0.999999926800065,0.9999994858005622,movement
1134,0.999999926800065,0.9999994852170844,movement
1135,0.999999926800065,0.9999994851993091,movement
1136,0.999999926800065,0.9999994851815338,movement
1137,0.999999926800065,0.9999994851637588,movement
1138,0.999999926800065,0.9999994851459834,movement
1139,0.999999926800065,0.9999994856115588,movement
1140,0.999999926800065,0.9999994860771344,movement
1141,0.999999926800065,0.99999948654271,movement
1142,0.999999926800065,0.999999487008286,movement
1143,0.999999926800065,0.9999994874738616,movement
1144,0.999999926800065,0.9999994879394372,movement
1145,0.999999926800065,0.9999994884050126,movement
1146,0.999999926800065,0.9999994888705884,movement
1147,0.999999926800065,0.99999948965451,movement
1148,0.999999926800065,0.9999994904384316,movement
1149,0.999999926800065,0.9999994912223537,movement
1150,0.999999926800065,0.9999994920062754,movement
1151,0.999999926800065,0.9999994929691244,movement
1152,0.9999999263194896,0.9999994939319736,movement
1153,0.9999999263194896,0.9999994948948228,movement
1154,0.9999999263194896,0.9999994958576718,movement
1155,0.9999999263194896,0.9999994968205208,movement
1156,0.9999999383710212,0.9999994977833702,movement
1157,0.9999999383710212,0.9999994987462194,movement
1158,0.9999999383710212,0.9999994997090684,movement
1159,0.9999999383710212,0.999999500797188,movement
1160,0.9999999383710212,0.9999995018853082,movement
1161,0.9999999383710212,0.999999502973428,movement
1162,0.9999999383710212,0.9999995040615476,movement
1163,0.9999999383710212,0.999999505667706,movement
1164,0.9999999383710212,0.9999995072738644,movement
1165,0.9999999383710212,0.9999995088800224,movement
1166,0.9999999383710212,0.999999510486181,movement
1167,0.9999999383710212,0.9999995120923392,movement
1168,0.9999999383710212,0.9999995136984976,movement
1169,0.9999999383710212,0.9999995153046558,movement
1170,0.9999999383710212,0.9999995169108143,movement
1171,0.9999999383710212,0.9999995188152546,movement
1172,0.9999999383710212,0.999999520719695,movement
1173,0.9999999383710212,0.9999995226241352,movement
1174,0.9999999383710212,0.9999995245285758,movement
1175,0.9999999383710212,0.9999995268957392,movement
1176,0.999999899529139,0.9999995292629026,movement
1177,0.999999899529139,0.999999531630066,movement
1178,0.999999899529139,0.9999995339972292,movement
1179,0.999999899529139,0.9999995363643928,movement
1180,0.9999998900237635,0.999999538731556,movement
1181,0.9999998900237635,0.9999995410987196,movement
1182,0.9999998900237635,0.9999995434658828,movement
1183,0.9999998900237635,0.9999995453752174,movement
1184,0.9999998900237635,0.999999547284552,movement
1185,0.9999998900237635,0.9999995491938866,movement
1186,0.9999998900237635,0.9999995511032213,movement
1187,0.9999998900237635,0.9999995532633146,movement
1188,0.9999998900237635,0.9999995554234076,movement
1189,0.9999998900237635,0.999999557583501,movement
1190,0.9999998900237635,0.9999995597435944,movement
1191,0.9999998900237635,0.9999995619036876,movement
1192,0.9999998900237635,0.9999995640637808,movement
1193,0.9999998900237635,0.9999995662238742,movement
1194,0.9999998900237635,0.9999995683839676,movement
1195,0.9999998900237635,0.9999995707484852,movement
1196,0.9999998900237635,0.9999995731130024,movement
1197,0.9999998900237635,0.99999957547752,movement
1198,0.9999998900237635,0.9999995778420372,movement
1199,0.9999998900237635,0.9999995805379388,movement
1200,0.999999740475544,0.9999995832338407,movement
1201,0.999999740475544,0.9999995859297424,movement
1202,0.999999740475544,0.9999995886256444,movement
1203,0.999999740475544,0.999999591321546,movement
1204,0.9999996899218484,0.9999995940174476,movement
1205,0.9999996899218484,0.9999995967133494,movement
1206,0.9999996899218484,0.9999995994092512,movement
1207,0.9999996899218484,0.9999996015137088,movement
1208,0.9999996899218484,0.9999996036181664,movement
1209,0.9999996899218484,0.9999996057226244,movement
1210,0.9999996899218484,0.999999607827082,movement
1211,0.9999996899218484,0.9999996096464936,movement
1212,0.9999996899218484,0.9999996114659055,movement
1213,0.9999996899218484,0.9999996132853174,movement
1214,0.9999996899218484,0.9999996151047292,movement
1215,0.9999996899218484,0.9999996169241412,movement
1216,0.9999996899218484,0.9999996187435533,movement
1217,0.9999996899218484,0.9999996205629648,movement
1218,0.9999996899218484,0.9999996223823768,movement
1219,0.9999996899218484,0.999999624320251,movement
1220,0.9999996899218484,0.9999996262581254,movement
1221,0.9999996899218484,0.9999996281959996,movement
1222,0.9999996899218484,0.999999630133874,movement
1223,0.9999996899218484,0.999999632221002,movement
1224,0.9999995409156464,0.99999963430813,movement
1225,0.9999995409156464,0.999999636395258,movement
1226,0.9999995409156464,0.999999638482386,movement
1227,0.9999995409156464,0.999999640569514,movement
1228,0.9999994389330752,0.999999642656642,movement
1229,0.9999994389330752,0.99999964474377,movement
1230,0.9999994389330752,0.999999646830898,movement
1231,0.9999994389330752,0.9999996484622552,movement
1232,0.9999994389330752,0.999999650093612,movement
1233,0.9999994389330752,0.9999996517249694,movement
1234,0.9999994389330752,0.9999996533563263,movement
1235,0.9999994389330752,0.9999996543188132,movement
1236,0.9999994389330752,0.9999996552813,movement
1237,0.9999994389330752,0.9999996562437872,movement
1238,0.9999994389330752,0.999999657206274,movement
1239,0.9999994389330752,0.9999996581687608,movement
1240,0.9999994389330752,0.9999996591312476,movement
1241,0.9999994389330752,0.9999996600937344,movement
1242,0.9999994389330752,0.9999996610562212,movement
1243,0.9999994389330752,0.9999996620884049,movement
1244,0.9999994389330752,0.9999996631205884,movement
1245,0.9999994389330752,0.999999664152772,movement
1246,0.9999994389330752,0.9999996651849556,movement
1247,0.9999994389330752,0.9999996663520816,movement
1248,0.99999941167474,0.9999996675192072,movement
1249,0.99999941167474,0.9999996686863332,movement
1250,0.99999941167474,0.9999996698534592,movement
1251,0.99999941167474,0.999999671020585,movement
1252,0.999999283494128,0.9999996721877108,movement
1253,0.999999283494128,0.9999996733548367,movement
1254,0.999999283494128,0.9999996745219628,movement
1255,0.999999283494128,0.9999996754548194,movement
1256,0.999999283494128,0.9999996763876764,movement
1257,0.999999283494128,0.999999677320533,movement
1258,0.999999283494128,0.99999967825339,movement
1259,0.999999283494128,0.999999678579868,movement
1260,0.999999283494128,0.9999996789063464,movement
1261,0.999999283494128,0.9999996792328246,movement
1262,0.999999283494128,0.9999996795593028,movement
1263,0.999999283494128,0.9999996798857812,movement
1264,0.999999283494128,0.9999996802122592,movement
1265,0.999999283494128,0.9999996805387376,movement
1266,0.999999283494128,0.9999996808652158,movement
1267,0.999999283494128,0.999999681212226,movement
1268,0.999999283494128,0.999999681559236,movement
1269,0.999999283494128,0.999999681906246,movement
1270,0.999999283494128,0.999999682253256,movement
1271,0.999999283494128,0.9999996826748384,movement
1272,0.9999993580257378,0.9999996830964212,movement
1273,0.9999993580257378,0.999999683518004,movement
1274,0.9999993580257378,0.9999996839395864,movement
1275,0.9999993580257378,0.999999684361169,movement
1276,0.9999992614917698,0.9999996847827516,movement
1277,0.9999992614917698,0.9999996852043344,movement
1278,0.9999992614917698,0.9999996856259168,movement
1279,0.9999992614917698,0.999999685977256,movement
1280,0.9999992614917698,0.9999996863285956,movement
1281,0.9999992614917698,0.9999996866799348,movement
1282,0.9999992614917698,0.999999687031274,movement
1283,0.9999992614917698,0.9999996871751264,movement
1284,0.9999992614917698,0.9999996873189788,movement
1285,0.9999992614917698,0.9999996874628309,movement
1286,0.9999992614917698,0.9999996876066828,movement
1287,0.9999992614917698,0.9999996877505352,movement
1288,0.9999992614917698,0.9999996878943872,movement
1289,0.9999992614917698,0.9999996880382396,movement
1290,0.9999992614917698,0.9999996881820916,movement
1291,0.9999992614917698,0.9999996882835313,movement
1292,0.9999992614917698,0.9999996883849704,movement
1293,0.9999992614917698,0.9999996884864096,movement
1294,0.9999992614917698,0.9999996885878484,movement
1295,0.9999992614917698,0.9999996886989712,movement
1296,0.9999993569955938,0.999999688810094,movement
1297,0.9999993569955938,0.9999996889212168,movement
1298,0.9999993569955938,0.9999996890323396,movement
1299,0.9999993569955938,0.9999996891434622,movement
1300,0.9999994106738258,0.9999996892545848,movement
1301,0.9999994106738258,0.9999996893657078,movement
1302,0.9999994106738258,0.9999996894768304,movement
1303,0.9999994106738258,0.9999996895895552,movement
1304,0.9999994106738258,0.9999996897022798,movement
1305,0.9999994106738258,0.9999996898150044,movement
1306,0.9999994106738258,0.9999996899277288,movement
1307,0.9999994106738258,0.999999690000282,movement
1308,0.9999994106738258,0.9999996900728348,movement
1309,0.9999994106738258,0.999999690145388,movement
1310,0.9999994106738258,0.9999996902179406,movement
1311,0.9999994106738258,0.9999996902904936,movement
1312,0.9999994106738258,0.9999996903630464,movement
1313,0.9999994106738258,0.9999996904355994,movement
1314,0.9999994106738258,0.9999996905081522,movement
1315,0.9999994106738258,0.9999996904058234,movement
1316,0.9999994106738258,0.9999996903034942,movement
1317,0.9999994106738258,0.9999996902011652,movement
1318,0.9999994106738258,0.9999996900988364,movement
1319,0.9999994106738258,0.9999996899383912,movement
1320,0.999999500158438,0.9999996897779464,movement
1321,0.999999500158438,0.9999996896175012,movement
1322,0.999999500158438,0.9999996894570564,movement
1323,0.999999500158438,0.9999996892966112,movement
1324,0.9999996389753384,0.9999996891361664,movement
1325,0.9999996389753384,0.9999996889757212,movement
1326,0.9999996389753384,0.9999996888152765,movement
1327,0.9999996389753384,0.9999996887843042,movement
1328,0.9999996389753384,0.999999688753332,movement
1329,0.9999996389753384,0.99999968872236,movement
1330,0.9999996389753384,0.999999688691388,movement
1331,0.9999996389753384,0.9999996886921004,movement
1332,0.9999996389753384,0.9999996886928132,movement
1333,0.9999996389753384,0.9999996886935256,movement
1334,0.9999996389753384,0.999999688694238,movement
1335,0.9999996389753384,0.9999996886949506,movement
1336,0.9999996389753384,0.999999688695663,movement
1337,0.9999996389753384,0.9999996886963756,movement
1338,0.9999996389753384,0.999999688697088,movement
1339,0.9999996389753384,0.999999688151296,movement
1340,0.9999996389753384,0.999999687605504,movement
1341,0.9999996389753384,0.999999687059712,movement
1342,0.9999996389753384,0.99999968651392,movement
1343,0.9999996389753384,0.999999685752885,movement
1344,0.9999997003025726,0.9999996849918502,movement
1345,0.9999997003025726,0.9999996842308152,movement
1346,0.9999997003025726,0.9999996834697804,movement
1347,0.9999997003025726,0.9999996827087452,movement
1348,0.9999997997178658,0.9999996819477104,movement
1349,0.9999997997178658,0.9999996811866754,movement
1350,0.9999997997178658,0.9999996804256404,movement
1351,0.9999997997178658,0.9999996801630996,movement
1352,0.9999997997178658,0.9999996799005586,movement
1353,0.9999997997178658,0.9999996796380176,movement
1354,0.9999997997178658,0.9999996793754768,movement
1355,0.9999997997178658,0.9999996792814484,movement
1356,0.9999997997178658,0.9999996791874196,movement
1357,0.9999997997178658,0.999999679093391,movement
1358,0.9999997997178658,0.9999996789993624,movement
1359,0.9999997997178658,0.999999678905334,movement
1360,0.9999997997178658,0.9999996788113052,movement
1361,0.9999997997178658,0.9999996787172768,movement
1362,0.9999997997178658,0.999999678623248,movement
1363,0.9999997997178658,0.9999996775962928,movement
1364,0.9999997997178658,0.9999996765693376,movement
1365,0.9999997997178658,0.999999675542382,movement
1366,0.9999997997178658,0.9999996745154268,movement
1367,0.9999997997178658,0.9999996729964824,movement
1368,0.999999835256604,0.999999671477538,movement
1369,0.999999835256604,0.9999996699585936,movement
1370,0.999999835256604,0.9999996684396494,movement
1371,0.999999835256604,0.999999666920705,movement
1372,0.9999998800327108,0.9999996654017608,movement
1373,0.9999998800327108,0.999999663882816,movement
1374,0.9999998800327108,0.9999996623638716,movement
1375,0.9999998800327108,0.9999996613416148,movement
1376,0.9999998800327108,0.9999996603193578,movement
1377,0.9999998800327108,0.9999996592971008,movement
1378,0.9999998800327108,0.9999996582748436,movement
1379,0.9999998800327108,0.9999996575925284,movement
1380,0.9999998800327108,0.9999996569102132,movement
1381,0.9999998800327108,0.999999656227898,movement
1382,0.9999998800327108,0.999999655545583,movement
1383,0.9999998800327108,0.999999654863268,movement
1384,0.9999998800327108,0.9999996541809528,movement
1385,0.9999998800327108,0.9999996534986376,movement
1386,0.9999998800327108,0.9999996528163224,movement
1387,0.9999998800327108,0.9999996517258212,movement
1388,0.9999998800327108,0.99999965063532,movement
1389,0.9999998800327108,0.9999996495448183,movement
1390,0.9999998800327108,0.9999996484543168,movement
1391,0.9999998800327108,0.9999996467016876,movement
1392,0.9999999009417166,0.9999996449490582,movement
1393,0.9999999009417166,0.999999643196429,movement
1394,0.9999999009417166,0.9999996414437996,movement
1395,0.9999999009417166,0.9999996396911704,movement
1396,0.9999999414244234,0.999999637938541,movement
1397,0.9999999414244234,0.9999996361859116,movement
1398,0.9999999414244234,0.9999996344332824,movement
1399,0.9999999414244234,0.999999632771514,movement
1400,0.9999999414244234,0.999999631109746,movement
1401,0.9999999414244234,0.9999996294479776,movement
1402,0.9999999414244234,0.9999996277862097,movement
1403,0.9999999414244234,0.99999962655171,movement
1404,0.9999999414244234,0.9999996253172104,movement
1405,0.9999999414244234,0.9999996240827108,movement
1406,0.9999999414244234,0.9999996228482116,movement
1407,0.9999999414244234,0.999999621613712,movement
1408,0.9999999414244234,0.9999996203792124,movement
1409,0.9999999414244234,0.9999996191447132,movement
1410,0.9999999414244234,0.9999996179102136,movement
1411,0.9999999414244234,0.9999996166101732,movement
1412,0.9999999414244234,0.9999996153101328,movement
1413,0.9999999414244234,0.9999996140100924,movement
1414,0.9999999414244234,0.9999996127100524,movement
1415,0.9999999414244234,0.9999996107397352,movement
1416,0.9999999475839628,0.9999996087694184,movement
1417,0.9999999475839628,0.9999996067991012,movement
1418,0.9999999475839628,0.9999996048287842,movement
1419,0.9999999475839628,0.9999996028584672,movement
1420,0.9999999699557316,0.99999960088815,movement
1421,0.9999999699557316,0.9999995989178332,movement
1422,0.9999999699557316,0.9999995969475164,movement
1423,0.9999999699557316,0.9999995947287604,movement
1424,0.9999999699557316,0.9999995925100048,movement
1425,0.9999999699557316,0.9999995902912492,movement
1426,0.9999999699557316,0.9999995880724932,movement
1427,0.9999999699557316,0.9999995861755174,movement
1428,0.9999999699557316,0.9999995842785416,movement
1429,0.9999999699557316,0.9999995823815658,movement
1430,0.9999999699557316,0.99999958048459,movement
1431,0.9999999699557316,0.999999578587614,movement
1432,0.9999999699557316,0.9999995766906382,movement
1433,0.9999999699557316,0.9999995747936624,movement
1434,0.9999999699557316,0.9999995728966868,movement
1435,0.9999999699557316,0.9999995714241772,movement
1436,0.9999999699557316,0.9999995699516672,movement
1437,0.9999999699557316,0.9999995684791576,movement
1438,0.9999999699557316,0.9999995670066478,movement
1439,0.9999999699557316,0.9999995653251867,movement
1440,0.9999999572318126,0.9999995636437254,movement
1441,0.9999999572318126,0.999999561962264,movement
1442,0.9999999572318126,0.9999995602808028,movement
1443,0.9999999572318126,0.9999995585993414,movement
1444,0.9999999601368884,0.99999955691788,movement
1445,0.9999999601368884,0.9999995552364188,movement
1446,0.9999999601368884,0.9999995535549576,movement
1447,0.9999999601368884,0.9999995515551504,movement
1448,0.9999999601368884,0.9999995495553428,movement
1449,0.9999999601368884,0.9999995475555356,movement
1450,0.9999999601368884,0.9999995455557282,movement
1451,0.9999999601368884,0.9999995433769936,movement
1452,0.9999999601368884,0.9999995411982588,movement
1453,0.9999999601368884,0.9999995390195237,movement
1454,0.9999999601368884,0.9999995368407888,movement
1455,0.9999999601368884,0.9999995346620542,movement
1456,0.9999999601368884,0.9999995324833194,movement
1457,0.9999999601368884,0.9999995303045844,movement
1458,0.9999999601368884,0.9999995281258498,movement
1459,0.9999999601368884,0.9999995264828356,movement
1460,0.9999999601368884,0.999999524839821,movement
1461,0.9999999601368884,0.9999995231968068,movement
1462,0.9999999601368884,0.9999995215537926,movement
1463,0.9999999601368884,0.9999995204569836,movement
1464,0.9999999076723252,0.9999995193601744,movement
1465,0.9999999076723252,0.9999995182633656,movement
1466,0.9999999076723252,0.9999995171665564,movement
1467,0.9999999076723252,0.9999995160697474,movement
1468,0.9999998902375176,0.9999995149729384,movement
1469,0.9999998902375176,0.9999995138761296,movement
1470,0.9999998902375176,0.9999995127793204,movement
1471,0.9999998902375176,0.9999995113842296,movement
1472,0.9999998902375176,0.9999995099891384,movement
1473,0.9999998902375176,0.9999995085940472,movement
1474,0.9999998902375176,0.999999507198956,movement
1475,0.9999998902375176,0.999999505341142,movement
1476,0.9999998902375176,0.999999503483328,movement
1477,0.9999998902375176,0.999999501625514,movement
1478,0.9999998902375176,0.9999994997677,movement
1479,0.9999998902375176,0.999999497909886,movement
1480,0.9999998902375176,0.9999994960520716,movement
1481,0.9999998902375176,0.9999994941942576,movement
1482,0.9999998902375176,0.9999994923364436,movement
1483,0.9999998902375176,0.9999994908652402,movement
1484,0.9999998902375176,0.9999994893940368,movement
1485,0.9999998902375176,0.9999994879228332,movement
1486,0.9999998902375176,0.9999994864516298,movement
1487,0.9999998902375176,0.999999485460139,movement
1488,0.9999997262861676,0.9999994844686484,movement
1489,0.9999997262861676,0.9999994834771576,movement
1490,0.9999997262861676,0.9999994824856666,movement
1491,0.9999997262861676,0.9999994814941758,movement
1492,0.9999996617132744,0.9999994805026852,movement
1493,0.9999996617132744,0.9999994795111942,movement
1494,0.9999996617132744,0.9999994785197034,movement
1495,0.9999996617132744,0.999999477323788,movement
1496,0.9999996617132744,0.9999994761278732,movement
1497,0.9999996617132744,0.9999994749319584,movement
1498,0.9999996617132744,0.9999994737360434,movement
1499,0.9999996617132744,0.9999994722087444,movement
1500,0.9999996617132744,0.999999470681445,movement
1501,0.9999996617132744,0.9999994691541456,movement
1502,0.9999996617132744,0.9999994676268464,movement
1503,0.9999996617132744,0.9999994660995472,movement
1504,0.9999996617132744,0.999999464572248,movement
1505,0.9999996617132744,0.9999994630449488,movement
1506,0.9999996617132744,0.9999994615176496,movement
1507,0.9999996617132744,0.999999460219611,movement
1508,0.9999996617132744,0.9999994589215728,movement
1509,0.9999996617132744,0.9999994576235344,movement
1510,0.9999996617132744,0.999999456325496,movement
1511,0.9999996617132744,0.9999994555236854,movement
1512,0.999999381835252,0.9999994547218748,movement
1513,0.999999381835252,0.9999994539200642,movement
1514,0.999999381835252,0.9999994531182534,movement
1515,0.999999381835252,0.9999994523164428,movement
1516,0.9999992342385348,0.9999994515146322,movement
1517,0.9999992342385348,0.9999994507128216,movement
1518,0.9999992342385348,0.9999994499110112,movement
1519,0.9999992342385348,0.999999448990738,movement
1520,0.9999992342385348,0.9999994480704648,movement
1521,0.9999992342385348,0.9999994471501918,movement
1522,0.9999992342385348,0.9999994462299188,movement
1523,0.9999992342385348,0.999999445160392,movement
1524,0.9999992342385348,0.9999994440908652,movement
1525,0.9999992342385348,0.9999994430213384,movement
1526,0.9999992342385348,0.9999994419518116,movement
1527,0.9999992342385348,0.999999440882285,movement
1528,0.9999992342385348,0.9999994398127584,movement
1529,0.9999992342385348,0.9999994387432316,movement
1530,0.9999992342385348,0.9999994376737044,movement
1531,0.9999992342385348,0.9999994367559336,movement
1532,0.9999992342385348,0.9999994358381624,movement
1533,0.9999992342385348,0.9999994349203912,movement
1534,0.9999992342385348,0.99999943400262,movement
1535,0.9999992342385348,0.9999994333145182,movement
1536,0.9999991117826504,0.9999994326264166,movement
1537,0.9999991117826504,0.9999994319383144,movement
1538,0.9999991117826504,0.9999994312502128,movement
1539,0.9999991117826504,0.9999994305621108,movement
1540,0.999998913144279,0.9999994298740092,movement
1541,0.999998913144279,0.9999994291859072,movement
1542,0.999998913144279,0.9999994284978057,movement
1543,0.999998913144279,0.9999994277400068,movement
1544,0.999998913144279,0.9999994269822085,movement
1545,0.999998913144279,0.9999994262244098,movement
1546,0.999998913144279,0.9999994254666116,movement
1547,0.999998913144279,0.9999994245738704,movement
1548,0.999998913144279,0.9999994236811296,movement
1549,0.999998913144279,0.9999994227883888,movement
1550,0.999998913144279,0.999999421895648,movement
1551,0.999998913144279,0.9999994210029072,movement
1552,0.999998913144279,0.999999420110166,movement
1553,0.999998913144279,0.9999994192174254,movement
1554,0.999998913144279,0.9999994183246844,movement
1555,0.999998913144279,0.9999994175695592,movement
1556,0.999998913144279,0.9999994168144342,movement
1557,0.999998913144279,0.9999994160593092,movement
1558,0.999998913144279,0.999999415304184,movement
1559,0.999998913144279,0.999999414677603,movement
1560,0.9999988934820332,0.9999994140510218,movement
1561,0.9999988934820332,0.9999994134244408,movement
1562,0.9999988934820332,0.9999994127978596,movement
1563,0.9999988934820332,0.9999994121712784,movement
1564,0.9999986923990232,0.9999994115446972,movement
1565,0.9999986923990232,0.9999994109181162,movement
1566,0.9999986923990232,0.999999410291535,movement
1567,0.9999986923990232,0.999999409644422,movement
1568,0.9999986923990232,0.9999994089973092,movement
1569,0.9999986923990232,0.9999994083501964,movement
1570,0.9999986923990232,0.9999994077030832,movement
1571,0.9999986923990232,0.999999406981398,movement
1572,0.9999986923990232,0.9999994062597124,movement
1573,0.9999986923990232,0.9999994055380268,movement
1574,0.9999986923990232,0.9999994048163412,movement
1575,0.9999986923990232,0.9999994040946558,movement
1576,0.9999986923990232,0.9999994033729704,movement
1577,0.9999986923990232,0.9999994026512848,movement
1578,0.9999986923990232,0.9999994019295994,movement
1579,0.9999986923990232,0.999999401304988,movement
1580,0.9999986923990232,0.9999994006803764,movement
1581,0.9999986923990232,0.9999994000557648,movement
1582,0.9999986923990232,0.9999993994311536,movement
1583,0.9999986923990232,0.9999993989073964,movement
1584,0.9999988197388612,0.9999993983836392,movement
1585,0.9999988197388612,0.9999993978598822,movement
1586,0.9999988197388612,0.9999993973361252,movement
1587,0.9999988197388612,0.999999396812368,movement
1588,0.9999987570533846,0.9999993962886108,movement
1589,0.9999987570533846,0.9999993957648536,movement
1590,0.9999987570533846,0.9999993952410968,movement
1591,0.9999987570533846,0.9999993947597526,movement
1592,0.9999987570533846,0.9999993942784088,movement
1593,0.9999987570533846,0.9999993937970648,movement
1594,0.9999987570533846,0.9999993933157209,movement
1595,0.9999987570533846,0.9999993928246932,movement
1596,0.9999987570533846,0.9999993923336656,movement
1597,0.9999987570533846,0.999999391842638,movement
1598,0.9999987570533846,0.9999993913516104,movement
1599,0.9999987570533846,0.9999993908605828,movement
1600,0.9999987570533846,0.9999993903695552,movement
1601,0.9999987570533846,0.9999993898785275,movement
1602,0.9999987570533846,0.9999993893875,movement
1603,0.9999987570533846,0.9999993889382924,movement
1604,0.9999987570533846,0.9999993884890844,movement
1605,0.9999987570533846,0.9999993880398768,movement
1606,0.9999987570533846,0.9999993875906692,movement
1607,0.9999987570533846,0.9999993872580908,movement
1608,0.999998917769531,0.9999993869255122,movement
1609,0.999998917769531,0.9999993865929336,movement
1610,0.999998917769531,0.9999993862603552,movement
1611,0.999998917769531,0.9999993859277768,movement
1612,0.999999081631123,0.9999993855951982,movement
1613,0.999999081631123,0.9999993852626196,movement
1614,0.999999081631123,0.9999993849300414,movement
1615,0.999999081631123,0.9999993847723446,movement
1616,0.999999081631123,0.999999384614648,movement
1617,0.999999081631123,0.9999993844569516,movement
1618,0.999999081631123,0.9999993842992548,movement
1619,0.999999081631123,0.9999993841996744,movement
1620,0.999999081631123,0.9999993841000936,movement
1621,0.999999081631123,0.9999993840005132,movement
1622,0.999999081631123,0.9999993839009326,movement
1623,0.999999081631123,0.999999383801352,movement
1624,0.999999081631123,0.9999993837017714,movement
1625,0.999999081631123,0.9999993836021908,movement
1626,0.999999081631123,0.9999993835026102,movement
1627,0.999999081631123,0.999999383409034,movement
1628,0.999999081631123,0.9999993833154576,movement
1629,0.999999081631123,0.9999993832218814,movement
1630,0.999999081631123,0.999999383128305,movement
1631,0.999999081631123,0.999999383097526,movement
1632,0.999999197614294,0.9999993830667466,movement
1633,0.999999197614294,0.9999993830359676,movement
1634,0.999999197614294,0.9999993830051882,movement
1635,0.999999197614294,0.999999382974409,movement
1636,0.9999993415280896,0.9999993829436296,movement
1637,0.9999993415280896,0.9999993829128504,movement
1638,0.9999993415280896,0.9999993828820712,movement
1639,0.9999993415280896,0.9999993833977968,movement
1640,0.9999993415280896,0.999999383913522,movement
1641,0.9999993415280896,0.9999993844292472,movement
1642,0.9999993415280896,0.9999993849449724,movement
1643,0.9999993415280896,0.9999993856759408,movement
1644,0.9999993415280896,0.999999386406909,movement
1645,0.9999993415280896,0.9999993871378772,movement
1646,0.9999993415280896,0.9999993878688456,movement
1647,0.9999993415280896,0.9999993885998136,movement
1648,0.9999993415280896,0.999999389330782,movement
1649,0.9999993415280896,0.9999993900617502,movement
1650,0.9999993415280896,0.9999993907927184,movement
1651,0.9999993415280896,0.999999391520893,movement
1652,0.9999993415280896,0.9999993922490676,movement
1653,0.9999993415280896,0.9999993929772424,movement
1654,0.9999993415280896,0.9999993937054168,movement
1655,0.9999993415280896,0.999999394433708,movement
