time_ms,confidence_movement,smoothed_confidence,anno_values
277,0.0259272062768472,0.0733517141476182,no movement
278,0.0259272062768472,0.0748086995608021,no movement
279,0.0259272062768472,0.0762656849739861,no movement
280,0.0259272062768472,0.07772267038717,no movement
281,0.0259272062768472,0.0791796558003539,no movement
282,0.0259272062768472,0.0806366412135378,no movement
283,0.0259272062768472,0.0824372360044483,no movement
284,0.0259272062768472,0.0842378307953588,no movement
285,0.0259272062768472,0.0860384255862693,no movement
286,0.0259272062768472,0.0878390203771798,no movement
287,0.0259272062768472,0.0900012404136191,no movement
288,0.0272822019602308,0.0921634604500584,no movement
289,0.0272822019602308,0.0943256804864977,no movement
290,0.0272822019602308,0.096487900522937,no movement
291,0.0272822019602308,0.0986501205593763,no movement
292,0.0285930032393922,0.1008123405958156,no movement
293,0.0285930032393922,0.1029745606322549,no movement
294,0.0285930032393922,0.1051367806686942,no movement
295,0.0285930032393922,0.1072990007051335,no movement
296,0.0285930032393922,0.1094612207415729,no movement
297,0.0285930032393922,0.1116234407780122,no movement
298,0.0285930032393922,0.1137856608144515,no movement
299,0.0285930032393922,0.1159478808508908,no movement
300,0.0285930032393922,0.1181101008873301,no movement
301,0.0285930032393922,0.1202265913341182,no movement
302,0.0285930032393922,0.1223430817809064,no movement
303,0.0285930032393922,0.1244595722276945,no movement
304,0.0285930032393922,0.1265760626744827,no movement
305,0.0285930032393922,0.1286925531212708,no movement
306,0.0285930032393922,0.130809043568059,no movement
307,0.0285930032393922,0.1331522409565855,no movement
308,0.0285930032393922,0.1354954383451121,no movement
309,0.0285930032393922,0.1378386357336386,no movement
310,0.0285930032393922,0.1401818331221651,no movement
311,0.0285930032393922,0.142907987747657,no movement
312,0.0332698029246102,0.1456341423731489,no movement
313,0.0332698029246102,0.1483602969986407,no movement
314,0.0332698029246102,0.1510864516241326,no movement
315,0.0332698029246102,0.1538126062496245,no movement
316,0.0354583924870711,0.1565387608751163,no movement
317,0.0354583924870711,0.1592649155006082,no movement
318,0.0354583924870711,0.1619910701261001,no movement
319,0.0354583924870711,0.1647107505818369,no movement
320,0.0354583924870711,0.1674304310375737,no movement
321,0.0354583924870711,0.1701501114933105,no movement
322,0.0354583924870711,0.1728697919490474,no movement
323,0.0354583924870711,0.1755825042470839,no movement
324,0.0354583924870711,0.1782952165451204,no movement
325,0.0354583924870711,0.181007928843157,no movement
326,0.0354583924870711,0.1837206411411936,no movement
327,0.0354583924870711,0.1864333534392301,no movement
328,0.0354583924870711,0.1891460657372667,no movement
329,0.0354583924870711,0.1918587780353033,no movement
330,0.0354583924870711,0.1945714903333398,no movement
331,0.0354583924870711,0.1973942030149322,no movement
332,0.0354583924870711,0.2002169156965245,no movement
333,0.0354583924870711,0.2030396283781169,no movement
334,0.0354583924870711,0.2058623410597093,no movement
335,0.0354583924870711,0.2089401863543221,no movement
336,0.049612342517366,0.2120180316489349,no movement
337,0.049612342517366,0.2150958769435476,no movement
338,0.049612342517366,0.2181737222381604,no movement
339,0.049612342517366,0.2212515675327732,no movement
340,0.0551432089638364,0.224329412827386,no movement
341,0.0551432089638364,0.2274072581219988,no movement
342,0.0551432089638364,0.2304851034166116,no movement
343,0.0551432089638364,0.2335600904300832,no movement
344,0.0551432089638364,0.236635077443555,no movement
345,0.0551432089638364,0.2397100644570267,no movement
346,0.0551432089638364,0.2427850514704983,no movement
347,0.0551432089638364,0.2458539743204877,no movement
348,0.0551432089638364,0.2489228971704771,no movement
349,0.0551432089638364,0.2519918200204664,no movement
350,0.0551432089638364,0.2550607428704558,no movement
351,0.0551432089638364,0.2581296657204451,no movement
352,0.0551432089638364,0.2611985885704346,no movement
353,0.0551432089638364,0.2642675114204239,no movement
354,0.0551432089638364,0.2673364342704132,no movement
355,0.0551432089638364,0.2704437900376691,no movement
356,0.0551432089638364,0.2735511458049249,no movement
357,0.0551432089638364,0.2766585015721807,no movement
358,0.0551432089638364,0.2797658573394365,no movement
359,0.0551432089638364,0.282978226722187,no movement
360,0.0955404489900566,0.2861905961049375,no movement
361,0.0955404489900566,0.289402965487688,no movement
362,0.0955404489900566,0.2926153348704385,no movement
363,0.0955404489900566,0.295827704253189,no movement
364,0.1120091845231825,0.2990400736359395,no movement
365,0.1120091845231825,0.30225244301869,no movement
366,0.1120091845231825,0.3054648124014405,no movement
367,0.1120091845231825,0.3086744570267538,no movement
368,0.1120091845231825,0.3118841016520671,no movement
369,0.1120091845231825,0.3150937462773804,no movement
370,0.1120091845231825,0.3183033909026937,no movement
371,0.1120091845231825,0.3215083051997447,no movement
372,0.1120091845231825,0.3247132194967957,no movement
373,0.1120091845231825,0.3279181337938467,no movement
374,0.1120091845231825,0.3311230480908977,no movement
375,0.1120091845231825,0.3343279623879487,no movement
376,0.1120091845231825,0.3375328766849997,no movement
377,0.1120091845231825,0.3407377909820507,no movement
378,0.1120091845231825,0.3439427052791017,no movement
379,0.1120091845231825,0.347157927030447,no movement
380,0.1120091845231825,0.3503731487817922,no movement
381,0.1120091845231825,0.3535883705331375,no movement
382,0.1120091845231825,0.3568035922844828,no movement
383,0.1120091845231825,0.3600477487600675,no movement
384,0.2012885964155775,0.3632919052356523,no movement
385,0.2012885964155775,0.3665360617112371,no movement
386,0.2012885964155775,0.3697802181868219,no movement
387,0.2012885964155775,0.3730243746624067,no movement
388,0.2434351993460307,0.3762685311379914,no movement
389,0.2434351993460307,0.3795126876135762,no movement
390,0.2434351993460307,0.3827568440891609,no movement
391,0.2434351993460307,0.3859977845364106,no movement
392,0.2434351993460307,0.3892387249836603,no movement
393,0.2434351993460307,0.3924796654309099,no movement
394,0.2434351993460307,0.3957206058781596,no movement
395,0.2434351993460307,0.398959083926359,no movement
396,0.2434351993460307,0.4021975619745583,no movement
397,0.2434351993460307,0.4054360400227577,no movement
398,0.2434351993460307,0.4086745180709571,no movement
399,0.2434351993460307,0.4119129961191565,no movement
400,0.2434351993460307,0.4151514741673559,no movement
401,0.2434351993460307,0.4183899522155552,no movement
402,0.2434351993460307,0.4216284302637546,no movement
403,0.2434351993460307,0.424869547810266,no movement
404,0.2434351993460307,0.4281106653567773,no movement
405,0.2434351993460307,0.4313517829032887,no movement
406,0.2434351993460307,0.4345929004498,no movement
407,0.2434351993460307,0.4378406656653599,no movement
408,0.3600718994972392,0.44108843088092,no movement
409,0.3600718994972392,0.4443361960964799,no movement
410,0.3600718994972392,0.4475839613120399,no movement
411,0.3600718994972392,0.4508317265276,no movement
412,0.4370956239551784,0.45407949174316,no movement
413,0.4370956239551784,0.4573272569587199,no movement
414,0.4370956239551784,0.46057502217428,no movement
415,0.4370956239551784,0.4638192559602312,no movement
416,0.4370956239551784,0.4670634897461825,no movement
417,0.4370956239551784,0.4703077235321337,no movement
418,0.4370956239551784,0.473551957318085,no movement
419,0.4370956239551784,0.476794526387537,no movement
420,0.4370956239551784,0.480037095456989,no movement
421,0.4370956239551784,0.4832796645264409,no movement
422,0.4370956239551784,0.4865222335958929,no movement
423,0.4370956239551784,0.489764802665345,no movement
424,0.4370956239551784,0.4930073717347969,no movement
425,0.4370956239551784,0.4962499408042489,no movement
426,0.4370956239551784,0.4994925098737008,no movement
427,0.4370956239551784,0.5027359260253903,no movement
428,0.4370956239551784,0.5059793421770796,no movement
429,0.4370956239551784,0.5092227583287691,no movement
430,0.4370956239551784,0.5124661744804584,no movement
431,0.4370956239551784,0.5157115791420703,no movement
432,0.5401784372731431,0.5189569838036822,no movement
433,0.5401784372731431,0.5222023884652941,no movement
434,0.5401784372731431,0.525447793126906,no movement
435,0.5401784372731431,0.528693197788518,no movement
436,0.6486660109317924,0.5319386024501298,no movement
437,0.6486660109317924,0.5351840071117417,no movement
438,0.6486660109317924,0.5384294117733537,no movement
439,0.6486660109317924,0.5416702997826878,no movement
440,0.6486660109317924,0.5449111877920216,no movement
441,0.6486660109317924,0.5481520758013556,no movement
442,0.6486660109317924,0.5513929638106895,no movement
443,0.6486660109317924,0.5546294824824263,no movement
444,0.6486660109317924,0.5578660011541631,no movement
445,0.6486660109317924,0.5611025198258999,no movement
446,0.6486660109317924,0.5643390384976367,no movement
447,0.6486660109317924,0.5675755571693735,no movement
448,0.6486660109317924,0.5708120758411102,no movement
449,0.6486660109317924,0.574048594512847,no movement
450,0.6486660109317924,0.5772851131845836,no movement
451,0.6486660109317924,0.5805219273075203,no movement
452,0.6486660109317924,0.5837587414304569,no movement
453,0.6486660109317924,0.5869955555533934,no movement
454,0.6486660109317924,0.59023236967633,no movement
455,0.6486660109317924,0.5934699193831874,no movement
456,0.7166780934533137,0.5967074690900447,no movement
457,0.7166780934533137,0.5999450187969021,no movement
458,0.7166780934533137,0.6031825685037595,no movement
459,0.7166780934533137,0.6064201182106168,no movement
460,0.8315652645429079,0.6096576679174742,no movement
461,0.8315652645429079,0.6128952176243315,no movement
462,0.8315652645429079,0.6161327673311889,no movement
463,0.8315652645429079,0.6193547277057622,no movement
464,0.8315652645429079,0.6225766880803355,no movement
465,0.8315652645429079,0.6257986484549088,no movement
466,0.8315652645429079,0.6290206088294822,no movement
467,0.8315652645429079,0.6322352739055138,no movement
468,0.8315652645429079,0.6354499389815457,no movement
469,0.8315652645429079,0.6386646040575774,no movement
470,0.8315652645429079,0.6418792691336092,no movement
471,0.8315652645429079,0.6450939342096409,no movement
472,0.8315652645429079,0.6483085992856727,no movement
473,0.8315652645429079,0.6515232643617045,no movement
474,0.8315652645429079,0.6547379294377362,no movement
475,0.8315652645429079,0.657952688255536,no movement
476,0.8315652645429079,0.6611674470733357,no movement
477,0.8315652645429079,0.6643822058911355,no movement
478,0.8315652645429079,0.6675969647089355,no movement
479,0.8315652645429079,0.670811961637603,no movement
480,0.8645653796096532,0.6740269585662708,no movement
481,0.8645653796096532,0.6772419554949384,no movement
482,0.8645653796096532,0.680456952423606,no movement
483,0.8645653796096532,0.6836719493522738,no movement
484,0.9411051635157772,0.6868869462809414,no movement
485,0.9411051635157772,0.6901019432096092,no movement
486,0.9411051635157772,0.6933169401382767,no movement
487,0.9411051635157772,0.6964847572335101,no movement
488,0.9411051635157772,0.6996525743287435,no movement
489,0.9411051635157772,0.7028203914239768,no movement
490,0.9411051635157772,0.7059882085192103,no movement
491,0.9411051635157772,0.7091375893929552,no movement
492,0.9411051635157772,0.7122869702667004,no movement
493,0.9411051635157772,0.7154363511404455,no movement
494,0.9411051635157772,0.7185857320141906,no movement
495,0.9411051635157772,0.7217351128879358,no movement
496,0.9411051635157772,0.724884493761681,no movement
497,0.9411051635157772,0.728033874635426,no movement
498,0.9411051635157772,0.7311832555091711,no movement
499,0.9411051635157772,0.7343326645911681,no movement
500,0.9411051635157772,0.7374820736731651,no movement
501,0.9411051635157772,0.740631482755162,no movement
502,0.9411051635157772,0.7437808918371589,no movement
503,0.9411051635157772,0.7469303800101482,no movement
504,0.95263503869571,0.7500798681831375,no movement
505,0.95263503869571,0.7532293563561268,no movement
506,0.95263503869571,0.7563788445291161,no movement
507,0.95263503869571,0.7595283327021053,no movement
508,0.9841391233441192,0.7626778208750947,no movement
509,0.9841391233441192,0.765827309048084,no movement
510,0.9841391233441192,0.7689767972210734,no movement
511,0.9841391233441192,0.7719916279273086,no movement
512,0.9841391233441192,0.7750064586335437,no movement
513,0.9841391233441192,0.7780212893397789,no movement
514,0.9841391233441192,0.7810361200460142,no movement
515,0.9841391233441192,0.783996054967139,no movement
516,0.9841391233441192,0.7869559898882638,no movement
517,0.9841391233441192,0.7899159248093885,no movement
518,0.9841391233441192,0.7928758597305133,no movement
519,0.9841391233441192,0.7958357946516381,no movement
520,0.9841391233441192,0.7987957295727629,no movement
521,0.9841391233441192,0.8017556644938877,movement
522,0.9841391233441192,0.8047155994150126,movement
523,0.9841391233441192,0.8076755412152671,movement
524,0.9841391233441192,0.8106354830155218,movement
525,0.9841391233441192,0.8135954248157765,movement
526,0.9841391233441192,0.816555366616031,movement
527,0.9841391233441192,0.8195153277280616,movement
528,0.9872313596324014,0.8224752888400921,movement
529,0.9872313596324014,0.8254352499521226,movement
530,0.9872313596324014,0.828395211064153,movement
531,0.9872313596324014,0.8313551721761836,movement
532,0.9959117769042514,0.834315133288214,movement
533,0.9959117769042514,0.8372750944002445,movement
534,0.9959117769042514,0.8402350555122751,movement
535,0.9959117769042514,0.8428974185846643,movement
536,0.9959117769042514,0.8455597816570534,movement
537,0.9959117769042514,0.8482221447294426,movement
538,0.9959117769042514,0.8508845078018318,movement
539,0.9959117769042514,0.8534063821977861,movement
540,0.9959117769042514,0.8559282565937404,movement
541,0.9959117769042514,0.8584501309896948,movement
542,0.9959117769042514,0.8609720053856491,movement
543,0.9959117769042514,0.8634938797816034,movement
544,0.9959117769042514,0.8660157541775576,movement
545,0.9959117769042514,0.8685376285735122,movement
546,0.9959117769042514,0.8710595029694665,movement
547,0.9959117769042514,0.8735813790173264,movement
548,0.9959117769042514,0.8761032550651862,movement
549,0.9959117769042514,0.8786251311130461,movement
550,0.9959117769042514,0.8811470071609059,movement
551,0.9959117769042514,0.8836688884022188,movement
552,0.9967036263978304,0.8861907696435322,movement
553,0.9967036263978304,0.8887126508848451,movement
554,0.9967036263978304,0.891234532126158,movement
555,0.9967036263978304,0.8937564133674711,movement
556,0.998697927112438,0.896278294608784,movement
557,0.998697927112438,0.8988001758500972,movement
558,0.998697927112438,0.90132205709141,movement
559,0.998697927112438,0.9034551493322192,movement
560,0.998697927112438,0.9055882415730284,movement
561,0.998697927112438,0.9077213338138372,movement
562,0.998697927112438,0.9098544260546464,movement
563,0.998697927112438,0.911730772547262,movement
564,0.998697927112438,0.913607119039878,movement
565,0.998697927112438,0.915483465532494,movement
566,0.998697927112438,0.9173598120251096,movement
567,0.998697927112438,0.9192361585177258,movement
568,0.998697927112438,0.9211125050103416,movement
569,0.998697927112438,0.9229888515029576,movement
570,0.998697927112438,0.9248651979955734,movement
571,0.998697927112438,0.9267415447727696,movement
572,0.998697927112438,0.9286178915499662,movement
573,0.998697927112438,0.9304942383271624,movement
574,0.998697927112438,0.9323705851043588,movement
575,0.998697927112438,0.9342469328225266,movement
576,0.998952051783664,0.9361232805406942,movement
577,0.998952051783664,0.937999628258862,movement
578,0.998952051783664,0.9398759759770292,movement
579,0.998952051783664,0.9417523236951968,movement
580,0.9995486047604214,0.9436286714133648,movement
581,0.9995486047604214,0.9455050191315322,movement
582,0.9995486047604214,0.9473813668497,movement
583,0.9995486047604214,0.9489141051901412,movement
584,0.9995486047604214,0.950446843530582,movement
585,0.9995486047604214,0.9519795818710232,movement
586,0.9995486047604214,0.9535123202114644,movement
587,0.9995486047604214,0.9546834333063764,movement
588,0.9995486047604214,0.9558545464012886,movement
589,0.9995486047604214,0.957025659496201,movement
590,0.9995486047604214,0.958196772591113,movement
591,0.9995486047604214,0.9593678856860254,movement
592,0.9995486047604214,0.9605389987809376,movement
593,0.9995486047604214,0.96171011187585,movement
594,0.9995486047604214,0.962881224970762,movement
595,0.9995486047604214,0.9640523381055108,movement
596,0.9995486047604214,0.9652234512402594,movement
597,0.9995486047604214,0.9663945643750084,movement
598,0.9995486047604214,0.9675656775097567,movement
599,0.9995486047604214,0.9687367907844148,movement
600,0.9996372401203688,0.9699079040590732,movement
601,0.9996372401203688,0.971079017333731,movement
602,0.9996372401203688,0.9722501306083892,movement
603,0.9996372401203688,0.9734212438830474,movement
604,0.9998579152966008,0.9745923571577054,movement
605,0.9998579152966008,0.9757634704323636,movement
606,0.9998579152966008,0.9769345837070216,movement
607,0.9998579152966008,0.9778789900399412,movement
608,0.9998579152966008,0.9788233963728612,movement
609,0.9998579152966008,0.9797678027057808,movement
610,0.9998579152966008,0.9807122090387004,movement
611,0.9998579152966008,0.9812736581346548,movement
612,0.9998579152966008,0.981835107230609,movement
613,0.9998579152966008,0.9823965563265634,movement
614,0.9998579152966008,0.9829580054225178,movement
615,0.9998579152966008,0.9835194545184722,movement
616,0.9998579152966008,0.9840809036144268,movement
617,0.9998579152966008,0.9846423527103808,movement
618,0.9998579152966008,0.9852038018063352,movement
619,0.9998579152966008,0.9857652509065172,movement
620,0.9998579152966008,0.986326700006699,movement
621,0.9998579152966008,0.986888149106881,movement
622,0.9998579152966008,0.987449598207063,movement
