time_ms,confidence_movement,smoothed_confidence,anno_values
68,0.0,0.000426633150045,no movement
69,0.0,0.0004305379788652,no movement
70,0.0,0.0004344073092416,no movement
71,0.0,0.000438422071601,no movement
72,0.0,0.0004424006649302,no movement
73,0.0,0.000446343575808,no movement
74,0.0,0.0004502512821243,no movement
75,0.0,0.0004541242532734,no movement
76,0.0,0.0004579629503416,no movement
77,0.0,0.0004617678262902,no movement
78,0.0,0.000465539326134,no movement
79,0.0,0.0004692778871145,no movement
80,0.0,0.0004729839388691,no movement
81,0.0,0.0004766579035955,no movement
82,0.0,0.0004803001962122,no movement
83,0.0,0.0004839112245146,no movement
84,0.0,0.0004874913893273,no movement
85,0.0,0.0004910410846522,no movement
86,0.0,0.0004945606978133,no movement
87,0.0,0.0004980506095975,no movement
88,0.0,0.0005015111943919,no movement
89,0.0,0.0005049428203178,no movement
90,0.0,0.0005083458493609,no movement
91,0.0,0.0005112257798387,no movement
92,0.0,0.0005140819092381,no movement
93,0.0,0.0005169145313997,no movement
94,0.0,0.0005197239353468,no movement
95,0.0,0.0005226544969558,no movement
96,0.0,0.0005255612328607,no movement
97,0.0,0.0005284444324425,no movement
98,0.0,0.0005313043804148,no movement
99,0.0,0.0005341413569174,no movement
100,0.0,0.000536955637608,no movement
101,0.0,0.0005397474937512,no movement
102,0.0,0.000542517192306,no movement
103,0.0,0.0005452649960106,no movement
104,0.0,0.0005479911634655,no movement
105,0.0,0.0005506959492149,no movement
106,0.0,0.0005533796038257,no movement
107,0.0,0.0005560423739647,no movement
108,0.0,0.0005586845024748,no movement
109,0.0,0.0005613062284481,no movement
110,0.0,0.0005639077872985,no movement
111,0.0,0.0005664894108321,no movement
112,0.0,0.0005690513273158,no movement
113,0.0,0.0005715937615449,no movement
114,0.0,0.0005741169349086,no movement
115,0.0,0.0005761043091738,no movement
116,0.0,0.0005780767407754,no movement
117,0.0,0.0005800343976084,no movement
118,0.0,0.0005819774450621,no movement
119,0.0,0.0005834873959003,no movement
120,0.0,0.0005849861619174,no movement
121,0.0,0.0005864738669308,no movement
122,0.0,0.0005879506329366,no movement
123,0.0,0.0005894165801439,no movement
124,0.0,0.0005908718270067,no movement
125,0.0,0.0005923164902558,no movement
126,0.0,0.0005937506849307,no movement
127,0.0,0.0005951745244094,no movement
128,0.0,0.0005965881204386,no movement
129,0.0,0.000597991583163,no movement
130,0.0,0.0005993850211535,no movement
131,0.0,0.000600768541436,no movement
132,0.0,0.0006021422495179,no movement
133,0.0,0.0006035062494155,no movement
134,0.0,0.0006048606436799,no movement
135,0.0,0.0006062055334233,no movement
136,0.0,0.0006075410183432,no movement
137,0.0,0.000608867196748,no movement
138,0.0,0.0006101841655806,no movement
139,0.0,0.0006112613836503,no movement
140,0.0,0.0006123311726299,no movement
141,0.0,0.0006133936091078,no movement
142,0.0,0.0006144487686236,no movement
143,0.0,0.0006149716842044,no movement
144,0.0,0.0006154910425363,no movement
145,0.0,0.0006160068797947,no movement
146,0.0,0.0006165192316663,no movement
147,0.0,0.0006170281333569,no movement
148,0.0,0.0006175336196,no movement
149,0.0,0.0006180357246641,no movement
150,0.0014602880171086,0.0006185344823612,no movement
151,0.0014602880171086,0.0006210933591405,no movement
152,0.0014602880171086,0.0006236522359197,no movement
153,0.0014602880171086,0.000626211112699,no movement
154,0.0014602880171086,0.0006287699894783,no movement
155,0.0014602880171086,0.0006313288662575,no movement
156,0.0014602880171086,0.0006338877430368,no movement
157,0.0014602880171086,0.0006364466198161,no movement
158,0.0014602880171086,0.0006390054965954,no movement
159,0.0014602880171086,0.0006415643733746,no movement
160,0.0014602880171086,0.0006441232501539,no movement
161,0.0014602880171086,0.0006466821269332,no movement
162,0.0014602880171086,0.0006492410037125,no movement
163,0.0014602880171086,0.0006520212014614,no movement
164,0.0014602880171086,0.0006548013992103,no movement
165,0.0014602880171086,0.0006575815969593,no movement
166,0.0014602880171086,0.0006603617947082,no movement
167,0.0014602880171086,0.0006628892149685,no movement
168,0.0014784781524611,0.0006654166352287,no movement
169,0.0014784781524611,0.000667944055489,no movement
170,0.0014784781524611,0.0006704714757493,no movement
171,0.0014784781524611,0.0006729988960095,no movement
172,0.0013213820879094,0.0006755263162698,no movement
173,0.0013213820879094,0.00067805373653,no movement
174,0.0013213820879094,0.0006805811567903,no movement
175,0.0013213820879094,0.0006831085770505,no movement
176,0.0013213820879094,0.0006856359973108,no movement
177,0.0013213820879094,0.0006881634175711,no movement
178,0.0013213820879094,0.0006906908378313,no movement
179,0.0013213820879094,0.0006932182580916,no movement
180,0.0013213820879094,0.0006957456783518,no movement
181,0.0013213820879094,0.0006982730986121,no movement
182,0.0013213820879094,0.0007008005188724,no movement
183,0.0013213820879094,0.0007033279391326,no movement
184,0.0013213820879094,0.0007058553593929,no movement
185,0.0013213820879094,0.0007083827796531,no movement
186,0.0013213820879094,0.0007109101999134,no movement
187,0.0013213820879094,0.0007147330910751,no movement
188,0.0013213820879094,0.0007185559822368,no movement
189,0.0013213820879094,0.0007223788733985,no movement
190,0.0013213820879094,0.0007262017645602,no movement
191,0.0013213820879094,0.0007303759065875,no movement
192,0.0013644754310222,0.0007345500486148,no movement
193,0.0013644754310222,0.0007387241906421,no movement
194,0.0013644754310222,0.0007428983326694,no movement
195,0.0013644754310222,0.0007470724746967,no movement
196,0.0013178902493194,0.0007512466167241,no movement
197,0.0013178902493194,0.0007554207587514,no movement
198,0.0013178902493194,0.0007595949007787,no movement
199,0.0013178902493194,0.000763769042806,no movement
200,0.0013178902493194,0.0007679431848333,no movement
201,0.0013178902493194,0.0007721173268606,no movement
202,0.0013178902493194,0.0007762914688879,no movement
203,0.0013178902493194,0.0007804656109152,no movement
204,0.0013178902493194,0.0007846397529425,no movement
205,0.0013178902493194,0.0007888138949698,no movement
206,0.0013178902493194,0.0007929880369971,no movement
207,0.0013178902493194,0.0007971621790244,no movement
208,0.0013178902493194,0.0008013363210517,no movement
209,0.0013178902493194,0.000805510463079,no movement
210,0.0013178902493194,0.0008096846051063,no movement
211,0.0013178902493194,0.0008156844097802,no movement
212,0.0013178902493194,0.000821684214454,no movement
213,0.0013178902493194,0.0008276840191279,no movement
214,0.0013178902493194,0.0008336838238017,no movement
215,0.0013178902493194,0.0008407227384293,no movement
216,0.0012817906616761,0.0008477616530568,no movement
217,0.0012817906616761,0.0008548005676843,no movement
218,0.0012817906616761,0.0008618394823119,no movement
219,0.0012817906616761,0.0008688783969394,no movement
220,0.0013216697906733,0.000875917311567,no movement
221,0.0013216697906733,0.0008829562261945,no movement
222,0.0013216697906733,0.000889995140822,no movement
223,0.0013216697906733,0.0008970340554496,no movement
224,0.0013216697906733,0.0009040729700771,no movement
225,0.0013216697906733,0.0009111118847047,no movement
226,0.0013216697906733,0.0009181507993322,no movement
227,0.0013216697906733,0.0009251897139597,no movement
228,0.0013216697906733,0.0009322286285873,no movement
229,0.0013216697906733,0.0009392675432148,no movement
230,0.0013216697906733,0.0009463064578424,no movement
231,0.0013216697906733,0.0009533453724699,no movement
232,0.0013216697906733,0.0009603842870975,no movement
233,0.0013216697906733,0.000967423201725,no movement
234,0.0013216697906733,0.0009744621163525,no movement
235,0.0013216697906733,0.0009828026697536,no movement
236,0.0013216697906733,0.0009911432231547,no movement
237,0.0013216697906733,0.0009994837765558,no movement
238,0.0013216697906733,0.0010078243299569,no movement
239,0.0013216697906733,0.0010177042849945,no movement
240,0.0012024090944991,0.0010275842400321,no movement
241,0.0012024090944991,0.0010374641950697,no movement
242,0.0012024090944991,0.0010473441501073,no movement
243,0.0012024090944991,0.0010572241051449,no movement
244,0.0012377115295624,0.0010671040601825,no movement
245,0.0012377115295624,0.0010769840152202,no movement
246,0.0012377115295624,0.0010868639702578,no movement
247,0.0012377115295624,0.0010967439252954,no movement
248,0.0012377115295624,0.001106623880333,no movement
249,0.0012377115295624,0.0011165038353706,no movement
250,0.0012377115295624,0.0011263837904082,no movement
251,0.0012377115295624,0.0011362637454458,no movement
252,0.0012377115295624,0.0011461437004834,no movement
253,0.0012377115295624,0.0011560236555211,no movement
254,0.0012377115295624,0.0011659036105587,no movement
255,0.0012377115295624,0.0011757835655963,no movement
256,0.0012377115295624,0.0011856635206339,no movement
257,0.0012377115295624,0.0011955434756715,no movement
258,0.0012377115295624,0.0012054234307091,no movement
259,0.0012377115295624,0.0012153936332751,no movement
260,0.0012377115295624,0.0012253638358412,no movement
261,0.0012377115295624,0.0012353340384072,no movement
262,0.0012377115295624,0.0012453042409732,no movement
263,0.0012377115295624,0.0012568506237738,no movement
264,0.0011007711151968,0.0012683970065745,no movement
265,0.0011007711151968,0.0012799433893751,no movement
266,0.0011007711151968,0.0012914897721757,no movement
267,0.0011007711151968,0.0013030361549763,no movement
268,0.0009881542205283,0.001314582537777,no movement
269,0.0009881542205283,0.0013261289205776,no movement
270,0.0009881542205283,0.0013376753033782,no movement
271,0.0009881542205283,0.0013492216861788,no movement
272,0.0009881542205283,0.0013607680689795,no movement
273,0.0009881542205283,0.0013723144517801,no movement
274,0.0009881542205283,0.0013838608345807,no movement
275,0.0009881542205283,0.0013954072173813,no movement
276,0.0009881542205283,0.001406953600182,no movement
277,0.0009881542205283,0.0014184999829826,no movement
278,0.0009881542205283,0.0014300463657832,no movement
279,0.0009881542205283,0.0014415927485838,no movement
280,0.0009881542205283,0.0014531391313845,no movement
281,0.0009881542205283,0.0014646855141851,no movement
282,0.0009881542205283,0.0014762318969857,no movement
283,0.0009881542205283,0.0014868935917427,no movement
284,0.0009881542205283,0.0014975552864997,no movement
285,0.0009881542205283,0.0015082169812566,no movement
286,0.0009881542205283,0.0015188786760136,no movement
287,0.0009881542205283,0.001529954600768,no movement
288,0.0009215001877202,0.0015410305255223,no movement
289,0.0009215001877202,0.0015521064502767,no movement
290,0.0009215001877202,0.001563182375031,no movement
291,0.0009215001877202,0.0015742582997853,no movement
292,0.000767663033782,0.0015853342245397,no movement
293,0.000767663033782,0.001596410149294,no movement
294,0.000767663033782,0.0016074860740484,no movement
295,0.000767663033782,0.0016185619988027,no movement
296,0.000767663033782,0.0016296379235571,no movement
297,0.000767663033782,0.0016407138483114,no movement
298,0.000767663033782,0.0016517897730658,no movement
299,0.000767663033782,0.0016628656978201,no movement
300,0.000767663033782,0.0016739416225744,no movement
301,0.000767663033782,0.0016801499206051,no movement
302,0.000767663033782,0.0016863582186357,no movement
303,0.000767663033782,0.0016925665166664,no movement
304,0.000767663033782,0.001698774814697,no movement
305,0.000767663033782,0.0017049831127277,no movement
306,0.000767663033782,0.0017111914107583,no movement
307,0.000767663033782,0.0017167674400702,no movement
308,0.000767663033782,0.0017223434693821,no movement
309,0.000767663033782,0.001727919498694,no movement
310,0.000767663033782,0.0017334955280059,no movement
311,0.000767663033782,0.0017383568575117,no movement
312,0.0008340593246825,0.0017432181870175,no movement
313,0.0008340593246825,0.0017480795165233,no movement
314,0.0008340593246825,0.0017529408460291,no movement
315,0.0008340593246825,0.0017578021755349,no movement
316,0.0007582260780774,0.0017626635050406,no movement
317,0.0007582260780774,0.0017675248345464,no movement
318,0.0007582260780774,0.0017723861640522,no movement
319,0.0007582260780774,0.0017771868597735,no movement
320,0.0007582260780774,0.0017819875554948,no movement
321,0.0007582260780774,0.001786788251216,no movement
322,0.0007582260780774,0.0017915889469373,no movement
323,0.0007582260780774,0.0017969132962071,no movement
324,0.0007582260780774,0.0018022376454769,no movement
325,0.0007582260780774,0.0018075619947467,no movement
326,0.0007582260780774,0.0018128863440164,no movement
327,0.0007582260780774,0.0018182106932862,no movement
328,0.0007582260780774,0.001823535042556,no movement
329,0.0007582260780774,0.0018288593918258,no movement
330,0.0007582260780774,0.0018341837410956,no movement
331,0.0007582260780774,0.0018401743102799,no movement
332,0.0007582260780774,0.0018461648794642,no movement
333,0.0007582260780774,0.0018521554486486,no movement
334,0.0007582260780774,0.0018581460178329,no movement
335,0.0007582260780774,0.0018633486039294,no movement
336,0.0011468673485133,0.001868551190026,no movement
337,0.0011468673485133,0.0018737537761225,no movement
338,0.0011468673485133,0.001878956362219,no movement
339,0.0011468673485133,0.0018841589483156,no movement
340,0.001252242608191,0.0018893615344121,no movement
341,0.001252242608191,0.0018945641205086,no movement
342,0.001252242608191,0.0018997667066052,no movement
343,0.001252242608191,0.0019048256482246,no movement
344,0.001252242608191,0.0019098845898441,no movement
345,0.001252242608191,0.0019149435314636,no movement
346,0.001252242608191,0.0019200024730831,no movement
347,0.001252242608191,0.0019252166986416,no movement
348,0.001252242608191,0.0019304309242001,no movement
349,0.001252242608191,0.0019356451497586,no movement
350,0.001252242608191,0.0019408593753171,no movement
351,0.001252242608191,0.0019460736008756,no movement
352,0.001252242608191,0.0019512878264341,no movement
353,0.001252242608191,0.0019565020519926,no movement
354,0.001252242608191,0.0019617162775511,no movement
355,0.001252242608191,0.0019703455882261,no movement
356,0.001252242608191,0.001978974898901,no movement
357,0.001252242608191,0.001987604209576,no movement
358,0.001252242608191,0.001996233520251,no movement
359,0.001252242608191,0.0020055356022992,no movement
360,0.0017999414021567,0.0020148376843474,no movement
361,0.0017999414021567,0.0020241397663956,no movement
362,0.0017999414021567,0.0020334418484438,no movement
363,0.0017999414021567,0.0020427439304921,no movement
364,0.0021116743882622,0.0020520460125403,no movement
365,0.0021116743882622,0.0020613480945885,no movement
366,0.0021116743882622,0.0020706501766367,no movement
367,0.0021116743882622,0.0020800725906438,no movement
368,0.0021116743882622,0.0020894950046508,no movement
369,0.0021116743882622,0.0020989174186578,no movement
370,0.0021116743882622,0.0021083398326649,no movement
371,0.0021116743882622,0.0021176293162419,no movement
372,0.0021116743882622,0.0021269187998189,no movement
373,0.0021116743882622,0.002136208283396,no movement
374,0.0021116743882622,0.002145497766973,no movement
375,0.0021116743882622,0.0021547872505501,no movement
376,0.0021116743882622,0.0021640767341271,no movement
377,0.0021116743882622,0.0021733662177042,no movement
378,0.0021116743882622,0.0021826557012812,no movement
379,0.0021116743882622,0.0022027173545813,no movement
380,0.0021116743882622,0.0022227790078814,no movement
381,0.0021116743882622,0.0022428406611816,no movement
382,0.0021116743882622,0.0022629023144817,no movement
383,0.0021116743882622,0.0022873000369535,no movement
384,0.0025021660203248,0.0023116977594253,no movement
385,0.0025021660203248,0.002336095481897,no movement
386,0.0025021660203248,0.0023604932043688,no movement
387,0.0025021660203248,0.0023848909268406,no movement
388,0.0029639865112839,0.0024092886493124,no movement
389,0.0029639865112839,0.0024336863717842,no movement
390,0.0029639865112839,0.0024580840942559,no movement
391,0.0029639865112839,0.0024828793523816,no movement
392,0.0029639865112839,0.0025076746105073,no movement
393,0.0029639865112839,0.002532469868633,no movement
394,0.0029639865112839,0.0025572651267587,no movement
395,0.0029639865112839,0.0025819427101009,no movement
396,0.0029639865112839,0.002606620293443,no movement
397,0.0029639865112839,0.0026312978767852,no movement
398,0.0029639865112839,0.0026559754601273,no movement
399,0.0029639865112839,0.0026806530434695,no movement
400,0.0029639865112839,0.0027053306268116,no movement
401,0.0029639865112839,0.0027300082101538,no movement
402,0.0029639865112839,0.0027546857934959,no movement
403,0.0029639865112839,0.0027908123690309,no movement
404,0.0029639865112839,0.0028269389445658,no movement
405,0.0029639865112839,0.0028630655201007,no movement
406,0.0029639865112839,0.0028991920956356,no movement
407,0.0029639865112839,0.0029434030960388,no movement
408,0.0029910607698069,0.0029876140964419,no movement
409,0.0029910607698069,0.0030318250968451,no movement
410,0.0029910607698069,0.0030760360972482,no movement
411,0.0029910607698069,0.0031202470976514,no movement
412,0.0034639148401874,0.0031644580980545,no movement
413,0.0034639148401874,0.0032086690984577,no movement
414,0.0034639148401874,0.0032528800988608,no movement
415,0.0034639148401874,0.0032975475673118,no movement
416,0.0034639148401874,0.0033422150357629,no movement
417,0.0034639148401874,0.0033868825042139,no movement
418,0.0034639148401874,0.0034315499726649,no movement
419,0.0034639148401874,0.0034765928307649,no movement
420,0.0034639148401874,0.0035216356888648,no movement
421,0.0034639148401874,0.0035666785469647,no movement
422,0.0034639148401874,0.0036117214050646,no movement
423,0.0034639148401874,0.0036567642631646,no movement
424,0.0034639148401874,0.0037018071212645,no movement
425,0.0034639148401874,0.0037468499793644,no movement
426,0.0034639148401874,0.0037918928374643,no movement
427,0.0034639148401874,0.0038380749759984,no movement
428,0.0034639148401874,0.0038842571145325,no movement
429,0.0034639148401874,0.0039304392530666,no movement
430,0.0034639148401874,0.0039766213916007,no movement
431,0.0034639148401874,0.0040319075126681,no movement
432,0.0031985084270939,0.0040871936337356,no movement
433,0.0031985084270939,0.0041424797548031,no movement
434,0.0031985084270939,0.0041977658758706,no movement
435,0.0031985084270939,0.0042530519969381,no movement
436,0.0033227774263032,0.0043083381180055,no movement
437,0.0033227774263032,0.004363624239073,no movement
438,0.0033227774263032,0.0044189103601405,no movement
439,0.0033227774263032,0.0044744186613173,no movement
440,0.0033227774263032,0.0045299269624942,no movement
441,0.0033227774263032,0.004585435263671,no movement
442,0.0033227774263032,0.0046409435648478,no movement
443,0.0033227774263032,0.0046969646565378,no movement
444,0.0033227774263032,0.0047529857482278,no movement
445,0.0033227774263032,0.0048090068399177,no movement
446,0.0033227774263032,0.0048650279316077,no movement
447,0.0033227774263032,0.0049210490232977,no movement
448,0.0033227774263032,0.0049770701149876,no movement
449,0.0033227774263032,0.0050330912066776,no movement
450,0.0033227774263032,0.0050891122983676,no movement
451,0.0033227774263032,0.0051401387380857,no movement
452,0.0033227774263032,0.0051911651778038,no movement
453,0.0033227774263032,0.0052421916175219,no movement
454,0.0033227774263032,0.00529321805724,no movement
455,0.0033227774263032,0.0053509701714228,no movement
456,0.0031330968106789,0.0054087222856057,no movement
457,0.0031330968106789,0.0054664743997885,no movement
458,0.0031330968106789,0.0055242265139713,no movement
459,0.0031330968106789,0.0055819786281541,no movement
460,0.0029186868688438,0.005639730742337,no movement
461,0.0029186868688438,0.0056974828565198,no movement
462,0.0029186868688438,0.0057552349707026,no movement
463,0.0029186868688438,0.0058127657639158,no movement
464,0.0029186868688438,0.0058702965571289,no movement
465,0.0029186868688438,0.0059278273503421,no movement
466,0.0029186868688438,0.0059853581435552,no movement
467,0.0029186868688438,0.0060431417142571,no movement
468,0.0029186868688438,0.0061009252849589,no movement
469,0.0029186868688438,0.0061587088556608,no movement
470,0.0029186868688438,0.0062164924263626,no movement
471,0.0029186868688438,0.0062742759970644,no movement
472,0.0029186868688438,0.0063320595677663,no movement
473,0.0029186868688438,0.0063898431384681,no movement
474,0.0029186868688438,0.00644762670917,no movement
475,0.0029186868688438,0.0065010756584753,no movement
476,0.0029186868688438,0.0065545246077806,no movement
477,0.0029186868688438,0.0066079735570859,no movement
478,0.0029186868688438,0.0066614225063912,no movement
479,0.0029186868688438,0.0067119765735476,no movement
480,0.00311855284321,0.006762530640704,no movement
481,0.00311855284321,0.0068130847078604,no movement
482,0.00311855284321,0.0068636387750167,no movement
483,0.00311855284321,0.0069141928421731,no movement
484,0.0028821579168688,0.0069647469093295,no movement
485,0.0028821579168688,0.0070153009764859,no movement
486,0.0028821579168688,0.0070658550436423,no movement
487,0.0028821579168688,0.0071151136398972,no movement
488,0.0028821579168688,0.0071643722361521,no movement
489,0.0028821579168688,0.007213630832407,no movement
490,0.0028821579168688,0.007262889428662,no movement
491,0.0028821579168688,0.0073117967740513,no movement
492,0.0028821579168688,0.0073607041194406,no movement
493,0.0028821579168688,0.00740961146483,no movement
494,0.0028821579168688,0.0074585188102193,no movement
495,0.0028821579168688,0.0075074261556086,no movement
496,0.0028821579168688,0.007556333500998,no movement
497,0.0028821579168688,0.0076052408463873,no movement
498,0.0028821579168688,0.0076541481917766,no movement
499,0.0028821579168688,0.0077021028772187,no movement
500,0.0028821579168688,0.0077500575626608,no movement
501,0.0028821579168688,0.0077980122481029,no movement
502,0.0028821579168688,0.007845966933545,no movement
503,0.0028821579168688,0.0078854417635033,no movement
504,0.0039066834518086,0.0079249165934617,no movement
505,0.0039066834518086,0.00796439142342,no movement
506,0.0039066834518086,0.0080038662533783,no movement
507,0.0039066834518086,0.0080433410833366,no movement
508,0.0041085148637861,0.0080828159132949,no movement
509,0.0041085148637861,0.0081222907432532,no movement
510,0.0041085148637861,0.0081617655732115,no movement
511,0.0041085148637861,0.0081994147405233,no movement
512,0.0041085148637861,0.008237063907835,no movement
513,0.0041085148637861,0.0082747130751468,no movement
514,0.0041085148637861,0.0083123622424585,no movement
515,0.0041085148637861,0.0083489722998166,no movement
516,0.0041085148637861,0.0083855823571747,no movement
517,0.0041085148637861,0.0084221924145328,no movement
518,0.0041085148637861,0.0084588024718908,no movement
519,0.0041085148637861,0.0084954125292489,no movement
520,0.0041085148637861,0.008532022586607,no movement
521,0.0041085148637861,0.008568632643965,no movement
522,0.0041085148637861,0.0086052427013231,no movement
523,0.0041085148637861,0.0086473409778113,no movement
524,0.0041085148637861,0.0086894392542995,no movement
525,0.0041085148637861,0.0087315375307877,no movement
526,0.0041085148637861,0.0087736358072759,no movement
527,0.0041085148637861,0.0088145101046249,no movement
528,0.00734016578071,0.0088553844019739,no movement
529,0.00734016578071,0.0088962586993229,no movement
530,0.00734016578071,0.0089371329966719,no movement
531,0.00734016578071,0.008978007294021,no movement
532,0.0086409865322075,0.00901888159137,no movement
533,0.0086409865322075,0.009059755888719,no movement
534,0.0086409865322075,0.009100630186068,no movement
535,0.0086409865322075,0.0091402028446435,no movement
536,0.0086409865322075,0.0091797755032189,no movement
537,0.0086409865322075,0.0092193481617944,no movement
538,0.0086409865322075,0.0092589208203699,no movement
539,0.0086409865322075,0.0092969540773088,no movement
540,0.0086409865322075,0.0093349873342478,no movement
541,0.0086409865322075,0.0093730205911867,no movement
542,0.0086409865322075,0.0094110538481257,no movement
543,0.0086409865322075,0.0094490871050646,no movement
544,0.0086409865322075,0.0094871203620035,no movement
545,0.0086409865322075,0.0095251536189425,no movement
546,0.0086409865322075,0.0095631868758814,no movement
547,0.0086409865322075,0.0096158835083406,no movement
548,0.0086409865322075,0.0096685801407998,no movement
549,0.0086409865322075,0.0097212767732589,no movement
550,0.0086409865322075,0.0097739734057181,no movement
551,0.0086409865322075,0.009833912507899,no movement
552,0.0120756841900413,0.0098938516100798,no movement
553,0.0120756841900413,0.0099537907122607,no movement
554,0.0120756841900413,0.0100137298144415,no movement
555,0.0120756841900413,0.0100736689166224,no movement
556,0.0145010116505062,0.0101336080188033,no movement
557,0.0145010116505062,0.0101935471209841,no movement
558,0.0145010116505062,0.010253486223165,no movement
559,0.0145010116505062,0.0103133350778174,no movement
560,0.0145010116505062,0.0103731839324699,no movement
561,0.0145010116505062,0.0104330327871224,no movement
562,0.0145010116505062,0.0104928816417748,no movement
563,0.0145010116505062,0.0105511543161927,no movement
564,0.0145010116505062,0.0106094269906105,no movement
565,0.0145010116505062,0.0106676996650284,no movement
566,0.0145010116505062,0.0107259723394462,no movement
567,0.0145010116505062,0.0107842450138641,no movement
568,0.0145010116505062,0.0108425176882819,no movement
569,0.0145010116505062,0.0109007903626998,no movement
570,0.0145010116505062,0.0109590630371176,no movement
571,0.0145010116505062,0.0110731333163552,no movement
572,0.0145010116505062,0.0111872035955928,no movement
573,0.0145010116505062,0.0113012738748304,no movement
574,0.0145010116505062,0.011415344154068,no movement
575,0.0145010116505062,0.0115511591278203,no movement
576,0.0148427957807522,0.0116869741015726,no movement
577,0.0148427957807522,0.0118227890753249,no movement
578,0.0148427957807522,0.0119586040490771,no movement
579,0.0148427957807522,0.0120944190228294,no movement
580,0.0175739905407716,0.0122302339965817,no movement
581,0.0175739905407716,0.012366048970334,no movement
582,0.0175739905407716,0.0125018639440863,no movement
583,0.0175739905407716,0.0126385636058822,no movement
584,0.0175739905407716,0.0127752632676781,no movement
585,0.0175739905407716,0.012911962929474,no movement
586,0.0175739905407716,0.01304866259127,no movement
587,0.0175739905407716,0.0131849480230685,no movement
588,0.0175739905407716,0.0133212334548671,no movement
589,0.0175739905407716,0.0134575188866657,no movement
590,0.0175739905407716,0.0135938043184642,no movement
591,0.0175739905407716,0.0137300897502628,no movement
592,0.0175739905407716,0.0138663751820613,no movement
593,0.0175739905407716,0.0140026606138599,no movement
594,0.0175739905407716,0.0141389460456585,no movement
595,0.0175739905407716,0.0144535734909747,no movement
596,0.0175739905407716,0.014768200936291,no movement
597,0.0175739905407716,0.0150828283816073,no movement
598,0.0175739905407716,0.0153974558269236,no movement
599,0.0175739905407716,0.0157814295678374,no movement
600,0.0160755949492169,0.0161654033087512,no movement
601,0.0160755949492169,0.016549377049665,no movement
602,0.0160755949492169,0.0169333507905788,no movement
603,0.0160755949492169,0.0173173245314926,no movement
604,0.0180932972886292,0.0177012982724064,no movement
605,0.0180932972886292,0.0180852720133202,no movement
606,0.0180932972886292,0.018469245754234,no movement
607,0.0180932972886292,0.0188538517638665,no movement
608,0.0180932972886292,0.0192384577734991,no movement
609,0.0180932972886292,0.0196230637831316,no movement
610,0.0180932972886292,0.0200076697927642,no movement
611,0.0180932972886292,0.0203929905022028,no movement
612,0.0180932972886292,0.0207783112116415,no movement
613,0.0180932972886292,0.0211636319210802,no movement
614,0.0180932972886292,0.0215489526305189,no movement
615,0.0180932972886292,0.0219342733399575,no movement
