time_ms,confidence_movement,smoothed_confidence,anno_values
101,0.0,0.1900839056895466,no movement
102,0.0,0.1899634212127237,no movement
103,0.0,0.1898438891823578,no movement
104,0.0,0.1897252983490815,no movement
105,0.0,0.1896076376399877,no movement
106,0.0,0.1894908961551837,no movement
107,0.0,0.1893750631644249,no movement
108,0.0,0.189260128103827,no movement
109,0.0,0.1891460805726545,no movement
110,0.0,0.1890329103301834,no movement
111,0.0,0.1889206072926355,no movement
112,0.0,0.1888091615301833,no movement
113,0.0,0.1886985632640236,no movement
114,0.0,0.1885888028635165,no movement
115,0.0,0.1884042900053419,no movement
116,0.0,0.1882211644618903,no movement
117,0.0,0.1880394106453561,no movement
118,0.0,0.1878590132005869,no movement
119,0.0,0.1875248706758485,no movement
120,0.0,0.1871932032809229,no movement
121,0.0,0.1868639836158492,no movement
122,0.0,0.1865371846836069,no movement
123,0.0,0.1862127798827363,no movement
124,0.0,0.1858907430001203,no movement
125,0.0,0.1855710482039233,no movement
126,0.0,0.1852536700366842,no movement
127,0.0,0.1849385834085588,no movement
128,0.0,0.1846257635907077,no movement
129,0.0,0.1843151862088268,no movement
130,0.0,0.1840068272368165,no movement
131,0.0,0.1837006629905856,no movement
132,0.0,0.1833966701219876,no movement
133,0.0,0.183094825612885,no movement
134,0.0,0.1827951067693394,no movement
135,0.0,0.182497491215924,no movement
136,0.0,0.1822019568901548,no movement
137,0.0,0.1819084820370391,no movement
138,0.0,0.1816170452037367,no movement
139,0.0,0.1812788982708705,no movement
140,0.0,0.1809430833858171,no movement
141,0.0,0.1806095765068466,no movement
142,0.0,0.1802783539215677,no movement
143,0.0,0.1799034312482218,no movement
144,0.0,0.1795310590692524,no movement
145,0.0,0.1791612114474285,no movement
146,0.0,0.1787938627960223,no movement
147,0.0,0.1784289878729085,no movement
148,0.0,0.178066561774782,no movement
149,0.0,0.1777065599314925,no movement
150,0.7691065427940761,0.1773489581004915,no movement
151,0.7691065427940761,0.1775837114692622,no movement
152,0.7691065427940761,0.1778184648380329,no movement
153,0.7691065427940761,0.1780532182068036,no movement
154,0.7691065427940761,0.1782879715755743,no movement
155,0.7691065427940761,0.178522724944345,no movement
156,0.7691065427940761,0.1787574783131157,no movement
157,0.7691065427940761,0.1789922316818864,no movement
158,0.7691065427940761,0.1792269850506571,no movement
159,0.7691065427940761,0.1794617384194278,no movement
160,0.7691065427940761,0.1796964917881985,no movement
161,0.7691065427940761,0.1799312451569692,no movement
162,0.7691065427940761,0.1801659985257399,no movement
163,0.7691065427940761,0.1803624870327427,no movement
164,0.7691065427940761,0.1805589755397454,no movement
165,0.7691065427940761,0.1807554640467482,no movement
166,0.7691065427940761,0.180951952553751,no movement
167,0.7691065427940761,0.1811139236196672,no movement
168,0.676598390445741,0.1812758946855835,no movement
169,0.676598390445741,0.1814378657514998,no movement
170,0.676598390445741,0.181599836817416,no movement
171,0.676598390445741,0.1817618078833323,no movement
172,0.606876833858168,0.1819237789492486,no movement
173,0.606876833858168,0.1820857500151649,no movement
174,0.606876833858168,0.1822477210810811,no movement
175,0.606876833858168,0.1824096921469974,no movement
176,0.606876833858168,0.1825716632129136,no movement
177,0.606876833858168,0.1827336342788299,no movement
178,0.606876833858168,0.1828956053447462,no movement
179,0.606876833858168,0.1830575764106624,no movement
180,0.606876833858168,0.1832195474765787,no movement
181,0.606876833858168,0.183381518542495,no movement
182,0.606876833858168,0.1835434896084112,no movement
183,0.606876833858168,0.1837054606743275,no movement
184,0.606876833858168,0.1838674317402438,no movement
185,0.606876833858168,0.1840294028061601,no movement
186,0.606876833858168,0.1841913738720763,no movement
187,0.606876833858168,0.1843258243138996,no movement
188,0.606876833858168,0.184460274755723,no movement
189,0.606876833858168,0.1845947251975463,no movement
190,0.606876833858168,0.1847291756393696,no movement
191,0.606876833858168,0.1848187427398475,no movement
192,0.5130532401869693,0.1849083098403255,no movement
193,0.5130532401869693,0.1849978769408034,no movement
194,0.5130532401869693,0.1850874440412813,no movement
195,0.5130532401869693,0.1851770111417592,no movement
196,0.4218995325275635,0.1852665782422372,no movement
197,0.4218995325275635,0.1853561453427151,no movement
198,0.4218995325275635,0.185445712443193,no movement
199,0.4218995325275635,0.185535279543671,no movement
200,0.4218995325275635,0.1856248466441489,no movement
201,0.4218995325275635,0.1857144137446268,no movement
202,0.4218995325275635,0.1858039808451047,no movement
203,0.4218995325275635,0.1858935479455827,no movement
204,0.4218995325275635,0.1859831150460606,no movement
205,0.4218995325275635,0.1860726821465385,no movement
206,0.4218995325275635,0.1861622492470164,no movement
207,0.4218995325275635,0.1862518163474944,no movement
208,0.4218995325275635,0.1863413834479723,no movement
209,0.4218995325275635,0.1864309505484502,no movement
210,0.4218995325275635,0.1865205176489281,no movement
211,0.4218995325275635,0.1865958707512356,no movement
212,0.4218995325275635,0.1866712238535431,no movement
213,0.4218995325275635,0.1867465769558506,no movement
214,0.4218995325275635,0.186821930058158,no movement
215,0.4218995325275635,0.1868664737634461,no movement
216,0.3575931223029759,0.1869110174687342,no movement
217,0.3575931223029759,0.1869555611740223,no movement
218,0.3575931223029759,0.1870001048793104,no movement
219,0.3575931223029759,0.1870446485845985,no movement
220,0.2547080768053926,0.1870891922898866,no movement
221,0.2547080768053926,0.1871337359951747,no movement
222,0.2547080768053926,0.1871782797004627,no movement
223,0.2547080768053926,0.1872228234057508,no movement
224,0.2547080768053926,0.1872673671110389,no movement
225,0.2547080768053926,0.187311910816327,no movement
226,0.2547080768053926,0.1873564545216151,no movement
227,0.2547080768053926,0.1874009982269032,no movement
228,0.2547080768053926,0.1874455419321913,no movement
229,0.2547080768053926,0.1874900856374794,no movement
230,0.2547080768053926,0.1875346293427675,no movement
231,0.2547080768053926,0.1875791730480555,no movement
232,0.2547080768053926,0.1876237167533436,no movement
233,0.2547080768053926,0.1876682604586317,no movement
234,0.2547080768053926,0.1877128041639198,no movement
235,0.2547080768053926,0.1877591732613396,no movement
236,0.2547080768053926,0.1878055423587594,no movement
237,0.2547080768053926,0.1878519114561792,no movement
238,0.2547080768053926,0.1878982805535989,no movement
239,0.2547080768053926,0.1879332717488376,no movement
240,0.2226054898766079,0.1879682629440763,no movement
241,0.2226054898766079,0.188003254139315,no movement
242,0.2226054898766079,0.1880382453345536,no movement
243,0.2226054898766079,0.1880732365297923,no movement
244,0.1597218175301672,0.188108227725031,no movement
245,0.1597218175301672,0.1881432189202697,no movement
246,0.1597218175301672,0.1881782101155084,no movement
247,0.1597218175301672,0.1882132013107471,no movement
248,0.1597218175301672,0.1882481925059858,no movement
249,0.1597218175301672,0.1882831837012245,no movement
250,0.1597218175301672,0.1883181748964631,no movement
251,0.1597218175301672,0.1883531660917018,no movement
252,0.1597218175301672,0.1883881572869405,no movement
253,0.1597218175301672,0.1884231484821792,no movement
254,0.1597218175301672,0.1884581396774179,no movement
255,0.1597218175301672,0.1884931308726566,no movement
256,0.1597218175301672,0.1885281220678952,no movement
257,0.1597218175301672,0.1885631132631339,no movement
258,0.1597218175301672,0.1885981044583726,no movement
259,0.1597218175301672,0.1886643351567595,no movement
260,0.1597218175301672,0.1887305658551465,no movement
261,0.1597218175301672,0.1887967965535334,no movement
262,0.1597218175301672,0.1888630272519203,no movement
263,0.1597218175301672,0.1889349583599212,no movement
264,0.1396928954472345,0.1890068894679221,no movement
265,0.1396928954472345,0.189078820575923,no movement
266,0.1396928954472345,0.1891507516839239,no movement
267,0.1396928954472345,0.1892226827919248,no movement
268,0.0979746740459431,0.1892946138999257,no movement
269,0.0979746740459431,0.1893665450079266,no movement
270,0.0979746740459431,0.1894384761159276,no movement
271,0.0979746740459431,0.1895104072239284,no movement
272,0.0979746740459431,0.1895823383319294,no movement
273,0.0979746740459431,0.1896542694399303,no movement
274,0.0979746740459431,0.1897262005479312,no movement
275,0.0979746740459431,0.1897981316559321,no movement
276,0.0979746740459431,0.189870062763933,no movement
277,0.0979746740459431,0.1899419938719339,no movement
278,0.0979746740459431,0.1900139249799348,no movement
279,0.0979746740459431,0.1900858560879357,no movement
280,0.0979746740459431,0.1901577871959366,no movement
281,0.0979746740459431,0.1902297183039375,no movement
282,0.0979746740459431,0.1903016494119384,no movement
283,0.0979746740459431,0.1904052663528799,no movement
284,0.0979746740459431,0.1905088832938213,no movement
285,0.0979746740459431,0.1906125002347628,no movement
286,0.0979746740459431,0.1907161171757043,no movement
287,0.0979746740459431,0.1908395463655182,no movement
288,0.0838925816054029,0.1909629755553322,no movement
289,0.0838925816054029,0.1910864047451461,no movement
290,0.0838925816054029,0.1912098339349601,no movement
291,0.0838925816054029,0.191333263124774,no movement
292,0.0704260106312101,0.1914566923145879,no movement
293,0.0704260106312101,0.1915801215044019,no movement
294,0.0704260106312101,0.1917035506942158,no movement
295,0.0704260106312101,0.1918269798840298,no movement
296,0.0704260106312101,0.1919504090738437,no movement
297,0.0704260106312101,0.1920738382636577,no movement
298,0.0704260106312101,0.1921972674534716,no movement
299,0.0704260106312101,0.1923206966432856,no movement
300,0.0704260106312101,0.1924441258330995,no movement
301,0.0704260106312101,0.1900038665469332,no movement
302,0.0704260106312101,0.1875636072607669,no movement
303,0.0704260106312101,0.1851233479746006,no movement
304,0.0704260106312101,0.1826830886884344,no movement
305,0.0704260106312101,0.180242829402268,no movement
306,0.0704260106312101,0.1778025701161017,no movement
307,0.0704260106312101,0.1753563820060157,no movement
308,0.0704260106312101,0.1729101938959297,no movement
309,0.0704260106312101,0.1704640057858437,no movement
310,0.0704260106312101,0.1680178176757577,no movement
311,0.0704260106312101,0.1655963803797389,no movement
312,0.058946552100829,0.1631749430837201,no movement
313,0.058946552100829,0.1607535057877012,no movement
314,0.058946552100829,0.1583320684916824,no movement
315,0.058946552100829,0.1559106311956635,no movement
316,0.0485913197748801,0.1534891938996447,no movement
317,0.0485913197748801,0.1510677566036258,no movement
318,0.0485913197748801,0.148646319307607,no movement
319,0.0485913197748801,0.1465332425194159,no movement
320,0.0485913197748801,0.1444201657312248,no movement
321,0.0485913197748801,0.1423070889430338,no movement
322,0.0485913197748801,0.1401940121548427,no movement
323,0.0485913197748801,0.1383133405552769,no movement
324,0.0485913197748801,0.1364326689557111,no movement
325,0.0485913197748801,0.1345519973561453,no movement
326,0.0485913197748801,0.1326713257565794,no movement
327,0.0485913197748801,0.1307906541570136,no movement
328,0.0485913197748801,0.1289099825574478,no movement
329,0.0485913197748801,0.127029310957882,no movement
330,0.0485913197748801,0.1251486393583162,no movement
331,0.0485913197748801,0.1232865951813126,no movement
332,0.0485913197748801,0.121424551004309,no movement
333,0.0485913197748801,0.1195625068273055,no movement
334,0.0485913197748801,0.1177004626503019,no movement
335,0.0485913197748801,0.1158652204574427,no movement
336,0.0403351325469964,0.1140299782645834,no movement
337,0.0403351325469964,0.1121947360717241,no movement
338,0.0403351325469964,0.1103594938788649,no movement
339,0.0403351325469964,0.1085242516860056,no movement
340,0.0268701301433782,0.1066890094931463,no movement
341,0.0268701301433782,0.104853767300287,no movement
342,0.0268701301433782,0.1030185251074278,no movement
343,0.0268701301433782,0.1014960282268058,no movement
344,0.0268701301433782,0.0999735313461839,no movement
345,0.0268701301433782,0.098451034465562,no movement
346,0.0268701301433782,0.09692853758494,no movement
347,0.0268701301433782,0.0957098863965161,no movement
348,0.0268701301433782,0.0944912352080922,no movement
349,0.0268701301433782,0.0932725840196683,no movement
350,0.0268701301433782,0.0920539328312443,no movement
351,0.0268701301433782,0.0908352816428204,no movement
352,0.0268701301433782,0.0896166304543965,no movement
353,0.0268701301433782,0.0883979792659726,no movement
354,0.0268701301433782,0.0871793280775487,no movement
355,0.0268701301433782,0.0860775571644584,no movement
356,0.0268701301433782,0.0849757862513682,no movement
357,0.0268701301433782,0.0838740153382779,no movement
358,0.0268701301433782,0.0827722444251877,no movement
359,0.0268701301433782,0.0816988165498529,no movement
360,0.022605930692242,0.0806253886745181,no movement
361,0.022605930692242,0.0795519607991833,no movement
362,0.022605930692242,0.0784785329238485,no movement
363,0.022605930692242,0.0774051050485137,no movement
364,0.0133631115864266,0.0763316771731789,no movement
365,0.0133631115864266,0.0752582492978441,no movement
366,0.0133631115864266,0.0741848214225093,no movement
367,0.0133631115864266,0.0733257482479231,no movement
368,0.0133631115864266,0.072466675073337,no movement
369,0.0133631115864266,0.0716076018987508,no movement
370,0.0133631115864266,0.0707485287241646,no movement
371,0.0133631115864266,0.070232405701237,no movement
372,0.0133631115864266,0.0697162826783095,no movement
373,0.0133631115864266,0.0692001596553819,no movement
374,0.0133631115864266,0.0686840366324543,no movement
375,0.0133631115864266,0.0681679136095268,no movement
376,0.0133631115864266,0.0676517905865992,no movement
377,0.0133631115864266,0.0671356675636716,no movement
378,0.0133631115864266,0.0666195445407441,no movement
379,0.0133631115864266,0.0662931610779275,no movement
380,0.0133631115864266,0.065966777615111,no movement
381,0.0133631115864266,0.0656403941522944,no movement
382,0.0133631115864266,0.0653140106894779,no movement
383,0.0133631115864266,0.0650606980234524,no movement
384,0.0139107292259328,0.0648073853574269,no movement
385,0.0139107292259328,0.0645540726914015,no movement
386,0.0139107292259328,0.064300760025376,no movement
387,0.0139107292259328,0.0640474473593505,no movement
388,0.0104973585716054,0.0637941346933251,no movement
389,0.0104973585716054,0.0635408220272996,no movement
390,0.0104973585716054,0.0632875093612741,no movement
391,0.0104973585716054,0.0631412053183446,no movement
392,0.0104973585716054,0.0629949012754151,no movement
393,0.0104973585716054,0.0628485972324856,no movement
394,0.0104973585716054,0.0627022931895561,no movement
395,0.0104973585716054,0.0627656013877813,no movement
396,0.0104973585716054,0.0628289095860066,no movement
397,0.0104973585716054,0.0628922177842319,no movement
398,0.0104973585716054,0.0629555259824572,no movement
399,0.0104973585716054,0.0630188341806825,no movement
400,0.0104973585716054,0.0630821423789078,no movement
401,0.0104973585716054,0.063145450577133,no movement
402,0.0104973585716054,0.0632087587753583,no movement
403,0.0104973585716054,0.0633874494420418,no movement
404,0.0104973585716054,0.0635661401087253,no movement
405,0.0104973585716054,0.0637448307754088,no movement
406,0.0104973585716054,0.0639235214420922,no movement
407,0.0104973585716054,0.0642565400225012,no movement
408,0.019869209516078,0.0645895586029101,no movement
409,0.019869209516078,0.0649225771833191,no movement
410,0.019869209516078,0.065255595763728,no movement
411,0.019869209516078,0.065588614344137,no movement
412,0.0215793324002713,0.0659216329245459,no movement
413,0.0215793324002713,0.0662546515049549,no movement
414,0.0215793324002713,0.0665876700853638,no movement
415,0.0215793324002713,0.0669874517393825,no movement
416,0.0215793324002713,0.0673872333934013,no movement
417,0.0215793324002713,0.06778701504742,no movement
418,0.0215793324002713,0.0681867967014387,no movement
419,0.0215793324002713,0.0687256390934617,no movement
420,0.0215793324002713,0.0692644814854848,no movement
421,0.0215793324002713,0.0698033238775078,no movement
422,0.0215793324002713,0.0703421662695308,no movement
423,0.0215793324002713,0.0708810086615538,no movement
424,0.0215793324002713,0.0714198510535769,no movement
425,0.0215793324002713,0.0719586934455999,no movement
426,0.0215793324002713,0.0724975358376229,no movement
427,0.0215793324002713,0.0730706607369987,no movement
428,0.0215793324002713,0.0736437856363745,no movement
429,0.0215793324002713,0.0742169105357502,no movement
430,0.0215793324002713,0.074790035435126,no movement
431,0.0215793324002713,0.0755292400478575,no movement
432,0.0310850822824401,0.0762684446605889,no movement
433,0.0310850822824401,0.0770076492733204,no movement
434,0.0310850822824401,0.0777468538860519,no movement
435,0.0310850822824401,0.0784860584987834,no movement
436,0.0370287569441847,0.0792252631115149,no movement
437,0.0370287569441847,0.0799644677242463,no movement
438,0.0370287569441847,0.0807036723369778,no movement
439,0.0370287569441847,0.0814898172578444,no movement
440,0.0370287569441847,0.082275962178711,no movement
441,0.0370287569441847,0.0830621070995776,no movement
442,0.0370287569441847,0.0838482520204443,no movement
443,0.0370287569441847,0.0846792855112248,no movement
444,0.0370287569441847,0.0855103190020054,no movement
445,0.0370287569441847,0.086341352492786,no movement
446,0.0370287569441847,0.0871723859835666,no movement
447,0.0370287569441847,0.0880034194743472,no movement
448,0.0370287569441847,0.0888344529651278,no movement
449,0.0370287569441847,0.0896654864559084,no movement
450,0.0370287569441847,0.0904965199466889,no movement
451,0.0370287569441847,0.0914126949009895,no movement
452,0.0370287569441847,0.09232886985529,no movement
453,0.0370287569441847,0.0932450448095905,no movement
454,0.0370287569441847,0.0941612197638911,no movement
455,0.0370287569441847,0.0951721063081253,no movement
456,0.035250109768277,0.0961829928523595,no movement
457,0.035250109768277,0.0971938793965938,no movement
458,0.035250109768277,0.098204765940828,no movement
459,0.035250109768277,0.0992156524850623,no movement
460,0.0426753539884219,0.1002265390292965,no movement
461,0.0426753539884219,0.1012374255735307,no movement
462,0.0426753539884219,0.102248312117765,no movement
463,0.0426753539884219,0.1032974635237672,no movement
464,0.0426753539884219,0.1043466149297693,no movement
465,0.0426753539884219,0.1053957663357715,no movement
466,0.0426753539884219,0.1064449177417737,no movement
467,0.0426753539884219,0.1075285865888624,no movement
468,0.0426753539884219,0.108612255435951,no movement
469,0.0426753539884219,0.1096959242830397,no movement
470,0.0426753539884219,0.1107795931301284,no movement
471,0.0426753539884219,0.111863261977217,no movement
472,0.0426753539884219,0.1129469308243057,no movement
473,0.0426753539884219,0.1140305996713944,no movement
474,0.0426753539884219,0.1151142685184831,no movement
475,0.0426753539884219,0.1161532544178765,no movement
476,0.0426753539884219,0.11719224031727,no movement
477,0.0426753539884219,0.1182312262166635,no movement
478,0.0426753539884219,0.119270212116057,no movement
479,0.0426753539884219,0.1202890368316998,no movement
480,0.0482635807571016,0.1213078615473427,no movement
481,0.0482635807571016,0.1223266862629856,no movement
482,0.0482635807571016,0.1233455109786285,no movement
483,0.0482635807571016,0.1243643356942713,no movement
484,0.0563041760003876,0.1253831604099142,no movement
485,0.0563041760003876,0.1264019851255571,no movement
486,0.0563041760003876,0.1274208098411999,no movement
487,0.0563041760003876,0.1284671551809358,no movement
488,0.0563041760003876,0.1295135005206716,no movement
489,0.0563041760003876,0.1305598458604074,no movement
490,0.0563041760003876,0.1316061912001432,no movement
491,0.0563041760003876,0.1326974198812244,no movement
492,0.0563041760003876,0.1337886485623056,no movement
493,0.0563041760003876,0.1348798772433869,no movement
494,0.0563041760003876,0.1359711059244681,no movement
495,0.0563041760003876,0.1370623346055493,no movement
496,0.0563041760003876,0.1381535632866305,no movement
497,0.0563041760003876,0.1392447919677117,no movement
498,0.0563041760003876,0.1403360206487929,no movement
499,0.0563041760003876,0.1413407429859614,no movement
500,0.0563041760003876,0.1423454653231299,no movement
501,0.0563041760003876,0.1433501876602983,no movement
502,0.0563041760003876,0.1443549099974667,no movement
503,0.0563041760003876,0.1453400480443093,no movement
504,0.0913682586004924,0.1463251860911518,no movement
505,0.0913682586004924,0.1473103241379943,no movement
506,0.0913682586004924,0.1482954621848368,no movement
507,0.0913682586004924,0.1492806002316793,no movement
508,0.0998711699271233,0.1502657382785219,no movement
509,0.0998711699271233,0.1512508763253644,no movement
510,0.0998711699271233,0.1522360143722069,no movement
511,0.0998711699271233,0.1532353664172199,no movement
512,0.0998711699271233,0.1542347184622329,no movement
513,0.0998711699271233,0.1552340705072458,no movement
514,0.0998711699271233,0.1562334225522588,no movement
515,0.0998711699271233,0.1572635839942912,no movement
516,0.0998711699271233,0.1582937454363236,no movement
517,0.0998711699271233,0.1593239068783559,no movement
518,0.0998711699271233,0.1603540683203883,no movement
519,0.0998711699271233,0.1613842297624206,no movement
520,0.0998711699271233,0.162414391204453,no movement
521,0.0998711699271233,0.1634445526464854,no movement
522,0.0998711699271233,0.1644747140885177,no movement
523,0.0998711699271233,0.1653570939829515,no movement
524,0.0998711699271233,0.1662394738773853,no movement
525,0.0998711699271233,0.167121853771819,no movement
526,0.0998711699271233,0.1680042336662528,no movement
527,0.0998711699271233,0.1688591351667154,no movement
528,0.1567930379604251,0.1697140366671781,no movement
529,0.1567930379604251,0.1705689381676406,no movement
530,0.1567930379604251,0.1714238396681033,no movement
531,0.1567930379604251,0.1722787411685659,no movement
532,0.1787142769977526,0.1731336426690285,no movement
533,0.1787142769977526,0.1739885441694911,no movement
534,0.1787142769977526,0.1748434456699537,no movement
535,0.1787142769977526,0.1756965217782846,no movement
536,0.1787142769977526,0.1765495978866156,no movement
537,0.1787142769977526,0.1774026739949465,no movement
538,0.1787142769977526,0.1782557501032774,no movement
539,0.1787142769977526,0.1791202041137894,no movement
540,0.1787142769977526,0.1799846581243015,no movement
541,0.1787142769977526,0.1808491121348135,no movement
542,0.1787142769977526,0.1817135661453255,no movement
543,0.1787142769977526,0.1825780201558375,no movement
544,0.1787142769977526,0.1834424741663495,no movement
545,0.1787142769977526,0.1843069281768615,no movement
546,0.1787142769977526,0.1851713821873736,no movement
547,0.1787142769977526,0.1858734398318161,no movement
548,0.1787142769977526,0.1865754974762586,no movement
549,0.1787142769977526,0.187277555120701,no movement
550,0.1787142769977526,0.1879796127651436,no movement
551,0.1787142769977526,0.1884930590752186,no movement
552,0.2133290175352103,0.1890065053852936,no movement
553,0.2133290175352103,0.1895199516953687,no movement
554,0.2133290175352103,0.1900333980054437,no movement
555,0.2133290175352103,0.1905468443155187,no movement
556,0.2596273916528514,0.1910602906255938,no movement
557,0.2596273916528514,0.1915737369356688,no movement
558,0.2596273916528514,0.1920871832457439,no movement
559,0.2596273916528514,0.1925693900526707,no movement
560,0.2596273916528514,0.1930515968595975,no movement
561,0.2596273916528514,0.1935338036665243,no movement
562,0.2596273916528514,0.1940160104734511,no movement
563,0.2596273916528514,0.1944925168707639,no movement
564,0.2596273916528514,0.1949690232680767,no movement
565,0.2596273916528514,0.1954455296653895,no movement
566,0.2596273916528514,0.1959220360627024,no movement
567,0.2596273916528514,0.1963985424600152,no movement
568,0.2596273916528514,0.196875048857328,no movement
569,0.2596273916528514,0.1973515552546408,no movement
570,0.2596273916528514,0.1978280616519537,no movement
571,0.2596273916528514,0.1982040440548407,no movement
572,0.2596273916528514,0.1985800264577277,no movement
573,0.2596273916528514,0.1989560088606146,no movement
574,0.2596273916528514,0.1993319912635016,no movement
575,0.2596273916528514,0.1995643957504784,no movement
576,0.269912143858673,0.1997968002374551,no movement
577,0.269912143858673,0.2000292047244319,no movement
578,0.269912143858673,0.2002616092114086,no movement
579,0.269912143858673,0.2004940136983854,no movement
580,0.3197360578653861,0.2007264181853621,no movement
581,0.3197360578653861,0.2009588226723388,no movement
582,0.3197360578653861,0.2011912271593156,no movement
583,0.3197360578653861,0.2013919458133518,no movement
584,0.3197360578653861,0.2015926644673879,no movement
585,0.3197360578653861,0.2017933831214241,no movement
586,0.3197360578653861,0.2019941017754603,no movement
587,0.3197360578653861,0.202175008180624,no movement
588,0.3197360578653861,0.2023559145857877,no movement
589,0.3197360578653861,0.2025368209909514,no movement
590,0.3197360578653861,0.2027177273961151,no movement
591,0.3197360578653861,0.2028986338012788,no movement
592,0.3197360578653861,0.2030795402064425,no movement
593,0.3197360578653861,0.2032604466116062,no movement
594,0.3197360578653861,0.2034413530167699,no movement
595,0.3197360578653861,0.2035683011612366,no movement
596,0.3197360578653861,0.2036952493057034,no movement
597,0.3197360578653861,0.2038221974501702,no movement
598,0.3197360578653861,0.2039491455946369,no movement
599,0.3197360578653861,0.203951622057175,no movement
600,0.3452784969213683,0.2039540985197131,no movement
601,0.3452784969213683,0.2039565749822512,no movement
602,0.3452784969213683,0.2039590514447893,no movement
603,0.3452784969213683,0.2039615279073274,no movement
604,0.3736919739014824,0.2039640043698655,no movement
605,0.3736919739014824,0.2039664808324036,no movement
606,0.3736919739014824,0.2039689572949417,no movement
607,0.3736919739014824,0.2039773625813994,no movement
608,0.3736919739014824,0.2039857678678572,no movement
609,0.3736919739014824,0.203994173154315,no movement
610,0.3736919739014824,0.2040025784407728,no movement
611,0.3736919739014824,0.2039862329131634,no movement
612,0.3736919739014824,0.2039698873855541,no movement
613,0.3736919739014824,0.2039535418579447,no movement
614,0.3736919739014824,0.2039371963303353,no movement
615,0.3736919739014824,0.203920850802726,no movement
