time_ms,confidence_movement,smoothed_confidence,anno_values
1990,0.99930598261061,0.9971370637976488,movement
1991,0.99930598261061,0.9971807717047972,movement
1992,0.9994307490745667,0.9972244796119454,movement
1993,0.9994307490745667,0.9972681875190936,movement
1994,0.9994307490745667,0.9973118954262422,movement
1995,0.9994307490745667,0.9973556033333904,movement
1996,0.9996395311785182,0.9973993112405388,movement
1997,0.9996395311785182,0.9974430191476872,movement
1998,0.9996395311785182,0.9974867270548357,movement
1999,0.9996395311785182,0.99752686664198,movement
2000,0.9996395311785182,0.9975670062291248,movement
2001,0.9996395311785182,0.9976071458162692,movement
2002,0.9996395311785182,0.997647285403414,movement
2003,0.9996395311785182,0.99767921240962,movement
2004,0.9996395311785182,0.9977111394158256,movement
2005,0.9996395311785182,0.9977430664220314,movement
2006,0.9996395311785182,0.9977749934282374,movement
2007,0.9996395311785182,0.9978069204344432,movement
2008,0.9996395311785182,0.9978388474406488,movement
2009,0.9996395311785182,0.9978707744468548,movement
2010,0.9996395311785182,0.9979027014530608,movement
2011,0.9996395311785182,0.997934618206114,movement
2012,0.9996395311785182,0.9979665349591672,movement
2013,0.9996395311785182,0.9979984517122203,movement
2014,0.9996395311785182,0.9980303684652734,movement
2015,0.9996395311785182,0.9980622698100352,movement
2016,0.9997098129454398,0.9980941711547974,movement
2017,0.9997098129454398,0.9981260724995592,movement
2018,0.9997098129454398,0.9981579738443208,movement
2019,0.9997098129454398,0.9981898751890828,movement
2020,0.999775870061074,0.9982217765338448,movement
2021,0.999775870061074,0.9982536778786064,movement
2022,0.999775870061074,0.9982855792233684,movement
2023,0.999775870061074,0.9983143758027364,movement
2024,0.999775870061074,0.9983431723821046,movement
2025,0.999775870061074,0.9983719689614726,movement
2026,0.999775870061074,0.9984007655408406,movement
2027,0.999775870061074,0.998427193661788,movement
2028,0.999775870061074,0.9984536217827354,movement
2029,0.999775870061074,0.9984800499036828,movement
2030,0.999775870061074,0.9985064780246304,movement
2031,0.999775870061074,0.9985329061455775,movement
2032,0.999775870061074,0.998559334266525,movement
2033,0.999775870061074,0.9985857623874724,movement
2034,0.999775870061074,0.99861219050842,movement
2035,0.999775870061074,0.9986386178599566,movement
2036,0.999775870061074,0.9986650452114932,movement
2037,0.999775870061074,0.9986914725630296,movement
2038,0.999775870061074,0.9987178999145662,movement
2039,0.999775870061074,0.998744311941282,movement
2040,0.9998203571772226,0.9987707239679978,movement
2041,0.9998203571772226,0.9987971359947138,movement
2042,0.9998203571772226,0.9988235480214296,movement
2043,0.9998203571772226,0.9988499600481454,movement
2044,0.9999102342267128,0.9988763720748612,movement
2045,0.9999102342267128,0.9989027841015772,movement
2046,0.9999102342267128,0.9989291961282928,movement
2047,0.9999102342267128,0.9989512421215888,movement
2048,0.9999102342267128,0.9989732881148848,movement
2049,0.9999102342267128,0.998995334108181,movement
2050,0.9999102342267128,0.9990173801014768,movement
2051,0.9999102342267128,0.9990361615700356,movement
2052,0.9999102342267128,0.999054943038594,movement
2053,0.9999102342267128,0.9990737245071524,movement
2054,0.9999102342267128,0.9990925059757112,movement
2055,0.9999102342267128,0.9991112874442696,movement
2056,0.9999102342267128,0.9991300689128284,movement
2057,0.9999102342267128,0.9991488503813868,movement
2058,0.9999102342267128,0.9991676318499454,movement
2059,0.9999102342267128,0.9991864232476174,movement
2060,0.9999102342267128,0.9992052146452892,movement
2061,0.9999102342267128,0.9992240060429614,movement
2062,0.9999102342267128,0.9992427974406332,movement
2063,0.9999102342267128,0.999261585301506,movement
2064,0.9999278112314018,0.9992803731623788,movement
2065,0.9999278112314018,0.9992991610232516,movement
2066,0.9999278112314018,0.9993179488841244,movement
2067,0.9999278112314018,0.999336736744997,movement
2068,0.9999792949588742,0.9993555246058698,movement
2069,0.9999792949588742,0.9993743124667426,movement
2070,0.9999792949588742,0.9993931003276152,movement
2071,0.9999792949588742,0.9994084816241502,movement
2072,0.9999792949588742,0.9994238629206852,movement
2073,0.9999792949588742,0.99943924421722,movement
2074,0.9999792949588742,0.999454625513755,movement
2075,0.9999792949588742,0.9994667610264444,movement
2076,0.9999792949588742,0.999478896539134,movement
2077,0.9999792949588742,0.9994910320518234,movement
2078,0.9999792949588742,0.9995031675645132,movement
2079,0.9999792949588742,0.9995153030772024,movement
2080,0.9999792949588742,0.999527438589892,movement
2081,0.9999792949588742,0.9995395741025812,movement
2082,0.9999792949588742,0.999551709615271,movement
2083,0.9999792949588742,0.9995638617122428,movement
2084,0.9999792949588742,0.9995760138092143,movement
2085,0.9999792949588742,0.9995881659061864,movement
2086,0.9999792949588742,0.999600318003158,movement
2087,0.9999792949588742,0.9996124825476288,movement
2088,0.9999820691220616,0.9996246470920996,movement
2089,0.9999820691220616,0.9996368116365704,movement
2090,0.9999820691220616,0.9996489761810412,movement
2091,0.9999820691220616,0.9996611407255122,movement
2092,0.9999951326699787,0.9996733052699828,movement
2093,0.9999951326699787,0.9996854698144538,movement
2094,0.9999951326699787,0.9996976343589244,movement
2095,0.9999951326699787,0.9997077126323634,movement
2096,0.9999951326699787,0.999717790905802,movement
2097,0.9999951326699787,0.9997278691792408,movement
2098,0.9999951326699787,0.9997379474526794,movement
2099,0.9999951326699787,0.9997440803005904,movement
2100,0.9999951326699787,0.9997502131485017,movement
2101,0.9999951326699787,0.9997563459964124,movement
2102,0.9999951326699787,0.9997624788443232,movement
2103,0.9999951326699787,0.9997686116922344,movement
2104,0.9999951326699787,0.9997747445401453,movement
2105,0.9999951326699787,0.9997808773880564,movement
2106,0.9999951326699787,0.9997870102359672,movement
2107,0.9999951326699787,0.999793155230653,movement
2108,0.9999951326699787,0.9997993002253388,movement
2109,0.9999951326699787,0.9998054452200248,movement
2110,0.9999951326699787,0.9998115902147104,movement
2111,0.9999951326699787,0.999817749479636,movement
2112,0.9999915864233516,0.9998239087445612,movement
2113,0.9999915864233516,0.9998300680094866,movement
2114,0.9999915864233516,0.999836227274412,movement
2115,0.9999915864233516,0.9998423865393372,movement
2116,0.9999917480259078,0.9998485458042627,movement
2117,0.9999917480259078,0.999854705069188,movement
2118,0.9999917480259078,0.9998608643341136,movement
2119,0.9999917480259078,0.9998659696490906,movement
2120,0.9999917480259078,0.9998710749640676,movement
2121,0.9999917480259078,0.9998761802790448,movement
2122,0.9999917480259078,0.9998812855940216,movement
2123,0.9999917480259078,0.9998835614215754,movement
2124,0.9999917480259078,0.9998858372491288,movement
2125,0.9999917480259078,0.9998881130766822,movement
2126,0.9999917480259078,0.9998903889042358,movement
2127,0.9999917480259078,0.9998926647317892,movement
2128,0.9999917480259078,0.999894940559343,movement
2129,0.9999917480259078,0.9998972163868964,movement
2130,0.9999917480259078,0.99989949221445,movement
2131,0.9999917480259078,0.99990177515596,movement
2132,0.9999917480259078,0.9999040580974696,movement
2133,0.9999917480259078,0.9999063410389796,movement
2134,0.9999917480259078,0.9999086239804892,movement
2135,0.9999917480259078,0.9999109210989712,movement
2136,0.999985825325466,0.9999132182174532,movement
2137,0.999985825325466,0.999915515335935,movement
2138,0.999985825325466,0.9999178124544172,movement
2139,0.999985825325466,0.9999201095728992,movement
2140,0.999982705246378,0.999922406691381,movement
2141,0.999982705246378,0.999924703809863,movement
2142,0.999982705246378,0.9999270009283452,movement
2143,0.999982705246378,0.999928882158614,movement
2144,0.999982705246378,0.9999307633888828,movement
2145,0.999982705246378,0.9999326446191514,movement
2146,0.999982705246378,0.9999345258494202,movement
2147,0.999982705246378,0.9999357111393424,movement
2148,0.999982705246378,0.9999368964292648,movement
2149,0.999982705246378,0.999938081719187,movement
2150,0.999982705246378,0.9999392670091092,movement
2151,0.999982705246378,0.9999404522990316,movement
2152,0.999982705246378,0.999941637588954,movement
2153,0.999982705246378,0.999942822878876,movement
2154,0.999982705246378,0.9999440081687984,movement
2155,0.999982705246378,0.99994519610428,movement
2156,0.999982705246378,0.9999463840397612,movement
2157,0.999982705246378,0.9999475719752426,movement
2158,0.999982705246378,0.999948759910724,movement
2159,0.999982705246378,0.9999499568792128,movement
2160,0.9999796293005776,0.9999511538477018,movement
2161,0.9999796293005776,0.9999523508161908,movement
2162,0.9999796293005776,0.9999535477846796,movement
2163,0.9999796293005776,0.9999547447531686,movement
2164,0.9999750068131824,0.9999559417216576,movement
2165,0.9999750068131824,0.9999571386901464,movement
2166,0.9999750068131824,0.9999583356586356,movement
2167,0.9999750068131824,0.999959298354568,movement
2168,0.9999750068131824,0.9999602610505006,movement
2169,0.9999750068131824,0.9999612237464331,movement
2170,0.9999750068131824,0.9999621864423656,movement
2171,0.9999750068131824,0.9999629289479126,movement
2172,0.9999750068131824,0.9999636714534595,movement
2173,0.9999750068131824,0.999964413959007,movement
2174,0.9999750068131824,0.999965156464554,movement
2175,0.9999750068131824,0.999965898970101,movement
2176,0.9999750068131824,0.9999666414756484,movement
2177,0.9999750068131824,0.9999673839811952,movement
2178,0.9999750068131824,0.9999681264867424,movement
2179,0.9999750068131824,0.9999688692462232,movement
2180,0.9999750068131824,0.999969612005704,movement
2181,0.9999750068131824,0.9999703547651844,movement
2182,0.9999750068131824,0.9999710975246652,movement
2183,0.9999750068131824,0.9999718417218494,movement
2184,0.999974775989933,0.9999725859190336,movement
2185,0.999974775989933,0.9999733301162174,movement
2186,0.999974775989933,0.9999740743134016,movement
2187,0.999974775989933,0.9999748185105856,movement
2188,0.9999701785437132,0.9999755627077695,movement
2189,0.9999701785437132,0.9999763069049536,movement
2190,0.9999701785437132,0.9999770511021376,movement
2191,0.9999701785437132,0.9999776470089348,movement
2192,0.9999701785437132,0.9999782429157316,movement
2193,0.9999701785437132,0.9999788388225284,movement
2194,0.9999701785437132,0.9999794347293252,movement
2195,0.9999701785437132,0.9999797310459572,movement
2196,0.9999701785437132,0.9999800273625892,movement
2197,0.9999701785437132,0.9999803236792212,movement
2198,0.9999701785437132,0.9999806199958532,movement
2199,0.9999701785437132,0.9999809163124852,movement
2200,0.9999701785437132,0.999981212629117,movement
2201,0.9999701785437132,0.9999815089457492,movement
2202,0.9999701785437132,0.999981805262381,movement
2203,0.9999701785437132,0.9999821017619932,movement
2204,0.9999701785437132,0.9999823982616056,movement
2205,0.9999701785437132,0.999982694761218,movement
2206,0.9999701785437132,0.9999829912608308,movement
2207,0.9999701785437132,0.9999832878922562,movement
2208,0.9999731572777416,0.999983584523682,movement
2209,0.9999731572777416,0.9999838811551076,movement
2210,0.9999731572777416,0.9999841777865334,movement
2211,0.9999731572777416,0.999984474417959,movement
2212,0.999972096237966,0.9999847710493848,movement
2213,0.999972096237966,0.9999850676808104,movement
2214,0.999972096237966,0.9999853643122356,movement
2215,0.999972096237966,0.9999856023536456,movement
2216,0.999972096237966,0.9999858403950558,movement
2217,0.999972096237966,0.9999860784364658,movement
2218,0.999972096237966,0.999986316477876,movement
2219,0.999972096237966,0.9999863829068611,movement
2220,0.999972096237966,0.999986449335846,movement
2221,0.999972096237966,0.9999865157648312,movement
2222,0.999972096237966,0.9999865821938162,movement
2223,0.999972096237966,0.9999866486228014,movement
2224,0.999972096237966,0.9999867150517864,movement
2225,0.999972096237966,0.9999867814807716,movement
2226,0.999972096237966,0.9999868479097568,movement
2227,0.999972096237966,0.9999869146522856,movement
2228,0.999972096237966,0.9999869813948143,movement
2229,0.999972096237966,0.9999870481373434,movement
2230,0.999972096237966,0.999987114879872,movement
2231,0.999972096237966,0.999987181552323,movement
2232,0.9999770715226288,0.999987248224774,movement
2233,0.9999770715226288,0.999987314897225,movement
2234,0.9999770715226288,0.999987381569676,movement
2235,0.9999770715226288,0.9999874482421268,movement
2236,0.9999808057723616,0.9999875149145778,movement
2237,0.9999808057723616,0.9999875815870288,movement
2238,0.9999808057723616,0.9999876482594798,movement
2239,0.9999808057723616,0.99998770568472,movement
2240,0.9999808057723616,0.9999877631099604,movement
2241,0.9999808057723616,0.9999878205352009,movement
2242,0.9999808057723616,0.999987877960441,movement
2243,0.9999808057723616,0.9999878918405216,movement
2244,0.9999808057723616,0.9999879057206024,movement
2245,0.9999808057723616,0.9999879196006828,movement
2246,0.9999808057723616,0.9999879334807632,movement
2247,0.9999808057723616,0.999987947360844,movement
2248,0.9999808057723616,0.9999879612409248,movement
2249,0.9999808057723616,0.9999879751210052,movement
2250,0.9999808057723616,0.999987989001086,movement
2251,0.9999808057723616,0.9999880030403604,movement
2252,0.9999808057723616,0.9999880170796344,movement
2253,0.9999808057723616,0.9999880311189084,movement
2254,0.9999808057723616,0.999988045158183,movement
2255,0.9999808057723616,0.9999880594124224,movement
2256,0.9999844498048168,0.999988073666662,movement
2257,0.9999844498048168,0.9999880879209015,movement
2258,0.9999844498048168,0.9999881021751412,movement
2259,0.9999844498048168,0.9999881164293808,movement
2260,0.9999887308766768,0.9999881306836204,movement
2261,0.9999887308766768,0.99998814493786,movement
2262,0.9999887308766768,0.9999881591920996,movement
2263,0.9999887308766768,0.9999881852671612,movement
2264,0.9999887308766768,0.9999882113422228,movement
2265,0.9999887308766768,0.9999882374172848,movement
2266,0.9999887308766768,0.9999882634923464,movement
2267,0.9999887308766768,0.9999882890287328,movement
2268,0.9999887308766768,0.9999883145651194,movement
2269,0.9999887308766768,0.9999883401015056,movement
2270,0.9999887308766768,0.9999883656378924,movement
2271,0.9999887308766768,0.9999883911742788,movement
2272,0.9999887308766768,0.9999884167106652,movement
2273,0.9999887308766768,0.999988442247052,movement
2274,0.9999887308766768,0.9999884677834382,movement
2275,0.9999887308766768,0.9999884931459062,movement
2276,0.9999887308766768,0.999988518508374,movement
2277,0.9999887308766768,0.999988543870842,movement
2278,0.9999887308766768,0.9999885692333098,movement
2279,0.9999887308766768,0.9999885948908952,movement
2280,0.999990865063549,0.99998862054848,movement
2281,0.999990865063549,0.9999886462060652,movement
2282,0.999990865063549,0.9999886718636504,movement
2283,0.999990865063549,0.9999886975212352,movement
2284,0.999995118155202,0.9999887231788204,movement
2285,0.999995118155202,0.9999887488364056,movement
2286,0.999995118155202,0.9999887744939906,movement
2287,0.999995118155202,0.9999888198939104,movement
2288,0.999995118155202,0.9999888652938304,movement
2289,0.999995118155202,0.9999889106937502,movement
2290,0.999995118155202,0.9999889560936702,movement
2291,0.999995118155202,0.9999890118938536,movement
2292,0.999995118155202,0.9999890676940372,movement
2293,0.999995118155202,0.9999891234942208,movement
2294,0.999995118155202,0.9999891792944042,movement
2295,0.999995118155202,0.999989235094588,movement
2296,0.999995118155202,0.9999892908947714,movement
2297,0.999995118155202,0.9999893466949548,movement
2298,0.999995118155202,0.9999894024951383,movement
2299,0.999995118155202,0.999989456599702,movement
2300,0.999995118155202,0.9999895107042652,movement
2301,0.999995118155202,0.9999895648088288,movement
2302,0.999995118155202,0.9999896189133922,movement
2303,0.999995118155202,0.9999896726287292,movement
2304,0.9999959118229316,0.9999897263440664,movement
2305,0.9999959118229316,0.9999897800594036,movement
2306,0.9999959118229316,0.9999898337747406,movement
2307,0.9999959118229316,0.9999898874900776,movement
2308,0.9999986217252008,0.9999899412054148,movement
2309,0.9999986217252008,0.9999899949207518,movement
2310,0.9999986217252008,0.9999900486360888,movement
2311,0.9999986217252008,0.9999901126045784,movement
2312,0.9999986217252008,0.9999901765730684,movement
2313,0.9999986217252008,0.999990240541558,movement
2314,0.9999986217252008,0.999990304510048,movement
2315,0.9999986217252008,0.9999903838868288,movement
2316,0.9999986217252008,0.99999046326361,movement
2317,0.9999986217252008,0.9999905426403912,movement
2318,0.9999986217252008,0.999990622017172,movement
2319,0.9999986217252008,0.9999907013939532,movement
2320,0.9999986217252008,0.9999907807707344,movement
2321,0.9999986217252008,0.9999908601475151,movement
2322,0.9999986217252008,0.9999909395242964,movement
2323,0.9999986217252008,0.999991012197974,movement
2324,0.9999986217252008,0.9999910848716514,movement
2325,0.9999986217252008,0.9999911575453292,movement
2326,0.9999986217252008,0.9999912302190068,movement
2327,0.9999986217252008,0.999991300488473,movement
2328,0.999998697905291,0.9999913707579392,movement
2329,0.999998697905291,0.9999914410274056,movement
2330,0.999998697905291,0.9999915112968718,movement
2331,0.999998697905291,0.999991581566338,movement
2332,0.9999991292162936,0.9999916518358044,movement
2333,0.9999991292162936,0.9999917221052704,movement
2334,0.9999991292162936,0.9999917923747368,movement
2335,0.9999991292162936,0.999991863413614,movement
2336,0.9999991292162936,0.9999919344524912,movement
2337,0.9999991292162936,0.999992005491368,movement
2338,0.9999991292162936,0.9999920765302452,movement
2339,0.9999991292162936,0.9999921628939432,movement
2340,0.9999991292162936,0.999992249257641,movement
2341,0.9999991292162936,0.9999923356213386,movement
2342,0.9999991292162936,0.9999924219850364,movement
2343,0.9999991292162936,0.9999925083487344,movement
2344,0.9999991292162936,0.9999925947124324,movement
2345,0.9999991292162936,0.9999926810761302,movement
2346,0.9999991292162936,0.9999927674398278,movement
2347,0.9999991292162936,0.9999928477534856,movement
2348,0.9999991292162936,0.9999929280671432,movement
2349,0.9999991292162936,0.9999930083808009,movement
2350,0.9999991292162936,0.9999930886944584,movement
2351,0.9999991292162936,0.999993164622413,movement
2352,0.9999991841104514,0.9999932405503676,movement
2353,0.9999991841104514,0.9999933164783223,movement
2354,0.9999991841104514,0.999993392406277,movement
2355,0.9999991841104514,0.9999934683342316,movement
2356,0.999999223654405,0.9999935442621862,movement
2357,0.999999223654405,0.9999936201901408,movement
2358,0.999999223654405,0.9999936961180954,movement
2359,0.999999223654405,0.9999937621169368,movement
2360,0.999999223654405,0.999993828115778,movement
2361,0.999999223654405,0.9999938941146193,movement
2362,0.999999223654405,0.9999939601134604,movement
2363,0.999999223654405,0.9999940296491008,movement
2364,0.999999223654405,0.9999940991847412,movement
2365,0.999999223654405,0.9999941687203816,movement
2366,0.999999223654405,0.999994238256022,movement
2367,0.999999223654405,0.9999943077916624,movement
2368,0.999999223654405,0.9999943773273028,movement
2369,0.999999223654405,0.9999944468629434,movement
2370,0.999999223654405,0.9999945163985838,movement
2371,0.999999223654405,0.999994586322946,movement
2372,0.999999223654405,0.999994656247308,movement
2373,0.999999223654405,0.99999472617167,movement
2374,0.999999223654405,0.999994796096032,movement
2375,0.999999223654405,0.9999948609582964,movement
2376,0.9999993177175344,0.9999949258205606,movement
2377,0.9999993177175344,0.9999949906828248,movement
2378,0.9999993177175344,0.9999950555450888,movement
2379,0.9999993177175344,0.9999951204073532,movement
2380,0.9999992966941588,0.9999951852696176,movement
2381,0.9999992966941588,0.999995250131882,movement
2382,0.9999992966941588,0.9999953149941462,movement
2383,0.9999992966941588,0.999995363272128,movement
2384,0.9999992966941588,0.9999954115501102,movement
2385,0.9999992966941588,0.999995459828092,movement
2386,0.9999992966941588,0.999995508106074,movement
2387,0.9999992966941588,0.9999955439365572,movement
2388,0.9999992966941588,0.99999557976704,movement
2389,0.9999992966941588,0.9999956155975228,movement
2390,0.9999992966941588,0.9999956514280056,movement
2391,0.9999992966941588,0.9999956872584888,movement
2392,0.9999992966941588,0.9999957230889716,movement
2393,0.9999992966941588,0.9999957589194544,movement
2394,0.9999992966941588,0.9999957947499376,movement
2395,0.9999992966941588,0.9999958343223384,movement
2396,0.9999992966941588,0.9999958738947397,movement
2397,0.9999992966941588,0.9999959134671408,movement
2398,0.9999992966941588,0.9999959530395416,movement
2399,0.9999992966941588,0.9999959890916272,movement
2400,0.9999993444522548,0.9999960251437128,movement
2401,0.9999993444522548,0.9999960611957982,movement
2402,0.9999993444522548,0.999996097247884,movement
2403,0.9999993444522548,0.9999961332999692,movement
2404,0.999999408941856,0.9999961693520548,movement
2405,0.999999408941856,0.99999620540414,movement
2406,0.999999408941856,0.9999962414562256,movement
2407,0.999999408941856,0.9999962653615364,movement
2408,0.999999408941856,0.9999962892668468,movement
2409,0.999999408941856,0.9999963131721576,movement
2410,0.999999408941856,0.9999963370774684,movement
2411,0.999999408941856,0.9999963467125396,movement
2412,0.999999408941856,0.9999963563476104,movement
2413,0.999999408941856,0.9999963659826816,movement
2414,0.999999408941856,0.9999963756177528,movement
2415,0.999999408941856,0.999996385252824,movement
2416,0.999999408941856,0.9999963948878952,movement
2417,0.999999408941856,0.9999964045229662,movement
2418,0.999999408941856,0.9999964141580372,movement
2419,0.999999408941856,0.999996428435086,movement
2420,0.999999408941856,0.9999964427121348,movement
2421,0.999999408941856,0.9999964569891836,movement
2422,0.999999408941856,0.9999964712662324,movement
2423,0.999999408941856,0.9999964890839468,movement
2424,0.9999993567662784,0.9999965069016616,movement
2425,0.9999993567662784,0.9999965247193764,movement
2426,0.9999993567662784,0.9999965425370908,movement
2427,0.9999993567662784,0.9999965603548054,movement
2428,0.9999994453014353,0.99999657817252,movement
2429,0.9999994453014353,0.9999965959902346,movement
2430,0.9999994453014353,0.9999966138079492,movement
2431,0.9999994453014353,0.9999966245117076,movement
2432,0.9999994453014353,0.999996635215466,movement
2433,0.9999994453014353,0.9999966459192244,movement
2434,0.9999994453014353,0.9999966566229826,movement
2435,0.9999994453014353,0.9999966531497688,movement
2436,0.9999994453014353,0.999996649676555,movement
2437,0.9999994453014353,0.9999966462033412,movement
2438,0.9999994453014353,0.9999966427301274,movement
2439,0.9999994453014353,0.9999966392569136,movement
2440,0.9999994453014353,0.9999966357836998,movement
2441,0.9999994453014353,0.999996632310486,movement
2442,0.9999994453014353,0.999996628837272,movement
2443,0.9999994453014353,0.9999966283180036,movement
2444,0.9999994453014353,0.9999966277987352,movement
2445,0.9999994453014353,0.9999966272794673,movement
2446,0.9999994453014353,0.9999966267601988,movement
2447,0.9999994453014353,0.9999966328657488,movement
2448,0.9999989366154176,0.9999966389712988,movement
2449,0.9999989366154176,0.9999966450768486,movement
2450,0.9999989366154176,0.9999966511823988,movement
2451,0.9999989366154176,0.9999966572879486,movement
2452,0.9999988198475012,0.9999966633934986,movement
2453,0.9999988198475012,0.9999966694990484,movement
2454,0.9999988198475012,0.9999966756045986,movement
2455,0.9999988198475012,0.9999966790645892,movement
2456,0.9999988198475012,0.9999966825245802,movement
2457,0.9999988198475012,0.9999966859845708,movement
2458,0.9999988198475012,0.999996689444562,movement
2459,0.9999988198475012,0.9999966838715452,movement
2460,0.9999988198475012,0.9999966782985285,movement
2461,0.9999988198475012,0.9999966727255116,movement
2462,0.9999988198475012,0.9999966671524952,movement
2463,0.9999988198475012,0.9999966615794782,movement
2464,0.9999988198475012,0.9999966560064616,movement
2465,0.9999988198475012,0.9999966504334448,movement
2466,0.9999988198475012,0.9999966448604282,movement
2467,0.9999988198475012,0.9999966402208617,movement
2468,0.9999988198475012,0.9999966355812954,movement
2469,0.9999988198475012,0.9999966309417287,movement
2470,0.9999988198475012,0.9999966263021626,movement
2471,0.9999988198475012,0.9999966247374652,movement
2472,0.9999968089164598,0.9999966231727676,movement
2473,0.9999968089164598,0.9999966216080702,movement
2474,0.9999968089164598,0.9999966200433728,movement
2475,0.9999968089164598,0.9999966184786756,movement
2476,0.9999960876530616,0.999996616913978,movement
2477,0.9999960876530616,0.9999966153492806,movement
2478,0.9999960876530616,0.9999966137845834,movement
2479,0.9999960876530616,0.9999966119659522,movement
2480,0.9999960876530616,0.9999966101473212,movement
2481,0.9999960876530616,0.9999966083286902,movement
2482,0.9999960876530616,0.9999966065100592,movement
2483,0.9999960876530616,0.9999966032537244,movement
2484,0.9999960876530616,0.9999965999973902,movement
2485,0.9999960876530616,0.9999965967410558,movement
2486,0.9999960876530616,0.9999965934847216,movement
2487,0.9999960876530616,0.999996590228387,movement
2488,0.9999960876530616,0.9999965869720528,movement
2489,0.9999960876530616,0.9999965837157184,movement
2490,0.9999960876530616,0.999996580459384,movement
2491,0.9999960876530616,0.9999965769782544,movement
2492,0.9999960876530616,0.9999965734971248,movement
2493,0.9999960876530616,0.9999965700159956,movement
2494,0.9999960876530616,0.999996566534866,movement
2495,0.9999960876530616,0.9999965638179724,movement
2496,0.9999942726410094,0.9999965611010786,movement
2497,0.9999942726410094,0.9999965583841848,movement
2498,0.9999942726410094,0.9999965556672912,movement
2499,0.9999942726410094,0.9999965529503976,movement
2500,0.9999929569301022,0.999996550233504,movement
2501,0.9999929569301022,0.99999654751661,movement
2502,0.9999929569301022,0.9999965447997162,movement
2503,0.9999929569301022,0.9999965418998422,movement
2504,0.9999929569301022,0.999996538999968,movement
2505,0.9999929569301022,0.9999965361000938,movement
2506,0.9999929569301022,0.9999965332002192,movement
2507,0.9999929569301022,0.999996530168532,movement
2508,0.9999929569301022,0.9999965271368448,movement
2509,0.9999929569301022,0.9999965241051572,movement
2510,0.9999929569301022,0.9999965210734698,movement
2511,0.9999929569301022,0.9999965180417824,movement
2512,0.9999929569301022,0.9999965150100952,movement
2513,0.9999929569301022,0.9999965119784076,movement
2514,0.9999929569301022,0.9999965089467204,movement
2515,0.9999929569301022,0.999996504052388,movement
2516,0.9999929569301022,0.9999964991580552,movement
2517,0.9999929569301022,0.9999964942637228,movement
2518,0.9999929569301022,0.9999964893693905,movement
2519,0.9999929569301022,0.9999964837842162,movement
2520,0.999993073546583,0.9999964781990422,movement
2521,0.999993073546583,0.9999964726138684,movement
2522,0.999993073546583,0.9999964670286944,movement
2523,0.999993073546583,0.9999964614435204,movement
2524,0.9999915549172363,0.9999964558583464,movement
2525,0.9999915549172363,0.9999964502731724,movement
2526,0.9999915549172363,0.9999964446879984,movement
2527,0.9999915549172363,0.9999964387892806,movement
2528,0.9999915549172363,0.9999964328905628,movement
2529,0.9999915549172363,0.9999964269918452,movement
2530,0.9999915549172363,0.9999964210931276,movement
2531,0.9999915549172363,0.9999964152644876,movement
2532,0.9999915549172363,0.9999964094358478,movement
2533,0.9999915549172363,0.999996403607208,movement
2534,0.9999915549172363,0.999996397778568,movement
2535,0.9999915549172363,0.9999963919499284,movement
2536,0.9999915549172363,0.9999963861212884,movement
2537,0.9999915549172363,0.9999963802926484,movement
2538,0.9999915549172363,0.9999963744640088,movement
2539,0.9999915549172363,0.9999963644941972,movement
2540,0.9999915549172363,0.999996354524386,movement
2541,0.9999915549172363,0.9999963445545748,movement
2542,0.9999915549172363,0.9999963345847632,movement
2543,0.9999915549172363,0.9999963227804866,movement
2544,0.9999926774926796,0.9999963109762096,movement
2545,0.9999926774926796,0.999996299171933,movement
2546,0.9999926774926796,0.9999962873676562,movement
2547,0.9999926774926796,0.9999962755633794,movement
2548,0.9999916213980128,0.9999962637591024,movement
2549,0.9999916213980128,0.9999962519548256,movement
2550,0.9999916213980128,0.9999962401505492,movement
2551,0.9999916213980128,0.9999962281870785,movement
2552,0.9999916213980128,0.999996216223608,movement
2553,0.9999916213980128,0.9999962042601376,movement
2554,0.9999916213980128,0.9999961922966673,movement
2555,0.9999916213980128,0.9999961801182312,movement
2556,0.9999916213980128,0.9999961679397956,movement
2557,0.9999916213980128,0.9999961557613598,movement
2558,0.9999916213980128,0.999996143582924,movement
2559,0.9999916213980128,0.999996131404488,movement
2560,0.9999916213980128,0.9999961192260524,movement
2561,0.9999916213980128,0.9999961070476168,movement
2562,0.9999916213980128,0.9999960948691808,movement
2563,0.9999916213980128,0.999996080973637,movement
2564,0.9999916213980128,0.9999960670780932,movement
2565,0.9999916213980128,0.9999960531825496,movement
2566,0.9999916213980128,0.9999960392870058,movement
2567,0.9999916213980128,0.9999960228000312,movement
2568,0.9999930139913052,0.9999960063130569,movement
2569,0.9999930139913052,0.9999959898260824,movement
2570,0.9999930139913052,0.9999959733391076,movement
2571,0.9999930139913052,0.999995956852133,movement
2572,0.999994076191058,0.9999959403651588,movement
2573,0.999994076191058,0.999995923878184,movement
2574,0.999994076191058,0.9999959073912096,movement
2575,0.999994076191058,0.9999958910781536,movement
2576,0.999994076191058,0.9999958747650978,movement
2577,0.999994076191058,0.999995858452042,movement
2578,0.999994076191058,0.999995842138986,movement
2579,0.999994076191058,0.9999958255308128,movement
2580,0.999994076191058,0.9999958089226398,movement
2581,0.999994076191058,0.9999957923144666,movement
2582,0.999994076191058,0.9999957757062934,movement
