time_ms,confidence_movement,smoothed_confidence,anno_values
304,0.5068138345021984,0.5974095709030178,no movement
305,0.5068138345021984,0.5967163172585147,no movement
306,0.5068138345021984,0.5960230636140116,no movement
307,0.5068138345021984,0.5954758205402927,no movement
308,0.5068138345021984,0.5949285774665737,no movement
309,0.5068138345021984,0.5943813343928548,no movement
310,0.5068138345021984,0.5938340913191359,no movement
311,0.5068138345021984,0.5934118933327449,no movement
312,0.530068965626679,0.5929896953463539,no movement
313,0.530068965626679,0.5925674973599631,no movement
314,0.530068965626679,0.5921452993735721,no movement
315,0.530068965626679,0.5917231013871812,no movement
316,0.566762354595785,0.5913009034007903,no movement
317,0.566762354595785,0.5908787054143994,no movement
318,0.566762354595785,0.5904565074280084,no movement
319,0.566762354595785,0.5901758254586866,no movement
320,0.566762354595785,0.589895143489365,no movement
321,0.566762354595785,0.589614461520043,no movement
322,0.566762354595785,0.5893337795507214,no movement
323,0.566762354595785,0.5891596923227211,no movement
324,0.566762354595785,0.588985605094721,no movement
325,0.566762354595785,0.5888115178667208,no movement
326,0.566762354595785,0.5886374306387206,no movement
327,0.566762354595785,0.5884633434107205,no movement
328,0.566762354595785,0.5882892561827203,no movement
329,0.566762354595785,0.5881151689547202,no movement
330,0.566762354595785,0.5879410817267199,no movement
331,0.566762354595785,0.5878551434514703,no movement
332,0.566762354595785,0.5877692051762208,no movement
333,0.566762354595785,0.5876832669009712,no movement
334,0.566762354595785,0.5875973286257216,no movement
335,0.566762354595785,0.5876705774701309,no movement
336,0.566158994062825,0.58774382631454,no movement
337,0.566158994062825,0.5878170751589493,no movement
338,0.566158994062825,0.5878903240033586,no movement
339,0.566158994062825,0.5879635728477679,no movement
340,0.59487839014705,0.5880368216921771,no movement
341,0.59487839014705,0.5881100705365864,no movement
342,0.59487839014705,0.5881833193809957,no movement
343,0.59487839014705,0.5884865512785076,no movement
344,0.59487839014705,0.5887897831760195,no movement
345,0.59487839014705,0.5890930150735314,no movement
346,0.59487839014705,0.5893962469710433,no movement
347,0.59487839014705,0.5898331077839136,no movement
348,0.59487839014705,0.590269968596784,no movement
349,0.59487839014705,0.5907068294096544,no movement
350,0.59487839014705,0.5911436902225248,no movement
351,0.59487839014705,0.5915805510353951,no movement
352,0.59487839014705,0.5920174118482655,no movement
353,0.59487839014705,0.5924542726611358,no movement
354,0.59487839014705,0.5928911334740061,no movement
355,0.59487839014705,0.5933252162878511,no movement
356,0.59487839014705,0.593759299101696,no movement
357,0.59487839014705,0.5941933819155408,no movement
358,0.59487839014705,0.5946274647293857,no movement
359,0.59487839014705,0.595160388166179,no movement
360,0.5834719573817215,0.5956933116029722,no movement
361,0.5834719573817215,0.5962262350397656,no movement
362,0.5834719573817215,0.5967591584765589,no movement
363,0.5834719573817215,0.5972920819133521,no movement
364,0.589250552467121,0.5978250053501455,no movement
365,0.589250552467121,0.5983579287869388,no movement
366,0.589250552467121,0.5988908522237321,no movement
367,0.589250552467121,0.5996139496774746,no movement
368,0.589250552467121,0.6003370471312172,no movement
369,0.589250552467121,0.6010601445849598,no movement
370,0.589250552467121,0.6017832420387024,no movement
371,0.589250552467121,0.6026698863459313,no movement
372,0.589250552467121,0.6035565306531603,no movement
373,0.589250552467121,0.6044431749603894,no movement
374,0.589250552467121,0.6053298192676183,no movement
375,0.589250552467121,0.6062164635748475,no movement
376,0.589250552467121,0.6071031078820764,no movement
377,0.589250552467121,0.6079897521893055,no movement
378,0.589250552467121,0.6088763964965345,no movement
379,0.589250552467121,0.6097044837147203,no movement
380,0.589250552467121,0.6105325709329061,no movement
381,0.589250552467121,0.6113606581510921,no movement
382,0.589250552467121,0.6121887453692779,no movement
383,0.589250552467121,0.6130279413021646,no movement
384,0.5835672418830862,0.6138671372350514,no movement
385,0.5835672418830862,0.614706333167938,no movement
386,0.5835672418830862,0.6155455291008246,no movement
387,0.5835672418830862,0.6163847250337113,no movement
388,0.5713788169807354,0.6172239209665981,no movement
389,0.5713788169807354,0.6180631168994847,no movement
390,0.5713788169807354,0.6189023128323714,no movement
391,0.5713788169807354,0.6198156146081365,no movement
392,0.5713788169807354,0.6207289163839016,no movement
393,0.5713788169807354,0.6216422181596666,no movement
394,0.5713788169807354,0.6225555199354316,no movement
395,0.5713788169807354,0.6236803152041626,no movement
396,0.5713788169807354,0.6248051104728933,no movement
397,0.5713788169807354,0.6259299057416243,no movement
398,0.5713788169807354,0.6270547010103552,no movement
399,0.5713788169807354,0.6281794962790861,no movement
400,0.5713788169807354,0.6293042915478171,no movement
401,0.5713788169807354,0.630429086816548,no movement
402,0.5713788169807354,0.6315538820852789,no movement
403,0.5713788169807354,0.6326784490704116,no movement
404,0.5713788169807354,0.6338030160555443,no movement
405,0.5713788169807354,0.6349275830406772,no movement
406,0.5713788169807354,0.63605215002581,no movement
407,0.5713788169807354,0.6371358982215883,no movement
408,0.5931375599424822,0.6382196464173671,no movement
409,0.5931375599424822,0.6393033946131456,no movement
410,0.5931375599424822,0.6403871428089241,no movement
411,0.5931375599424822,0.6414708910047027,no movement
412,0.5856495773969522,0.6425546392004812,no movement
413,0.5856495773969522,0.6436383873962598,no movement
414,0.5856495773969522,0.6447221355920383,no movement
415,0.5856495773969522,0.6457501523186502,no movement
416,0.5856495773969522,0.6467781690452621,no movement
417,0.5856495773969522,0.6478061857718741,no movement
418,0.5856495773969522,0.6488342024984859,no movement
419,0.5856495773969522,0.6499841520697526,no movement
420,0.5856495773969522,0.6511341016410194,no movement
421,0.5856495773969522,0.652284051212286,no movement
422,0.5856495773969522,0.6534340007835528,no movement
423,0.5856495773969522,0.6545839503548195,no movement
424,0.5856495773969522,0.6557338999260862,no movement
425,0.5856495773969522,0.656883849497353,no movement
426,0.5856495773969522,0.6580337990686198,no movement
427,0.5856495773969522,0.6592622581043087,no movement
428,0.5856495773969522,0.6604907171399976,no movement
429,0.5856495773969522,0.6617191761756865,no movement
430,0.5856495773969522,0.6629476352113756,no movement
431,0.5856495773969522,0.6641492612344914,no movement
432,0.6280268382891935,0.665350887257607,no movement
433,0.6280268382891935,0.6665525132807227,no movement
434,0.6280268382891935,0.6677541393038384,no movement
435,0.6280268382891935,0.6689557653269541,no movement
436,0.6440971598787455,0.6701573913500699,no movement
437,0.6440971598787455,0.6713590173731856,no movement
438,0.6440971598787455,0.6725606433963013,no movement
439,0.6440971598787455,0.6736453220988512,no movement
440,0.6440971598787455,0.6747300008014011,no movement
441,0.6440971598787455,0.675814679503951,no movement
442,0.6440971598787455,0.6768993582065008,no movement
443,0.6440971598787455,0.6779346046500883,no movement
444,0.6440971598787455,0.6789698510936756,no movement
445,0.6440971598787455,0.680005097537263,no movement
446,0.6440971598787455,0.6810403439808504,no movement
447,0.6440971598787455,0.6820755904244379,no movement
448,0.6440971598787455,0.6831108368680253,no movement
449,0.6440971598787455,0.6841460833116128,no movement
450,0.6440971598787455,0.6851813297552002,no movement
451,0.6440971598787455,0.6863242197067104,no movement
452,0.6440971598787455,0.6874671096582208,no movement
453,0.6440971598787455,0.6886099996097311,no movement
454,0.6440971598787455,0.6897528895612414,no movement
455,0.6440971598787455,0.6909409737956336,no movement
456,0.6879003311140084,0.6921290580300257,no movement
457,0.6879003311140084,0.693317142264418,no movement
458,0.6879003311140084,0.6945052264988102,no movement
459,0.6879003311140084,0.6956933107332024,no movement
460,0.7254138573124086,0.6968813949675946,no movement
461,0.7254138573124086,0.6980694792019868,no movement
462,0.7254138573124086,0.699257563436379,no movement
463,0.7254138573124086,0.700368130567023,no movement
464,0.7254138573124086,0.7014786976976669,no movement
465,0.7254138573124086,0.7025892648283109,no movement
466,0.7254138573124086,0.7036998319589549,no movement
467,0.7254138573124086,0.704688087793035,no movement
468,0.7254138573124086,0.7056763436271153,no movement
469,0.7254138573124086,0.7066645994611956,no movement
470,0.7254138573124086,0.7076528552952759,no movement
471,0.7254138573124086,0.708641111129356,no movement
472,0.7254138573124086,0.7096293669634364,no movement
473,0.7254138573124086,0.7106176227975166,no movement
474,0.7254138573124086,0.7116058786315969,no movement
475,0.7254138573124086,0.7126752847903112,no movement
476,0.7254138573124086,0.7137446909490253,no movement
477,0.7254138573124086,0.7148140971077395,no movement
478,0.7254138573124086,0.7158835032664538,no movement
479,0.7254138573124086,0.7170753980664701,no movement
480,0.7518585431375828,0.7182672928664867,no movement
481,0.7518585431375828,0.7194591876665031,no movement
482,0.7518585431375828,0.7206510824665195,no movement
483,0.7518585431375828,0.721842977266536,no movement
484,0.7996146790352419,0.7230348720665524,no movement
485,0.7996146790352419,0.7242267668665688,no movement
486,0.7996146790352419,0.7254186616665853,no movement
487,0.7996146790352419,0.7266125676683782,no movement
488,0.7996146790352419,0.7278064736701712,no movement
489,0.7996146790352419,0.7290003796719642,no movement
490,0.7996146790352419,0.7301942856737572,no movement
491,0.7996146790352419,0.7312924603552694,no movement
492,0.7996146790352419,0.7323906350367815,no movement
493,0.7996146790352419,0.7334888097182938,no movement
494,0.7996146790352419,0.7345869843998061,no movement
495,0.7996146790352419,0.7356851590813184,no movement
496,0.7996146790352419,0.7367833337628306,no movement
497,0.7996146790352419,0.7378815084443426,no movement
498,0.7996146790352419,0.7389796831258549,no movement
499,0.7996146790352419,0.7401094031062706,no movement
500,0.7996146790352419,0.7412391230866863,no movement
501,0.7996146790352419,0.742368843067102,no movement
502,0.7996146790352419,0.7434985630475178,no movement
503,0.7996146790352419,0.7447282312410664,no movement
504,0.7987812793275927,0.7459578994346149,no movement
505,0.7987812793275927,0.7471875676281635,no movement
506,0.7987812793275927,0.7484172358217122,no movement
507,0.7987812793275927,0.7496469040152608,no movement
508,0.8284334662121235,0.7508765722088093,no movement
509,0.8284334662121235,0.752106240402358,no movement
510,0.8284334662121235,0.7533359085959066,no movement
511,0.8284334662121235,0.7546035982320063,no movement
512,0.8284334662121235,0.755871287868106,no movement
513,0.8284334662121235,0.7571389775042057,no movement
514,0.8284334662121235,0.7584066671403055,no movement
515,0.8284334662121235,0.7596550947927871,no movement
516,0.8284334662121235,0.7609035224452688,no movement
517,0.8284334662121235,0.7621519500977505,no movement
518,0.8284334662121235,0.7634003777502323,no movement
519,0.8284334662121235,0.764648805402714,no movement
520,0.8284334662121235,0.7658972330551956,no movement
521,0.8284334662121235,0.7671456607076773,no movement
522,0.8284334662121235,0.7683940883601591,no movement
523,0.8284334662121235,0.7696213775770028,no movement
524,0.8284334662121235,0.7708486667938464,no movement
525,0.8284334662121235,0.7720759560106901,no movement
526,0.8284334662121235,0.7733032452275339,no movement
527,0.8284334662121235,0.7745620246850968,no movement
528,0.8108663394991744,0.7758208041426597,no movement
529,0.8108663394991744,0.7770795836002229,no movement
530,0.8108663394991744,0.7783383630577857,no movement
531,0.8108663394991744,0.7795971425153486,no movement
532,0.8141989539094283,0.7808559219729116,no movement
533,0.8141989539094283,0.7821147014304746,no movement
534,0.8141989539094283,0.7833734808880376,no movement
535,0.8141989539094283,0.7846512047142141,no movement
536,0.8141989539094283,0.7859289285403905,no movement
537,0.8141989539094283,0.787206652366567,no movement
538,0.8141989539094283,0.7884843761927434,no movement
539,0.8141989539094283,0.7898027281019275,no movement
540,0.8141989539094283,0.7911210800111118,no movement
541,0.8141989539094283,0.7924394319202961,no movement
542,0.8141989539094283,0.7937577838294804,no movement
543,0.8141989539094283,0.7950761357386646,no movement
544,0.8141989539094283,0.7963944876478489,no movement
545,0.8141989539094283,0.7977128395570332,no movement
546,0.8141989539094283,0.7990311914662175,no movement
547,0.8141989539094283,0.8003058589123543,movement
548,0.8141989539094283,0.8015805263584911,movement
549,0.8141989539094283,0.802855193804628,movement
550,0.8141989539094283,0.8041298612507649,movement
551,0.8141989539094283,0.8053836337147009,movement
552,0.8141304688299904,0.8066374061786369,movement
553,0.8141304688299904,0.8078911786425729,movement
554,0.8141304688299904,0.809144951106509,movement
555,0.8141304688299904,0.8103987235704451,movement
556,0.801884832023723,0.811652496034381,movement
557,0.801884832023723,0.8129062684983172,movement
558,0.801884832023723,0.8141600409622531,movement
559,0.801884832023723,0.8153412842829834,movement
560,0.801884832023723,0.8165225276037136,movement
561,0.801884832023723,0.8177037709244437,movement
562,0.801884832023723,0.8188850142451739,movement
563,0.801884832023723,0.8200912175077226,movement
564,0.801884832023723,0.8212974207702712,movement
565,0.801884832023723,0.82250362403282,movement
566,0.801884832023723,0.8237098272953686,movement
567,0.801884832023723,0.8249160305579171,movement
568,0.801884832023723,0.8261222338204658,movement
569,0.801884832023723,0.8273284370830144,movement
570,0.801884832023723,0.8285346403455631,movement
571,0.801884832023723,0.8297237524197741,movement
572,0.801884832023723,0.8309128644939852,movement
573,0.801884832023723,0.8321019765681963,movement
574,0.801884832023723,0.8332910886424073,movement
575,0.801884832023723,0.8344447162231929,movement
576,0.8254376713503943,0.8355983438039785,movement
577,0.8254376713503943,0.8367519713847641,movement
578,0.8254376713503943,0.8379055989655497,movement
579,0.8254376713503943,0.8390592265463352,movement
580,0.8173877675784227,0.840212854127121,movement
581,0.8173877675784227,0.8413664817079064,movement
582,0.8173877675784227,0.842520109288692,movement
583,0.8173877675784227,0.8435324793331702,movement
584,0.8173877675784227,0.8445448493776483,movement
585,0.8173877675784227,0.8455572194221265,movement
586,0.8173877675784227,0.8465695894666045,movement
587,0.8173877675784227,0.8475283917724509,movement
588,0.8173877675784227,0.8484871940782971,movement
589,0.8173877675784227,0.8494459963841435,movement
590,0.8173877675784227,0.8504047986899897,movement
591,0.8173877675784227,0.8513636009958361,movement
592,0.8173877675784227,0.8523224033016823,movement
593,0.8173877675784227,0.8532812056075285,movement
594,0.8173877675784227,0.8542400079133748,movement
595,0.8173877675784227,0.8551987129239633,movement
596,0.8173877675784227,0.8561574179345517,movement
597,0.8173877675784227,0.85711612294514,movement
598,0.8173877675784227,0.8580748279557283,movement
599,0.8173877675784227,0.8590002495663994,movement
600,0.8496808199552884,0.8599256711770707,movement
601,0.8496808199552884,0.860851092787742,movement
602,0.8496808199552884,0.8617765143984131,movement
603,0.8496808199552884,0.8627019360090842,movement
604,0.8632391048198618,0.8636273576197554,movement
605,0.8632391048198618,0.8645527792304265,movement
606,0.8632391048198618,0.8654782008410977,movement
607,0.8632391048198618,0.8662576118809846,movement
608,0.8632391048198618,0.8670370229208716,movement
609,0.8632391048198618,0.8678164339607586,movement
610,0.8632391048198618,0.8685958450006454,movement
611,0.8632391048198618,0.8692502109532044,movement
612,0.8632391048198618,0.8699045769057634,movement
613,0.8632391048198618,0.8705589428583222,movement
614,0.8632391048198618,0.8712133088108813,movement
615,0.8632391048198618,0.8718676747634404,movement
616,0.8632391048198618,0.8725220407159991,movement
617,0.8632391048198618,0.8731764066685582,movement
618,0.8632391048198618,0.8738307726211173,movement
619,0.8632391048198618,0.8745055083697021,movement
620,0.8632391048198618,0.8751802441182874,movement
621,0.8632391048198618,0.8758549798668724,movement
