time_ms,confidence_movement,smoothed_confidence,anno_values
55,0.0,0.0532348677703574,no movement
56,0.0,0.0539520617728335,no movement
57,0.0,0.0546623263646577,no movement
58,0.0,0.0553657614892529,no movement
59,0.0,0.056062465177249,no movement
60,0.0,0.0567525335920261,no movement
61,0.0,0.0574360610739617,no movement
62,0.0,0.0581131401834263,no movement
63,0.0,0.0587838617425672,no movement
64,0.0,0.0594483148759218,no movement
65,0.0,0.0601065870498963,no movement
66,0.0,0.0607587641111488,no movement
67,0.0,0.061375589582355,no movement
68,0.0,0.061986756104284,no movement
69,0.0,0.062592341196789,no movement
70,0.0,0.0631924209702713,no movement
71,0.0,0.0637914193730412,no movement
72,0.0,0.0643850213938042,no movement
73,0.0,0.0649732996296276,no movement
74,0.0,0.0655563253812026,no movement
75,0.0,0.0661341686816525,no movement
76,0.0,0.0667068983245763,no movement
77,0.0,0.067274581891351,no movement
78,0.0,0.0678372857777153,no movement
79,0.0,0.0683950752196573,no movement
80,0.0,0.0689480143186259,no movement
81,0.0,0.0694961660660882,no movement
82,0.0,0.0700395923674517,no movement
83,0.0,0.0705783540653701,no movement
84,0.0,0.0711125109624515,no movement
85,0.0,0.0716421218433876,no movement
86,0.0,0.0721672444965191,no movement
87,0.0,0.0726879357348563,no movement
88,0.0,0.0732042514165687,no movement
89,0.0,0.0737162464649615,no movement
90,0.0,0.0742239748879509,no movement
91,0.0,0.0746799457209416,no movement
92,0.0,0.0751321481999406,no movement
93,0.0,0.0755806288478368,no movement
94,0.0,0.0760254334248485,no movement
95,0.0,0.0764364155082298,no movement
96,0.0,0.0768440562738599,no movement
97,0.0,0.0772483963045457,no movement
98,0.0,0.0776494755285325,no movement
99,0.0,0.0780473332326478,no movement
100,0.0,0.0784420080751302,no movement
101,0.0,0.0788335380981506,no movement
102,0.0,0.079221960740036,no movement
103,0.0,0.0796073128472028,no movement
104,0.0,0.0799896306858093,no movement
105,0.0,0.0803689499531326,no movement
106,0.0,0.08074530578868,no movement
107,0.0,0.0811187327850402,no movement
108,0.0,0.0814892649984828,no movement
109,0.0,0.0818569359593121,no movement
110,0.0,0.0822217786819811,no movement
111,0.0,0.0825838256749744,no movement
112,0.0,0.082943108950464,no movement
113,0.0,0.0832996600337446,no movement
114,0.0,0.0836535099724549,no movement
115,0.0,0.0839716827106284,no movement
116,0.0,0.0842874631725752,no movement
117,0.0,0.0846008782378032,no movement
118,0.0,0.084911954384634,no movement
119,0.0,0.0851802320498983,no movement
120,0.0,0.0854465224731978,no movement
121,0.0,0.0857108476535208,no movement
122,0.0,0.0859732292663415,no movement
123,0.0,0.0862336886695444,no movement
124,0.0,0.0864922469092203,no movement
125,0.0,0.086748924725335,no movement
126,0.0,0.0870037425572749,no movement
127,0.0,0.0872567205492729,no movement
128,0.0,0.0875078785557171,no movement
129,0.0,0.0877572361463444,no movement
130,0.0,0.0880048126113244,no movement
131,0.0,0.0882506269662334,no movement
132,0.0,0.0884946979569231,no movement
133,0.0,0.0887370440642865,no movement
134,0.0,0.0889776835089219,no movement
135,0.0,0.0892166342557002,no movement
136,0.0,0.0894539140182353,no movement
137,0.0,0.0896895402632615,no movement
138,0.0,0.0899235302149194,no movement
139,0.0,0.090140459089225,no movement
140,0.0,0.0903558919023284,no movement
141,0.0,0.0905698440775411,no movement
142,0.0,0.0907823308268962,no movement
143,0.0,0.090963253013126,no movement
144,0.0,0.0911429444361842,no movement
145,0.0,0.0913214176123063,no movement
146,0.0,0.0914986848885898,no movement
147,0.0,0.0916747584458411,no movement
148,0.0,0.0918496503013659,no movement
149,0.0,0.0920233723117032,no movement
150,0.1958563324346381,0.0921959361753049,no movement
151,0.1958563324346381,0.092675244613279,no movement
152,0.1958563324346381,0.0931545530512531,no movement
153,0.1958563324346381,0.0936338614892271,no movement
154,0.1958563324346381,0.0941131699272012,no movement
155,0.1958563324346381,0.0945924783651753,no movement
156,0.1958563324346381,0.0950717868031494,no movement
157,0.1958563324346381,0.0955510952411235,no movement
158,0.1958563324346381,0.0960304036790975,no movement
159,0.1958563324346381,0.0965097121170716,no movement
160,0.1958563324346381,0.0969890205550457,no movement
161,0.1958563324346381,0.0974683289930198,no movement
162,0.1958563324346381,0.0979476374309938,no movement
163,0.1958563324346381,0.0984222311501646,no movement
164,0.1958563324346381,0.0988968248693353,no movement
165,0.1958563324346381,0.0993714185885061,no movement
166,0.1958563324346381,0.0998460123076768,no movement
167,0.1958563324346381,0.1002983026835631,no movement
168,0.1989914344635705,0.1007505930594493,no movement
169,0.1989914344635705,0.1012028834353356,no movement
170,0.1989914344635705,0.1016551738112218,no movement
171,0.1989914344635705,0.1021074641871081,no movement
172,0.1996831414491255,0.1025597545629943,no movement
173,0.1996831414491255,0.1030120449388805,no movement
174,0.1996831414491255,0.1034643353147668,no movement
175,0.1996831414491255,0.103916625690653,no movement
176,0.1996831414491255,0.1043689160665393,no movement
177,0.1996831414491255,0.1048212064424255,no movement
178,0.1996831414491255,0.1052734968183117,no movement
179,0.1996831414491255,0.105725787194198,no movement
180,0.1996831414491255,0.1061780775700842,no movement
181,0.1996831414491255,0.1066303679459705,no movement
182,0.1996831414491255,0.1070826583218567,no movement
183,0.1996831414491255,0.1075349486977429,no movement
184,0.1996831414491255,0.1079872390736292,no movement
185,0.1996831414491255,0.1084395294495154,no movement
186,0.1996831414491255,0.1088918198254017,no movement
187,0.1996831414491255,0.1093312013041077,no movement
188,0.1996831414491255,0.1097705827828137,no movement
189,0.1996831414491255,0.1102099642615197,no movement
190,0.1996831414491255,0.1106493457402257,no movement
191,0.1996831414491255,0.111083338875055,no movement
192,0.1973284629347495,0.1115173320098843,no movement
193,0.1973284629347495,0.1119513251447137,no movement
194,0.1973284629347495,0.112385318279543,no movement
195,0.1973284629347495,0.1128193114143723,no movement
196,0.2009768322804442,0.1132533045492016,no movement
197,0.2009768322804442,0.1136872976840309,no movement
198,0.2009768322804442,0.1141212908188603,no movement
199,0.2009768322804442,0.1145552839536896,no movement
200,0.2009768322804442,0.1149892770885189,no movement
201,0.2009768322804442,0.1154232702233482,no movement
202,0.2009768322804442,0.1158572633581776,no movement
203,0.2009768322804442,0.1162912564930069,no movement
204,0.2009768322804442,0.1167252496278362,no movement
205,0.2009768322804442,0.1171592427626655,no movement
206,0.2009768322804442,0.1175932358974949,no movement
207,0.2009768322804442,0.1180272290323242,no movement
208,0.2009768322804442,0.1184612221671535,no movement
209,0.2009768322804442,0.1188952153019828,no movement
210,0.2009768322804442,0.1193292084368121,no movement
211,0.2009768322804442,0.1197377335423554,no movement
212,0.2009768322804442,0.1201462586478986,no movement
213,0.2009768322804442,0.1205547837534418,no movement
214,0.2009768322804442,0.120963308858985,no movement
215,0.2009768322804442,0.1213631466971397,no movement
216,0.1946098913628833,0.1217629845352943,no movement
217,0.1946098913628833,0.1221628223734489,no movement
218,0.1946098913628833,0.1225626602116036,no movement
219,0.1946098913628833,0.1229624980497582,no movement
220,0.1955710679824266,0.1233623358879129,no movement
221,0.1955710679824266,0.1237621737260675,no movement
222,0.1955710679824266,0.1241620115642221,no movement
223,0.1955710679824266,0.1245618494023768,no movement
224,0.1955710679824266,0.1249616872405314,no movement
225,0.1955710679824266,0.125361525078686,no movement
226,0.1955710679824266,0.1257613629168407,no movement
227,0.1955710679824266,0.1261612007549953,no movement
228,0.1955710679824266,0.12656103859315,no movement
229,0.1955710679824266,0.1269608764313046,no movement
230,0.1955710679824266,0.1273607142694592,no movement
231,0.1955710679824266,0.1277605521076139,no movement
232,0.1955710679824266,0.1281603899457685,no movement
233,0.1955710679824266,0.1285602277839231,no movement
234,0.1955710679824266,0.1289600656220778,no movement
235,0.1955710679824266,0.1293273824750379,no movement
236,0.1955710679824266,0.1296946993279979,no movement
237,0.1955710679824266,0.130062016180958,no movement
238,0.1955710679824266,0.1304293330339181,no movement
239,0.1955710679824266,0.1307761746925489,no movement
240,0.1841129456387062,0.1311230163511797,no movement
241,0.1841129456387062,0.1314698580098104,no movement
242,0.1841129456387062,0.1318166996684412,no movement
243,0.1841129456387062,0.1321635413270721,no movement
244,0.1767160438532524,0.1325103829857029,no movement
245,0.1767160438532524,0.1328572246443336,no movement
246,0.1767160438532524,0.1332040663029644,no movement
247,0.1767160438532524,0.1335509079615952,no movement
248,0.1767160438532524,0.133897749620226,no movement
249,0.1767160438532524,0.1342445912788568,no movement
250,0.1767160438532524,0.1345914329374876,no movement
251,0.1767160438532524,0.1349382745961184,no movement
252,0.1767160438532524,0.1352851162547492,no movement
253,0.1767160438532524,0.13563195791338,no movement
254,0.1767160438532524,0.1359787995720108,no movement
255,0.1767160438532524,0.1363256412306416,no movement
256,0.1767160438532524,0.1366724828892724,no movement
257,0.1767160438532524,0.1370193245479032,no movement
258,0.1767160438532524,0.1373661662065339,no movement
259,0.1767160438532524,0.1376741784264311,no movement
260,0.1767160438532524,0.1379821906463282,no movement
261,0.1767160438532524,0.1382902028662253,no movement
262,0.1767160438532524,0.1385982150861225,no movement
263,0.1767160438532524,0.1388692966500045,no movement
264,0.1679692855884552,0.1391403782138866,no movement
265,0.1679692855884552,0.1394114597777686,no movement
266,0.1679692855884552,0.1396825413416507,no movement
267,0.1679692855884552,0.1399536229055327,no movement
268,0.1570786463407441,0.1402247044694148,no movement
269,0.1570786463407441,0.1404957860332968,no movement
270,0.1570786463407441,0.1407668675971789,no movement
271,0.1570786463407441,0.141037949161061,no movement
272,0.1570786463407441,0.141309030724943,no movement
273,0.1570786463407441,0.141580112288825,no movement
274,0.1570786463407441,0.1418511938527071,no movement
275,0.1570786463407441,0.1421222754165892,no movement
276,0.1570786463407441,0.1423933569804712,no movement
277,0.1570786463407441,0.1426644385443533,no movement
278,0.1570786463407441,0.1429355201082353,no movement
279,0.1570786463407441,0.1432066016721173,no movement
280,0.1570786463407441,0.1434776832359994,no movement
281,0.1570786463407441,0.1437487647998815,no movement
282,0.1570786463407441,0.1440198463637635,no movement
283,0.1570786463407441,0.1442539124535589,no movement
284,0.1570786463407441,0.1444879785433543,no movement
285,0.1570786463407441,0.1447220446331498,no movement
286,0.1570786463407441,0.1449561107229452,no movement
287,0.1570786463407441,0.1451517568626932,no movement
288,0.1526159748892272,0.1453474030024412,no movement
289,0.1526159748892272,0.1455430491421892,no movement
290,0.1526159748892272,0.1457386952819372,no movement
291,0.1526159748892272,0.1459343414216852,no movement
292,0.1437925313922227,0.1461299875614332,no movement
293,0.1437925313922227,0.1463256337011812,no movement
294,0.1437925313922227,0.1465212798409292,no movement
295,0.1437925313922227,0.1467169259806773,no movement
296,0.1437925313922227,0.1469125721204253,no movement
297,0.1437925313922227,0.1471082182601733,no movement
298,0.1437925313922227,0.1473038643999213,no movement
299,0.1437925313922227,0.1474995105396693,no movement
300,0.1437925313922227,0.1476951566794173,no movement
301,0.1437925313922227,0.1472379483777165,no movement
302,0.1437925313922227,0.1467807400760157,no movement
303,0.1437925313922227,0.1463235317743149,no movement
304,0.1437925313922227,0.1458663234726141,no movement
305,0.1437925313922227,0.1454091151709133,no movement
306,0.1437925313922227,0.1449519068692126,no movement
307,0.1437925313922227,0.1444649681160169,no movement
308,0.1437925313922227,0.1439780293628212,no movement
309,0.1437925313922227,0.1434910906096256,no movement
310,0.1437925313922227,0.1430041518564299,no movement
311,0.1437925313922227,0.1424820287781978,no movement
312,0.1423781157512259,0.1419599056999657,no movement
313,0.1423781157512259,0.1414377826217336,no movement
314,0.1423781157512259,0.1409156595435015,no movement
315,0.1423781157512259,0.1403935364652694,no movement
316,0.1356871127658724,0.1398714133870373,no movement
317,0.1356871127658724,0.1393492903088052,no movement
318,0.1356871127658724,0.1388271672305731,no movement
319,0.1356871127658724,0.1382945938122446,no movement
320,0.1356871127658724,0.137762020393916,no movement
321,0.1356871127658724,0.1372294469755875,no movement
322,0.1356871127658724,0.1366968735572589,no movement
323,0.1356871127658724,0.1361619944489785,no movement
324,0.1356871127658724,0.1356271153406981,no movement
325,0.1356871127658724,0.1350922362324178,no movement
326,0.1356871127658724,0.1345573571241374,no movement
327,0.1356871127658724,0.134022478015857,no movement
328,0.1356871127658724,0.1334875989075766,no movement
329,0.1356871127658724,0.1329527197992962,no movement
330,0.1356871127658724,0.1324178406910158,no movement
331,0.1356871127658724,0.1318641268659286,no movement
332,0.1356871127658724,0.1313104130408414,no movement
333,0.1356871127658724,0.1307566992157542,no movement
334,0.1356871127658724,0.130202985390667,no movement
335,0.1356871127658724,0.1296179374991368,no movement
336,0.1318144436118021,0.1290328896076066,no movement
337,0.1318144436118021,0.1284478417160764,no movement
338,0.1318144436118021,0.1278627938245462,no movement
339,0.1318144436118021,0.127277745933016,no movement
340,0.1301979404487965,0.1266926980414859,no movement
341,0.1301979404487965,0.1261076501499557,no movement
342,0.1301979404487965,0.1255226022584255,no movement
343,0.1301979404487965,0.1249454032952765,no movement
344,0.1301979404487965,0.1243682043321276,no movement
345,0.1301979404487965,0.1237910053689787,no movement
346,0.1301979404487965,0.1232138064058297,no movement
347,0.1301979404487965,0.1226244462115285,no movement
348,0.1301979404487965,0.1220350860172272,no movement
349,0.1301979404487965,0.121445725822926,no movement
350,0.1301979404487965,0.1208563656286247,no movement
351,0.1301979404487965,0.1202670054343235,no movement
352,0.1301979404487965,0.1196776452400222,no movement
353,0.1301979404487965,0.119088285045721,no movement
354,0.1301979404487965,0.1184989248514197,no movement
355,0.1301979404487965,0.1178998008847731,no movement
356,0.1301979404487965,0.1173006769181266,no movement
357,0.1301979404487965,0.11670155295148,no movement
358,0.1301979404487965,0.1161024289848334,no movement
359,0.1301979404487965,0.1154828311038516,no movement
360,0.1225575316629664,0.1148632332228698,no movement
361,0.1225575316629664,0.1142436353418879,no movement
362,0.1225575316629664,0.1136240374609061,no movement
363,0.1225575316629664,0.1130044395799243,no movement
364,0.1199513514463914,0.1123848416989425,no movement
365,0.1199513514463914,0.1117652438179607,no movement
366,0.1199513514463914,0.1111456459369789,no movement
367,0.1199513514463914,0.1105472711923889,no movement
368,0.1199513514463914,0.109948896447799,no movement
369,0.1199513514463914,0.109350521703209,no movement
370,0.1199513514463914,0.1087521469586191,no movement
371,0.1199513514463914,0.108150568291964,no movement
372,0.1199513514463914,0.1075489896253089,no movement
373,0.1199513514463914,0.1069474109586538,no movement
374,0.1199513514463914,0.1063458322919987,no movement
375,0.1199513514463914,0.1057442536253436,no movement
376,0.1199513514463914,0.1051426749586885,no movement
377,0.1199513514463914,0.1045410962920334,no movement
378,0.1199513514463914,0.1039395176253783,no movement
379,0.1199513514463914,0.103333578393781,no movement
380,0.1199513514463914,0.1027276391621836,no movement
381,0.1199513514463914,0.1021216999305863,no movement
382,0.1199513514463914,0.101515760698989,no movement
383,0.1199513514463914,0.1008998115011155,no movement
384,0.1101950558880223,0.100283862303242,no movement
385,0.1101950558880223,0.0996679131053684,no movement
386,0.1101950558880223,0.0990519639074949,no movement
387,0.1101950558880223,0.0984360147096214,no movement
388,0.1040524975892379,0.0978200655117478,no movement
389,0.1040524975892379,0.0972041163138743,no movement
390,0.1040524975892379,0.0965881671160008,no movement
391,0.1040524975892379,0.096010411659273,no movement
392,0.1040524975892379,0.0954326562025452,no movement
393,0.1040524975892379,0.0948549007458174,no movement
394,0.1040524975892379,0.0942771452890896,no movement
395,0.1040524975892379,0.0937240461716467,no movement
396,0.1040524975892379,0.0931709470542037,no movement
397,0.1040524975892379,0.0926178479367608,no movement
398,0.1040524975892379,0.0920647488193179,no movement
399,0.1040524975892379,0.0915116497018749,no movement
400,0.1040524975892379,0.090958550584432,no movement
401,0.1040524975892379,0.090405451466989,no movement
402,0.1040524975892379,0.0898523523495461,no movement
403,0.1040524975892379,0.089297434087245,no movement
404,0.1040524975892379,0.088742515824944,no movement
405,0.1040524975892379,0.088187597562643,no movement
406,0.1040524975892379,0.0876326793003419,no movement
407,0.1040524975892379,0.0870745463717749,no movement
408,0.0924036659691401,0.086516413443208,no movement
409,0.0924036659691401,0.085958280514641,no movement
410,0.0924036659691401,0.085400147586074,no movement
411,0.0924036659691401,0.084842014657507,no movement
412,0.0813244691646155,0.0842838817289401,no movement
413,0.0813244691646155,0.0837257488003731,no movement
414,0.0813244691646155,0.0831676158718061,no movement
415,0.0813244691646155,0.0826386388041218,no movement
416,0.0813244691646155,0.0821096617364375,no movement
417,0.0813244691646155,0.0815806846687531,no movement
418,0.0813244691646155,0.0810517076010688,no movement
419,0.0813244691646155,0.0805590326642102,no movement
420,0.0813244691646155,0.0800663577273516,no movement
421,0.0813244691646155,0.079573682790493,no movement
422,0.0813244691646155,0.0790810078536343,no movement
423,0.0813244691646155,0.0785883329167757,no movement
424,0.0813244691646155,0.0780956579799171,no movement
425,0.0813244691646155,0.0776029830430585,no movement
426,0.0813244691646155,0.0771103081061999,no movement
427,0.0813244691646155,0.0766154699331713,no movement
428,0.0813244691646155,0.0761206317601428,no movement
429,0.0813244691646155,0.0756257935871143,no movement
430,0.0813244691646155,0.0751309554140857,no movement
431,0.0813244691646155,0.074634167124955,no movement
432,0.0702198269386259,0.0741373788358243,no movement
433,0.0702198269386259,0.0736405905466936,no movement
434,0.0702198269386259,0.0731438022575629,no movement
435,0.0702198269386259,0.0726470139684322,no movement
436,0.0586938419244022,0.0721502256793015,no movement
437,0.0586938419244022,0.0716534373901708,no movement
438,0.0586938419244022,0.0711566491010401,no movement
439,0.0586938419244022,0.0706747363834145,no movement
440,0.0586938419244022,0.0701928236657888,no movement
441,0.0586938419244022,0.0697109109481632,no movement
442,0.0586938419244022,0.0692289982305375,no movement
443,0.0586938419244022,0.0687764969912352,no movement
444,0.0586938419244022,0.0683239957519329,no movement
445,0.0586938419244022,0.0678714945126306,no movement
446,0.0586938419244022,0.0674189932733283,no movement
447,0.0586938419244022,0.066966492034026,no movement
448,0.0586938419244022,0.0665139907947237,no movement
449,0.0586938419244022,0.0660614895554214,no movement
450,0.0586938419244022,0.0656089883161191,no movement
451,0.0586938419244022,0.0651537315303369,no movement
452,0.0586938419244022,0.0646984747445546,no movement
453,0.0586938419244022,0.0642432179587724,no movement
454,0.0586938419244022,0.0637879611729902,no movement
455,0.0586938419244022,0.0633307813706958,no movement
456,0.0497747064759361,0.0628736015684015,no movement
457,0.0497747064759361,0.0624164217661072,no movement
458,0.0497747064759361,0.0619592419638128,no movement
459,0.0497747064759361,0.0615020621615185,no movement
460,0.0392194089650086,0.0610448823592242,no movement
461,0.0392194089650086,0.0605877025569298,no movement
462,0.0392194089650086,0.0601305227546355,no movement
463,0.0392194089650086,0.0596780576711445,no movement
464,0.0392194089650086,0.0592255925876534,no movement
465,0.0392194089650086,0.0587731275041624,no movement
466,0.0392194089650086,0.0583206624206714,no movement
467,0.0392194089650086,0.0578905006804649,no movement
468,0.0392194089650086,0.0574603389402584,no movement
469,0.0392194089650086,0.0570301772000519,no movement
470,0.0392194089650086,0.0566000154598454,no movement
471,0.0392194089650086,0.0561698537196389,no movement
472,0.0392194089650086,0.0557396919794324,no movement
473,0.0392194089650086,0.0553095302392259,no movement
474,0.0392194089650086,0.0548793684990194,no movement
475,0.0392194089650086,0.054448586977725,no movement
476,0.0392194089650086,0.0540178054564305,no movement
477,0.0392194089650086,0.0535870239351361,no movement
478,0.0392194089650086,0.0531562424138416,no movement
479,0.0392194089650086,0.0527237075890513,no movement
480,0.0335689939229642,0.0522911727642611,no movement
481,0.0335689939229642,0.0518586379394708,no movement
482,0.0335689939229642,0.0514261031146805,no movement
483,0.0335689939229642,0.0509935682898902,no movement
484,0.0241687739900687,0.0505610334650999,no movement
485,0.0241687739900687,0.0501284986403096,no movement
486,0.0241687739900687,0.0496959638155193,no movement
487,0.0241687739900687,0.0492763378879093,no movement
488,0.0241687739900687,0.0488567119602992,no movement
489,0.0241687739900687,0.0484370860326892,no movement
490,0.0241687739900687,0.0480174601050791,no movement
491,0.0241687739900687,0.0476032225213458,no movement
492,0.0241687739900687,0.0471889849376124,no movement
493,0.0241687739900687,0.046774747353879,no movement
494,0.0241687739900687,0.0463605097701457,no movement
495,0.0241687739900687,0.0459462721864123,no movement
496,0.0241687739900687,0.0455320346026789,no movement
497,0.0241687739900687,0.0451177970189456,no movement
498,0.0241687739900687,0.0447035594352122,no movement
499,0.0241687739900687,0.044293495638246,no movement
500,0.0241687739900687,0.0438834318412797,no movement
501,0.0241687739900687,0.0434733680443135,no movement
502,0.0241687739900687,0.0430633042473472,no movement
503,0.0241687739900687,0.0426525081254024,no movement
504,0.0212396422864689,0.0422417120034576,no movement
505,0.0212396422864689,0.0418309158815127,no movement
506,0.0212396422864689,0.0414201197595679,no movement
507,0.0212396422864689,0.041009323637623,no movement
508,0.0150974679858989,0.0405985275156782,no movement
509,0.0150974679858989,0.0401877313937334,no movement
510,0.0150974679858989,0.0397769352717885,no movement
511,0.0150974679858989,0.0393916071791298,no movement
512,0.0150974679858989,0.0390062790864711,no movement
513,0.0150974679858989,0.0386209509938123,no movement
514,0.0150974679858989,0.0382356229011536,no movement
515,0.0150974679858989,0.0378589820758834,no movement
516,0.0150974679858989,0.0374823412506133,no movement
517,0.0150974679858989,0.0371057004253431,no movement
518,0.0150974679858989,0.036729059600073,no movement
519,0.0150974679858989,0.0363524187748028,no movement
520,0.0150974679858989,0.0359757779495327,no movement
521,0.0150974679858989,0.0355991371242625,no movement
522,0.0150974679858989,0.0352224962989924,no movement
523,0.0150974679858989,0.0348699759987907,no movement
524,0.0150974679858989,0.034517455698589,no movement
525,0.0150974679858989,0.0341649353983874,no movement
526,0.0150974679858989,0.0338124150981857,no movement
527,0.0150974679858989,0.0334666980899487,no movement
528,0.0137892985032286,0.0331209810817117,no movement
529,0.0137892985032286,0.0327752640734747,no movement
530,0.0137892985032286,0.0324295470652377,no movement
531,0.0137892985032286,0.0320838300570007,no movement
532,0.0107863086203688,0.0317381130487638,no movement
533,0.0107863086203688,0.0313923960405268,no movement
534,0.0107863086203688,0.0310466790322898,no movement
535,0.0107863086203688,0.0307334830092473,no movement
536,0.0107863086203688,0.0304202869862049,no movement
537,0.0107863086203688,0.0301070909631625,no movement
538,0.0107863086203688,0.0297938949401201,no movement
539,0.0107863086203688,0.0295011741114069,no movement
540,0.0107863086203688,0.0292084532826938,no movement
541,0.0107863086203688,0.0289157324539806,no movement
542,0.0107863086203688,0.0286230116252675,no movement
543,0.0107863086203688,0.0283302907965543,no movement
544,0.0107863086203688,0.0280375699678412,no movement
545,0.0107863086203688,0.027744849139128,no movement
546,0.0107863086203688,0.0274521283104149,no movement
547,0.0107863086203688,0.0272065381997647,no movement
548,0.0107863086203688,0.0269609480891145,no movement
549,0.0107863086203688,0.0267153579784643,no movement
550,0.0107863086203688,0.0264697678678141,no movement
551,0.0107863086203688,0.026246233277591,no movement
552,0.0102405651629413,0.0260226986873679,no movement
553,0.0102405651629413,0.0257991640971448,no movement
554,0.0102405651629413,0.0255756295069217,no movement
555,0.0102405651629413,0.0253520949166987,no movement
556,0.0092761652831587,0.0251285603264756,no movement
557,0.0092761652831587,0.0249050257362525,no movement
558,0.0092761652831587,0.0246814911460294,no movement
559,0.0092761652831587,0.02449678599454,no movement
560,0.0092761652831587,0.0243120808430506,no movement
561,0.0092761652831587,0.0241273756915612,no movement
562,0.0092761652831587,0.0239426705400718,no movement
563,0.0092761652831587,0.0237948960445974,no movement
564,0.0092761652831587,0.0236471215491231,no movement
565,0.0092761652831587,0.0234993470536488,no movement
566,0.0092761652831587,0.0233515725581744,no movement
567,0.0092761652831587,0.0232037980627001,no movement
568,0.0092761652831587,0.0230560235672258,no movement
569,0.0092761652831587,0.0229082490717514,no movement
570,0.0092761652831587,0.0227604745762771,no movement
571,0.0092761652831587,0.0226499249683077,no movement
572,0.0092761652831587,0.0225393753603384,no movement
573,0.0092761652831587,0.0224288257523691,no movement
574,0.0092761652831587,0.0223182761443997,no movement
575,0.0092761652831587,0.0222431020928485,no movement
576,0.0086271944321838,0.0221679280412974,no movement
577,0.0086271944321838,0.0220927539897462,no movement
578,0.0086271944321838,0.022017579938195,no movement
579,0.0086271944321838,0.0219424058866439,no movement
580,0.0080421596015331,0.0218672318350927,no movement
581,0.0080421596015331,0.0217920577835415,no movement
582,0.0080421596015331,0.0217168837319903,no movement
583,0.0080421596015331,0.0216787251545258,no movement
584,0.0080421596015331,0.0216405665770613,no movement
585,0.0080421596015331,0.0216024079995967,no movement
586,0.0080421596015331,0.0215642494221322,no movement
587,0.0080421596015331,0.0215645107947151,no movement
588,0.0080421596015331,0.0215647721672979,no movement
589,0.0080421596015331,0.0215650335398808,no movement
590,0.0080421596015331,0.0215652949124637,no movement
591,0.0080421596015331,0.0215655562850465,no movement
592,0.0080421596015331,0.0215658176576294,no movement
593,0.0080421596015331,0.0215660790302123,no movement
594,0.0080421596015331,0.0215663404027952,no movement
595,0.0080421596015331,0.021587189399872,no movement
596,0.0080421596015331,0.0216080383969488,no movement
597,0.0080421596015331,0.0216288873940257,no movement
598,0.0080421596015331,0.0216497363911025,no movement
599,0.0080421596015331,0.0217145530511527,no movement
600,0.0072154956575513,0.0217793697112029,no movement
601,0.0072154956575513,0.021844186371253,no movement
602,0.0072154956575513,0.0219090030313032,no movement
603,0.0072154956575513,0.0219738196913534,no movement
604,0.0066385907039218,0.0220386363514035,no movement
605,0.0066385907039218,0.0221034530114537,no movement
606,0.0066385907039218,0.0221682696715039,no movement
607,0.0066385907039218,0.0222628167830489,no movement
608,0.0066385907039218,0.022357363894594,no movement
609,0.0066385907039218,0.022451911006139,no movement
610,0.0066385907039218,0.0225464581176841,no movement
611,0.0066385907039218,0.0226761895542655,no movement
612,0.0066385907039218,0.022805920990847,no movement
613,0.0066385907039218,0.0229356524274285,no movement
614,0.0066385907039218,0.02306538386401,no movement
