time_ms,confidence_movement,smoothed_confidence,anno_values
79,0.0,0.0182774921823463,no movement
80,0.0,0.0182641281179509,no movement
81,0.0,0.0182508797597406,no movement
82,0.0,0.018237745611515,no movement
83,0.0,0.0182247242027591,no movement
84,0.0,0.0182118140880951,no movement
85,0.0,0.0181990138467474,no movement
86,0.0,0.0181863220820213,no movement
87,0.0,0.018173737420795,no movement
88,0.0,0.0181612585130244,no movement
89,0.0,0.0181488840312602,no movement
90,0.0,0.0181366126701774,no movement
91,0.0,0.018121022200355,no movement
92,0.0,0.0181055605773907,no movement
93,0.0,0.0180902262105825,no movement
94,0.0,0.0180750175353055,no movement
95,0.0,0.0180522987334962,no movement
96,0.0,0.0180297646373926,no movement
97,0.0,0.0180074130036057,no movement
98,0.0,0.0179852416249299,no movement
99,0.0,0.017963248329617,no movement
100,0.0,0.0179414309806666,no movement
101,0.0,0.0179197874751342,no movement
102,0.0,0.0178983157434551,no movement
103,0.0,0.0178770137487854,no movement
104,0.0,0.0178558794863572,no movement
105,0.0,0.01783491098285,no movement
106,0.0,0.0178141062957764,no movement
107,0.0,0.0177934635128824,no movement
108,0.0,0.0177729807515613,no movement
109,0.0,0.0177526561582812,no movement
110,0.0,0.0177324879080263,no movement
111,0.0,0.0177124742037504,no movement
112,0.0,0.017692613275843,no movement
113,0.0,0.017672903381608,no movement
114,0.0,0.0176533428047535,no movement
115,0.0,0.0176288657717742,no movement
116,0.0,0.017604572776637,no movement
117,0.0,0.0175804617515007,no movement
118,0.0,0.0175565306593879,no movement
119,0.0,0.0175304313621664,no movement
120,0.0,0.0175045253930726,no movement
121,0.0,0.0174788106119426,no movement
122,0.0,0.0174532849100855,no movement
123,0.0,0.0174279462097073,no movement
124,0.0,0.0174027924633464,no movement
125,0.0,0.0173778216533227,no movement
126,0.0,0.0173530317911977,no movement
127,0.0,0.0173284209172469,no movement
128,0.0,0.0173039870999433,no movement
129,0.0,0.0172797284354518,no movement
130,0.0,0.0172556430471353,no movement
131,0.0,0.0172317290850702,no movement
132,0.0,0.0172079847255729,no movement
133,0.0,0.0171844081707363,no movement
134,0.0,0.0171609976479761,no movement
135,0.0,0.0171377514095861,no movement
136,0.0,0.0171146677323037,no movement
137,0.0,0.0170917449168839,no movement
138,0.0,0.0170689812876823,no movement
139,0.0,0.0170407668143915,no movement
140,0.0,0.0170127469236751,no movement
141,0.0,0.0169849196095271,no movement
142,0.0,0.0169572828934213,no movement
143,0.0,0.0169270995015196,no movement
144,0.0,0.0168971214388144,no movement
145,0.0,0.0168673466172124,no movement
146,0.0,0.0168377729768374,no movement
147,0.0,0.0168083984855558,no movement
148,0.0,0.016779221138511,no movement
149,0.0,0.0167502389576672,no movement
150,0.0996550856963919,0.0167214499913624,no movement
151,0.0996550856963919,0.0167484951549164,no movement
152,0.0996550856963919,0.0167755403184705,no movement
153,0.0996550856963919,0.0168025854820245,no movement
154,0.0996550856963919,0.0168296306455785,no movement
155,0.0996550856963919,0.0168566758091326,no movement
156,0.0996550856963919,0.0168837209726866,no movement
157,0.0996550856963919,0.0169107661362406,no movement
158,0.0996550856963919,0.0169378112997947,no movement
159,0.0996550856963919,0.0169648564633487,no movement
160,0.0996550856963919,0.0169919016269028,no movement
161,0.0996550856963919,0.0170189467904568,no movement
162,0.0996550856963919,0.0170459919540108,no movement
163,0.0996550856963919,0.017068601578804,no movement
164,0.0996550856963919,0.0170912112035971,no movement
165,0.0996550856963919,0.0171138208283903,no movement
166,0.0996550856963919,0.0171364304531834,no movement
167,0.0996550856963919,0.0171537408476154,no movement
168,0.0824623418569096,0.0171710512420474,no movement
169,0.0824623418569096,0.0171883616364793,no movement
170,0.0824623418569096,0.0172056720309113,no movement
171,0.0824623418569096,0.0172229824253432,no movement
172,0.0546126870152856,0.0172402928197752,no movement
173,0.0546126870152856,0.0172576032142072,no movement
174,0.0546126870152856,0.0172749136086391,no movement
175,0.0546126870152856,0.0172922240030711,no movement
176,0.0546126870152856,0.0173095343975031,no movement
177,0.0546126870152856,0.017326844791935,no movement
178,0.0546126870152856,0.017344155186367,no movement
179,0.0546126870152856,0.017361465580799,no movement
180,0.0546126870152856,0.0173787759752309,no movement
181,0.0546126870152856,0.0173960863696629,no movement
182,0.0546126870152856,0.0174133967640948,no movement
183,0.0546126870152856,0.0174307071585268,no movement
184,0.0546126870152856,0.0174480175529588,no movement
185,0.0546126870152856,0.0174653279473907,no movement
186,0.0546126870152856,0.0174826383418227,no movement
187,0.0546126870152856,0.0174974585112439,no movement
188,0.0546126870152856,0.017512278680665,no movement
189,0.0546126870152856,0.0175270988500862,no movement
190,0.0546126870152856,0.0175419190195074,no movement
191,0.0546126870152856,0.017551209633176,no movement
192,0.0461143088658863,0.0175605002468446,no movement
193,0.0461143088658863,0.0175697908605132,no movement
194,0.0461143088658863,0.0175790814741818,no movement
195,0.0461143088658863,0.0175883720878504,no movement
196,0.0274933808873188,0.017597662701519,no movement
197,0.0274933808873188,0.0176069533151876,no movement
198,0.0274933808873188,0.0176162439288562,no movement
199,0.0274933808873188,0.0176255345425248,no movement
200,0.0274933808873188,0.0176348251561934,no movement
201,0.0274933808873188,0.017644115769862,no movement
202,0.0274933808873188,0.0176534063835306,no movement
203,0.0274933808873188,0.0176626969971992,no movement
204,0.0274933808873188,0.0176719876108678,no movement
205,0.0274933808873188,0.0176812782245364,no movement
206,0.0274933808873188,0.017690568838205,no movement
207,0.0274933808873188,0.0176998594518736,no movement
208,0.0274933808873188,0.0177091500655422,no movement
209,0.0274933808873188,0.0177184406792108,no movement
210,0.0274933808873188,0.0177277312928794,no movement
211,0.0274933808873188,0.0177370860991168,no movement
212,0.0274933808873188,0.0177464409053543,no movement
213,0.0274933808873188,0.0177557957115917,no movement
214,0.0274933808873188,0.0177651505178292,no movement
215,0.0274933808873188,0.0177720115248274,no movement
216,0.0246230974841292,0.0177788725318257,no movement
217,0.0246230974841292,0.017785733538824,no movement
218,0.0246230974841292,0.0177925945458223,no movement
219,0.0246230974841292,0.0177994555528206,no movement
220,0.0152037573713869,0.0178063165598189,no movement
221,0.0152037573713869,0.0178131775668172,no movement
222,0.0152037573713869,0.0178200385738155,no movement
223,0.0152037573713869,0.0178268995808137,no movement
224,0.0152037573713869,0.017833760587812,no movement
225,0.0152037573713869,0.0178406215948103,no movement
226,0.0152037573713869,0.0178474826018086,no movement
227,0.0152037573713869,0.0178543436088069,no movement
228,0.0152037573713869,0.0178612046158052,no movement
229,0.0152037573713869,0.0178680656228035,no movement
230,0.0152037573713869,0.0178749266298018,no movement
231,0.0152037573713869,0.0178817876368,no movement
232,0.0152037573713869,0.0178886486437983,no movement
233,0.0152037573713869,0.0178955096507966,no movement
234,0.0152037573713869,0.0179023706577949,no movement
235,0.0152037573713869,0.0179139015953266,no movement
236,0.0152037573713869,0.0179254325328583,no movement
237,0.0152037573713869,0.01793696347039,no movement
238,0.0152037573713869,0.0179484944079217,no movement
239,0.0152037573713869,0.0179608816517482,no movement
240,0.0143793094429958,0.0179732688955746,no movement
241,0.0143793094429958,0.017985656139401,no movement
242,0.0143793094429958,0.0179980433832275,no movement
243,0.0143793094429958,0.0180104306270539,no movement
244,0.012508911092018,0.0180228178708804,no movement
245,0.012508911092018,0.0180352051147068,no movement
246,0.012508911092018,0.0180475923585333,no movement
247,0.012508911092018,0.0180599796023597,no movement
248,0.012508911092018,0.0180723668461861,no movement
249,0.012508911092018,0.0180847540900126,no movement
250,0.012508911092018,0.018097141333839,no movement
251,0.012508911092018,0.0181095285776655,no movement
252,0.012508911092018,0.0181219158214919,no movement
253,0.012508911092018,0.0181343030653184,no movement
254,0.012508911092018,0.0181466903091448,no movement
255,0.012508911092018,0.0181590775529712,no movement
256,0.012508911092018,0.0181714647967977,no movement
257,0.012508911092018,0.0181838520406241,no movement
258,0.012508911092018,0.0181962392844506,no movement
259,0.012508911092018,0.0182159406628849,no movement
260,0.012508911092018,0.0182356420413193,no movement
261,0.012508911092018,0.0182553434197536,no movement
262,0.012508911092018,0.018275044798188,no movement
263,0.012508911092018,0.0182984546537935,no movement
264,0.0111669290652589,0.0183218645093991,no movement
265,0.0111669290652589,0.0183452743650047,no movement
266,0.0111669290652589,0.0183686842206102,no movement
267,0.0111669290652589,0.0183920940762157,no movement
268,0.0105358197068285,0.0184155039318213,no movement
269,0.0105358197068285,0.0184389137874268,no movement
270,0.0105358197068285,0.0184623236430324,no movement
271,0.0105358197068285,0.0184857334986379,no movement
272,0.0105358197068285,0.0185091433542435,no movement
273,0.0105358197068285,0.018532553209849,no movement
274,0.0105358197068285,0.0185559630654546,no movement
275,0.0105358197068285,0.0185793729210601,no movement
276,0.0105358197068285,0.0186027827766657,no movement
277,0.0105358197068285,0.0186261926322712,no movement
278,0.0105358197068285,0.0186496024878768,no movement
279,0.0105358197068285,0.0186730123434823,no movement
280,0.0105358197068285,0.0186964221990879,no movement
281,0.0105358197068285,0.0187198320546934,no movement
282,0.0105358197068285,0.018743241910299,no movement
283,0.0105358197068285,0.0187720964950074,no movement
284,0.0105358197068285,0.0188009510797159,no movement
285,0.0105358197068285,0.0188298056644244,no movement
286,0.0105358197068285,0.0188586602491329,no movement
287,0.0105358197068285,0.018893513662674,no movement
288,0.0089149985066269,0.0189283670762151,no movement
289,0.0089149985066269,0.0189632204897562,no movement
290,0.0089149985066269,0.0189980739032973,no movement
291,0.0089149985066269,0.0190329273168384,no movement
292,0.0081135490662113,0.0190677807303795,no movement
293,0.0081135490662113,0.0191026341439206,no movement
294,0.0081135490662113,0.0191374875574618,no movement
295,0.0081135490662113,0.0191723409710029,no movement
296,0.0081135490662113,0.019207194384544,no movement
297,0.0081135490662113,0.0192420477980851,no movement
298,0.0081135490662113,0.0192769012116262,no movement
299,0.0081135490662113,0.0193117546251673,no movement
300,0.0081135490662113,0.0193466080387084,no movement
301,0.0081135490662113,0.0190492778332615,no movement
302,0.0081135490662113,0.0187519476278147,no movement
303,0.0081135490662113,0.0184546174223678,no movement
304,0.0081135490662113,0.0181572872169209,no movement
305,0.0081135490662113,0.0178599570114741,no movement
306,0.0081135490662113,0.0175626268060272,no movement
307,0.0081135490662113,0.0172692181687811,no movement
308,0.0081135490662113,0.0169758095315351,no movement
309,0.0081135490662113,0.016682400894289,no movement
310,0.0081135490662113,0.016388992257043,no movement
311,0.0081135490662113,0.0161028744711042,no movement
312,0.0067828874379453,0.0158167566851654,no movement
313,0.0067828874379453,0.0155306388992266,no movement
314,0.0067828874379453,0.0152445211132878,no movement
315,0.0067828874379453,0.014958403327349,no movement
316,0.0051931183295889,0.0146722855414102,no movement
317,0.0051931183295889,0.0143861677554715,no movement
318,0.0051931183295889,0.0141000499695327,no movement
319,0.0051931183295889,0.0138712413297255,no movement
320,0.0051931183295889,0.0136424326899183,no movement
321,0.0051931183295889,0.0134136240501111,no movement
322,0.0051931183295889,0.0131848154103039,no movement
323,0.0051931183295889,0.0130488389533022,no movement
324,0.0051931183295889,0.0129128624963004,no movement
325,0.0051931183295889,0.0127768860392986,no movement
326,0.0051931183295889,0.0126409095822969,no movement
327,0.0051931183295889,0.0125049331252951,no movement
328,0.0051931183295889,0.0123689566682933,no movement
329,0.0051931183295889,0.0122329802112916,no movement
330,0.0051931183295889,0.0120970037542898,no movement
331,0.0051931183295889,0.0119723961100648,no movement
332,0.0051931183295889,0.0118477884658398,no movement
333,0.0051931183295889,0.0117231808216148,no movement
334,0.0051931183295889,0.0115985731773898,no movement
335,0.0051931183295889,0.011480771529705,no movement
336,0.0044460508263505,0.0113629698820201,no movement
337,0.0044460508263505,0.0112451682343353,no movement
338,0.0044460508263505,0.0111273665866504,no movement
339,0.0044460508263505,0.0110095649389656,no movement
340,0.0027871841005803,0.0108917632912807,no movement
341,0.0027871841005803,0.0107739616435959,no movement
342,0.0027871841005803,0.010656159995911,no movement
343,0.0027871841005803,0.0105666862753909,no movement
344,0.0027871841005803,0.0104772125548707,no movement
345,0.0027871841005803,0.0103877388343505,no movement
346,0.0027871841005803,0.0102982651138303,no movement
347,0.0027871841005803,0.0102708611532387,no movement
348,0.0027871841005803,0.0102434571926471,no movement
349,0.0027871841005803,0.0102160532320554,no movement
350,0.0027871841005803,0.0101886492714638,no movement
351,0.0027871841005803,0.0101612453108722,no movement
352,0.0027871841005803,0.0101338413502806,no movement
353,0.0027871841005803,0.0101064373896889,no movement
354,0.0027871841005803,0.0100790334290973,no movement
355,0.0027871841005803,0.0100633189690059,no movement
356,0.0027871841005803,0.0100476045089145,no movement
357,0.0027871841005803,0.0100318900488232,no movement
358,0.0027871841005803,0.0100161755887318,no movement
359,0.0027871841005803,0.0100072041851405,no movement
360,0.0028064418712333,0.0099982327815492,no movement
361,0.0028064418712333,0.0099892613779579,no movement
362,0.0028064418712333,0.0099802899743666,no movement
363,0.0028064418712333,0.0099713185707753,no movement
364,0.0020583020994861,0.009962347167184,no movement
365,0.0020583020994861,0.0099533757635927,no movement
366,0.0020583020994861,0.0099444043600014,no movement
367,0.0020583020994861,0.0099450005677541,no movement
368,0.0020583020994861,0.0099455967755067,no movement
369,0.0020583020994861,0.0099461929832594,no movement
370,0.0020583020994861,0.0099467891910121,no movement
371,0.0020583020994861,0.0099787831991405,no movement
372,0.0020583020994861,0.010010777207269,no movement
373,0.0020583020994861,0.0100427712153975,no movement
374,0.0020583020994861,0.010074765223526,no movement
375,0.0020583020994861,0.0101067592316544,no movement
376,0.0020583020994861,0.0101387532397829,no movement
377,0.0020583020994861,0.0101707472479114,no movement
378,0.0020583020994861,0.0102027412560399,no movement
379,0.0020583020994861,0.0102321439265804,no movement
380,0.0020583020994861,0.010261546597121,no movement
381,0.0020583020994861,0.0102909492676616,no movement
382,0.0020583020994861,0.0103203519382022,no movement
383,0.0020583020994861,0.0103571166989073,no movement
384,0.0034592812595104,0.0103938814596125,no movement
385,0.0034592812595104,0.0104306462203176,no movement
386,0.0034592812595104,0.0104674109810227,no movement
387,0.0034592812595104,0.0105041757417279,no movement
388,0.0037161731479329,0.010540940502433,no movement
389,0.0037161731479329,0.0105777052631382,no movement
390,0.0037161731479329,0.0106144700238433,no movement
391,0.0037161731479329,0.0106539829443098,no movement
392,0.0037161731479329,0.0106934958647762,no movement
393,0.0037161731479329,0.0107330087852427,no movement
394,0.0037161731479329,0.0107725217057091,no movement
395,0.0037161731479329,0.0108182692873455,no movement
396,0.0037161731479329,0.0108640168689819,no movement
397,0.0037161731479329,0.0109097644506183,no movement
398,0.0037161731479329,0.0109555120322546,no movement
399,0.0037161731479329,0.011001259613891,no movement
400,0.0037161731479329,0.0110470071955274,no movement
401,0.0037161731479329,0.0110927547771638,no movement
402,0.0037161731479329,0.0111385023588001,no movement
403,0.0037161731479329,0.0111716891422143,no movement
404,0.0037161731479329,0.0112048759256284,no movement
405,0.0037161731479329,0.0112380627090426,no movement
406,0.0037161731479329,0.0112712494924567,no movement
407,0.0037161731479329,0.0113095417506648,no movement
408,0.0059104135303077,0.0113478340088729,no movement
409,0.0059104135303077,0.011386126267081,no movement
410,0.0059104135303077,0.0114244185252891,no movement
411,0.0059104135303077,0.0114627107834971,no movement
412,0.0070229566816643,0.0115010030417052,no movement
413,0.0070229566816643,0.0115392952999133,no movement
414,0.0070229566816643,0.0115775875581214,no movement
415,0.0070229566816643,0.011620353089752,no movement
416,0.0070229566816643,0.0116631186213826,no movement
417,0.0070229566816643,0.0117058841530132,no movement
418,0.0070229566816643,0.0117486496846438,no movement
419,0.0070229566816643,0.0117935189141359,no movement
420,0.0070229566816643,0.0118383881436279,no movement
421,0.0070229566816643,0.01188325737312,no movement
422,0.0070229566816643,0.011928126602612,no movement
423,0.0070229566816643,0.0119729958321041,no movement
424,0.0070229566816643,0.0120178650615961,no movement
425,0.0070229566816643,0.0120627342910882,no movement
426,0.0070229566816643,0.0121076035205802,no movement
427,0.0070229566816643,0.0121385749913223,no movement
428,0.0070229566816643,0.0121695464620645,no movement
429,0.0070229566816643,0.0122005179328066,no movement
430,0.0070229566816643,0.0122314894035487,no movement
431,0.0070229566816643,0.0122532561174988,no movement
432,0.0086563754125452,0.0122750228314489,no movement
433,0.0086563754125452,0.012296789545399,no movement
434,0.0086563754125452,0.0123185562593491,no movement
435,0.0086563754125452,0.0123403229732992,no movement
436,0.0104560240623322,0.0123620896872493,no movement
437,0.0104560240623322,0.0123838564011994,no movement
438,0.0104560240623322,0.0124056231151495,no movement
439,0.0104560240623322,0.0124327925664336,no movement
440,0.0104560240623322,0.0124599620177177,no movement
441,0.0104560240623322,0.0124871314690019,no movement
442,0.0104560240623322,0.012514300920286,no movement
443,0.0104560240623322,0.0125441418697048,no movement
444,0.0104560240623322,0.0125739828191236,no movement
445,0.0104560240623322,0.0126038237685424,no movement
446,0.0104560240623322,0.0126336647179612,no movement
447,0.0104560240623322,0.0126635056673801,no movement
448,0.0104560240623322,0.0126933466167989,no movement
449,0.0104560240623322,0.0127231875662177,no movement
450,0.0104560240623322,0.0127530285156365,no movement
451,0.0104560240623322,0.0127733633239635,no movement
452,0.0104560240623322,0.0127936981322905,no movement
453,0.0104560240623322,0.0128140329406174,no movement
454,0.0104560240623322,0.0128343677489444,no movement
455,0.0104560240623322,0.0128358755140247,no movement
456,0.0116324945225737,0.0128373832791051,no movement
457,0.0116324945225737,0.0128388910441855,no movement
458,0.0116324945225737,0.0128403988092659,no movement
459,0.0116324945225737,0.0128419065743462,no movement
460,0.0138197499147558,0.0128434143394266,no movement
461,0.0138197499147558,0.012844922104507,no movement
462,0.0138197499147558,0.0128464298695874,no movement
463,0.0138197499147558,0.0128523731734286,no movement
464,0.0138197499147558,0.0128583164772699,no movement
465,0.0138197499147558,0.0128642597811111,no movement
466,0.0138197499147558,0.0128702030849524,no movement
467,0.0138197499147558,0.0128814456191548,no movement
468,0.0138197499147558,0.0128926881533573,no movement
469,0.0138197499147558,0.0129039306875597,no movement
470,0.0138197499147558,0.0129151732217622,no movement
471,0.0138197499147558,0.0129264157559646,no movement
472,0.0138197499147558,0.0129376582901671,no movement
473,0.0138197499147558,0.0129489008243695,no movement
474,0.0138197499147558,0.012960143358572,no movement
475,0.0138197499147558,0.0129700257623543,no movement
476,0.0138197499147558,0.0129799081661365,no movement
477,0.0138197499147558,0.0129897905699188,no movement
478,0.0138197499147558,0.0129996729737011,no movement
479,0.0138197499147558,0.0129989244491802,no movement
480,0.0172303937477865,0.0129981759246593,no movement
481,0.0172303937477865,0.0129974274001384,no movement
482,0.0172303937477865,0.0129966788756175,no movement
483,0.0172303937477865,0.0129959303510966,no movement
484,0.0192721927098312,0.0129951818265757,no movement
485,0.0192721927098312,0.0129944333020548,no movement
486,0.0192721927098312,0.0129936847775339,no movement
487,0.0192721927098312,0.0129954264780238,no movement
488,0.0192721927098312,0.0129971681785137,no movement
489,0.0192721927098312,0.0129989098790036,no movement
490,0.0192721927098312,0.0130006515794935,no movement
491,0.0192721927098312,0.013007922835736,no movement
492,0.0192721927098312,0.0130151940919784,no movement
493,0.0192721927098312,0.0130224653482209,no movement
494,0.0192721927098312,0.0130297366044633,no movement
495,0.0192721927098312,0.0130370078607058,no movement
496,0.0192721927098312,0.0130442791169483,no movement
497,0.0192721927098312,0.0130515503731907,no movement
498,0.0192721927098312,0.0130588216294332,no movement
499,0.0192721927098312,0.0130740158634227,no movement
500,0.0192721927098312,0.0130892100974121,no movement
501,0.0192721927098312,0.0131044043314016,no movement
502,0.0192721927098312,0.013119598565391,no movement
503,0.0192721927098312,0.013134754021087,no movement
504,0.0227790428599048,0.013149909476783,no movement
505,0.0227790428599048,0.013165064932479,no movement
506,0.0227790428599048,0.013180220388175,no movement
507,0.0227790428599048,0.0131953758438709,no movement
508,0.0248019598099293,0.0132105312995669,no movement
509,0.0248019598099293,0.0132256867552629,no movement
510,0.0248019598099293,0.0132408422109589,no movement
511,0.0248019598099293,0.013255933474086,no movement
512,0.0248019598099293,0.0132710247372132,no movement
513,0.0248019598099293,0.0132861160003403,no movement
514,0.0248019598099293,0.0133012072634674,no movement
515,0.0248019598099293,0.0133187923258337,no movement
516,0.0248019598099293,0.0133363773882,no movement
517,0.0248019598099293,0.0133539624505663,no movement
518,0.0248019598099293,0.0133715475129326,no movement
519,0.0248019598099293,0.0133891325752989,no movement
520,0.0248019598099293,0.0134067176376652,no movement
521,0.0248019598099293,0.0134243027000315,no movement
522,0.0248019598099293,0.0134418877623978,no movement
523,0.0248019598099293,0.0134735940705912,no movement
524,0.0248019598099293,0.0135053003787846,no movement
525,0.0248019598099293,0.0135370066869779,no movement
526,0.0248019598099293,0.0135687129951713,no movement
527,0.0248019598099293,0.0136074361734713,no movement
528,0.0240245585335586,0.0136461593517713,no movement
529,0.0240245585335586,0.0136848825300712,no movement
530,0.0240245585335586,0.0137236057083712,no movement
531,0.0240245585335586,0.0137623288866712,no movement
532,0.026233185582931,0.0138010520649712,no movement
533,0.026233185582931,0.0138397752432712,no movement
534,0.026233185582931,0.0138784984215711,no movement
535,0.026233185582931,0.0139125516693377,no movement
536,0.026233185582931,0.0139466049171043,no movement
537,0.026233185582931,0.0139806581648708,no movement
538,0.026233185582931,0.0140147114126374,no movement
539,0.026233185582931,0.0140479083541092,no movement
540,0.026233185582931,0.014081105295581,no movement
541,0.026233185582931,0.0141143022370529,no movement
542,0.026233185582931,0.0141474991785247,no movement
543,0.026233185582931,0.0141806961199965,no movement
544,0.026233185582931,0.0142138930614683,no movement
545,0.026233185582931,0.0142470900029402,no movement
546,0.026233185582931,0.014280286944412,no movement
547,0.026233185582931,0.014323889222119,no movement
548,0.026233185582931,0.0143674914998261,no movement
549,0.026233185582931,0.0144110937775331,no movement
550,0.026233185582931,0.0144546960552402,no movement
551,0.026233185582931,0.0145099568614522,no movement
552,0.022464946116262,0.0145652176676642,no movement
553,0.022464946116262,0.0146204784738763,no movement
554,0.022464946116262,0.0146757392800883,no movement
555,0.022464946116262,0.0147310000863004,no movement
556,0.0239965885544426,0.0147862608925124,no movement
557,0.0239965885544426,0.0148415216987244,no movement
558,0.0239965885544426,0.0148967825049365,no movement
559,0.0239965885544426,0.0149447291765406,no movement
560,0.0239965885544426,0.0149926758481447,no movement
561,0.0239965885544426,0.0150406225197488,no movement
562,0.0239965885544426,0.0150885691913529,no movement
563,0.0239965885544426,0.0151328073857859,no movement
564,0.0239965885544426,0.0151770455802188,no movement
565,0.0239965885544426,0.0152212837746517,no movement
566,0.0239965885544426,0.0152655219690847,no movement
567,0.0239965885544426,0.0153097601635176,no movement
568,0.0239965885544426,0.0153539983579505,no movement
569,0.0239965885544426,0.0153982365523835,no movement
570,0.0239965885544426,0.0154424747468164,no movement
571,0.0239965885544426,0.0154858441637477,no movement
572,0.0239965885544426,0.015529213580679,no movement
573,0.0239965885544426,0.0155725829976103,no movement
574,0.0239965885544426,0.0156159524145416,no movement
575,0.0239965885544426,0.0156705785804737,no movement
576,0.0198272609294684,0.0157252047464058,no movement
577,0.0198272609294684,0.0157798309123379,no movement
578,0.0198272609294684,0.0158344570782701,no movement
579,0.0198272609294684,0.0158890832442022,no movement
580,0.0170658338918582,0.0159437094101343,no movement
581,0.0170658338918582,0.0159983355760664,no movement
582,0.0170658338918582,0.0160529617419985,no movement
583,0.0170658338918582,0.0161021431788277,no movement
584,0.0170658338918582,0.0161513246156569,no movement
585,0.0170658338918582,0.0162005060524861,no movement
586,0.0170658338918582,0.0162496874893153,no movement
587,0.0170658338918582,0.0162928700973118,no movement
588,0.0170658338918582,0.0163360527053084,no movement
589,0.0170658338918582,0.0163792353133049,no movement
590,0.0170658338918582,0.0164224179213015,no movement
591,0.0170658338918582,0.0164656005292981,no movement
592,0.0170658338918582,0.0165087831372946,no movement
593,0.0170658338918582,0.0165519657452912,no movement
594,0.0170658338918582,0.0165951483532878,no movement
595,0.0170658338918582,0.0166306796664027,no movement
596,0.0170658338918582,0.0166662109795177,no movement
597,0.0170658338918582,0.0167017422926326,no movement
598,0.0170658338918582,0.0167372736057476,no movement
599,0.0170658338918582,0.0167763569108651,no movement
600,0.0142139915642985,0.0168154402159825,no movement
601,0.0142139915642985,0.0168545235211,no movement
602,0.0142139915642985,0.0168936068262175,no movement
603,0.0142139915642985,0.0169326901313349,no movement
604,0.0085658785903233,0.0169717734364524,no movement
605,0.0085658785903233,0.0170108567415699,no movement
606,0.0085658785903233,0.0170499400466874,no movement
607,0.0085658785903233,0.017085101783604,no movement
608,0.0085658785903233,0.0171202635205207,no movement
609,0.0085658785903233,0.0171554252574374,no movement
610,0.0085658785903233,0.017190586994354,no movement
611,0.0085658785903233,0.0172184578799634,no movement
612,0.0085658785903233,0.0172463287655728,no movement
613,0.0085658785903233,0.0172741996511822,no movement
614,0.0085658785903233,0.0173020705367916,no movement
615,0.0085658785903233,0.017329941422401,no movement
616,0.0085658785903233,0.0173578123080104,no movement
