time_ms,confidence_movement,smoothed_confidence,anno_values
173,0.0023469626697071,0.0015330942364783,no movement
174,0.0023469626697071,0.0015443308794544,no movement
175,0.0023469626697071,0.0015555675224305,no movement
176,0.0023469626697071,0.0015668041654066,no movement
177,0.0023469626697071,0.0015780408083827,no movement
178,0.0023469626697071,0.0015892774513588,no movement
179,0.0023469626697071,0.0016005140943349,no movement
180,0.0023469626697071,0.001611750737311,no movement
181,0.0023469626697071,0.0016229873802871,no movement
182,0.0023469626697071,0.0016342240232631,no movement
183,0.0023469626697071,0.0016454606662392,no movement
184,0.0023469626697071,0.0016566973092153,no movement
185,0.0023469626697071,0.0016679339521914,no movement
186,0.0023469626697071,0.0016791705951675,no movement
187,0.0023469626697071,0.0016912293171017,no movement
188,0.0023469626697071,0.0017032880390359,no movement
189,0.0023469626697071,0.00171534676097,no movement
190,0.0023469626697071,0.0017274054829042,no movement
191,0.0023469626697071,0.0017397960392262,no movement
192,0.0023387896481546,0.0017521865955483,no movement
193,0.0023387896481546,0.0017645771518703,no movement
194,0.0023387896481546,0.0017769677081923,no movement
195,0.0023387896481546,0.0017893582645143,no movement
196,0.0022067587348979,0.0018017488208363,no movement
197,0.0022067587348979,0.0018141393771583,no movement
198,0.0022067587348979,0.0018265299334803,no movement
199,0.0022067587348979,0.0018389204898024,no movement
200,0.0022067587348979,0.0018513110461244,no movement
201,0.0022067587348979,0.0018637016024464,no movement
202,0.0022067587348979,0.0018760921587684,no movement
203,0.0022067587348979,0.0018884827150904,no movement
204,0.0022067587348979,0.0019008732714124,no movement
205,0.0022067587348979,0.0019132638277344,no movement
206,0.0022067587348979,0.0019256543840565,no movement
207,0.0022067587348979,0.0019380449403785,no movement
208,0.0022067587348979,0.0019504354967005,no movement
209,0.0022067587348979,0.0019628260530225,no movement
210,0.0022067587348979,0.0019752166093445,no movement
211,0.0022067587348979,0.0019889601442606,no movement
212,0.0022067587348979,0.0020027036791767,no movement
213,0.0022067587348979,0.0020164472140928,no movement
214,0.0022067587348979,0.0020301907490089,no movement
215,0.0022067587348979,0.0020446920298655,no movement
216,0.0023336548460699,0.0020591933107221,no movement
217,0.0023336548460699,0.0020736945915787,no movement
218,0.0023336548460699,0.0020881958724353,no movement
219,0.0023336548460699,0.0021026971532918,no movement
220,0.0023148919375216,0.0021171984341484,no movement
221,0.0023148919375216,0.002131699715005,no movement
222,0.0023148919375216,0.0021462009958616,no movement
223,0.0023148919375216,0.0021607022767182,no movement
224,0.0023148919375216,0.0021752035575748,no movement
225,0.0023148919375216,0.0021897048384313,no movement
226,0.0023148919375216,0.0022042061192879,no movement
227,0.0023148919375216,0.0022187074001445,no movement
228,0.0023148919375216,0.0022332086810011,no movement
229,0.0023148919375216,0.0022477099618577,no movement
230,0.0023148919375216,0.0022622112427142,no movement
231,0.0023148919375216,0.0022767125235708,no movement
232,0.0023148919375216,0.0022912138044274,no movement
233,0.0023148919375216,0.002305715085284,no movement
234,0.0023148919375216,0.0023202163661406,no movement
235,0.0023148919375216,0.002335998427052,no movement
236,0.0023148919375216,0.0023517804879635,no movement
237,0.0023148919375216,0.0023675625488749,no movement
238,0.0023148919375216,0.0023833446097864,no movement
239,0.0023148919375216,0.0024002758619113,no movement
240,0.0024957966129887,0.0024172071140362,no movement
241,0.0024957966129887,0.0024341383661611,no movement
242,0.0024957966129887,0.002451069618286,no movement
243,0.0024957966129887,0.0024680008704109,no movement
244,0.0026021271363532,0.0024849321225359,no movement
245,0.0026021271363532,0.0025018633746608,no movement
246,0.0026021271363532,0.0025187946267857,no movement
247,0.0026021271363532,0.0025357258789106,no movement
248,0.0026021271363532,0.0025526571310355,no movement
249,0.0026021271363532,0.0025695883831605,no movement
250,0.0026021271363532,0.0025865196352854,no movement
251,0.0026021271363532,0.0026034508874103,no movement
252,0.0026021271363532,0.0026203821395352,no movement
253,0.0026021271363532,0.0026373133916601,no movement
254,0.0026021271363532,0.0026542446437851,no movement
255,0.0026021271363532,0.00267117589591,no movement
256,0.0026021271363532,0.0026881071480349,no movement
257,0.0026021271363532,0.0027050384001598,no movement
258,0.0026021271363532,0.0027219696522847,no movement
259,0.0026021271363532,0.0027386771609655,no movement
260,0.0026021271363532,0.0027553846696462,no movement
261,0.0026021271363532,0.002772092178327,no movement
262,0.0026021271363532,0.0027887996870078,no movement
263,0.0026021271363532,0.0028066047377813,no movement
264,0.0027244547783334,0.0028244097885548,no movement
265,0.0027244547783334,0.0028422148393283,no movement
266,0.0027244547783334,0.0028600198901018,no movement
267,0.0027244547783334,0.0028778249408753,no movement
268,0.0028951293784536,0.0028956299916488,no movement
269,0.0028951293784536,0.0029134350424224,no movement
270,0.0028951293784536,0.0029312400931959,no movement
271,0.0028951293784536,0.0029490451439694,no movement
272,0.0028951293784536,0.0029668501947429,no movement
273,0.0028951293784536,0.0029846552455164,no movement
274,0.0028951293784536,0.0030024602962899,no movement
275,0.0028951293784536,0.0030202653470634,no movement
276,0.0028951293784536,0.0030380703978369,no movement
277,0.0028951293784536,0.0030558754486105,no movement
278,0.0028951293784536,0.003073680499384,no movement
279,0.0028951293784536,0.0030914855501575,no movement
280,0.0028951293784536,0.003109290600931,no movement
281,0.0028951293784536,0.0031270956517045,no movement
282,0.0028951293784536,0.003144900702478,no movement
283,0.0028951293784536,0.0031614227801888,no movement
284,0.0028951293784536,0.0031779448578995,no movement
285,0.0028951293784536,0.0031944669356103,no movement
286,0.0028951293784536,0.003210989013321,no movement
287,0.0028951293784536,0.0032278048510178,no movement
288,0.0029872212662164,0.0032446206887146,no movement
289,0.0029872212662164,0.0032614365264114,no movement
290,0.0029872212662164,0.0032782523641082,no movement
291,0.0029872212662164,0.003295068201805,no movement
292,0.0031575021922844,0.0033118840395018,no movement
293,0.0031575021922844,0.0033286998771986,no movement
294,0.0031575021922844,0.0033455157148954,no movement
295,0.0031575021922844,0.0033623315525922,no movement
296,0.0031575021922844,0.003379147390289,no movement
297,0.0031575021922844,0.0033959632279858,no movement
298,0.0031575021922844,0.0034127790656826,no movement
299,0.0031575021922844,0.0034295949033794,no movement
300,0.0031575021922844,0.0034464107410762,no movement
301,0.0031575021922844,0.0034538475477493,no movement
302,0.0031575021922844,0.0034612843544225,no movement
303,0.0031575021922844,0.0034687211610956,no movement
304,0.0031575021922844,0.0034761579677688,no movement
305,0.0031575021922844,0.0034835947744419,no movement
306,0.0031575021922844,0.0034910315811151,no movement
307,0.0031575021922844,0.0034967418456726,no movement
308,0.0031575021922844,0.0035024521102302,no movement
309,0.0031575021922844,0.0035081623747878,no movement
310,0.0031575021922844,0.0035138726393453,no movement
311,0.0031575021922844,0.0035185663654751,no movement
312,0.0032650421724126,0.0035232600916048,no movement
313,0.0032650421724126,0.0035279538177346,no movement
314,0.0032650421724126,0.0035326475438643,no movement
315,0.0032650421724126,0.0035373412699941,no movement
316,0.0033709928928263,0.0035420349961238,no movement
317,0.0033709928928263,0.0035467287222536,no movement
318,0.0033709928928263,0.0035514224483833,no movement
319,0.0033709928928263,0.0035566308097992,no movement
320,0.0033709928928263,0.0035618391712151,no movement
321,0.0033709928928263,0.003567047532631,no movement
322,0.0033709928928263,0.003572255894047,no movement
323,0.0033709928928263,0.0035785054423013,no movement
324,0.0033709928928263,0.0035847549905557,no movement
325,0.0033709928928263,0.0035910045388101,no movement
326,0.0033709928928263,0.0035972540870644,no movement
327,0.0033709928928263,0.0036035036353188,no movement
328,0.0033709928928263,0.0036097531835732,no movement
329,0.0033709928928263,0.0036160027318276,no movement
330,0.0033709928928263,0.0036222522800819,no movement
331,0.0033709928928263,0.0036271827133137,no movement
332,0.0033709928928263,0.0036321131465455,no movement
333,0.0033709928928263,0.0036370435797772,no movement
334,0.0033709928928263,0.003641974013009,no movement
335,0.0033709928928263,0.0036448665614907,no movement
336,0.003617616580255,0.0036477591099724,no movement
337,0.003617616580255,0.0036506516584542,no movement
338,0.003617616580255,0.0036535442069359,no movement
339,0.003617616580255,0.0036564367554176,no movement
340,0.0037171668966045,0.0036593293038994,no movement
341,0.0037171668966045,0.0036622218523811,no movement
342,0.0037171668966045,0.0036651144008628,no movement
343,0.0037171668966045,0.0036680341927497,no movement
344,0.0037171668966045,0.0036709539846366,no movement
345,0.0037171668966045,0.0036738737765235,no movement
346,0.0037171668966045,0.0036767935684105,no movement
347,0.0037171668966045,0.0036801534633415,no movement
348,0.0037171668966045,0.0036835133582726,no movement
349,0.0037171668966045,0.0036868732532037,no movement
350,0.0037171668966045,0.0036902331481348,no movement
351,0.0037171668966045,0.0036935930430659,no movement
352,0.0037171668966045,0.003696952937997,no movement
353,0.0037171668966045,0.0037003128329281,no movement
354,0.0037171668966045,0.0037036727278592,no movement
355,0.0037171668966045,0.0037061016994206,no movement
356,0.0037171668966045,0.003708530670982,no movement
357,0.0037171668966045,0.0037109596425434,no movement
358,0.0037171668966045,0.0037133886141048,no movement
359,0.0037171668966045,0.003714310660443,no movement
360,0.0041230604748306,0.0037152327067811,no movement
361,0.0041230604748306,0.0037161547531192,no movement
362,0.0041230604748306,0.0037170767994574,no movement
363,0.0041230604748306,0.0037179988457955,no movement
364,0.0043503842569746,0.0037189208921336,no movement
365,0.0043503842569746,0.0037198429384718,no movement
366,0.0043503842569746,0.0037207649848099,no movement
367,0.0043503842569746,0.0037212640441108,no movement
368,0.0043503842569746,0.0037217631034117,no movement
369,0.0043503842569746,0.0037222621627126,no movement
370,0.0043503842569746,0.0037227612220135,no movement
371,0.0043503842569746,0.0037233228243429,no movement
372,0.0043503842569746,0.0037238844266723,no movement
373,0.0043503842569746,0.0037244460290016,no movement
374,0.0043503842569746,0.003725007631331,no movement
375,0.0043503842569746,0.0037255692336604,no movement
376,0.0043503842569746,0.0037261308359898,no movement
377,0.0043503842569746,0.0037266924383192,no movement
378,0.0043503842569746,0.0037272540406486,no movement
379,0.0043503842569746,0.003727048409348,no movement
380,0.0043503842569746,0.0037268427780474,no movement
381,0.0043503842569746,0.0037266371467468,no movement
382,0.0043503842569746,0.0037264315154462,no movement
383,0.0043503842569746,0.0037252560065701,no movement
384,0.004734618273434,0.003724080497694,no movement
385,0.004734618273434,0.003722904988818,no movement
386,0.004734618273434,0.0037217294799419,no movement
387,0.004734618273434,0.0037205539710658,no movement
388,0.0050793756374755,0.0037193784621897,no movement
389,0.0050793756374755,0.0037182029533137,no movement
390,0.0050793756374755,0.0037170274444376,no movement
391,0.0050793756374755,0.0037152489199766,no movement
392,0.0050793756374755,0.0037134703955157,no movement
393,0.0050793756374755,0.0037116918710547,no movement
394,0.0050793756374755,0.0037099133465937,no movement
395,0.0050793756374755,0.0037077803870549,no movement
396,0.0050793756374755,0.0037056474275161,no movement
397,0.0050793756374755,0.0037035144679772,no movement
398,0.0050793756374755,0.0037013815084384,no movement
399,0.0050793756374755,0.0036992485488995,no movement
400,0.0050793756374755,0.0036971155893607,no movement
401,0.0050793756374755,0.0036949826298218,no movement
402,0.0050793756374755,0.003692849670283,no movement
403,0.0050793756374755,0.0036904613384058,no movement
404,0.0050793756374755,0.0036880730065287,no movement
405,0.0050793756374755,0.0036856846746515,no movement
406,0.0050793756374755,0.0036832963427743,no movement
407,0.0050793756374755,0.0036804335854285,no movement
408,0.0050122526042281,0.0036775708280826,no movement
409,0.0050122526042281,0.0036747080707367,no movement
410,0.0050122526042281,0.0036718453133908,no movement
411,0.0050122526042281,0.003668982556045,no movement
412,0.0053415152320537,0.0036661197986991,no movement
413,0.0053415152320537,0.0036632570413532,no movement
414,0.0053415152320537,0.0036603942840074,no movement
415,0.0053415152320537,0.0036571237678549,no movement
416,0.0053415152320537,0.0036538532517024,no movement
417,0.0053415152320537,0.00365058273555,no movement
418,0.0053415152320537,0.0036473122193975,no movement
419,0.0053415152320537,0.0036434727879113,no movement
420,0.0053415152320537,0.0036396333564251,no movement
421,0.0053415152320537,0.0036357939249389,no movement
422,0.0053415152320537,0.0036319544934527,no movement
423,0.0053415152320537,0.0036281150619665,no movement
424,0.0053415152320537,0.0036242756304802,no movement
425,0.0053415152320537,0.003620436198994,no movement
426,0.0053415152320537,0.0036165967675078,no movement
427,0.0053415152320537,0.0036144534674594,no movement
428,0.0053415152320537,0.003612310167411,no movement
429,0.0053415152320537,0.0036101668673627,no movement
430,0.0053415152320537,0.0036080235673143,no movement
431,0.0053415152320537,0.0036058877545591,no movement
432,0.0049566233132253,0.0036037519418039,no movement
433,0.0049566233132253,0.0036016161290487,no movement
434,0.0049566233132253,0.0035994803162935,no movement
435,0.0049566233132253,0.0035973445035383,no movement
436,0.0050447513090391,0.0035952086907831,no movement
437,0.0050447513090391,0.0035930728780279,no movement
438,0.0050447513090391,0.0035909370652727,no movement
439,0.0050447513090391,0.0035884942795582,no movement
440,0.0050447513090391,0.0035860514938438,no movement
441,0.0050447513090391,0.0035836087081294,no movement
442,0.0050447513090391,0.003581165922415,no movement
443,0.0050447513090391,0.0035781555336137,no movement
444,0.0050447513090391,0.0035751451448124,no movement
445,0.0050447513090391,0.0035721347560111,no movement
446,0.0050447513090391,0.0035691243672098,no movement
447,0.0050447513090391,0.0035661139784085,no movement
448,0.0050447513090391,0.0035631035896072,no movement
449,0.0050447513090391,0.0035600932008059,no movement
450,0.0050447513090391,0.0035570828120046,no movement
451,0.0050447513090391,0.0035598344471548,no movement
452,0.0050447513090391,0.0035625860823051,no movement
453,0.0050447513090391,0.0035653377174553,no movement
454,0.0050447513090391,0.0035680893526055,no movement
455,0.0050447513090391,0.0035726448632372,no movement
456,0.0045267886743622,0.0035772003738688,no movement
457,0.0045267886743622,0.0035817558845004,no movement
458,0.0045267886743622,0.003586311395132,no movement
459,0.0045267886743622,0.0035908669057636,no movement
460,0.004221827146019,0.0035954224163953,no movement
461,0.004221827146019,0.0035999779270269,no movement
462,0.004221827146019,0.0036045334376585,no movement
463,0.004221827146019,0.0036087304816897,no movement
464,0.004221827146019,0.0036129275257209,no movement
465,0.004221827146019,0.0036171245697521,no movement
466,0.004221827146019,0.0036213216137833,no movement
467,0.004221827146019,0.0036251654887465,no movement
468,0.004221827146019,0.0036290093637096,no movement
469,0.004221827146019,0.0036328532386728,no movement
470,0.004221827146019,0.0036366971136359,no movement
471,0.004221827146019,0.0036405409885991,no movement
472,0.004221827146019,0.0036443848635622,no movement
473,0.004221827146019,0.0036482287385254,no movement
474,0.004221827146019,0.0036520726134885,no movement
475,0.004221827146019,0.003662993332938,no movement
476,0.004221827146019,0.0036739140523875,no movement
477,0.004221827146019,0.003684834771837,no movement
478,0.004221827146019,0.0036957554912866,no movement
479,0.004221827146019,0.003711105116183,no movement
480,0.0038260926392354,0.0037264547410795,no movement
481,0.0038260926392354,0.0037418043659759,no movement
482,0.0038260926392354,0.0037571539908724,no movement
483,0.0038260926392354,0.0037725036157688,no movement
484,0.0032147272142264,0.0037878532406652,no movement
485,0.0032147272142264,0.0038032028655617,no movement
486,0.0032147272142264,0.0038185524904581,no movement
487,0.0032147272142264,0.0038330800363965,no movement
488,0.0032147272142264,0.0038476075823348,no movement
489,0.0032147272142264,0.0038621351282732,no movement
490,0.0032147272142264,0.0038766626742116,no movement
491,0.0032147272142264,0.0038908583857621,no movement
492,0.0032147272142264,0.0039050540973126,no movement
493,0.0032147272142264,0.0039192498088631,no movement
494,0.0032147272142264,0.0039334455204136,no movement
495,0.0032147272142264,0.0039476412319642,no movement
496,0.0032147272142264,0.0039618369435147,no movement
497,0.0032147272142264,0.0039760326550652,no movement
498,0.0032147272142264,0.0039902283666157,no movement
499,0.0032147272142264,0.0040196361000762,no movement
500,0.0032147272142264,0.0040490438335368,no movement
501,0.0032147272142264,0.0040784515669973,no movement
502,0.0032147272142264,0.0041078593004578,no movement
503,0.0032147272142264,0.0041464006223913,no movement
504,0.0029354502033183,0.0041849419443247,no movement
505,0.0029354502033183,0.0042234832662582,no movement
506,0.0029354502033183,0.0042620245881917,no movement
507,0.0029354502033183,0.0043005659101251,no movement
508,0.0024833726363383,0.0043391072320586,no movement
509,0.0024833726363383,0.0043776485539921,no movement
510,0.0024833726363383,0.0044161898759255,no movement
511,0.0024833726363383,0.0044533782192649,no movement
512,0.0024833726363383,0.0044905665626043,no movement
513,0.0024833726363383,0.0045277549059437,no movement
514,0.0024833726363383,0.0045649432492831,no movement
515,0.0024833726363383,0.004601373846682,no movement
516,0.0024833726363383,0.0046378044440809,no movement
517,0.0024833726363383,0.0046742350414798,no movement
518,0.0024833726363383,0.0047106656388787,no movement
519,0.0024833726363383,0.0047470962362776,no movement
520,0.0024833726363383,0.0047835268336765,no movement
521,0.0024833726363383,0.0048199574310754,no movement
522,0.0024833726363383,0.0048563880284743,no movement
523,0.0024833726363383,0.0049546005574297,no movement
524,0.0024833726363383,0.0050528130863851,no movement
525,0.0024833726363383,0.0051510256153405,no movement
526,0.0024833726363383,0.0052492381442958,no movement
527,0.0024833726363383,0.0053720562114631,no movement
528,0.0022532025473419,0.0054948742786304,no movement
529,0.0022532025473419,0.0056176923457977,no movement
530,0.0022532025473419,0.005740510412965,no movement
531,0.0022532025473419,0.0058633284801323,no movement
532,0.0019622392746995,0.0059861465472996,no movement
533,0.0019622392746995,0.0061089646144669,no movement
534,0.0019622392746995,0.0062317826816342,no movement
535,0.0019622392746995,0.0063533199687467,no movement
536,0.0019622392746995,0.0064748572558591,no movement
537,0.0019622392746995,0.0065963945429715,no movement
538,0.0019622392746995,0.006717931830084,no movement
539,0.0019622392746995,0.0068383199259829,no movement
540,0.0019622392746995,0.0069587080218819,no movement
541,0.0019622392746995,0.0070790961177809,no movement
542,0.0019622392746995,0.0071994842136798,no movement
543,0.0019622392746995,0.0073198723095788,no movement
544,0.0019622392746995,0.0074402604054777,no movement
545,0.0019622392746995,0.0075606485013767,no movement
546,0.0019622392746995,0.0076810365972757,no movement
547,0.0019622392746995,0.0080077810954729,no movement
548,0.0019622392746995,0.0083345255936702,no movement
549,0.0019622392746995,0.0086612700918675,no movement
550,0.0019622392746995,0.0089880145900647,no movement
551,0.0019622392746995,0.0093915968412765,no movement
552,0.0018856275732045,0.0097951790924883,no movement
553,0.0018856275732045,0.0101987613437002,no movement
554,0.0018856275732045,0.010602343594912,no movement
555,0.0018856275732045,0.0110059258461238,no movement
556,0.001743299932592,0.0114095080973356,no movement
557,0.001743299932592,0.0118130903485474,no movement
558,0.001743299932592,0.0122166725997592,no movement
559,0.001743299932592,0.0126204785944152,no movement
560,0.001743299932592,0.0130242845890711,no movement
561,0.001743299932592,0.0134280905837271,no movement
562,0.001743299932592,0.0138318965783831,no movement
563,0.001743299932592,0.0142346050309463,no movement
564,0.001743299932592,0.0146373134835095,no movement
565,0.001743299932592,0.0150400219360727,no movement
566,0.001743299932592,0.0154427303886359,no movement
567,0.001743299932592,0.0158454388411992,no movement
568,0.001743299932592,0.0162481472937624,no movement
569,0.001743299932592,0.0166508557463256,no movement
570,0.001743299932592,0.0170535641988888,no movement
571,0.001743299932592,0.0178545001483327,no movement
572,0.001743299932592,0.0186554360977766,no movement
573,0.001743299932592,0.0194563720472205,no movement
574,0.001743299932592,0.0202573079966645,no movement
575,0.001743299932592,0.02125031301107,no movement
576,0.002252139363935,0.0222433180254755,no movement
577,0.002252139363935,0.023236323039881,no movement
578,0.002252139363935,0.0242293280542865,no movement
579,0.002252139363935,0.025222333068692,no movement
580,0.0022543855518935,0.0262153380830975,no movement
581,0.0022543855518935,0.027208343097503,no movement
582,0.0022543855518935,0.0282013481119085,no movement
583,0.0022543855518935,0.0291956360993768,no movement
584,0.0022543855518935,0.030189924086845,no movement
585,0.0022543855518935,0.0311842120743133,no movement
586,0.0022543855518935,0.0321785000617816,no movement
587,0.0022543855518935,0.0331724942892638,no movement
588,0.0022543855518935,0.034166488516746,no movement
589,0.0022543855518935,0.0351604827442283,no movement
590,0.0022543855518935,0.0361544769717105,no movement
591,0.0022543855518935,0.0371484711991927,no movement
592,0.0022543855518935,0.0381424654266749,no movement
593,0.0022543855518935,0.0391364596541571,no movement
594,0.0022543855518935,0.0401304538816394,no movement
595,0.0022543855518935,0.0414934852350555,no movement
596,0.0022543855518935,0.0428565165884717,no movement
597,0.0022543855518935,0.0442195479418878,no movement
598,0.0022543855518935,0.0455825792953039,no movement
599,0.0022543855518935,0.0472649108521427,no movement
600,0.0039829927373545,0.0489472424089814,no movement
601,0.0039829927373545,0.0506295739658202,no movement
602,0.0039829927373545,0.0523119055226589,no movement
603,0.0039829927373545,0.0539942370794977,no movement
604,0.0045241553817716,0.0556765686363364,no movement
605,0.0045241553817716,0.0573589001931751,no movement
606,0.0045241553817716,0.0590412317500139,no movement
607,0.0045241553817716,0.0607252898489682,no movement
608,0.0045241553817716,0.0624093479479226,no movement
609,0.0045241553817716,0.0640934060468769,no movement
610,0.0045241553817716,0.0657774641458312,no movement
611,0.0045241553817716,0.0674625387832134,no movement
612,0.0045241553817716,0.0691476134205955,no movement
613,0.0045241553817716,0.0708326880579777,no movement
614,0.0045241553817716,0.0725177626953598,no movement
615,0.0045241553817716,0.074202837332742,no movement
