time_ms,confidence_movement,smoothed_confidence,anno_values
1261,0.7457761853782257,0.6310934215090205,no movement
1262,0.7457761853782257,0.63144683153341,no movement
1263,0.7457761853782257,0.6318002415577995,no movement
1264,0.7457761853782257,0.6321536515821891,no movement
1265,0.7457761853782257,0.6325070616065785,no movement
1266,0.7457761853782257,0.6328604716309679,no movement
1267,0.7457761853782257,0.6333575502129739,no movement
1268,0.7457761853782257,0.6338546287949798,no movement
1269,0.7457761853782257,0.6343517073769857,no movement
1270,0.7457761853782257,0.6348487859589915,no movement
1271,0.7457761853782257,0.6353896550767488,no movement
1272,0.7696272963917552,0.6359305241945062,no movement
1273,0.7696272963917552,0.6364713933122635,no movement
1274,0.7696272963917552,0.637012262430021,no movement
1275,0.7696272963917552,0.6375531315477782,no movement
1276,0.820492325710639,0.6380940006655356,no movement
1277,0.820492325710639,0.6386348697832929,no movement
1278,0.820492325710639,0.6391757389010502,no movement
1279,0.820492325710639,0.6398537590190423,no movement
1280,0.820492325710639,0.6405317791370342,no movement
1281,0.820492325710639,0.6412097992550263,no movement
1282,0.820492325710639,0.6418878193730183,no movement
1283,0.820492325710639,0.6426286077805731,no movement
1284,0.820492325710639,0.6433693961881278,no movement
1285,0.820492325710639,0.6441101845956825,no movement
1286,0.820492325710639,0.6448509730032372,no movement
1287,0.820492325710639,0.645591761410792,no movement
1288,0.820492325710639,0.6463325498183468,no movement
1289,0.820492325710639,0.6470733382259014,no movement
1290,0.820492325710639,0.6478141266334562,no movement
1291,0.820492325710639,0.6486811567781449,no movement
1292,0.820492325710639,0.6495481869228336,no movement
1293,0.820492325710639,0.6504152170675223,no movement
1294,0.820492325710639,0.651282247212211,no movement
1295,0.820492325710639,0.6522938954343475,no movement
1296,0.8109881762389722,0.653305543656484,no movement
1297,0.8109881762389722,0.6543171918786203,no movement
1298,0.8109881762389722,0.6553288401007568,no movement
1299,0.8109881762389722,0.6563404883228934,no movement
1300,0.8300286569175689,0.6573521365450298,no movement
1301,0.8300286569175689,0.6583637847671662,no movement
1302,0.8300286569175689,0.6593754329893026,no movement
1303,0.8300286569175689,0.660455502810471,no movement
1304,0.8300286569175689,0.6615355726316395,no movement
1305,0.8300286569175689,0.6626156424528079,no movement
1306,0.8300286569175689,0.6636957122739763,no movement
1307,0.8300286569175689,0.6648465613790147,no movement
1308,0.8300286569175689,0.6659974104840528,no movement
1309,0.8300286569175689,0.6671482595890911,no movement
1310,0.8300286569175689,0.6682991086941293,no movement
1311,0.8300286569175689,0.6694499577991675,no movement
1312,0.8300286569175689,0.6706008069042059,no movement
1313,0.8300286569175689,0.671751656009244,no movement
1314,0.8300286569175689,0.6729025051142823,no movement
1315,0.8300286569175689,0.674135051546672,no movement
1316,0.8300286569175689,0.6753675979790614,no movement
1317,0.8300286569175689,0.6766001444114511,no movement
1318,0.8300286569175689,0.6778326908438408,no movement
1319,0.8300286569175689,0.6792194177606291,no movement
1320,0.7907385537293766,0.6806061446774175,no movement
1321,0.7907385537293766,0.6819928715942059,no movement
1322,0.7907385537293766,0.6833795985109942,no movement
1323,0.7907385537293766,0.6847663254277827,no movement
1324,0.7822289458759009,0.6861530523445711,no movement
1325,0.7822289458759009,0.6875397792613595,no movement
1326,0.7822289458759009,0.6889265061781478,no movement
1327,0.7822289458759009,0.6902259664138366,no movement
1328,0.7822289458759009,0.6915254266495254,no movement
1329,0.7822289458759009,0.6928248868852143,no movement
1330,0.7822289458759009,0.694124347120903,no movement
1331,0.7822289458759009,0.6955248296922392,no movement
1332,0.7822289458759009,0.6969253122635752,no movement
1333,0.7822289458759009,0.6983257948349113,no movement
1334,0.7822289458759009,0.6997262774062475,no movement
1335,0.7822289458759009,0.7011267599775837,no movement
1336,0.7822289458759009,0.7025272425489196,no movement
1337,0.7822289458759009,0.7039277251202558,no movement
1338,0.7822289458759009,0.7053282076915918,no movement
1339,0.7822289458759009,0.7067740203983209,no movement
1340,0.7822289458759009,0.70821983310505,no movement
1341,0.7822289458759009,0.7096656458117792,no movement
1342,0.7822289458759009,0.7111114585185081,no movement
1343,0.7822289458759009,0.7126489102472672,no movement
1344,0.738502111262053,0.7141863619760261,no movement
1345,0.738502111262053,0.7157238137047851,no movement
1346,0.738502111262053,0.7172612654335441,no movement
1347,0.738502111262053,0.7187987171623031,no movement
1348,0.7087940581453618,0.7203361688910621,no movement
1349,0.7087940581453618,0.7218736206198212,no movement
1350,0.7087940581453618,0.7234110723485802,no movement
1351,0.7087940581453618,0.7247460668823912,no movement
1352,0.7087940581453618,0.726081061416202,no movement
1353,0.7087940581453618,0.727416055950013,no movement
1354,0.7087940581453618,0.7287510504838239,no movement
1355,0.7087940581453618,0.7300534161117956,no movement
1356,0.7087940581453618,0.7313557817397673,no movement
1357,0.7087940581453618,0.7326581473677392,no movement
1358,0.7087940581453618,0.7339605129957109,no movement
1359,0.7087940581453618,0.7352628786236827,no movement
1360,0.7087940581453618,0.7365652442516544,no movement
1361,0.7087940581453618,0.7378676098796262,no movement
1362,0.7087940581453618,0.7391699755075979,no movement
1363,0.7087940581453618,0.7405051621023793,no movement
1364,0.7087940581453618,0.7418403486971609,no movement
1365,0.7087940581453618,0.7431755352919422,no movement
1366,0.7087940581453618,0.7445107218867237,no movement
1367,0.7087940581453618,0.7458823194954678,no movement
1368,0.6910381476973237,0.7472539171042119,no movement
1369,0.6910381476973237,0.7486255147129559,no movement
1370,0.6910381476973237,0.7499971123217,no movement
1371,0.6910381476973237,0.751368709930444,no movement
1372,0.6475397495101862,0.7527403075391882,no movement
1373,0.6475397495101862,0.7541119051479322,no movement
1374,0.6475397495101862,0.7554835027566763,no movement
1375,0.6475397495101862,0.7566396932362174,no movement
1376,0.6475397495101862,0.7577958837157585,no movement
1377,0.6475397495101862,0.7589520741952994,no movement
1378,0.6475397495101862,0.7601082646748404,no movement
1379,0.6475397495101862,0.7610686120534021,no movement
1380,0.6475397495101862,0.762028959431964,no movement
1381,0.6475397495101862,0.7629893068105259,no movement
1382,0.6475397495101862,0.7639496541890877,no movement
1383,0.6475397495101862,0.7649100015676494,no movement
1384,0.6475397495101862,0.7658703489462113,no movement
1385,0.6475397495101862,0.7668306963247731,no movement
1386,0.6475397495101862,0.7677910437033348,no movement
1387,0.6475397495101862,0.7687711365218666,no movement
1388,0.6475397495101862,0.7697512293403984,no movement
1389,0.6475397495101862,0.7707313221589301,no movement
1390,0.6475397495101862,0.7717114149774619,no movement
1391,0.6475397495101862,0.7727168766757004,no movement
1392,0.6690152889452091,0.773722338373939,no movement
1393,0.6690152889452091,0.7747278000721776,no movement
1394,0.6690152889452091,0.7757332617704161,no movement
1395,0.6690152889452091,0.7767387234686547,no movement
1396,0.6430262165934352,0.7777441851668933,no movement
1397,0.6430262165934352,0.7787496468651318,no movement
1398,0.6430262165934352,0.7797551085633704,no movement
1399,0.6430262165934352,0.7806057082860519,no movement
1400,0.6430262165934352,0.7814563080087337,no movement
1401,0.6430262165934352,0.7823069077314152,no movement
1402,0.6430262165934352,0.7831575074540967,no movement
1403,0.6430262165934352,0.7837605197357191,no movement
1404,0.6430262165934352,0.7843635320173415,no movement
1405,0.6430262165934352,0.784966544298964,no movement
1406,0.6430262165934352,0.7855695565805864,no movement
1407,0.6430262165934352,0.7861725688622088,no movement
1408,0.6430262165934352,0.7867755811438312,no movement
1409,0.6430262165934352,0.7873785934254536,no movement
1410,0.6430262165934352,0.787981605707076,no movement
1411,0.6430262165934352,0.788564223015824,no movement
1412,0.6430262165934352,0.789146840324572,no movement
1413,0.6430262165934352,0.7897294576333201,no movement
1414,0.6430262165934352,0.7903120749420682,no movement
1415,0.6430262165934352,0.790909270165814,no movement
1416,0.6861267838783509,0.7915064653895598,no movement
1417,0.6861267838783509,0.7921036606133056,no movement
1418,0.6861267838783509,0.7927008558370515,no movement
1419,0.6861267838783509,0.7932980510607972,no movement
1420,0.6992639446037867,0.7938952462845431,no movement
1421,0.6992639446037867,0.7944924415082889,no movement
1422,0.6992639446037867,0.7950896367320347,no movement
1423,0.6992639446037867,0.795607328252402,no movement
1424,0.6992639446037867,0.7961250197727695,no movement
1425,0.6992639446037867,0.7966427112931369,no movement
1426,0.6992639446037867,0.7971604028135043,no movement
1427,0.6992639446037867,0.797508544236142,no movement
1428,0.6992639446037867,0.7978566856587799,no movement
1429,0.6992639446037867,0.7982048270814176,no movement
1430,0.6992639446037867,0.7985529685040553,no movement
1431,0.6992639446037867,0.7989011099266932,no movement
1432,0.6992639446037867,0.7992492513493309,no movement
1433,0.6992639446037867,0.7995973927719687,no movement
1434,0.6992639446037867,0.7999455341946063,no movement
1435,0.6992639446037867,0.8002112874192164,movement
1436,0.6992639446037867,0.8004770406438265,movement
1437,0.6992639446037867,0.8007427938684366,movement
1438,0.6992639446037867,0.8010085470930467,movement
1439,0.6992639446037867,0.8012584151989074,movement
1440,0.7371364657439745,0.8015082833047683,movement
1441,0.7371364657439745,0.8017581514106289,movement
1442,0.7371364657439745,0.8020080195164898,movement
1443,0.7371364657439745,0.8022578876223506,movement
1444,0.7805218889783028,0.8025077557282114,movement
1445,0.7805218889783028,0.8027576238340721,movement
1446,0.7805218889783028,0.8030074919399329,movement
1447,0.7805218889783028,0.8032890405440327,movement
1448,0.7805218889783028,0.8035705891481324,movement
1449,0.7805218889783028,0.803852137752232,movement
1450,0.7805218889783028,0.8041336863563318,movement
1451,0.7805218889783028,0.8043517666915027,movement
1452,0.7805218889783028,0.8045698470266738,movement
1453,0.7805218889783028,0.8047879273618448,movement
1454,0.7805218889783028,0.8050060076970158,movement
1455,0.7805218889783028,0.8052240880321868,movement
1456,0.7805218889783028,0.8054421683673578,movement
1457,0.7805218889783028,0.805660248702529,movement
1458,0.7805218889783028,0.8058783290377,movement
1459,0.7805218889783028,0.8060317367084063,movement
1460,0.7805218889783028,0.8061851443791128,movement
1461,0.7805218889783028,0.8063385520498193,movement
1462,0.7805218889783028,0.8064919597205257,movement
1463,0.7805218889783028,0.8065907369980526,movement
1464,0.8050310871837121,0.8066895142755797,movement
1465,0.8050310871837121,0.8067882915531067,movement
1466,0.8050310871837121,0.8068870688306338,movement
1467,0.8050310871837121,0.8069858461081607,movement
1468,0.8512852325033474,0.8070846233856878,movement
1469,0.8512852325033474,0.8071834006632148,movement
1470,0.8512852325033474,0.8072821779407419,movement
1471,0.8512852325033474,0.8075119222288961,movement
1472,0.8512852325033474,0.8077416665170505,movement
1473,0.8512852325033474,0.8079714108052048,movement
1474,0.8512852325033474,0.8082011550933592,movement
1475,0.8512852325033474,0.808459264741025,movement
1476,0.8512852325033474,0.8087173743886911,movement
1477,0.8512852325033474,0.8089754840363569,movement
1478,0.8512852325033474,0.8092335936840229,movement
1479,0.8512852325033474,0.8094917033316887,movement
1480,0.8512852325033474,0.8097498129793547,movement
1481,0.8512852325033474,0.8100079226270206,movement
1482,0.8512852325033474,0.8102660322746864,movement
1483,0.8512852325033474,0.8105234804263368,movement
1484,0.8512852325033474,0.8107809285779871,movement
1485,0.8512852325033474,0.8110383767296374,movement
1486,0.8512852325033474,0.8112958248812876,movement
1487,0.8512852325033474,0.8114838560808165,movement
1488,0.8648842731212328,0.8116718872803452,movement
1489,0.8648842731212328,0.8118599184798739,movement
1490,0.8648842731212328,0.8120479496794027,movement
1491,0.8648842731212328,0.8122359808789316,movement
1492,0.8923759797302159,0.8124240120784602,movement
1493,0.8923759797302159,0.812612043277989,movement
1494,0.8923759797302159,0.8128000744775178,movement
1495,0.8923759797302159,0.813133861792426,movement
1496,0.8923759797302159,0.8134676491073343,movement
1497,0.8923759797302159,0.8138014364222426,movement
1498,0.8923759797302159,0.8141352237371507,movement
1499,0.8923759797302159,0.8145680378957812,movement
1500,0.8923759797302159,0.815000852054412,movement
1501,0.8923759797302159,0.8154336662130425,movement
1502,0.8923759797302159,0.815866480371673,movement
1503,0.8923759797302159,0.8162992945303036,movement
1504,0.8923759797302159,0.8167321086889341,movement
1505,0.8923759797302159,0.8171649228475646,movement
1506,0.8923759797302159,0.8175977370061953,movement
1507,0.8923759797302159,0.8180695393981295,movement
1508,0.8923759797302159,0.8185413417900639,movement
1509,0.8923759797302159,0.8190131441819982,movement
1510,0.8923759797302159,0.8194849465739326,movement
1511,0.8923759797302159,0.819918621770177,movement
1512,0.9022222697731356,0.8203522969664215,movement
1513,0.9022222697731356,0.820785972162666,movement
1514,0.9022222697731356,0.8212196473589106,movement
1515,0.9022222697731356,0.8216533225551551,movement
1516,0.913145573961916,0.8220869977513996,movement
1517,0.913145573961916,0.8225206729476442,movement
1518,0.913145573961916,0.8229543481438887,movement
1519,0.913145573961916,0.8234472097082933,movement
1520,0.913145573961916,0.8239400712726979,movement
1521,0.913145573961916,0.8244329328371025,movement
1522,0.913145573961916,0.8249257944015073,movement
1523,0.913145573961916,0.8255636506265357,movement
1524,0.913145573961916,0.8262015068515641,movement
1525,0.913145573961916,0.8268393630765926,movement
1526,0.913145573961916,0.827477219301621,movement
1527,0.913145573961916,0.8281150755266494,movement
1528,0.913145573961916,0.8287529317516779,movement
1529,0.913145573961916,0.8293907879767062,movement
1530,0.913145573961916,0.8300286442017346,movement
1531,0.913145573961916,0.8307073810763345,movement
1532,0.913145573961916,0.8313861179509342,movement
1533,0.913145573961916,0.832064854825534,movement
1534,0.913145573961916,0.8327435917001338,movement
1535,0.913145573961916,0.8334638355384251,movement
1536,0.9190692059529002,0.8341840793767162,movement
1537,0.9190692059529002,0.8349043232150075,movement
1538,0.9190692059529002,0.8356245670532987,movement
1539,0.9190692059529002,0.83634481089159,movement
1540,0.926679869864944,0.837065054729881,movement
1541,0.926679869864944,0.8377852985681723,movement
1542,0.926679869864944,0.8385055424064635,movement
1543,0.926679869864944,0.8391542011133047,movement
1544,0.926679869864944,0.8398028598201458,movement
1545,0.926679869864944,0.840451518526987,movement
1546,0.926679869864944,0.8411001772338281,movement
1547,0.926679869864944,0.8418354661818418,movement
1548,0.926679869864944,0.8425707551298555,movement
1549,0.926679869864944,0.8433060440778694,movement
1550,0.926679869864944,0.8440413330258829,movement
1551,0.926679869864944,0.8447766219738966,movement
1552,0.926679869864944,0.8455119109219105,movement
1553,0.926679869864944,0.8462471998699241,movement
1554,0.926679869864944,0.8469824888179378,movement
1555,0.926679869864944,0.8476752779305712,movement
1556,0.926679869864944,0.8483680670432047,movement
1557,0.926679869864944,0.8490608561558378,movement
1558,0.926679869864944,0.8497536452684713,movement
1559,0.926679869864944,0.8504901170391141,movement
1560,0.9205613780026456,0.851226588809757,movement
1561,0.9205613780026456,0.8519630605804,movement
1562,0.9205613780026456,0.8526995323510428,movement
1563,0.9205613780026456,0.8534360041216857,movement
1564,0.9249347525019698,0.8541724758923285,movement
1565,0.9249347525019698,0.8549089476629715,movement
1566,0.9249347525019698,0.8556454194336144,movement
1567,0.9249347525019698,0.8562382226466407,movement
1568,0.9249347525019698,0.8568310258596673,movement
1569,0.9249347525019698,0.857423829072694,movement
1570,0.9249347525019698,0.8580166322857204,movement
1571,0.9249347525019698,0.8585656449629954,movement
1572,0.9249347525019698,0.8591146576402705,movement
1573,0.9249347525019698,0.8596636703175456,movement
1574,0.9249347525019698,0.8602126829948206,movement
1575,0.9249347525019698,0.8607616956720957,movement
1576,0.9249347525019698,0.8613107083493707,movement
1577,0.9249347525019698,0.8618597210266457,movement
1578,0.9249347525019698,0.8624087337039208,movement
1579,0.9249347525019698,0.8628236066349301,movement
1580,0.9249347525019698,0.8632384795659391,movement
1581,0.9249347525019698,0.8636533524969483,movement
1582,0.9249347525019698,0.8640682254279576,movement
1583,0.9249347525019698,0.864453978548762,movement
1584,0.9002182930936564,0.8648397316695664,movement
1585,0.9002182930936564,0.8652254847903706,movement
1586,0.9002182930936564,0.8656112379111751,movement
1587,0.9002182930936564,0.8659969910319795,movement
1588,0.8954527574688769,0.8663827441527839,movement
1589,0.8954527574688769,0.8667684972735884,movement
1590,0.8954527574688769,0.8671542503943928,movement
1591,0.8954527574688769,0.8674137617780633,movement
1592,0.8954527574688769,0.8676732731617339,movement
1593,0.8954527574688769,0.8679327845454042,movement
1594,0.8954527574688769,0.8681922959290747,movement
1595,0.8954527574688769,0.8683071892352975,movement
1596,0.8954527574688769,0.8684220825415201,movement
1597,0.8954527574688769,0.8685369758477428,movement
1598,0.8954527574688769,0.8686518691539656,movement
1599,0.8954527574688769,0.8687667624601884,movement
1600,0.8954527574688769,0.8688816557664109,movement
1601,0.8954527574688769,0.8689965490726337,movement
1602,0.8954527574688769,0.8691114423788565,movement
1603,0.8954527574688769,0.8690920302707151,movement
1604,0.8954527574688769,0.8690726181625741,movement
1605,0.8954527574688769,0.869053206054433,movement
1606,0.8954527574688769,0.8690337939462919,movement
1607,0.8954527574688769,0.8689123631721888,movement
1608,0.8760509581295027,0.8687909323980858,movement
1609,0.8760509581295027,0.8686695016239828,movement
1610,0.8760509581295027,0.8685480708498797,movement
1611,0.8760509581295027,0.868426640075777,movement
1612,0.8596618401756747,0.868305209301674,movement
1613,0.8596618401756747,0.8681837785275709,movement
1614,0.8596618401756747,0.8680623477534679,movement
1615,0.8596618401756747,0.8678592196520136,movement
1616,0.8596618401756747,0.8676560915505591,movement
1617,0.8596618401756747,0.8674529634491047,movement
1618,0.8596618401756747,0.8672498353476504,movement
1619,0.8596618401756747,0.8668925267617973,movement
1620,0.8596618401756747,0.866535218175944,movement
1621,0.8596618401756747,0.8661779095900909,movement
1622,0.8596618401756747,0.8658206010042379,movement
1623,0.8596618401756747,0.8654632924183848,movement
1624,0.8596618401756747,0.8651059838325317,movement
1625,0.8596618401756747,0.8647486752466784,movement
1626,0.8596618401756747,0.8643913666608253,movement
1627,0.8596618401756747,0.8640073831105495,movement
1628,0.8596618401756747,0.8636233995602739,movement
1629,0.8596618401756747,0.8632394160099983,movement
1630,0.8596618401756747,0.8628554324597225,movement
1631,0.8596618401756747,0.8623346760561509,movement
1632,0.8594633913709906,0.8618139196525795,movement
1633,0.8594633913709906,0.8612931632490078,movement
1634,0.8594633913709906,0.8607724068454363,movement
1635,0.8594633913709906,0.8602516504418647,movement
1636,0.8386383057345288,0.8597308940382931,movement
1637,0.8386383057345288,0.8592101376347214,movement
1638,0.8386383057345288,0.8586893812311498,movement
1639,0.8386383057345288,0.8581232946921854,movement
1640,0.8386383057345288,0.8575572081532209,movement
1641,0.8386383057345288,0.8569911216142564,movement
1642,0.8386383057345288,0.8564250350752917,movement
1643,0.8386383057345288,0.8557673095142971,movement
1644,0.8386383057345288,0.8551095839533028,movement
1645,0.8386383057345288,0.8544518583923083,movement
1646,0.8386383057345288,0.8537941328313139,movement
1647,0.8386383057345288,0.8531364072703195,movement
1648,0.8386383057345288,0.852478681709325,movement
1649,0.8386383057345288,0.8518209561483304,movement
1650,0.8386383057345288,0.8511632305873359,movement
1651,0.8386383057345288,0.8505944771687897,movement
1652,0.8386383057345288,0.8500257237502434,movement
1653,0.8386383057345288,0.849456970331697,movement
1654,0.8386383057345288,0.8488882169131506,movement
1655,0.8386383057345288,0.8482543691664705,movement
1656,0.8503347757256632,0.8476205214197902,movement
1657,0.8503347757256632,0.84698667367311,movement
1658,0.8503347757256632,0.8463528259264298,movement
1659,0.8503347757256632,0.8457189781797496,movement
1660,0.8388966170187158,0.8450851304330693,movement
1661,0.8388966170187158,0.8444512826863891,movement
1662,0.8388966170187158,0.8438174349397088,movement
1663,0.8388966170187158,0.843150766226219,movement
1664,0.8388966170187158,0.8424840975127289,movement
1665,0.8388966170187158,0.841817428799239,movement
1666,0.8388966170187158,0.8411507600857491,movement
1667,0.8388966170187158,0.8404476803582965,movement
1668,0.8388966170187158,0.8397446006308439,movement
1669,0.8388966170187158,0.8390415209033915,movement
1670,0.8388966170187158,0.8383384411759388,movement
1671,0.8388966170187158,0.8376353614484864,movement
1672,0.8388966170187158,0.8369322817210336,movement
1673,0.8388966170187158,0.8362292019935811,movement
1674,0.8388966170187158,0.8355261222661285,movement
1675,0.8388966170187158,0.8349517363327205,movement
1676,0.8388966170187158,0.8343773503993123,movement
1677,0.8388966170187158,0.8338029644659041,movement
1678,0.8388966170187158,0.8332285785324961,movement
1679,0.8388966170187158,0.8327192523203811,movement
1680,0.8511608118901209,0.8322099261082663,movement
1681,0.8511608118901209,0.8317005998961514,movement
1682,0.8511608118901209,0.8311912736840366,movement
1683,0.8511608118901209,0.8306819474719217,movement
1684,0.8636129009975506,0.830172621259807,movement
1685,0.8636129009975506,0.8296632950476921,movement
1686,0.8636129009975506,0.8291539688355772,movement
1687,0.8636129009975506,0.8286248971834925,movement
1688,0.8636129009975506,0.8280958255314077,movement
1689,0.8636129009975506,0.8275667538793229,movement
1690,0.8636129009975506,0.8270376822272382,movement
1691,0.8636129009975506,0.8264832416954465,movement
1692,0.8636129009975506,0.825928801163655,movement
1693,0.8636129009975506,0.8253743606318633,movement
1694,0.8636129009975506,0.8248199201000718,movement
1695,0.8636129009975506,0.8242654795682802,movement
1696,0.8636129009975506,0.8237110390364886,movement
1697,0.8636129009975506,0.823156598504697,movement
1698,0.8636129009975506,0.8226021579729054,movement
1699,0.8636129009975506,0.8221601518274052,movement
1700,0.8636129009975506,0.8217181456819048,movement
1701,0.8636129009975506,0.8212761395364045,movement
1702,0.8636129009975506,0.8208341333909043,movement
1703,0.8636129009975506,0.8205425824678336,movement
1704,0.8508629503834421,0.820251031544763,movement
1705,0.8508629503834421,0.8199594806216923,movement
1706,0.8508629503834421,0.8196679296986216,movement
1707,0.8508629503834421,0.8193763787755509,movement
1708,0.863967747786301,0.8190848278524802,movement
1709,0.863967747786301,0.8187932769294096,movement
1710,0.863967747786301,0.8185017260063389,movement
1711,0.863967747786301,0.8182305700561425,movement
1712,0.863967747786301,0.8179594141059461,movement
1713,0.863967747786301,0.8176882581557499,movement
1714,0.863967747786301,0.8174171022055535,movement
1715,0.863967747786301,0.8171313683403594,movement
1716,0.863967747786301,0.8168456344751652,movement
1717,0.863967747786301,0.8165599006099712,movement
1718,0.863967747786301,0.8162741667447772,movement
1719,0.863967747786301,0.815988432879583,movement
1720,0.863967747786301,0.8157026990143889,movement
1721,0.863967747786301,0.8154169651491948,movement
1722,0.863967747786301,0.8151312312840008,movement
1723,0.863967747786301,0.8149253888934563,movement
1724,0.863967747786301,0.8147195465029117,movement
1725,0.863967747786301,0.8145137041123672,movement
1726,0.863967747786301,0.8143078617218228,movement
1727,0.863967747786301,0.8142346041856325,movement
1728,0.8237258239065423,0.8141613466494423,movement
1729,0.8237258239065423,0.8140880891132519,movement
1730,0.8237258239065423,0.8140148315770617,movement
1731,0.8237258239065423,0.8139415740408714,movement
1732,0.8149898808451143,0.813868316504681,movement
1733,0.8149898808451143,0.8137950589684908,movement
1734,0.8149898808451143,0.8137218014323006,movement
1735,0.8149898808451143,0.813730932094138,movement
1736,0.8149898808451143,0.8137400627559753,movement
1737,0.8149898808451143,0.8137491934178128,movement
1738,0.8149898808451143,0.8137583240796502,movement
1739,0.8149898808451143,0.813783339860237,movement
1740,0.8149898808451143,0.8138083556408237,movement
1741,0.8149898808451143,0.8138333714214103,movement
1742,0.8149898808451143,0.813858387201997,movement
1743,0.8149898808451143,0.8138834029825837,movement
1744,0.8149898808451143,0.8139084187631704,movement
1745,0.8149898808451143,0.8139334345437571,movement
1746,0.8149898808451143,0.8139584503243438,movement
1747,0.8149898808451143,0.8140277960614684,movement
1748,0.8149898808451143,0.8140971417985928,movement
1749,0.8149898808451143,0.8141664875357174,movement
1750,0.8149898808451143,0.814235833272842,movement
1751,0.8149898808451143,0.8143782956378849,movement
1752,0.774698256535963,0.8145207580029279,movement
1753,0.774698256535963,0.8146632203679709,movement
1754,0.774698256535963,0.8148056827330139,movement
1755,0.774698256535963,0.8149481450980569,movement
1756,0.7440926567474035,0.8150906074630999,movement
1757,0.7440926567474035,0.8152330698281428,movement
1758,0.7440926567474035,0.8153755321931858,movement
1759,0.7440926567474035,0.8155826672226933,movement
1760,0.7440926567474035,0.815789802252201,movement
1761,0.7440926567474035,0.8159969372817085,movement
1762,0.7440926567474035,0.8162040723112162,movement
1763,0.7440926567474035,0.8164658377339031,movement
1764,0.7440926567474035,0.8167276031565901,movement
1765,0.7440926567474035,0.8169893685792771,movement
1766,0.7440926567474035,0.8172511340019641,movement
1767,0.7440926567474035,0.8175128994246511,movement
1768,0.7440926567474035,0.8177746648473381,movement
1769,0.7440926567474035,0.818036430270025,movement
1770,0.7440926567474035,0.818298195692712,movement
1771,0.7440926567474035,0.8185858540863701,movement
1772,0.7440926567474035,0.8188735124800282,movement
1773,0.7440926567474035,0.8191611708736861,movement
1774,0.7440926567474035,0.8194488292673442,movement
1775,0.7440926567474035,0.8197787351705692,movement
1776,0.7360901674206467,0.8201086410737941,movement
1777,0.7360901674206467,0.8204385469770191,movement
1778,0.7360901674206467,0.820768452880244,movement
1779,0.7360901674206467,0.821098358783469,movement
1780,0.6950583114318729,0.8214282646866939,movement
1781,0.6950583114318729,0.821758170589919,movement
1782,0.6950583114318729,0.822088076493144,movement
1783,0.6950583114318729,0.8224186438923845,movement
1784,0.6950583114318729,0.822749211291625,movement
1785,0.6950583114318729,0.8230797786908657,movement
1786,0.6950583114318729,0.8234103460901063,movement
1787,0.6950583114318729,0.8238103304414683,movement
1788,0.6950583114318729,0.8242103147928305,movement
1789,0.6950583114318729,0.8246102991441926,movement
1790,0.6950583114318729,0.8250102834955547,movement
1791,0.6950583114318729,0.8254102678469168,movement
1792,0.6950583114318729,0.825810252198279,movement
1793,0.6950583114318729,0.8262102365496411,movement
1794,0.6950583114318729,0.8266102209010032,movement
1795,0.6950583114318729,0.827025199262875,movement
1796,0.6950583114318729,0.8274401776247468,movement
1797,0.6950583114318729,0.8278551559866185,movement
1798,0.6950583114318729,0.8282701343484903,movement
1799,0.6950583114318729,0.8287135564808051,movement
1800,0.7217499541663199,0.8291569786131199,movement
1801,0.7217499541663199,0.8296004007454346,movement
1802,0.7217499541663199,0.8300438228777495,movement
1803,0.7217499541663199,0.8304872450100642,movement
1804,0.702221655726148,0.8309306671423791,movement
1805,0.702221655726148,0.8313740892746938,movement
1806,0.702221655726148,0.8318175114070084,movement
1807,0.702221655726148,0.8322219453060196,movement
1808,0.702221655726148,0.8326263792050306,movement
1809,0.702221655726148,0.8330308131040416,movement
1810,0.702221655726148,0.8334352470030525,movement
1811,0.702221655726148,0.8338778080977535,movement
1812,0.702221655726148,0.8343203691924542,movement
1813,0.702221655726148,0.834762930287155,movement
1814,0.702221655726148,0.835205491381856,movement
1815,0.702221655726148,0.8356480524765567,movement
1816,0.702221655726148,0.8360906135712575,movement
1817,0.702221655726148,0.8365331746659582,movement
1818,0.702221655726148,0.8369757357606592,movement
1819,0.702221655726148,0.8374288704462327,movement
1820,0.702221655726148,0.8378820051318066,movement
1821,0.702221655726148,0.8383351398173801,movement
1822,0.702221655726148,0.8387882745029538,movement
1823,0.702221655726148,0.8392545635366712,movement
1824,0.7408297939394727,0.8397208525703886,movement
1825,0.7408297939394727,0.8401871416041061,movement
1826,0.7408297939394727,0.8406534306378236,movement
1827,0.7408297939394727,0.8411197196715411,movement
1828,0.7603477103274643,0.8415860087052586,movement
1829,0.7603477103274643,0.842052297738976,movement
1830,0.7603477103274643,0.8425185867726935,movement
1831,0.7603477103274643,0.8429439951568397,movement
1832,0.7603477103274643,0.8433694035409858,movement
1833,0.7603477103274643,0.843794811925132,movement
1834,0.7603477103274643,0.844220220309278,movement
1835,0.7603477103274643,0.8446041217297329,movement
1836,0.7603477103274643,0.8449880231501875,movement
1837,0.7603477103274643,0.8453719245706421,movement
1838,0.7603477103274643,0.8457558259910968,movement
1839,0.7603477103274643,0.8461397274115515,movement
1840,0.7603477103274643,0.8465236288320064,movement
1841,0.7603477103274643,0.8469075302524609,movement
1842,0.7603477103274643,0.8472914316729157,movement
