time_ms,confidence_movement,smoothed_confidence,anno_values
82,0.0,0.0004092738366508,no movement
83,0.0,0.0004135376831244,no movement
84,0.0,0.0004177650864657,no movement
85,0.0,0.0004219565119063,no movement
86,0.0,0.0004261124167923,no movement
87,0.0,0.0004302332507509,no movement
88,0.0,0.0004343194558528,no movement
89,0.0,0.0004383714667697,no movement
90,0.0,0.000442389710929,no movement
91,0.0,0.0004470714561674,no movement
92,0.0,0.0004517145092964,no movement
93,0.0,0.0004563193479963,no movement
94,0.0,0.0004608864421167,no movement
95,0.0,0.000466012512554,no movement
96,0.0,0.0004710969076218,no movement
97,0.0,0.0004761401334987,no movement
98,0.0,0.0004811426881993,no movement
99,0.0,0.0004861050617376,no movement
100,0.0,0.0004910277362876,no movement
101,0.0,0.0004959111863392,no movement
102,0.0,0.0005007558788507,no movement
103,0.0,0.0005055622733976,no movement
104,0.0,0.0005103308223183,no movement
105,0.0,0.0005150619708552,no movement
106,0.0,0.0005197561572942,no movement
107,0.0,0.0005244138130994,no movement
108,0.0,0.0005290353630457,no movement
109,0.0,0.0005336212253476,no movement
110,0.0,0.0005381718117856,no movement
111,0.0,0.0005426875278295,no movement
112,0.0,0.0005471687727585,no movement
113,0.0,0.0005516159397793,no movement
114,0.0,0.0005560294161409,no movement
115,0.0,0.0005612244024035,no movement
116,0.0,0.0005663803286191,no movement
117,0.0,0.0005714976336645,no movement
118,0.0,0.0005765767498662,no movement
119,0.0,0.0005822032908335,no movement
120,0.0,0.0005877881537195,no movement
121,0.0,0.0005933317999052,no movement
122,0.0,0.0005988346839866,no movement
123,0.0,0.0006042972538989,no movement
124,0.0,0.0006097199510382,no movement
125,0.0,0.0006151032103801,no movement
126,0.0,0.0006204474605963,no movement
127,0.0,0.0006257531241683,no movement
128,0.0,0.0006310206174988,no movement
129,0.0,0.0006362503510205,no movement
130,0.0,0.0006414427293028,no movement
131,0.0,0.000646598151156,no movement
132,0.0,0.0006517170097336,no movement
133,0.0,0.0006567996926323,no movement
134,0.0,0.0006618465819894,no movement
135,0.0,0.0006668580545791,no movement
136,0.0,0.0006718344819059,no movement
137,0.0,0.0006767762302967,no movement
138,0.0,0.0006816836609902,no movement
139,0.0,0.0006873281881044,no movement
140,0.0,0.0006929337874453,no movement
141,0.0,0.0006985008603303,no movement
142,0.0,0.0007040298025791,no movement
143,0.0,0.0007101685343261,no movement
144,0.0,0.0007162655059932,no movement
145,0.0,0.0007223211422591,no movement
146,0.0,0.0007283358620638,no movement
147,0.0,0.0007343100787048,no movement
148,0.0,0.0007402441999321,no movement
149,0.0,0.0007461386280408,no movement
150,0.0010959685475392,0.0007519937599622,no movement
151,0.0010959685475392,0.0007603360206437,no movement
152,0.0010959685475392,0.0007686782813251,no movement
153,0.0010959685475392,0.0007770205420066,no movement
154,0.0010959685475392,0.0007853628026881,no movement
155,0.0010959685475392,0.0007937050633696,no movement
156,0.0010959685475392,0.0008020473240511,no movement
157,0.0010959685475392,0.0008103895847325,no movement
158,0.0010959685475392,0.000818731845414,no movement
159,0.0010959685475392,0.0008270741060955,no movement
160,0.0010959685475392,0.000835416366777,no movement
161,0.0010959685475392,0.0008437586274585,no movement
162,0.0010959685475392,0.0008521008881399,no movement
163,0.0010959685475392,0.0008610477862244,no movement
164,0.0010959685475392,0.0008699946843089,no movement
165,0.0010959685475392,0.0008789415823934,no movement
166,0.0010959685475392,0.0008878884804779,no movement
167,0.0010959685475392,0.0008975991384799,no movement
168,0.001137382597729,0.0009073097964818,no movement
169,0.001137382597729,0.0009170204544838,no movement
170,0.001137382597729,0.0009267311124857,no movement
171,0.001137382597729,0.0009364417704876,no movement
172,0.0010353336510714,0.0009461524284896,no movement
173,0.0010353336510714,0.0009558630864915,no movement
174,0.0010353336510714,0.0009655737444934,no movement
175,0.0010353336510714,0.0009752844024954,no movement
176,0.0010353336510714,0.0009849950604973,no movement
177,0.0010353336510714,0.0009947057184993,no movement
178,0.0010353336510714,0.0010044163765012,no movement
179,0.0010353336510714,0.0010141270345031,no movement
180,0.0010353336510714,0.0010238376925051,no movement
181,0.0010353336510714,0.001033548350507,no movement
182,0.0010353336510714,0.0010432590085089,no movement
183,0.0010353336510714,0.0010529696665109,no movement
184,0.0010353336510714,0.0010626803245128,no movement
185,0.0010353336510714,0.0010723909825148,no movement
186,0.0010353336510714,0.0010821016405167,no movement
187,0.0010353336510714,0.0010924818025678,no movement
188,0.0010353336510714,0.0011028619646188,no movement
189,0.0010353336510714,0.0011132421266699,no movement
190,0.0010353336510714,0.001123622288721,no movement
191,0.0010353336510714,0.0011347287818624,no movement
192,0.0011390763542789,0.0011458352750038,no movement
193,0.0011390763542789,0.0011569417681452,no movement
194,0.0011390763542789,0.0011680482612866,no movement
195,0.0011390763542789,0.0011791547544281,no movement
196,0.0011708853714797,0.0011902612475695,no movement
197,0.0011708853714797,0.0012013677407109,no movement
198,0.0011708853714797,0.0012124742338523,no movement
199,0.0011708853714797,0.0012235807269937,no movement
200,0.0011708853714797,0.0012346872201351,no movement
201,0.0011708853714797,0.0012457937132765,no movement
202,0.0011708853714797,0.001256900206418,no movement
203,0.0011708853714797,0.0012680066995594,no movement
204,0.0011708853714797,0.0012791131927008,no movement
205,0.0011708853714797,0.0012902196858422,no movement
206,0.0011708853714797,0.0013013261789836,no movement
207,0.0011708853714797,0.001312432672125,no movement
208,0.0011708853714797,0.0013235391652664,no movement
209,0.0011708853714797,0.0013346456584078,no movement
210,0.0011708853714797,0.0013457521515493,no movement
211,0.0011708853714797,0.0013582517399421,no movement
212,0.0011708853714797,0.0013707513283349,no movement
213,0.0011708853714797,0.0013832509167278,no movement
214,0.0011708853714797,0.0013957505051206,no movement
215,0.0011708853714797,0.0014090446497102,no movement
216,0.0012902198020692,0.0014223387942998,no movement
217,0.0012902198020692,0.0014356329388893,no movement
218,0.0012902198020692,0.0014489270834789,no movement
219,0.0012902198020692,0.0014622212280685,no movement
220,0.0014027500649968,0.0014755153726581,no movement
221,0.0014027500649968,0.0014888095172477,no movement
222,0.0014027500649968,0.0015021036618372,no movement
223,0.0014027500649968,0.0015153978064268,no movement
224,0.0014027500649968,0.0015286919510164,no movement
225,0.0014027500649968,0.001541986095606,no movement
226,0.0014027500649968,0.0015552802401956,no movement
227,0.0014027500649968,0.0015685743847851,no movement
228,0.0014027500649968,0.0015818685293747,no movement
229,0.0014027500649968,0.0015951626739643,no movement
230,0.0014027500649968,0.0016084568185539,no movement
231,0.0014027500649968,0.0016217509631435,no movement
232,0.0014027500649968,0.001635045107733,no movement
233,0.0014027500649968,0.0016483392523226,no movement
234,0.0014027500649968,0.0016616333969122,no movement
235,0.0014027500649968,0.0016777880465885,no movement
236,0.0014027500649968,0.0016939426962647,no movement
237,0.0014027500649968,0.001710097345941,no movement
238,0.0014027500649968,0.0017262519956172,no movement
239,0.0014027500649968,0.0017437750619586,no movement
240,0.0015706903133811,0.0017612981283,no movement
241,0.0015706903133811,0.0017788211946414,no movement
242,0.0015706903133811,0.0017963442609829,no movement
243,0.0015706903133811,0.0018138673273243,no movement
244,0.0017167736992356,0.0018313903936657,no movement
245,0.0017167736992356,0.0018489134600071,no movement
246,0.0017167736992356,0.0018664365263485,no movement
247,0.0017167736992356,0.0018839595926899,no movement
248,0.0017167736992356,0.0019014826590313,no movement
249,0.0017167736992356,0.0019190057253728,no movement
250,0.0017167736992356,0.0019365287917142,no movement
251,0.0017167736992356,0.0019540518580556,no movement
252,0.0017167736992356,0.001971574924397,no movement
253,0.0017167736992356,0.0019890979907384,no movement
254,0.0017167736992356,0.0020066210570798,no movement
255,0.0017167736992356,0.0020241441234212,no movement
256,0.0017167736992356,0.0020416671897627,no movement
257,0.0017167736992356,0.0020591902561041,no movement
258,0.0017167736992356,0.0020767133224455,no movement
259,0.0017167736992356,0.002098338662592,no movement
260,0.0017167736992356,0.0021199640027384,no movement
261,0.0017167736992356,0.0021415893428849,no movement
262,0.0017167736992356,0.0021632146830314,no movement
263,0.0017167736992356,0.0021874049962903,no movement
264,0.0019327007757393,0.0022115953095493,no movement
265,0.0019327007757393,0.0022357856228082,no movement
266,0.0019327007757393,0.0022599759360672,no movement
267,0.0019327007757393,0.0022841662493261,no movement
268,0.002090116270052,0.0023083565625851,no movement
269,0.002090116270052,0.0023325468758441,no movement
270,0.002090116270052,0.002356737189103,no movement
271,0.002090116270052,0.002380927502362,no movement
272,0.002090116270052,0.0024051178156209,no movement
273,0.002090116270052,0.0024293081288799,no movement
274,0.002090116270052,0.0024534984421388,no movement
275,0.002090116270052,0.0024776887553978,no movement
276,0.002090116270052,0.0025018790686567,no movement
277,0.002090116270052,0.0025260693819157,no movement
278,0.002090116270052,0.0025502596951746,no movement
279,0.002090116270052,0.0025744500084336,no movement
280,0.002090116270052,0.0025986403216925,no movement
281,0.002090116270052,0.0026228306349515,no movement
282,0.002090116270052,0.0026470209482104,no movement
283,0.002090116270052,0.0026741818514674,no movement
284,0.002090116270052,0.0027013427547244,no movement
285,0.002090116270052,0.0027285036579813,no movement
286,0.002090116270052,0.0027556645612383,no movement
287,0.002090116270052,0.0027863511457476,no movement
288,0.002312951996977,0.0028170377302569,no movement
289,0.002312951996977,0.0028477243147662,no movement
290,0.002312951996977,0.0028784108992756,no movement
291,0.002312951996977,0.0029090974837849,no movement
292,0.0025026782044441,0.0029397840682942,no movement
293,0.0025026782044441,0.0029704706528035,no movement
294,0.0025026782044441,0.0030011572373128,no movement
295,0.0025026782044441,0.0030318438218221,no movement
296,0.0025026782044441,0.0030625304063314,no movement
297,0.0025026782044441,0.0030932169908407,no movement
298,0.0025026782044441,0.0031239035753501,no movement
299,0.0025026782044441,0.0031545901598594,no movement
300,0.0025026782044441,0.0031852767443687,no movement
301,0.0025026782044441,0.0032123101003862,no movement
302,0.0025026782044441,0.0032393434564037,no movement
303,0.0025026782044441,0.0032663768124212,no movement
304,0.0025026782044441,0.0032934101684387,no movement
305,0.0025026782044441,0.0033204435244562,no movement
306,0.0025026782044441,0.0033474768804738,no movement
307,0.0025026782044441,0.0033761538226811,no movement
308,0.0025026782044441,0.0034048307648884,no movement
309,0.0025026782044441,0.0034335077070957,no movement
310,0.0025026782044441,0.003462184649303,no movement
311,0.0025026782044441,0.0034944261418354,no movement
312,0.0026840694253504,0.0035266676343679,no movement
313,0.0026840694253504,0.0035589091269003,no movement
314,0.0026840694253504,0.0035911506194328,no movement
315,0.0026840694253504,0.0036233921119652,no movement
316,0.0029131974005813,0.0036556336044977,no movement
317,0.0029131974005813,0.0036878750970301,no movement
318,0.0029131974005813,0.0037201165895626,no movement
319,0.0029131974005813,0.003752220035261,no movement
320,0.0029131974005813,0.0037843234809595,no movement
321,0.0029131974005813,0.003816426926658,no movement
322,0.0029131974005813,0.0038485303723565,no movement
323,0.0029131974005813,0.0038809739812105,no movement
324,0.0029131974005813,0.0039134175900645,no movement
325,0.0029131974005813,0.0039458611989185,no movement
326,0.0029131974005813,0.0039783048077725,no movement
327,0.0029131974005813,0.0040107484166265,no movement
328,0.0029131974005813,0.0040431920254805,no movement
329,0.0029131974005813,0.0040756356343346,no movement
330,0.0029131974005813,0.0041080792431886,no movement
331,0.0029131974005813,0.0041397884623896,no movement
332,0.0029131974005813,0.0041714976815906,no movement
333,0.0029131974005813,0.0042032069007916,no movement
334,0.0029131974005813,0.0042349161199926,no movement
335,0.0029131974005813,0.0042685162545306,no movement
336,0.0031140486153228,0.0043021163890687,no movement
337,0.0031140486153228,0.0043357165236068,no movement
338,0.0031140486153228,0.0043693166581449,no movement
339,0.0031140486153228,0.0044029167926829,no movement
340,0.0033319479424239,0.004436516927221,no movement
341,0.0033319479424239,0.0044701170617591,no movement
342,0.0033319479424239,0.0045037171962972,no movement
343,0.0033319479424239,0.0045369715218246,no movement
344,0.0033319479424239,0.0045702258473519,no movement
345,0.0033319479424239,0.0046034801728793,no movement
346,0.0033319479424239,0.0046367344984067,no movement
347,0.0033319479424239,0.0046698827938768,no movement
348,0.0033319479424239,0.0047030310893468,no movement
349,0.0033319479424239,0.0047361793848169,no movement
350,0.0033319479424239,0.0047693276802869,no movement
351,0.0033319479424239,0.004802475975757,no movement
352,0.0033319479424239,0.004835624271227,no movement
353,0.0033319479424239,0.0048687725666971,no movement
354,0.0033319479424239,0.0049019208621671,no movement
355,0.0033319479424239,0.0049315582742633,no movement
356,0.0033319479424239,0.0049611956863596,no movement
357,0.0033319479424239,0.0049908330984558,no movement
358,0.0033319479424239,0.005020470510552,no movement
359,0.0033319479424239,0.0050489844046401,no movement
360,0.0037498765178502,0.0050774982987283,no movement
361,0.0037498765178502,0.0051060121928165,no movement
362,0.0037498765178502,0.0051345260869046,no movement
363,0.0037498765178502,0.0051630399809928,no movement
364,0.0039882433768742,0.0051915538750809,no movement
365,0.0039882433768742,0.0052200677691691,no movement
366,0.0039882433768742,0.0052485816632572,no movement
367,0.0039882433768742,0.0052766977759101,no movement
368,0.0039882433768742,0.005304813888563,no movement
369,0.0039882433768742,0.0053329300012158,no movement
370,0.0039882433768742,0.0053610461138687,no movement
371,0.0039882433768742,0.0053887871256451,no movement
372,0.0039882433768742,0.0054165281374215,no movement
373,0.0039882433768742,0.005444269149198,no movement
374,0.0039882433768742,0.0054720101609744,no movement
375,0.0039882433768742,0.0054997511727508,no movement
376,0.0039882433768742,0.0055274921845273,no movement
377,0.0039882433768742,0.0055552331963037,no movement
378,0.0039882433768742,0.0055829742080801,no movement
379,0.0039882433768742,0.005607112192362,no movement
380,0.0039882433768742,0.0056312501766439,no movement
381,0.0039882433768742,0.0056553881609258,no movement
382,0.0039882433768742,0.0056795261452077,no movement
383,0.0039882433768742,0.0057011067681352,no movement
384,0.0048463949028747,0.0057226873910628,no movement
385,0.0048463949028747,0.0057442680139904,no movement
386,0.0048463949028747,0.005765848636918,no movement
387,0.0048463949028747,0.0057874292598456,no movement
388,0.0052569199024242,0.0058090098827732,no movement
389,0.0052569199024242,0.0058305905057007,no movement
390,0.0052569199024242,0.0058521711286283,no movement
391,0.0052569199024242,0.005873191950728,no movement
392,0.0052569199024242,0.0058942127728276,no movement
393,0.0052569199024242,0.0059152335949272,no movement
394,0.0052569199024242,0.0059362544170269,no movement
395,0.0052569199024242,0.005956788294507,no movement
396,0.0052569199024242,0.0059773221719871,no movement
397,0.0052569199024242,0.0059978560494672,no movement
398,0.0052569199024242,0.0060183899269474,no movement
399,0.0052569199024242,0.0060389238044275,no movement
400,0.0052569199024242,0.0060594576819076,no movement
401,0.0052569199024242,0.0060799915593877,no movement
402,0.0052569199024242,0.0061005254368678,no movement
403,0.0052569199024242,0.0061191198970667,no movement
404,0.0052569199024242,0.0061377143572656,no movement
405,0.0052569199024242,0.0061563088174645,no movement
406,0.0052569199024242,0.0061749032776633,no movement
407,0.0052569199024242,0.0061898508687967,no movement
408,0.0064876020439433,0.0062047984599301,no movement
409,0.0064876020439433,0.0062197460510635,no movement
410,0.0064876020439433,0.0062346936421969,no movement
411,0.0064876020439433,0.0062496412333302,no movement
412,0.0072570939776853,0.0062645888244636,no movement
413,0.0072570939776853,0.006279536415597,no movement
414,0.0072570939776853,0.0062944840067304,no movement
415,0.0072570939776853,0.0063087118409421,no movement
416,0.0072570939776853,0.0063229396751538,no movement
417,0.0072570939776853,0.0063371675093655,no movement
418,0.0072570939776853,0.0063513953435772,no movement
419,0.0072570939776853,0.0063650984594745,no movement
420,0.0072570939776853,0.0063788015753719,no movement
421,0.0072570939776853,0.0063925046912692,no movement
422,0.0072570939776853,0.0064062078071665,no movement
423,0.0072570939776853,0.0064199109230638,no movement
424,0.0072570939776853,0.0064336140389612,no movement
425,0.0072570939776853,0.0064473171548585,no movement
426,0.0072570939776853,0.0064610202707558,no movement
427,0.0072570939776853,0.0064794147326814,no movement
428,0.0072570939776853,0.006497809194607,no movement
429,0.0072570939776853,0.0065162036565327,no movement
430,0.0072570939776853,0.0065345981184583,no movement
431,0.0072570939776853,0.0065512772662338,no movement
432,0.0081482709770925,0.0065679564140094,no movement
433,0.0081482709770925,0.006584635561785,no movement
434,0.0081482709770925,0.0066013147095606,no movement
435,0.0081482709770925,0.0066179938573362,no movement
436,0.0092059753527935,0.0066346730051118,no movement
437,0.0092059753527935,0.0066513521528873,no movement
438,0.0092059753527935,0.0066680313006629,no movement
439,0.0092059753527935,0.0066839676626821,no movement
440,0.0092059753527935,0.0066999040247013,no movement
441,0.0092059753527935,0.0067158403867204,no movement
442,0.0092059753527935,0.0067317767487396,no movement
443,0.0092059753527935,0.0067470806900672,no movement
444,0.0092059753527935,0.0067623846313948,no movement
445,0.0092059753527935,0.0067776885727224,no movement
446,0.0092059753527935,0.00679299251405,no movement
447,0.0092059753527935,0.0068082964553777,no movement
448,0.0092059753527935,0.0068236003967053,no movement
449,0.0092059753527935,0.0068389043380329,no movement
450,0.0092059753527935,0.0068542082793605,no movement
451,0.0092059753527935,0.0068810564278202,no movement
452,0.0092059753527935,0.00690790457628,no movement
453,0.0092059753527935,0.0069347527247397,no movement
454,0.0092059753527935,0.0069616008731995,no movement
455,0.0092059753527935,0.0069923724164848,no movement
456,0.0096990512097302,0.00702314395977,no movement
457,0.0096990512097302,0.0070539155030553,no movement
458,0.0096990512097302,0.0070846870463406,no movement
459,0.0096990512097302,0.0071154585896258,no movement
460,0.0107684163072738,0.0071462301329111,no movement
461,0.0107684163072738,0.0071770016761963,no movement
462,0.0107684163072738,0.0072077732194816,no movement
463,0.0107684163072738,0.0072379401253639,no movement
464,0.0107684163072738,0.0072681070312461,no movement
465,0.0107684163072738,0.0072982739371283,no movement
466,0.0107684163072738,0.0073284408430106,no movement
467,0.0107684163072738,0.0073578439889754,no movement
468,0.0107684163072738,0.0073872471349402,no movement
469,0.0107684163072738,0.007416650280905,no movement
470,0.0107684163072738,0.0074460534268698,no movement
471,0.0107684163072738,0.0074754565728346,no movement
472,0.0107684163072738,0.0075048597187994,no movement
473,0.0107684163072738,0.0075342628647643,no movement
474,0.0107684163072738,0.0075636660107291,no movement
475,0.0107684163072738,0.0076067370058778,no movement
476,0.0107684163072738,0.0076498080010265,no movement
477,0.0107684163072738,0.0076928789961752,no movement
478,0.0107684163072738,0.0077359499913239,no movement
479,0.0107684163072738,0.0077886159727969,no movement
480,0.010548099411371,0.0078412819542699,no movement
481,0.010548099411371,0.0078939479357429,no movement
482,0.010548099411371,0.0079466139172158,no movement
483,0.010548099411371,0.0079992798986888,no movement
484,0.0111153740124946,0.0080519458801618,no movement
485,0.0111153740124946,0.0081046118616347,no movement
486,0.0111153740124946,0.0081572778431077,no movement
487,0.0111153740124946,0.0082092743205315,no movement
488,0.0111153740124946,0.0082612707979553,no movement
489,0.0111153740124946,0.0083132672753792,no movement
490,0.0111153740124946,0.008365263752803,no movement
491,0.0111153740124946,0.0084165338991365,no movement
492,0.0111153740124946,0.00846780404547,no movement
493,0.0111153740124946,0.0085190741918035,no movement
494,0.0111153740124946,0.008570344338137,no movement
495,0.0111153740124946,0.0086216144844705,no movement
496,0.0111153740124946,0.008672884630804,no movement
497,0.0111153740124946,0.0087241547771374,no movement
498,0.0111153740124946,0.0087754249234709,no movement
499,0.0111153740124946,0.008832579855006,no movement
500,0.0111153740124946,0.0088897347865411,no movement
501,0.0111153740124946,0.0089468897180762,no movement
502,0.0111153740124946,0.0090040446496113,no movement
503,0.0111153740124946,0.0090741250947977,no movement
504,0.0100621090003452,0.0091442055399841,no movement
505,0.0100621090003452,0.0092142859851705,no movement
506,0.0100621090003452,0.0092843664303569,no movement
507,0.0100621090003452,0.0093544468755433,no movement
508,0.0097250535979265,0.0094245273207296,no movement
509,0.0097250535979265,0.009494607765916,no movement
510,0.0097250535979265,0.0095646882111024,no movement
511,0.0097250535979265,0.0096333755610374,no movement
512,0.0097250535979265,0.0097020629109724,no movement
513,0.0097250535979265,0.0097707502609073,no movement
514,0.0097250535979265,0.0098394376108423,no movement
515,0.0097250535979265,0.0099073304045805,no movement
516,0.0097250535979265,0.0099752231983187,no movement
517,0.0097250535979265,0.010043115992057,no movement
518,0.0097250535979265,0.0101110087857952,no movement
519,0.0097250535979265,0.0101789015795334,no movement
520,0.0097250535979265,0.0102467943732716,no movement
521,0.0097250535979265,0.0103146871670099,no movement
522,0.0097250535979265,0.0103825799607481,no movement
523,0.0097250535979265,0.0104568718449936,no movement
524,0.0097250535979265,0.0105311637292392,no movement
525,0.0097250535979265,0.0106054556134847,no movement
526,0.0097250535979265,0.0106797474977303,no movement
527,0.0097250535979265,0.0107649041641166,no movement
528,0.0086441453495619,0.0108500608305029,no movement
529,0.0086441453495619,0.0109352174968891,no movement
530,0.0086441453495619,0.0110203741632754,no movement
531,0.0086441453495619,0.0111055308296617,no movement
532,0.007876936943272,0.011190687496048,no movement
533,0.007876936943272,0.0112758441624343,no movement
534,0.007876936943272,0.0113610008288206,no movement
535,0.007876936943272,0.0114432969901202,no movement
536,0.007876936943272,0.0115255931514198,no movement
537,0.007876936943272,0.0116078893127194,no movement
538,0.007876936943272,0.011690185474019,no movement
539,0.007876936943272,0.0117711132186535,no movement
540,0.007876936943272,0.0118520409632879,no movement
541,0.007876936943272,0.0119329687079224,no movement
542,0.007876936943272,0.0120138964525568,no movement
543,0.007876936943272,0.0120948241971912,no movement
544,0.007876936943272,0.0121757519418257,no movement
545,0.007876936943272,0.0122566796864601,no movement
546,0.007876936943272,0.0123376074310946,no movement
547,0.007876936943272,0.0124343942815885,no movement
548,0.007876936943272,0.0125311811320825,no movement
549,0.007876936943272,0.0126279679825764,no movement
550,0.007876936943272,0.0127247548330704,no movement
551,0.007876936943272,0.0128297773533557,no movement
552,0.0072951117588959,0.012934799873641,no movement
553,0.0072951117588959,0.0130398223939264,no movement
554,0.0072951117588959,0.0131448449142117,no movement
555,0.0072951117588959,0.013249867434497,no movement
556,0.0062010510392506,0.0133548899547824,no movement
557,0.0062010510392506,0.0134599124750677,no movement
558,0.0062010510392506,0.0135649349953531,no movement
559,0.0062010510392506,0.0136658552418333,no movement
560,0.0062010510392506,0.0137667754883136,no movement
561,0.0062010510392506,0.0138676957347939,no movement
562,0.0062010510392506,0.0139686159812741,no movement
563,0.0062010510392506,0.0140669712546419,no movement
564,0.0062010510392506,0.0141653265280097,no movement
565,0.0062010510392506,0.0142636818013775,no movement
566,0.0062010510392506,0.0143620370747453,no movement
567,0.0062010510392506,0.0144603923481131,no movement
568,0.0062010510392506,0.0145587476214809,no movement
569,0.0062010510392506,0.0146571028948487,no movement
570,0.0062010510392506,0.0147554581682165,no movement
571,0.0062010510392506,0.0148516027331295,no movement
572,0.0062010510392506,0.0149477472980424,no movement
573,0.0062010510392506,0.0150438918629554,no movement
574,0.0062010510392506,0.0151400364278684,no movement
575,0.0062010510392506,0.0152394014498527,no movement
576,0.0076084548477338,0.0153387664718371,no movement
577,0.0076084548477338,0.0154381314938214,no movement
578,0.0076084548477338,0.0155374965158058,no movement
579,0.0076084548477338,0.0156368615377901,no movement
580,0.0070938606027274,0.0157362265597745,no movement
581,0.0070938606027274,0.0158355915817588,no movement
582,0.0070938606027274,0.0159349566037432,no movement
583,0.0070938606027274,0.0160313510357295,no movement
584,0.0070938606027274,0.0161277454677158,no movement
585,0.0070938606027274,0.0162241398997022,no movement
586,0.0070938606027274,0.0163205343316885,no movement
587,0.0070938606027274,0.0164134030824225,no movement
588,0.0070938606027274,0.0165062718331565,no movement
589,0.0070938606027274,0.0165991405838905,no movement
590,0.0070938606027274,0.0166920093346245,no movement
591,0.0070938606027274,0.0167848780853585,no movement
592,0.0070938606027274,0.0168777468360925,no movement
593,0.0070938606027274,0.0169706155868264,no movement
594,0.0070938606027274,0.0170634843375604,no movement
595,0.0070938606027274,0.0171358859062907,no movement
596,0.0070938606027274,0.0172082874750209,no movement
597,0.0070938606027274,0.0172806890437511,no movement
598,0.0070938606027274,0.0173530906124813,no movement
599,0.0070938606027274,0.0174283140781507,no movement
600,0.0105571227423686,0.0175035375438201,no movement
601,0.0105571227423686,0.0175787610094894,no movement
602,0.0105571227423686,0.0176539844751588,no movement
603,0.0105571227423686,0.0177292079408282,no movement
604,0.0117341411900239,0.0178044314064975,no movement
605,0.0117341411900239,0.0178796548721669,no movement
606,0.0117341411900239,0.0179548783378363,no movement
607,0.0117341411900239,0.0180284582173159,no movement
608,0.0117341411900239,0.0181020380967955,no movement
609,0.0117341411900239,0.018175617976275,no movement
610,0.0117341411900239,0.0182491978557546,no movement
611,0.0117341411900239,0.0183192131849091,no movement
612,0.0117341411900239,0.0183892285140635,no movement
613,0.0117341411900239,0.018459243843218,no movement
614,0.0117341411900239,0.0185292591723724,no movement
