time_ms,confidence_movement,smoothed_confidence,anno_values
1093,0.0013916202234598,0.0014734578302963,no movement
1094,0.0013916202234598,0.0014675648746321,no movement
1095,0.0013916202234598,0.0014616719189679,no movement
1096,0.0013916202234598,0.0014557789633037,no movement
1097,0.0013916202234598,0.0014498860076395,no movement
1098,0.0013916202234598,0.0014439930519753,no movement
1099,0.0013916202234598,0.0014383410128686,no movement
1100,0.0013916202234598,0.0014326889737619,no movement
1101,0.0013916202234598,0.0014270369346553,no movement
1102,0.0013916202234598,0.0014213848955486,no movement
1103,0.0013916202234598,0.001415982684173,no movement
1104,0.0012386528293868,0.0014105804727974,no movement
1105,0.0012386528293868,0.0014051782614218,no movement
1106,0.0012386528293868,0.0013997760500462,no movement
1107,0.0012386528293868,0.0013943738386705,no movement
1108,0.001089591599864,0.0013889716272949,no movement
1109,0.001089591599864,0.0013835694159193,no movement
1110,0.001089591599864,0.0013781672045437,no movement
1111,0.001089591599864,0.0013728102679474,no movement
1112,0.001089591599864,0.0013674533313511,no movement
1113,0.001089591599864,0.0013620963947548,no movement
1114,0.001089591599864,0.0013567394581585,no movement
1115,0.001089591599864,0.0013512823074025,no movement
1116,0.001089591599864,0.0013458251566465,no movement
1117,0.001089591599864,0.0013403680058905,no movement
1118,0.001089591599864,0.0013349108551345,no movement
1119,0.001089591599864,0.0013294537043785,no movement
1120,0.001089591599864,0.0013239965536225,no movement
1121,0.001089591599864,0.0013185394028665,no movement
1122,0.001089591599864,0.0013130822521105,no movement
1123,0.001089591599864,0.0013078471488434,no movement
1124,0.001089591599864,0.0013026120455764,no movement
1125,0.001089591599864,0.0012973769423093,no movement
1126,0.001089591599864,0.0012921418390423,no movement
1127,0.001089591599864,0.0012872086979578,no movement
1128,0.0009753979299979,0.0012822755568733,no movement
1129,0.0009753979299979,0.0012773424157889,no movement
1130,0.0009753979299979,0.0012724092747044,no movement
1131,0.0009753979299979,0.0012674761336199,no movement
1132,0.0008101561530059,0.0012625429925354,no movement
1133,0.0008101561530059,0.001257609851451,no movement
1134,0.0008101561530059,0.0012526767103665,no movement
1135,0.0008101561530059,0.0012480910333726,no movement
1136,0.0008101561530059,0.0012435053563787,no movement
1137,0.0008101561530059,0.0012389196793848,no movement
1138,0.0008101561530059,0.0012343340023909,no movement
1139,0.0008101561530059,0.0012295623109258,no movement
1140,0.0008101561530059,0.0012247906194606,no movement
1141,0.0008101561530059,0.0012200189279954,no movement
1142,0.0008101561530059,0.0012152472365302,no movement
1143,0.0008101561530059,0.001210475545065,no movement
1144,0.0008101561530059,0.0012057038535998,no movement
1145,0.0008101561530059,0.0012009321621346,no movement
1146,0.0008101561530059,0.0011961604706695,no movement
1147,0.0008101561530059,0.001191615844723,no movement
1148,0.0008101561530059,0.0011870712187766,no movement
1149,0.0008101561530059,0.0011825265928302,no movement
1150,0.0008101561530059,0.0011779819668838,no movement
1151,0.0008101561530059,0.001173687166616,no movement
1152,0.0007468519605995,0.0011693923663483,no movement
1153,0.0007468519605995,0.0011650975660805,no movement
1154,0.0007468519605995,0.0011608027658127,no movement
1155,0.0007468519605995,0.001156507965545,no movement
1156,0.0006228347298705,0.0011522131652772,no movement
1157,0.0006228347298705,0.0011479183650095,no movement
1158,0.0006228347298705,0.0011436235647417,no movement
1159,0.0006228347298705,0.0011397435573947,no movement
1160,0.0006228347298705,0.0011358635500477,no movement
1161,0.0006228347298705,0.0011319835427006,no movement
1162,0.0006228347298705,0.0011281035353536,no movement
1163,0.0006228347298705,0.0011244362768805,no movement
1164,0.0006228347298705,0.0011207690184074,no movement
1165,0.0006228347298705,0.0011171017599342,no movement
1166,0.0006228347298705,0.0011134345014611,no movement
1167,0.0006228347298705,0.001109767242988,no movement
1168,0.0006228347298705,0.0011060999845149,no movement
1169,0.0006228347298705,0.0011024327260418,no movement
1170,0.0006228347298705,0.0010987654675687,no movement
1171,0.0006228347298705,0.0010955008075925,no movement
1172,0.0006228347298705,0.0010922361476164,no movement
1173,0.0006228347298705,0.0010889714876403,no movement
1174,0.0006228347298705,0.0010857068276642,no movement
1175,0.0006228347298705,0.001082662994963,no movement
1176,0.0006127950669298,0.0010796191622617,no movement
1177,0.0006127950669298,0.0010765753295605,no movement
1178,0.0006127950669298,0.0010735314968592,no movement
1179,0.0006127950669298,0.001070487664158,no movement
1180,0.0005529195274424,0.0010674438314567,no movement
1181,0.0005529195274424,0.0010643999987555,no movement
1182,0.0005529195274424,0.0010613561660543,no movement
1183,0.0005529195274424,0.0010587339730545,no movement
1184,0.0005529195274424,0.0010561117800547,no movement
1185,0.0005529195274424,0.0010534895870549,no movement
1186,0.0005529195274424,0.0010508673940552,no movement
1187,0.0005529195274424,0.0010488223794085,no movement
1188,0.0005529195274424,0.0010467773647619,no movement
1189,0.0005529195274424,0.0010447323501152,no movement
1190,0.0005529195274424,0.0010426873354685,no movement
1191,0.0005529195274424,0.0010406423208219,no movement
1192,0.0005529195274424,0.0010385973061752,no movement
1193,0.0005529195274424,0.0010365522915286,no movement
1194,0.0005529195274424,0.0010345072768819,no movement
1195,0.0005529195274424,0.0010330523277236,no movement
1196,0.0005529195274424,0.0010315973785653,no movement
1197,0.0005529195274424,0.001030142429407,no movement
1198,0.0005529195274424,0.0010286874802487,no movement
1199,0.0005529195274424,0.0010276076694979,no movement
1200,0.0006011173280045,0.0010265278587471,no movement
1201,0.0006011173280045,0.0010254480479963,no movement
1202,0.0006011173280045,0.0010243682372455,no movement
1203,0.0006011173280045,0.0010232884264947,no movement
1204,0.0005947008467319,0.0010222086157439,no movement
1205,0.0005947008467319,0.0010211288049931,no movement
1206,0.0005947008467319,0.0010200489942423,no movement
1207,0.0005947008467319,0.0010194533556851,no movement
1208,0.0005947008467319,0.0010188577171278,no movement
1209,0.0005947008467319,0.0010182620785705,no movement
1210,0.0005947008467319,0.0010176664400133,no movement
1211,0.0005947008467319,0.0010175684685523,no movement
1212,0.0005947008467319,0.0010174704970913,no movement
1213,0.0005947008467319,0.0010173725256303,no movement
1214,0.0005947008467319,0.0010172745541693,no movement
1215,0.0005947008467319,0.0010171765827084,no movement
1216,0.0005947008467319,0.0010170786112474,no movement
1217,0.0005947008467319,0.0010169806397864,no movement
1218,0.0005947008467319,0.0010168826683254,no movement
1219,0.0005947008467319,0.0010171928218986,no movement
1220,0.0005947008467319,0.0010175029754718,no movement
1221,0.0005947008467319,0.001017813129045,no movement
1222,0.0005947008467319,0.0010181232826182,no movement
1223,0.0005947008467319,0.0010189052907229,no movement
1224,0.0006806474508895,0.0010196872988276,no movement
1225,0.0006806474508895,0.0010204693069323,no movement
1226,0.0006806474508895,0.001021251315037,no movement
1227,0.0006806474508895,0.0010220333231417,no movement
1228,0.0007211535009785,0.0010228153312464,no movement
1229,0.0007211535009785,0.0010235973393511,no movement
1230,0.0007211535009785,0.0010243793474558,no movement
1231,0.0007211535009785,0.0010257095756685,no movement
1232,0.0007211535009785,0.0010270398038812,no movement
1233,0.0007211535009785,0.0010283700320939,no movement
1234,0.0007211535009785,0.0010297002603066,no movement
1235,0.0007211535009785,0.0010314256256226,no movement
1236,0.0007211535009785,0.0010331509909386,no movement
1237,0.0007211535009785,0.0010348763562547,no movement
1238,0.0007211535009785,0.0010366017215707,no movement
1239,0.0007211535009785,0.0010383270868867,no movement
1240,0.0007211535009785,0.0010400524522028,no movement
1241,0.0007211535009785,0.0010417778175188,no movement
1242,0.0007211535009785,0.0010435031828348,no movement
1243,0.0007211535009785,0.0010452764642902,no movement
1244,0.0007211535009785,0.0010470497457456,no movement
1245,0.0007211535009785,0.0010488230272009,no movement
1246,0.0007211535009785,0.0010505963086563,no movement
1247,0.0007211535009785,0.0010528341123558,no movement
1248,0.000793428468244,0.0010550719160552,no movement
1249,0.000793428468244,0.0010573097197547,no movement
1250,0.000793428468244,0.0010595475234541,no movement
1251,0.000793428468244,0.0010617853271536,no movement
1252,0.0008683767875615,0.001064023130853,no movement
1253,0.0008683767875615,0.0010662609345525,no movement
1254,0.0008683767875615,0.001068498738252,no movement
1255,0.0008683767875615,0.001071246433265,no movement
1256,0.0008683767875615,0.001073994128278,no movement
1257,0.0008683767875615,0.0010767418232911,no movement
1258,0.0008683767875615,0.0010794895183041,no movement
1259,0.0008683767875615,0.0010827340840822,no movement
1260,0.0008683767875615,0.0010859786498603,no movement
1261,0.0008683767875615,0.0010892232156384,no movement
1262,0.0008683767875615,0.0010924677814165,no movement
1263,0.0008683767875615,0.0010957123471946,no movement
1264,0.0008683767875615,0.0010989569129727,no movement
1265,0.0008683767875615,0.0011022014787508,no movement
1266,0.0008683767875615,0.001105446044529,no movement
1267,0.0008683767875615,0.0011085695579727,no movement
1268,0.0008683767875615,0.0011116930714165,no movement
1269,0.0008683767875615,0.0011148165848603,no movement
1270,0.0008683767875615,0.0011179400983041,no movement
1271,0.0008683767875615,0.0011212753624472,no movement
1272,0.0009349910342483,0.0011246106265903,no movement
1273,0.0009349910342483,0.0011279458907335,no movement
1274,0.0009349910342483,0.0011312811548766,no movement
1275,0.0009349910342483,0.0011346164190197,no movement
1276,0.0010255796890186,0.0011379516831629,no movement
1277,0.0010255796890186,0.001141286947306,no movement
1278,0.0010255796890186,0.0011446222114491,no movement
1279,0.0010255796890186,0.0011483381211585,no movement
1280,0.0010255796890186,0.0011520540308678,no movement
1281,0.0010255796890186,0.0011557699405772,no movement
1282,0.0010255796890186,0.0011594858502865,no movement
1283,0.0010255796890186,0.0011637525659192,no movement
1284,0.0010255796890186,0.0011680192815519,no movement
1285,0.0010255796890186,0.0011722859971845,no movement
1286,0.0010255796890186,0.0011765527128172,no movement
1287,0.0010255796890186,0.0011808194284498,no movement
1288,0.0010255796890186,0.0011850861440825,no movement
1289,0.0010255796890186,0.0011893528597152,no movement
1290,0.0010255796890186,0.0011936195753478,no movement
1291,0.0010255796890186,0.0011978139913417,no movement
1292,0.0010255796890186,0.0012020084073356,no movement
1293,0.0010255796890186,0.0012062028233295,no movement
1294,0.0010255796890186,0.0012103972393233,no movement
1295,0.0010255796890186,0.0012144480785996,no movement
1296,0.0010936993446476,0.0012184989178758,no movement
1297,0.0010936993446476,0.0012225497571521,no movement
1298,0.0010936993446476,0.0012266005964283,no movement
1299,0.0010936993446476,0.0012306514357045,no movement
1300,0.0011686470482463,0.0012347022749808,no movement
1301,0.0011686470482463,0.001238753114257,no movement
1302,0.0011686470482463,0.0012428039535333,no movement
1303,0.0011686470482463,0.0012470658067842,no movement
1304,0.0011686470482463,0.0012513276600351,no movement
1305,0.0011686470482463,0.001255589513286,no movement
1306,0.0011686470482463,0.001259851366537,no movement
1307,0.0011686470482463,0.001264526610557,no movement
1308,0.0011686470482463,0.001269201854577,no movement
1309,0.0011686470482463,0.001273877098597,no movement
1310,0.0011686470482463,0.0012785523426171,no movement
1311,0.0011686470482463,0.0012832275866371,no movement
1312,0.0011686470482463,0.0012879028306571,no movement
1313,0.0011686470482463,0.0012925780746771,no movement
1314,0.0011686470482463,0.0012972533186972,no movement
1315,0.0011686470482463,0.0013019978873376,no movement
1316,0.0011686470482463,0.0013067424559781,no movement
1317,0.0011686470482463,0.0013114870246185,no movement
1318,0.0011686470482463,0.001316231593259,no movement
1319,0.0011686470482463,0.0013208001467513,no movement
1320,0.00128942659735,0.0013253687002435,no movement
1321,0.00128942659735,0.0013299372537358,no movement
1322,0.00128942659735,0.0013345058072281,no movement
1323,0.00128942659735,0.0013390743607204,no movement
1324,0.0013556747798075,0.0013436429142126,no movement
1325,0.0013556747798075,0.0013482114677049,no movement
1326,0.0013556747798075,0.0013527800211972,no movement
1327,0.0013556747798075,0.0013573820402326,no movement
1328,0.0013556747798075,0.001361984059268,no movement
1329,0.0013556747798075,0.0013665860783034,no movement
1330,0.0013556747798075,0.0013711880973388,no movement
1331,0.0013556747798075,0.0013759897015059,no movement
1332,0.0013556747798075,0.0013807913056729,no movement
1333,0.0013556747798075,0.0013855929098399,no movement
1334,0.0013556747798075,0.001390394514007,no movement
1335,0.0013556747798075,0.001395196118174,no movement
1336,0.0013556747798075,0.0013999977223411,no movement
1337,0.0013556747798075,0.0014047993265081,no movement
1338,0.0013556747798075,0.0014096009306751,no movement
1339,0.0013556747798075,0.0014144385270651,no movement
1340,0.0013556747798075,0.001419276123455,no movement
1341,0.0013556747798075,0.001424113719845,no movement
1342,0.0013556747798075,0.0014289513162349,no movement
1343,0.0013556747798075,0.0014338081579725,no movement
1344,0.0015326944263133,0.0014386649997101,no movement
1345,0.0015326944263133,0.0014435218414477,no movement
1346,0.0015326944263133,0.0014483786831852,no movement
1347,0.0015326944263133,0.0014532355249228,no movement
1348,0.0016452359485651,0.0014580923666604,no movement
1349,0.0016452359485651,0.001462949208398,no movement
1350,0.0016452359485651,0.0014678060501356,no movement
1351,0.0016452359485651,0.0014725022325379,no movement
1352,0.0016452359485651,0.0014771984149403,no movement
1353,0.0016452359485651,0.0014818945973427,no movement
1354,0.0016452359485651,0.0014865907797451,no movement
1355,0.0016452359485651,0.0014913083504183,no movement
1356,0.0016452359485651,0.0014960259210916,no movement
1357,0.0016452359485651,0.0015007434917649,no movement
1358,0.0016452359485651,0.0015054610624382,no movement
1359,0.0016452359485651,0.0015101786331115,no movement
1360,0.0016452359485651,0.0015148962037847,no movement
1361,0.0016452359485651,0.001519613774458,no movement
1362,0.0016452359485651,0.0015243313451313,no movement
1363,0.0016452359485651,0.0015288943515976,no movement
1364,0.0016452359485651,0.0015334573580639,no movement
1365,0.0016452359485651,0.0015380203645301,no movement
1366,0.0016452359485651,0.0015425833709964,no movement
1367,0.0016452359485651,0.0015472148940917,no movement
1368,0.0017676734588151,0.001551846417187,no movement
1369,0.0017676734588151,0.0015564779402823,no movement
1370,0.0017676734588151,0.0015611094633776,no movement
1371,0.0017676734588151,0.0015657409864729,no movement
1372,0.00190922981827,0.0015703725095682,no movement
1373,0.00190922981827,0.0015750040326635,no movement
1374,0.00190922981827,0.0015796355557588,no movement
1375,0.00190922981827,0.0015839805901736,no movement
1376,0.00190922981827,0.0015883256245883,no movement
1377,0.00190922981827,0.0015926706590031,no movement
1378,0.00190922981827,0.0015970156934179,no movement
1379,0.00190922981827,0.0016012257076657,no movement
1380,0.00190922981827,0.0016054357219135,no movement
1381,0.00190922981827,0.0016096457361613,no movement
1382,0.00190922981827,0.0016138557504091,no movement
1383,0.00190922981827,0.0016180657646569,no movement
1384,0.00190922981827,0.0016222757789047,no movement
1385,0.00190922981827,0.0016264857931525,no movement
1386,0.00190922981827,0.0016306958074003,no movement
1387,0.00190922981827,0.0016346939876994,no movement
1388,0.00190922981827,0.0016386921679984,no movement
1389,0.00190922981827,0.0016426903482975,no movement
1390,0.00190922981827,0.0016466885285965,no movement
1391,0.00190922981827,0.0016506357807339,no movement
1392,0.00192360466007,0.0016545830328714,no movement
1393,0.00192360466007,0.0016585302850088,no movement
1394,0.00192360466007,0.0016624775371462,no movement
1395,0.00192360466007,0.0016664247892836,no movement
1396,0.0020629613332966,0.0016703720414211,no movement
1397,0.0020629613332966,0.0016743192935585,no movement
1398,0.0020629613332966,0.0016782665456959,no movement
1399,0.0020629613332966,0.0016819728812758,no movement
1400,0.0020629613332966,0.0016856792168557,no movement
1401,0.0020629613332966,0.0016893855524356,no movement
1402,0.0020629613332966,0.0016930918880155,no movement
1403,0.0020629613332966,0.0016965483958643,no movement
1404,0.0020629613332966,0.0017000049037131,no movement
1405,0.0020629613332966,0.0017034614115619,no movement
1406,0.0020629613332966,0.0017069179194107,no movement
1407,0.0020629613332966,0.0017103744272596,no movement
1408,0.0020629613332966,0.0017138309351084,no movement
1409,0.0020629613332966,0.0017172874429572,no movement
1410,0.0020629613332966,0.001720743950806,no movement
1411,0.0020629613332966,0.0017241510248075,no movement
1412,0.0020629613332966,0.001727558098809,no movement
1413,0.0020629613332966,0.0017309651728104,no movement
1414,0.0020629613332966,0.0017343722468119,no movement
1415,0.0020629613332966,0.0017375802409146,no movement
1416,0.0020266456329963,0.0017407882350173,no movement
1417,0.0020266456329963,0.00174399622912,no movement
1418,0.0020266456329963,0.0017472042232228,no movement
1419,0.0020266456329963,0.0017504122173255,no movement
1420,0.0020901708428042,0.0017536202114282,no movement
1421,0.0020901708428042,0.0017568282055309,no movement
1422,0.0020901708428042,0.0017600361996336,no movement
1423,0.0020901708428042,0.0017630221462474,no movement
1424,0.0020901708428042,0.0017660080928611,no movement
1425,0.0020901708428042,0.0017689940394749,no movement
1426,0.0020901708428042,0.0017719799860886,no movement
1427,0.0020901708428042,0.0017746639705198,no movement
1428,0.0020901708428042,0.001777347954951,no movement
1429,0.0020901708428042,0.0017800319393822,no movement
1430,0.0020901708428042,0.0017827159238134,no movement
1431,0.0020901708428042,0.0017853999082446,no movement
1432,0.0020901708428042,0.0017880838926758,no movement
1433,0.0020901708428042,0.001790767877107,no movement
1434,0.0020901708428042,0.0017934518615381,no movement
1435,0.0020901708428042,0.0017963059067806,no movement
1436,0.0020901708428042,0.001799159952023,no movement
1437,0.0020901708428042,0.0018020139972654,no movement
1438,0.0020901708428042,0.0018048680425078,no movement
1439,0.0020901708428042,0.0018075840912084,no movement
1440,0.0020684809511696,0.001810300139909,no movement
1441,0.0020684809511696,0.0018130161886096,no movement
1442,0.0020684809511696,0.0018157322373102,no movement
1443,0.0020684809511696,0.0018184482860108,no movement
1444,0.0020254079358778,0.0018211643347114,no movement
1445,0.0020254079358778,0.001823880383412,no movement
1446,0.0020254079358778,0.0018265964321126,no movement
1447,0.0020254079358778,0.0018290854152945,no movement
1448,0.0020254079358778,0.0018315743984763,no movement
1449,0.0020254079358778,0.0018340633816582,no movement
1450,0.0020254079358778,0.00183655236484,no movement
1451,0.0020254079358778,0.0018387915223432,no movement
1452,0.0020254079358778,0.0018410306798464,no movement
1453,0.0020254079358778,0.0018432698373495,no movement
1454,0.0020254079358778,0.0018455089948527,no movement
1455,0.0020254079358778,0.0018477481523559,no movement
1456,0.0020254079358778,0.0018499873098591,no movement
1457,0.0020254079358778,0.0018522264673622,no movement
1458,0.0020254079358778,0.0018544656248654,no movement
1459,0.0020254079358778,0.0018569043830244,no movement
1460,0.0020254079358778,0.0018593431411835,no movement
1461,0.0020254079358778,0.0018617818993425,no movement
1462,0.0020254079358778,0.0018642206575015,no movement
1463,0.0020254079358778,0.001866761206292,no movement
1464,0.0020462053220058,0.0018693017550825,no movement
1465,0.0020462053220058,0.001871842303873,no movement
1466,0.0020462053220058,0.0018743828526635,no movement
1467,0.0020462053220058,0.001876923401454,no movement
1468,0.0019934007775535,0.0018794639502444,no movement
1469,0.0019934007775535,0.0018820044990349,no movement
1470,0.0019934007775535,0.0018845450478254,no movement
1471,0.0019934007775535,0.0018866829981189,no movement
1472,0.0019934007775535,0.0018888209484124,no movement
1473,0.0019934007775535,0.0018909588987058,no movement
1474,0.0019934007775535,0.0018930968489993,no movement
1475,0.0019934007775535,0.0018950139720179,no movement
1476,0.0019934007775535,0.0018969310950365,no movement
1477,0.0019934007775535,0.0018988482180551,no movement
1478,0.0019934007775535,0.0019007653410737,no movement
1479,0.0019934007775535,0.0019026824640924,no movement
1480,0.0019934007775535,0.001904599587111,no movement
1481,0.0019934007775535,0.0019065167101296,no movement
1482,0.0019934007775535,0.0019084338331482,no movement
1483,0.0019934007775535,0.0019104738317131,no movement
1484,0.0019934007775535,0.001912513830278,no movement
1485,0.0019934007775535,0.0019145538288429,no movement
1486,0.0019934007775535,0.0019165938274078,no movement
1487,0.0019934007775535,0.0019188848822202,no movement
1488,0.002004198444427,0.0019211759370327,no movement
1489,0.002004198444427,0.0019234669918452,no movement
1490,0.002004198444427,0.0019257580466577,no movement
1491,0.002004198444427,0.0019280491014701,no movement
1492,0.0020099720487162,0.0019303401562826,no movement
1493,0.0020099720487162,0.0019326312110951,no movement
1494,0.0020099720487162,0.0019349222659076,no movement
1495,0.0020099720487162,0.0019366232552317,no movement
1496,0.0020099720487162,0.0019383242445558,no movement
1497,0.0020099720487162,0.0019400252338799,no movement
1498,0.0020099720487162,0.0019417262232041,no movement
1499,0.0020099720487162,0.0019430520741207,no movement
1500,0.0020099720487162,0.0019443779250373,no movement
1501,0.0020099720487162,0.0019457037759539,no movement
1502,0.0020099720487162,0.0019470296268705,no movement
1503,0.0020099720487162,0.0019483554777871,no movement
1504,0.0020099720487162,0.0019496813287037,no movement
1505,0.0020099720487162,0.0019510071796204,no movement
1506,0.0020099720487162,0.001952333030537,no movement
1507,0.0020099720487162,0.0019534431730727,no movement
1508,0.0020099720487162,0.0019545533156085,no movement
1509,0.0020099720487162,0.0019556634581442,no movement
1510,0.0020099720487162,0.00195677360068,no movement
1511,0.0020099720487162,0.0019580063268308,no movement
1512,0.0019636027866155,0.0019592390529817,no movement
1513,0.0019636027866155,0.0019604717791325,no movement
1514,0.0019636027866155,0.0019617045052833,no movement
1515,0.0019636027866155,0.0019629372314342,no movement
1516,0.0019841577753206,0.001964169957585,no movement
1517,0.0019841577753206,0.0019654026837359,no movement
1518,0.0019841577753206,0.0019666354098867,no movement
1519,0.0019841577753206,0.0019674600110034,no movement
1520,0.0019841577753206,0.00196828461212,no movement
1521,0.0019841577753206,0.0019691092132367,no movement
1522,0.0019841577753206,0.0019699338143534,no movement
1523,0.0019841577753206,0.0019702865609385,no movement
1524,0.0019841577753206,0.0019706393075237,no movement
1525,0.0019841577753206,0.0019709920541089,no movement
1526,0.0019841577753206,0.001971344800694,no movement
1527,0.0019841577753206,0.0019716975472792,no movement
1528,0.0019841577753206,0.0019720502938643,no movement
1529,0.0019841577753206,0.0019724030404495,no movement
1530,0.0019841577753206,0.0019727557870346,no movement
1531,0.0019841577753206,0.0019727523039533,no movement
1532,0.0019841577753206,0.001972748820872,no movement
1533,0.0019841577753206,0.0019727453377907,no movement
1534,0.0019841577753206,0.0019727418547094,no movement
1535,0.0019841577753206,0.0019725903038436,no movement
1536,0.0019206075906922,0.0019724387529779,no movement
1537,0.0019206075906922,0.0019722872021121,no movement
1538,0.0019206075906922,0.0019721356512463,no movement
1539,0.0019206075906922,0.0019719841003806,no movement
1540,0.0019053291422075,0.0019718325495148,no movement
1541,0.0019053291422075,0.001971680998649,no movement
1542,0.0019053291422075,0.0019715294477833,no movement
1543,0.0019053291422075,0.0019713299807782,no movement
1544,0.0019053291422075,0.0019711305137731,no movement
1545,0.0019053291422075,0.001970931046768,no movement
1546,0.0019053291422075,0.0019707315797629,no movement
1547,0.0019053291422075,0.0019700675905137,no movement
1548,0.0019053291422075,0.0019694036012645,no movement
1549,0.0019053291422075,0.0019687396120153,no movement
1550,0.0019053291422075,0.0019680756227661,no movement
1551,0.0019053291422075,0.001967411633517,no movement
1552,0.0019053291422075,0.0019667476442678,no movement
1553,0.0019053291422075,0.0019660836550186,no movement
1554,0.0019053291422075,0.0019654196657694,no movement
1555,0.0019053291422075,0.0019645027719877,no movement
1556,0.0019053291422075,0.0019635858782059,no movement
1557,0.0019053291422075,0.0019626689844242,no movement
1558,0.0019053291422075,0.0019617520906425,no movement
1559,0.0019053291422075,0.0019605419451239,no movement
1560,0.0018904989880037,0.0019593317996054,no movement
1561,0.0018904989880037,0.0019581216540868,no movement
1562,0.0018904989880037,0.0019569115085683,no movement
1563,0.0018904989880037,0.0019557013630497,no movement
1564,0.0018307750183752,0.0019544912175312,no movement
1565,0.0018307750183752,0.0019532810720126,no movement
1566,0.0018307750183752,0.0019520709264941,no movement
1567,0.0018307750183752,0.0019509818333098,no movement
1568,0.0018307750183752,0.0019498927401256,no movement
1569,0.0018307750183752,0.0019488036469414,no movement
1570,0.0018307750183752,0.0019477145537572,no movement
1571,0.0018307750183752,0.0019464137098736,no movement
1572,0.0018307750183752,0.00194511286599,no movement
1573,0.0018307750183752,0.0019438120221064,no movement
1574,0.0018307750183752,0.0019425111782229,no movement
1575,0.0018307750183752,0.0019412103343393,no movement
1576,0.0018307750183752,0.0019399094904557,no movement
1577,0.0018307750183752,0.0019386086465721,no movement
1578,0.0018307750183752,0.0019373078026885,no movement
1579,0.0018307750183752,0.0019359233325356,no movement
1580,0.0018307750183752,0.0019345388623826,no movement
1581,0.0018307750183752,0.0019331543922296,no movement
1582,0.0018307750183752,0.0019317699220766,no movement
1583,0.0018307750183752,0.0019300185392504,no movement
1584,0.0018817932617438,0.0019282671564241,no movement
1585,0.0018817932617438,0.0019265157735979,no movement
1586,0.0018817932617438,0.0019247643907716,no movement
1587,0.0018817932617438,0.0019230130079454,no movement
1588,0.0018403942991996,0.0019212616251192,no movement
1589,0.0018403942991996,0.0019195102422929,no movement
1590,0.0018403942991996,0.0019177588594667,no movement
1591,0.0018403942991996,0.0019160797762792,no movement
1592,0.0018403942991996,0.0019144006930918,no movement
1593,0.0018403942991996,0.0019127216099043,no movement
1594,0.0018403942991996,0.0019110425267169,no movement
1595,0.0018403942991996,0.0019095070202471,no movement
1596,0.0018403942991996,0.0019079715137772,no movement
1597,0.0018403942991996,0.0019064360073074,no movement
1598,0.0018403942991996,0.0019049005008376,no movement
1599,0.0018403942991996,0.0019033649943678,no movement
1600,0.0018403942991996,0.001901829487898,no movement
1601,0.0018403942991996,0.0019002939814282,no movement
1602,0.0018403942991996,0.0018987584749583,no movement
1603,0.0018403942991996,0.0018973214009392,no movement
1604,0.0018403942991996,0.00189588432692,no movement
1605,0.0018403942991996,0.0018944472529008,no movement
1606,0.0018403942991996,0.0018930101788816,no movement
1607,0.0018403942991996,0.001891468819094,no movement
1608,0.0019002744959555,0.0018899274593064,no movement
1609,0.0019002744959555,0.0018883860995188,no movement
1610,0.0019002744959555,0.0018868447397312,no movement
1611,0.0019002744959555,0.0018853033799436,no movement
1612,0.0019308116853913,0.0018837620201559,no movement
1613,0.0019308116853913,0.0018822206603683,no movement
1614,0.0019308116853913,0.0018806793005807,no movement
1615,0.0019308116853913,0.0018790686161727,no movement
1616,0.0019308116853913,0.0018774579317646,no movement
1617,0.0019308116853913,0.0018758472473566,no movement
1618,0.0019308116853913,0.0018742365629485,no movement
1619,0.0019308116853913,0.0018728018936886,no movement
1620,0.0019308116853913,0.0018713672244288,no movement
1621,0.0019308116853913,0.0018699325551689,no movement
1622,0.0019308116853913,0.001868497885909,no movement
1623,0.0019308116853913,0.0018670632166492,no movement
1624,0.0019308116853913,0.0018656285473893,no movement
1625,0.0019308116853913,0.0018641938781294,no movement
1626,0.0019308116853913,0.0018627592088696,no movement
1627,0.0019308116853913,0.0018614981553034,no movement
1628,0.0019308116853913,0.0018602371017373,no movement
1629,0.0019308116853913,0.0018589760481712,no movement
1630,0.0019308116853913,0.001857714994605,no movement
1631,0.0019308116853913,0.0018565659205503,no movement
1632,0.0019676743492756,0.0018554168464955,no movement
1633,0.0019676743492756,0.0018542677724407,no movement
1634,0.0019676743492756,0.0018531186983859,no movement
1635,0.0019676743492756,0.0018519696243311,no movement
1636,0.0020429912235499,0.0018508205502763,no movement
1637,0.0020429912235499,0.0018496714762215,no movement
1638,0.0020429912235499,0.0018485224021667,no movement
1639,0.0020429912235499,0.001847337335889,no movement
1640,0.0020429912235499,0.0018461522696113,no movement
1641,0.0020429912235499,0.0018449672033336,no movement
1642,0.0020429912235499,0.0018437821370559,no movement
1643,0.0020429912235499,0.0018425778254305,no movement
1644,0.0020429912235499,0.0018413735138052,no movement
1645,0.0020429912235499,0.0018401692021799,no movement
1646,0.0020429912235499,0.0018389648905545,no movement
1647,0.0020429912235499,0.0018377605789292,no movement
1648,0.0020429912235499,0.0018365562673039,no movement
1649,0.0020429912235499,0.0018353519556785,no movement
1650,0.0020429912235499,0.0018341476440532,no movement
1651,0.0020429912235499,0.001833051990529,no movement
1652,0.0020429912235499,0.0018319563370049,no movement
1653,0.0020429912235499,0.0018308606834807,no movement
1654,0.0020429912235499,0.0018297650299565,no movement
1655,0.0020429912235499,0.0018288334332921,no movement
