time_ms,confidence_movement,smoothed_confidence,anno_values
951,0.0179788293764541,0.0175194487889333,no movement
952,0.0179788293764541,0.0174772506643873,no movement
953,0.0179788293764541,0.0174350525398412,no movement
954,0.0179788293764541,0.0173928544152951,no movement
955,0.0179788293764541,0.0173515346799407,no movement
956,0.0179788293764541,0.0173102149445863,no movement
957,0.0179788293764541,0.0172688952092319,no movement
958,0.0179788293764541,0.0172275754738775,no movement
959,0.0179788293764541,0.0171869258849561,no movement
960,0.0158708700596252,0.0171462762960347,no movement
961,0.0158708700596252,0.0171056267071133,no movement
962,0.0158708700596252,0.0170649771181919,no movement
963,0.0158708700596252,0.0170243275292705,no movement
964,0.0153157520370331,0.0169836779403491,no movement
965,0.0153157520370331,0.0169430283514277,no movement
966,0.0153157520370331,0.0169023787625062,no movement
967,0.0153157520370331,0.0168446659015217,no movement
968,0.0153157520370331,0.0167869530405371,no movement
969,0.0153157520370331,0.0167292401795526,no movement
970,0.0153157520370331,0.016671527318568,no movement
971,0.0153157520370331,0.0165999874069367,no movement
972,0.0153157520370331,0.0165284474953054,no movement
973,0.0153157520370331,0.0164569075836741,no movement
974,0.0153157520370331,0.0163853676720428,no movement
975,0.0153157520370331,0.0163138277604114,no movement
976,0.0153157520370331,0.0162422878487801,no movement
977,0.0153157520370331,0.0161707479371488,no movement
978,0.0153157520370331,0.0160992080255175,no movement
979,0.0153157520370331,0.0160318140797335,no movement
980,0.0153157520370331,0.0159644201339495,no movement
981,0.0153157520370331,0.0158970261881655,no movement
982,0.0153157520370331,0.0158296322423815,no movement
983,0.0153157520370331,0.0157635085502106,no movement
984,0.0131542031118118,0.0156973848580397,no movement
985,0.0131542031118118,0.0156312611658688,no movement
986,0.0131542031118118,0.015565137473698,no movement
987,0.0131542031118118,0.0154990137815271,no movement
988,0.0125764223964151,0.0154328900893562,no movement
989,0.0125764223964151,0.0153667663971854,no movement
990,0.0125764223964151,0.0153006427050145,no movement
991,0.0125764223964151,0.0152319778526804,no movement
992,0.0125764223964151,0.0151633130003463,no movement
993,0.0125764223964151,0.0150946481480121,no movement
994,0.0125764223964151,0.015025983295678,no movement
995,0.0125764223964151,0.0149411259618414,no movement
996,0.0125764223964151,0.0148562686280047,no movement
997,0.0125764223964151,0.014771411294168,no movement
998,0.0125764223964151,0.0146865539603314,no movement
999,0.0125764223964151,0.0146016966264947,no movement
1000,0.0125764223964151,0.0145168392926581,no movement
1001,0.0125764223964151,0.0144319819588214,no movement
1002,0.0125764223964151,0.0143471246249847,no movement
1003,0.0125764223964151,0.0142737665731066,no movement
1004,0.0125764223964151,0.0142004085212285,no movement
1005,0.0125764223964151,0.0141270504693504,no movement
1006,0.0125764223964151,0.0140536924174723,no movement
1007,0.0125764223964151,0.0139847302222275,no movement
1008,0.0108928054981103,0.0139157680269828,no movement
1009,0.0108928054981103,0.013846805831738,no movement
1010,0.0108928054981103,0.0137778436364933,no movement
1011,0.0108928054981103,0.0137088814412485,no movement
1012,0.0080623605748395,0.0136399192460038,no movement
1013,0.0080623605748395,0.013570957050759,no movement
1014,0.0080623605748395,0.0135019948555143,no movement
1015,0.0080623605748395,0.0134424688478652,no movement
1016,0.0080623605748395,0.0133829428402161,no movement
1017,0.0080623605748395,0.0133234168325671,no movement
1018,0.0080623605748395,0.013263890824918,no movement
1019,0.0080623605748395,0.0131942653684219,no movement
1020,0.0080623605748395,0.0131246399119258,no movement
1021,0.0080623605748395,0.0130550144554297,no movement
1022,0.0080623605748395,0.0129853889989336,no movement
1023,0.0080623605748395,0.0129157635424375,no movement
1024,0.0080623605748395,0.0128461380859414,no movement
1025,0.0080623605748395,0.0127765126294453,no movement
1026,0.0080623605748395,0.0127068871729492,no movement
1027,0.0080623605748395,0.0126475783602494,no movement
1028,0.0080623605748395,0.0125882695475496,no movement
1029,0.0080623605748395,0.0125289607348499,no movement
1030,0.0080623605748395,0.0124696519221501,no movement
1031,0.0080623605748395,0.012418560219066,no movement
1032,0.0074264970544347,0.0123674685159819,no movement
1033,0.0074264970544347,0.0123163768128978,no movement
1034,0.0074264970544347,0.0122652851098136,no movement
1035,0.0074264970544347,0.0122141934067295,no movement
1036,0.0052471052702357,0.0121631017036454,no movement
1037,0.0052471052702357,0.0121120100005613,no movement
1038,0.0052471052702357,0.0120609182974772,no movement
1039,0.0052471052702357,0.0120211461116901,no movement
1040,0.0052471052702357,0.011981373925903,no movement
1041,0.0052471052702357,0.0119416017401159,no movement
1042,0.0052471052702357,0.0119018295543288,no movement
1043,0.0052471052702357,0.0118697637895264,no movement
1044,0.0052471052702357,0.0118376980247241,no movement
1045,0.0052471052702357,0.0118056322599218,no movement
1046,0.0052471052702357,0.0117735664951194,no movement
1047,0.0052471052702357,0.0117415007303171,no movement
1048,0.0052471052702357,0.0117094349655147,no movement
1049,0.0052471052702357,0.0116773692007124,no movement
1050,0.0052471052702357,0.0116453034359101,no movement
1051,0.0052471052702357,0.0116139771372953,no movement
1052,0.0052471052702357,0.0115826508386805,no movement
1053,0.0052471052702357,0.0115513245400657,no movement
1054,0.0052471052702357,0.0115199982414509,no movement
1055,0.0052471052702357,0.0114981072346656,no movement
1056,0.0051903202202008,0.0114762162278804,no movement
1057,0.0051903202202008,0.0114543252210952,no movement
1058,0.0051903202202008,0.01143243421431,no movement
1059,0.0051903202202008,0.0114105432075248,no movement
1060,0.0046281420771737,0.0113886522007395,no movement
1061,0.0046281420771737,0.0113667611939543,no movement
1062,0.0046281420771737,0.0113448701871691,no movement
1063,0.0046281420771737,0.0113259940038793,no movement
1064,0.0046281420771737,0.0113071178205896,no movement
1065,0.0046281420771737,0.0112882416372998,no movement
1066,0.0046281420771737,0.0112693654540101,no movement
1067,0.0046281420771737,0.0112647567448368,no movement
1068,0.0046281420771737,0.0112601480356635,no movement
1069,0.0046281420771737,0.0112555393264902,no movement
1070,0.0046281420771737,0.0112509306173169,no movement
1071,0.0046281420771737,0.0112463219081437,no movement
1072,0.0046281420771737,0.0112417131989704,no movement
1073,0.0046281420771737,0.0112371044897971,no movement
1074,0.0046281420771737,0.0112324957806238,no movement
1075,0.0046281420771737,0.0112246302687769,no movement
1076,0.0046281420771737,0.01121676475693,no movement
1077,0.0046281420771737,0.0112088992450831,no movement
1078,0.0046281420771737,0.0112010337332362,no movement
1079,0.0046281420771737,0.0111996765307821,no movement
1080,0.004660798975782,0.011198319328328,no movement
1081,0.004660798975782,0.0111969621258739,no movement
1082,0.004660798975782,0.0111956049234199,no movement
1083,0.004660798975782,0.0111942477209658,no movement
1084,0.0046989968669958,0.0111928905185117,no movement
1085,0.0046989968669958,0.0111915333160576,no movement
1086,0.0046989968669958,0.0111901761136035,no movement
1087,0.0046989968669958,0.0111924242891225,no movement
1088,0.0046989968669958,0.0111946724646414,no movement
1089,0.0046989968669958,0.0111969206401604,no movement
1090,0.0046989968669958,0.0111991688156794,no movement
1091,0.0046989968669958,0.0112097226191398,no movement
1092,0.0046989968669958,0.0112202764226002,no movement
1093,0.0046989968669958,0.0112308302260607,no movement
1094,0.0046989968669958,0.0112413840295211,no movement
1095,0.0046989968669958,0.0112519378329815,no movement
1096,0.0046989968669958,0.011262491636442,no movement
1097,0.0046989968669958,0.0112730454399024,no movement
1098,0.0046989968669958,0.0112835992433628,no movement
1099,0.0046989968669958,0.0112893955728238,no movement
1100,0.0046989968669958,0.0112951919022848,no movement
1101,0.0046989968669958,0.0113009882317458,no movement
1102,0.0046989968669958,0.0113067845612068,no movement
1103,0.0046989968669958,0.0113089812089048,no movement
1104,0.0049625136244905,0.0113111778566028,no movement
1105,0.0049625136244905,0.0113133745043008,no movement
1106,0.0049625136244905,0.0113155711519988,no movement
1107,0.0049625136244905,0.0113177677996968,no movement
1108,0.0051635575543903,0.0113199644473947,no movement
1109,0.0051635575543903,0.0113221610950927,no movement
1110,0.0051635575543903,0.0113243577427907,no movement
1111,0.0051635575543903,0.0113335809215448,no movement
1112,0.0051635575543903,0.0113428041002989,no movement
1113,0.0051635575543903,0.011352027279053,no movement
1114,0.0051635575543903,0.0113612504578071,no movement
1115,0.0051635575543903,0.0113723240299698,no movement
1116,0.0051635575543903,0.0113833976021325,no movement
1117,0.0051635575543903,0.0113944711742953,no movement
1118,0.0051635575543903,0.011405544746458,no movement
1119,0.0051635575543903,0.0114166183186207,no movement
1120,0.0051635575543903,0.0114276918907834,no movement
1121,0.0051635575543903,0.0114387654629462,no movement
1122,0.0051635575543903,0.0114498390351089,no movement
1123,0.0051635575543903,0.0114601301410896,no movement
1124,0.0051635575543903,0.0114704212470703,no movement
1125,0.0051635575543903,0.011480712353051,no movement
1126,0.0051635575543903,0.0114910034590317,no movement
1127,0.0051635575543903,0.011494103859318,no movement
1128,0.0064073473085827,0.0114972042596042,no movement
1129,0.0064073473085827,0.0115003046598905,no movement
1130,0.0064073473085827,0.0115034050601767,no movement
1131,0.0064073473085827,0.011506505460463,no movement
1132,0.0067884233925244,0.0115096058607492,no movement
1133,0.0067884233925244,0.0115127062610355,no movement
1134,0.0067884233925244,0.0115158066613218,no movement
1135,0.0067884233925244,0.0115261122246921,no movement
1136,0.0067884233925244,0.0115364177880624,no movement
1137,0.0067884233925244,0.0115467233514327,no movement
1138,0.0067884233925244,0.011557028914803,no movement
1139,0.0067884233925244,0.0115692604138914,no movement
1140,0.0067884233925244,0.0115814919129797,no movement
1141,0.0067884233925244,0.011593723412068,no movement
1142,0.0067884233925244,0.0116059549111563,no movement
1143,0.0067884233925244,0.0116181864102446,no movement
1144,0.0067884233925244,0.0116304179093329,no movement
1145,0.0067884233925244,0.0116426494084212,no movement
1146,0.0067884233925244,0.0116548809075095,no movement
1147,0.0067884233925244,0.0116674844153633,no movement
1148,0.0067884233925244,0.0116800879232171,no movement
1149,0.0067884233925244,0.0116926914310709,no movement
1150,0.0067884233925244,0.0117052949389247,no movement
1151,0.0067884233925244,0.0117163411005097,no movement
1152,0.0102382079800896,0.0117273872620948,no movement
1153,0.0102382079800896,0.0117384334236799,no movement
1154,0.0102382079800896,0.0117494795852649,no movement
1155,0.0102382079800896,0.01176052574685,no movement
1156,0.0115569649700968,0.0117715719084351,no movement
1157,0.0115569649700968,0.0117826180700201,no movement
1158,0.0115569649700968,0.0117936642316052,no movement
1159,0.0115569649700968,0.0118103224495179,no movement
1160,0.0115569649700968,0.0118269806674307,no movement
1161,0.0115569649700968,0.0118436388853434,no movement
1162,0.0115569649700968,0.0118602971032562,no movement
1163,0.0115569649700968,0.0118863901375798,no movement
1164,0.0115569649700968,0.0119124831719035,no movement
1165,0.0115569649700968,0.0119385762062271,no movement
1166,0.0115569649700968,0.0119646692405508,no movement
1167,0.0115569649700968,0.0119907622748744,no movement
1168,0.0115569649700968,0.0120168553091981,no movement
1169,0.0115569649700968,0.0120429483435217,no movement
1170,0.0115569649700968,0.0120690413778454,no movement
1171,0.0115569649700968,0.0120960402345094,no movement
1172,0.0115569649700968,0.0121230390911733,no movement
1173,0.0115569649700968,0.0121500379478373,no movement
1174,0.0115569649700968,0.0121770368045013,no movement
1175,0.0115569649700968,0.0122047670804866,no movement
1176,0.0146519581089966,0.012232497356472,no movement
1177,0.0146519581089966,0.0122602276324573,no movement
1178,0.0146519581089966,0.0122879579084427,no movement
1179,0.0146519581089966,0.012315688184428,no movement
1180,0.0171170909936919,0.0123434184604134,no movement
1181,0.0171170909936919,0.0123711487363987,no movement
1182,0.0171170909936919,0.0123988790123841,no movement
1183,0.0171170909936919,0.0124287288334374,no movement
1184,0.0171170909936919,0.0124585786544908,no movement
1185,0.0171170909936919,0.0124884284755442,no movement
1186,0.0171170909936919,0.0125182782965975,no movement
1187,0.0171170909936919,0.0125553927569316,no movement
1188,0.0171170909936919,0.0125925072172656,no movement
1189,0.0171170909936919,0.0126296216775996,no movement
1190,0.0171170909936919,0.0126667361379337,no movement
1191,0.0171170909936919,0.0127038505982677,no movement
1192,0.0171170909936919,0.0127409650586017,no movement
1193,0.0171170909936919,0.0127780795189357,no movement
1194,0.0171170909936919,0.0128151939792698,no movement
1195,0.0171170909936919,0.0128516326241921,no movement
1196,0.0171170909936919,0.0128880712691143,no movement
1197,0.0171170909936919,0.0129245099140366,no movement
1198,0.0171170909936919,0.0129609485589589,no movement
1199,0.0171170909936919,0.0129991954866575,no movement
1200,0.0173389308499554,0.013037442414356,no movement
1201,0.0173389308499554,0.0130756893420546,no movement
1202,0.0173389308499554,0.0131139362697531,no movement
1203,0.0173389308499554,0.0131521831974516,no movement
1204,0.0201695183988269,0.0131904301251502,no movement
1205,0.0201695183988269,0.0132286770528487,no movement
1206,0.0201695183988269,0.0132669239805473,no movement
1207,0.0201695183988269,0.0133053601917459,no movement
1208,0.0201695183988269,0.0133437964029446,no movement
1209,0.0201695183988269,0.0133822326141433,no movement
1210,0.0201695183988269,0.0134206688253419,no movement
1211,0.0201695183988269,0.013460978963684,no movement
1212,0.0201695183988269,0.0135012891020261,no movement
1213,0.0201695183988269,0.0135415992403682,no movement
1214,0.0201695183988269,0.0135819093787102,no movement
1215,0.0201695183988269,0.0136222195170523,no movement
1216,0.0201695183988269,0.0136625296553944,no movement
1217,0.0201695183988269,0.0137028397937365,no movement
1218,0.0201695183988269,0.0137431499320786,no movement
1219,0.0201695183988269,0.0137841930391267,no movement
1220,0.0201695183988269,0.0138252361461748,no movement
1221,0.0201695183988269,0.0138662792532229,no movement
1222,0.0201695183988269,0.013907322360271,no movement
1223,0.0201695183988269,0.0139479295921348,no movement
1224,0.0191924775967378,0.0139885368239985,no movement
1225,0.0191924775967378,0.0140291440558623,no movement
1226,0.0191924775967378,0.014069751287726,no movement
1227,0.0191924775967378,0.0141103585195898,no movement
1228,0.0211449704145842,0.0141509657514535,no movement
1229,0.0211449704145842,0.0141915729833173,no movement
1230,0.0211449704145842,0.014232180215181,no movement
1231,0.0211449704145842,0.0142726785907161,no movement
1232,0.0211449704145842,0.0143131769662512,no movement
1233,0.0211449704145842,0.0143536753417862,no movement
1234,0.0211449704145842,0.0143941737173213,no movement
1235,0.0211449704145842,0.0144345447665523,no movement
1236,0.0211449704145842,0.0144749158157833,no movement
1237,0.0211449704145842,0.0145152868650143,no movement
1238,0.0211449704145842,0.0145556579142453,no movement
1239,0.0211449704145842,0.0145960289634763,no movement
1240,0.0211449704145842,0.0146364000127074,no movement
1241,0.0211449704145842,0.0146767710619384,no movement
1242,0.0211449704145842,0.0147171421111694,no movement
1243,0.0211449704145842,0.0147663226912631,no movement
1244,0.0211449704145842,0.0148155032713568,no movement
1245,0.0211449704145842,0.0148646838514505,no movement
1246,0.0211449704145842,0.0149138644315442,no movement
1247,0.0211449704145842,0.0149652527496579,no movement
1248,0.0197177282147511,0.0150166410677716,no movement
1249,0.0197177282147511,0.0150680293858853,no movement
1250,0.0197177282147511,0.015119417703999,no movement
1251,0.0197177282147511,0.0151708060221127,no movement
1252,0.0186378236858513,0.0152221943402264,no movement
1253,0.0186378236858513,0.0152735826583401,no movement
1254,0.0186378236858513,0.0153249709764538,no movement
1255,0.0186378236858513,0.0153754809053759,no movement
1256,0.0186378236858513,0.0154259908342979,no movement
1257,0.0186378236858513,0.01547650076322,no movement
1258,0.0186378236858513,0.015527010692142,no movement
1259,0.0186378236858513,0.0155768504746311,no movement
1260,0.0186378236858513,0.0156266902571201,no movement
1261,0.0186378236858513,0.0156765300396092,no movement
1262,0.0186378236858513,0.0157263698220982,no movement
1263,0.0186378236858513,0.0157762096045873,no movement
1264,0.0186378236858513,0.0158260493870763,no movement
1265,0.0186378236858513,0.0158758891695654,no movement
1266,0.0186378236858513,0.0159257289520544,no movement
1267,0.0186378236858513,0.0159932387738708,no movement
1268,0.0186378236858513,0.0160607485956872,no movement
1269,0.0186378236858513,0.0161282584175036,no movement
1270,0.0186378236858513,0.01619576823932,no movement
1271,0.0186378236858513,0.0162700843109005,no movement
1272,0.0184030838312463,0.016344400382481,no movement
1273,0.0184030838312463,0.0164187164540615,no movement
1274,0.0184030838312463,0.016493032525642,no movement
1275,0.0184030838312463,0.0165673485972224,no movement
1276,0.0162458721229088,0.0166416646688029,no movement
1277,0.0162458721229088,0.0167159807403834,no movement
1278,0.0162458721229088,0.0167902968119639,no movement
1279,0.0162458721229088,0.016860466917697,no movement
1280,0.0162458721229088,0.0169306370234302,no movement
1281,0.0162458721229088,0.0170008071291634,no movement
1282,0.0162458721229088,0.0170709772348966,no movement
1283,0.0162458721229088,0.0171398770870166,no movement
1284,0.0162458721229088,0.0172087769391366,no movement
1285,0.0162458721229088,0.0172776767912567,no movement
1286,0.0162458721229088,0.0173465766433767,no movement
1287,0.0162458721229088,0.0174154764954967,no movement
1288,0.0162458721229088,0.0174843763476168,no movement
1289,0.0162458721229088,0.0175532761997368,no movement
1290,0.0162458721229088,0.0176221760518568,no movement
1291,0.0162458721229088,0.0177059695739982,no movement
1292,0.0162458721229088,0.0177897630961396,no movement
1293,0.0162458721229088,0.0178735566182811,no movement
1294,0.0162458721229088,0.0179573501404225,no movement
1295,0.0162458721229088,0.018054942629049,no movement
1296,0.0163574747525496,0.0181525351176755,no movement
1297,0.0163574747525496,0.018250127606302,no movement
1298,0.0163574747525496,0.0183477200949285,no movement
1299,0.0163574747525496,0.018445312583555,no movement
1300,0.0158902708719347,0.0185429050721815,no movement
1301,0.0158902708719347,0.018640497560808,no movement
1302,0.0158902708719347,0.0187380900494345,no movement
1303,0.0158902708719347,0.0188241832561025,no movement
1304,0.0158902708719347,0.0189102764627704,no movement
1305,0.0158902708719347,0.0189963696694384,no movement
1306,0.0158902708719347,0.0190824628761063,no movement
1307,0.0158902708719347,0.0191641602261409,no movement
1308,0.0158902708719347,0.0192458575761755,no movement
1309,0.0158902708719347,0.0193275549262101,no movement
1310,0.0158902708719347,0.0194092522762447,no movement
1311,0.0158902708719347,0.0194909496262793,no movement
1312,0.0158902708719347,0.0195726469763139,no movement
1313,0.0158902708719347,0.0196543443263485,no movement
1314,0.0158902708719347,0.0197360416763831,no movement
1315,0.0158902708719347,0.019825064255666,no movement
1316,0.0158902708719347,0.0199140868349488,no movement
1317,0.0158902708719347,0.0200031094142317,no movement
1318,0.0158902708719347,0.0200921319935145,no movement
1319,0.0158902708719347,0.0201981904912275,no movement
1320,0.0161620175740316,0.0203042489889404,no movement
1321,0.0161620175740316,0.0204103074866534,no movement
1322,0.0161620175740316,0.0205163659843664,no movement
1323,0.0161620175740316,0.0206224244820793,no movement
1324,0.0163814433704442,0.0207284829797923,no movement
1325,0.0163814433704442,0.0208345414775052,no movement
1326,0.0163814433704442,0.0209405999752182,no movement
1327,0.0163814433704442,0.0210363418291348,no movement
1328,0.0163814433704442,0.0211320836830514,no movement
1329,0.0163814433704442,0.021227825536968,no movement
1330,0.0163814433704442,0.0213235673908847,no movement
1331,0.0163814433704442,0.0214110921351856,no movement
1332,0.0163814433704442,0.0214986168794866,no movement
1333,0.0163814433704442,0.0215861416237876,no movement
1334,0.0163814433704442,0.0216736663680885,no movement
1335,0.0163814433704442,0.0217611911123895,no movement
1336,0.0163814433704442,0.0218487158566905,no movement
1337,0.0163814433704442,0.0219362406009915,no movement
1338,0.0163814433704442,0.0220237653452924,no movement
1339,0.0163814433704442,0.0221083321408093,no movement
1340,0.0163814433704442,0.0221928989363262,no movement
1341,0.0163814433704442,0.0222774657318431,no movement
1342,0.0163814433704442,0.02236203252736,no movement
1343,0.0163814433704442,0.0224569847576423,no movement
1344,0.0161786987469228,0.0225519369879245,no movement
1345,0.0161786987469228,0.0226468892182068,no movement
1346,0.0161786987469228,0.022741841448489,no movement
1347,0.0161786987469228,0.0228367936787713,no movement
1348,0.0167211835797988,0.0229317459090535,no movement
1349,0.0167211835797988,0.0230266981393357,no movement
1350,0.0167211835797988,0.023121650369618,no movement
1351,0.0167211835797988,0.0232158631337127,no movement
1352,0.0167211835797988,0.0233100758978074,no movement
1353,0.0167211835797988,0.0234042886619021,no movement
1354,0.0167211835797988,0.0234985014259968,no movement
1355,0.0167211835797988,0.0235832788982619,no movement
1356,0.0167211835797988,0.0236680563705271,no movement
1357,0.0167211835797988,0.0237528338427922,no movement
1358,0.0167211835797988,0.0238376113150573,no movement
1359,0.0167211835797988,0.0239223887873225,no movement
1360,0.0167211835797988,0.0240071662595876,no movement
1361,0.0167211835797988,0.0240919437318527,no movement
1362,0.0167211835797988,0.0241767212041178,no movement
1363,0.0167211835797988,0.0242528233230785,no movement
1364,0.0167211835797988,0.0243289254420393,no movement
1365,0.0167211835797988,0.024405027561,no movement
1366,0.0167211835797988,0.0244811296799607,no movement
1367,0.0167211835797988,0.0245542148012504,no movement
1368,0.0169410741916052,0.0246272999225402,no movement
1369,0.0169410741916052,0.02470038504383,no movement
1370,0.0169410741916052,0.0247734701651198,no movement
1371,0.0169410741916052,0.0248465552864096,no movement
1372,0.0168103116362999,0.0249196404076994,no movement
1373,0.0168103116362999,0.0249927255289892,no movement
1374,0.0168103116362999,0.025065810650279,no movement
1375,0.0168103116362999,0.0251421525742424,no movement
1376,0.0168103116362999,0.0252184944982058,no movement
1377,0.0168103116362999,0.0252948364221692,no movement
1378,0.0168103116362999,0.0253711783461326,no movement
1379,0.0168103116362999,0.0254410119607032,no movement
1380,0.0168103116362999,0.0255108455752738,no movement
1381,0.0168103116362999,0.0255806791898444,no movement
1382,0.0168103116362999,0.025650512804415,no movement
1383,0.0168103116362999,0.0257203464189856,no movement
1384,0.0168103116362999,0.0257901800335562,no movement
1385,0.0168103116362999,0.0258600136481268,no movement
1386,0.0168103116362999,0.0259298472626974,no movement
1387,0.0168103116362999,0.0259908254875206,no movement
1388,0.0168103116362999,0.0260518037123439,no movement
1389,0.0168103116362999,0.0261127819371671,no movement
1390,0.0168103116362999,0.0261737601619903,no movement
1391,0.0168103116362999,0.0262261046816476,no movement
1392,0.0194531708951073,0.026278449201305,no movement
1393,0.0194531708951073,0.0263307937209623,no movement
1394,0.0194531708951073,0.0263831382406196,no movement
1395,0.0194531708951073,0.026435482760277,no movement
1396,0.020115492301106,0.0264878272799343,no movement
1397,0.020115492301106,0.0265401717995916,no movement
1398,0.020115492301106,0.026592516319249,no movement
1399,0.020115492301106,0.0266496183129057,no movement
1400,0.020115492301106,0.0267067203065625,no movement
1401,0.020115492301106,0.0267638223002193,no movement
1402,0.020115492301106,0.0268209242938761,no movement
1403,0.020115492301106,0.0268816259692958,no movement
1404,0.020115492301106,0.0269423276447156,no movement
1405,0.020115492301106,0.0270030293201354,no movement
1406,0.020115492301106,0.0270637309955552,no movement
1407,0.020115492301106,0.027124432670975,no movement
1408,0.020115492301106,0.0271851343463947,no movement
1409,0.020115492301106,0.0272458360218145,no movement
1410,0.020115492301106,0.0273065376972343,no movement
1411,0.020115492301106,0.0273604978300437,no movement
1412,0.020115492301106,0.0274144579628531,no movement
1413,0.020115492301106,0.0274684180956626,no movement
1414,0.020115492301106,0.027522378228472,no movement
1415,0.020115492301106,0.0275661482360113,no movement
1416,0.025416504099311,0.0276099182435505,no movement
1417,0.025416504099311,0.0276536882510898,no movement
1418,0.025416504099311,0.0276974582586291,no movement
1419,0.025416504099311,0.0277412282661684,no movement
1420,0.027458379028534,0.0277849982737076,no movement
1421,0.027458379028534,0.0278287682812469,no movement
1422,0.027458379028534,0.0278725382887862,no movement
1423,0.027458379028534,0.0279170907625075,no movement
1424,0.027458379028534,0.0279616432362288,no movement
1425,0.027458379028534,0.0280061957099501,no movement
1426,0.027458379028534,0.0280507481836714,no movement
1427,0.027458379028534,0.0281024913630871,no movement
1428,0.027458379028534,0.0281542345425029,no movement
1429,0.027458379028534,0.0282059777219186,no movement
1430,0.027458379028534,0.0282577209013344,no movement
1431,0.027458379028534,0.0283094640807501,no movement
1432,0.027458379028534,0.0283612072601659,no movement
1433,0.027458379028534,0.0284129504395816,no movement
1434,0.027458379028534,0.0284646936189974,no movement
1435,0.027458379028534,0.028511123227108,no movement
1436,0.027458379028534,0.0285575528352186,no movement
1437,0.027458379028534,0.0286039824433292,no movement
1438,0.027458379028534,0.0286504120514398,no movement
1439,0.027458379028534,0.0286895392957572,no movement
1440,0.0319264800349482,0.0287286665400747,no movement
1441,0.0319264800349482,0.0287677937843921,no movement
1442,0.0319264800349482,0.0288069210287096,no movement
1443,0.0319264800349482,0.028846048273027,no movement
1444,0.0360661699804761,0.0288851755173445,no movement
1445,0.0360661699804761,0.028924302761662,no movement
1446,0.0360661699804761,0.0289634300059794,no movement
1447,0.0360661699804761,0.0290021852415314,no movement
1448,0.0360661699804761,0.0290409404770834,no movement
1449,0.0360661699804761,0.0290796957126354,no movement
1450,0.0360661699804761,0.0291184509481873,no movement
1451,0.0360661699804761,0.029158763530008,no movement
1452,0.0360661699804761,0.0291990761118288,no movement
1453,0.0360661699804761,0.0292393886936495,no movement
1454,0.0360661699804761,0.0292797012754702,no movement
1455,0.0360661699804761,0.0293200138572909,no movement
1456,0.0360661699804761,0.0293603264391116,no movement
1457,0.0360661699804761,0.0294006390209323,no movement
1458,0.0360661699804761,0.029440951602753,no movement
1459,0.0360661699804761,0.0294788779327619,no movement
1460,0.0360661699804761,0.0295168042627708,no movement
1461,0.0360661699804761,0.0295547305927797,no movement
1462,0.0360661699804761,0.0295926569227886,no movement
1463,0.0360661699804761,0.0296261486192582,no movement
1464,0.0382637387549529,0.0296596403157279,no movement
1465,0.0382637387549529,0.0296931320121975,no movement
1466,0.0382637387549529,0.0297266237086672,no movement
1467,0.0382637387549529,0.0297601154051368,no movement
1468,0.0433745142839834,0.0297936071016065,no movement
1469,0.0433745142839834,0.0298270987980761,no movement
1470,0.0433745142839834,0.0298605904945458,no movement
1471,0.0433745142839834,0.0298931763686751,no movement
1472,0.0433745142839834,0.0299257622428044,no movement
1473,0.0433745142839834,0.0299583481169337,no movement
1474,0.0433745142839834,0.0299909339910631,no movement
1475,0.0433745142839834,0.030022788445871,no movement
1476,0.0433745142839834,0.030054642900679,no movement
1477,0.0433745142839834,0.0300864973554869,no movement
1478,0.0433745142839834,0.0301183518102949,no movement
1479,0.0433745142839834,0.0301502062651028,no movement
1480,0.0433745142839834,0.0301820607199108,no movement
1481,0.0433745142839834,0.0302139151747187,no movement
1482,0.0433745142839834,0.0302457696295267,no movement
1483,0.0433745142839834,0.030276404477432,no movement
1484,0.0433745142839834,0.0303070393253373,no movement
1485,0.0433745142839834,0.0303376741732426,no movement
1486,0.0433745142839834,0.0303683090211479,no movement
1487,0.0433745142839834,0.030396243808701,no movement
1488,0.0424871296487603,0.0304241785962541,no movement
1489,0.0424871296487603,0.0304521133838073,no movement
1490,0.0424871296487603,0.0304800481713604,no movement
1491,0.0424871296487603,0.0305079829589135,no movement
1492,0.0456027600783661,0.0305359177464666,no movement
1493,0.0456027600783661,0.0305638525340197,no movement
1494,0.0456027600783661,0.0305917873215728,no movement
1495,0.0456027600783661,0.0306203979245377,no movement
1496,0.0456027600783661,0.0306490085275025,no movement
1497,0.0456027600783661,0.0306776191304674,no movement
1498,0.0456027600783661,0.0307062297334322,no movement
1499,0.0456027600783661,0.0307330320536208,no movement
1500,0.0456027600783661,0.0307598343738094,no movement
1501,0.0456027600783661,0.030786636693998,no movement
1502,0.0456027600783661,0.0308134390141866,no movement
1503,0.0456027600783661,0.0308402413343752,no movement
1504,0.0456027600783661,0.0308670436545638,no movement
1505,0.0456027600783661,0.0308938459747524,no movement
1506,0.0456027600783661,0.030920648294941,no movement
1507,0.0456027600783661,0.0309456321589491,no movement
1508,0.0456027600783661,0.0309706160229572,no movement
1509,0.0456027600783661,0.0309955998869653,no movement
1510,0.0456027600783661,0.0310205837509735,no movement
1511,0.0456027600783661,0.0310434678903032,no movement
1512,0.0430001540870372,0.031066352029633,no movement
1513,0.0430001540870372,0.0310892361689628,no movement
1514,0.0430001540870372,0.0311121203082926,no movement
1515,0.0430001540870372,0.0311350044476224,no movement
