time_ms,confidence_movement,smoothed_confidence,anno_values
166,0.0013761547711214,0.0025193359058918,no movement
167,0.0013761547711214,0.002600069147213,no movement
168,0.0013457894782785,0.0026808023885341,no movement
169,0.0013457894782785,0.0027615356298552,no movement
170,0.0013457894782785,0.0028422688711763,no movement
171,0.0013457894782785,0.0029230021124974,no movement
172,0.0012728939090564,0.0030037353538186,no movement
173,0.0012728939090564,0.0030844685951397,no movement
174,0.0012728939090564,0.0031652018364608,no movement
175,0.0012728939090564,0.0032459350777819,no movement
176,0.0012728939090564,0.003326668319103,no movement
177,0.0012728939090564,0.0034074015604241,no movement
178,0.0012728939090564,0.0034881348017453,no movement
179,0.0012728939090564,0.0035688680430664,no movement
180,0.0012728939090564,0.0036496012843875,no movement
181,0.0012728939090564,0.0037303345257086,no movement
182,0.0012728939090564,0.0038110677670297,no movement
183,0.0012728939090564,0.0038918010083509,no movement
184,0.0012728939090564,0.003972534249672,no movement
185,0.0012728939090564,0.0040532674909931,no movement
186,0.0012728939090564,0.0041340007323142,no movement
187,0.0012728939090564,0.0042474468613865,no movement
188,0.0012728939090564,0.0043608929904588,no movement
189,0.0012728939090564,0.0044743391195311,no movement
190,0.0012728939090564,0.0045877852486034,no movement
191,0.0012728939090564,0.0047230719788578,no movement
192,0.0013854909531573,0.0048583587091121,no movement
193,0.0013854909531573,0.0049936454393665,no movement
194,0.0013854909531573,0.0051289321696208,no movement
195,0.0013854909531573,0.0052642188998752,no movement
196,0.0013431114177828,0.0053995056301296,no movement
197,0.0013431114177828,0.0055347923603839,no movement
198,0.0013431114177828,0.0056700790906383,no movement
199,0.0013431114177828,0.0058053658208927,no movement
200,0.0013431114177828,0.005940652551147,no movement
201,0.0013431114177828,0.0060759392814014,no movement
202,0.0013431114177828,0.0062112260116558,no movement
203,0.0013431114177828,0.0063465127419101,no movement
204,0.0013431114177828,0.0064817994721645,no movement
205,0.0013431114177828,0.0066170862024188,no movement
206,0.0013431114177828,0.0067523729326732,no movement
207,0.0013431114177828,0.0068876596629276,no movement
208,0.0013431114177828,0.0070229463931819,no movement
209,0.0013431114177828,0.0071582331234363,no movement
210,0.0013431114177828,0.0072935198536907,no movement
211,0.0013431114177828,0.0074432241409599,no movement
212,0.0013431114177828,0.0075929284282291,no movement
213,0.0013431114177828,0.0077426327154983,no movement
214,0.0013431114177828,0.0078923370027675,no movement
215,0.0013431114177828,0.0080683619831741,no movement
216,0.0018339352615393,0.0082443869635807,no movement
217,0.0018339352615393,0.0084204119439872,no movement
218,0.0018339352615393,0.0085964369243938,no movement
219,0.0018339352615393,0.0087724619048004,no movement
220,0.0019716443870945,0.008948486885207,no movement
221,0.0019716443870945,0.0091245118656136,no movement
222,0.0019716443870945,0.0093005368460201,no movement
223,0.0019716443870945,0.0094765618264267,no movement
224,0.0019716443870945,0.0096525868068333,no movement
225,0.0019716443870945,0.0098286117872399,no movement
226,0.0019716443870945,0.0100046367676465,no movement
227,0.0019716443870945,0.010180661748053,no movement
228,0.0019716443870945,0.0103566867284596,no movement
229,0.0019716443870945,0.0105327117088662,no movement
230,0.0019716443870945,0.0107087366892728,no movement
231,0.0019716443870945,0.0108847616696793,no movement
232,0.0019716443870945,0.0110607866500859,no movement
233,0.0019716443870945,0.0112368116304925,no movement
234,0.0019716443870945,0.0114128366108991,no movement
235,0.0019716443870945,0.0115806004327418,no movement
236,0.0019716443870945,0.0117483642545846,no movement
237,0.0019716443870945,0.0119161280764274,no movement
238,0.0019716443870945,0.0120838918982701,no movement
239,0.0019716443870945,0.0122717590422876,no movement
240,0.0031423389703175,0.0124596261863052,no movement
241,0.0031423389703175,0.0126474933303227,no movement
242,0.0031423389703175,0.0128353604743402,no movement
243,0.0031423389703175,0.0130232276183577,no movement
244,0.0036706388440606,0.0132110947623752,no movement
245,0.0036706388440606,0.0133989619063928,no movement
246,0.0036706388440606,0.0135868290504103,no movement
247,0.0036706388440606,0.0137746961944278,no movement
248,0.0036706388440606,0.0139625633384453,no movement
249,0.0036706388440606,0.0141504304824628,no movement
250,0.0036706388440606,0.0143382976264804,no movement
251,0.0036706388440606,0.0145261647704979,no movement
252,0.0036706388440606,0.0147140319145154,no movement
253,0.0036706388440606,0.0149018990585329,no movement
254,0.0036706388440606,0.0150897662025505,no movement
255,0.0036706388440606,0.015277633346568,no movement
256,0.0036706388440606,0.0154655004905855,no movement
257,0.0036706388440606,0.015653367634603,no movement
258,0.0036706388440606,0.0158412347786205,no movement
259,0.0036706388440606,0.0160100469287904,no movement
260,0.0036706388440606,0.0161788590789603,no movement
261,0.0036706388440606,0.0163476712291302,no movement
262,0.0036706388440606,0.0165164833793,no movement
263,0.0036706388440606,0.0166862292687432,no movement
264,0.0056018019584333,0.0168559751581863,no movement
265,0.0056018019584333,0.0170257210476294,no movement
266,0.0056018019584333,0.0171954669370725,no movement
267,0.0056018019584333,0.0173652128265156,no movement
268,0.006696170371315,0.0175349587159587,no movement
269,0.006696170371315,0.0177047046054018,no movement
270,0.006696170371315,0.0178744504948449,no movement
271,0.006696170371315,0.018044196384288,no movement
272,0.006696170371315,0.0182139422737311,no movement
273,0.006696170371315,0.0183836881631742,no movement
274,0.006696170371315,0.0185534340526173,no movement
275,0.006696170371315,0.0187231799420604,no movement
276,0.006696170371315,0.0188929258315035,no movement
277,0.006696170371315,0.0190626717209466,no movement
278,0.006696170371315,0.0192324176103897,no movement
279,0.006696170371315,0.0194021634998328,no movement
280,0.006696170371315,0.0195719093892759,no movement
281,0.006696170371315,0.019741655278719,no movement
282,0.006696170371315,0.0199114011681621,no movement
283,0.006696170371315,0.0200714607083894,no movement
284,0.006696170371315,0.0202315202486166,no movement
285,0.006696170371315,0.0203915797888438,no movement
286,0.006696170371315,0.0205516393290711,no movement
287,0.006696170371315,0.0206906393343359,no movement
288,0.0105979682856749,0.0208296393396007,no movement
289,0.0105979682856749,0.0209686393448655,no movement
290,0.0105979682856749,0.0211076393501303,no movement
291,0.0105979682856749,0.021246639355395,no movement
292,0.0127884905747034,0.0213856393606598,no movement
293,0.0127884905747034,0.0215246393659246,no movement
294,0.0127884905747034,0.0216636393711894,no movement
295,0.0127884905747034,0.0218026393764542,no movement
296,0.0127884905747034,0.021941639381719,no movement
297,0.0127884905747034,0.0220806393869838,no movement
298,0.0127884905747034,0.0222196393922486,no movement
299,0.0127884905747034,0.0223586393975134,no movement
300,0.0127884905747034,0.0224976394027782,no movement
301,0.0127884905747034,0.0226320522254726,no movement
302,0.0127884905747034,0.022766465048167,no movement
303,0.0127884905747034,0.0229008778708614,no movement
304,0.0127884905747034,0.0230352906935558,no movement
305,0.0127884905747034,0.0231697035162502,no movement
306,0.0127884905747034,0.0233041163389446,no movement
307,0.0127884905747034,0.0234527831628159,no movement
308,0.0127884905747034,0.0236014499866873,no movement
309,0.0127884905747034,0.0237501168105587,no movement
310,0.0127884905747034,0.0238987836344301,no movement
311,0.0127884905747034,0.0240339203310797,no movement
312,0.0201354240443815,0.0241690570277294,no movement
313,0.0201354240443815,0.0243041937243791,no movement
314,0.0201354240443815,0.0244393304210287,no movement
315,0.0201354240443815,0.0245744671176784,no movement
316,0.0242199723963355,0.0247096038143281,no movement
317,0.0242199723963355,0.0248447405109778,no movement
318,0.0242199723963355,0.0249798772076274,no movement
319,0.0242199723963355,0.0251151151219199,no movement
320,0.0242199723963355,0.0252503530362124,no movement
321,0.0242199723963355,0.0253855909505049,no movement
322,0.0242199723963355,0.0255208288647973,no movement
323,0.0242199723963355,0.0256563097643206,no movement
324,0.0242199723963355,0.0257917906638438,no movement
325,0.0242199723963355,0.025927271563367,no movement
326,0.0242199723963355,0.0260627524628902,no movement
327,0.0242199723963355,0.0261982333624134,no movement
328,0.0242199723963355,0.0263337142619367,no movement
329,0.0242199723963355,0.0264691951614599,no movement
330,0.0242199723963355,0.0266046760609831,no movement
331,0.0242199723963355,0.026776809908613,no movement
332,0.0242199723963355,0.026948943756243,no movement
333,0.0242199723963355,0.0271210776038729,no movement
334,0.0242199723963355,0.0272932114515028,no movement
335,0.0242199723963355,0.0274757597090676,no movement
336,0.034033838721689,0.0276583079666323,no movement
337,0.034033838721689,0.0278408562241971,no movement
338,0.034033838721689,0.0280234044817618,no movement
339,0.034033838721689,0.0282059527393266,no movement
340,0.0405860190763088,0.0283885009968913,no movement
341,0.0405860190763088,0.0285710492544561,no movement
342,0.0405860190763088,0.0287535975120208,no movement
343,0.0405860190763088,0.0289357704461053,no movement
344,0.0405860190763088,0.0291179433801897,no movement
345,0.0405860190763088,0.0293001163142741,no movement
346,0.0405860190763088,0.0294822892483585,no movement
347,0.0405860190763088,0.0296646034475609,no movement
348,0.0405860190763088,0.0298469176467632,no movement
349,0.0405860190763088,0.0300292318459655,no movement
350,0.0405860190763088,0.0302115460451679,no movement
351,0.0405860190763088,0.0303938602443702,no movement
352,0.0405860190763088,0.0305761744435725,no movement
353,0.0405860190763088,0.0307584886427749,no movement
354,0.0405860190763088,0.0309408028419772,no movement
355,0.0405860190763088,0.0311443861179347,no movement
356,0.0405860190763088,0.0313479693938922,no movement
357,0.0405860190763088,0.0315515526698497,no movement
358,0.0405860190763088,0.0317551359458072,no movement
359,0.0405860190763088,0.0319875862565741,no movement
360,0.0449112861807638,0.032220036567341,no movement
361,0.0449112861807638,0.0324524868781079,no movement
362,0.0449112861807638,0.0326849371888748,no movement
363,0.0449112861807638,0.0329173874996416,no movement
364,0.0528074941219737,0.0331498378104085,no movement
365,0.0528074941219737,0.0333822881211754,no movement
366,0.0528074941219737,0.0336147384319423,no movement
367,0.0528074941219737,0.03384555266323,no movement
368,0.0528074941219737,0.0340763668945177,no movement
369,0.0528074941219737,0.0343071811258054,no movement
370,0.0528074941219737,0.0345379953570931,no movement
371,0.0528074941219737,0.0347683505579622,no movement
372,0.0528074941219737,0.0349987057588314,no movement
373,0.0528074941219737,0.0352290609597006,no movement
374,0.0528074941219737,0.0354594161605698,no movement
375,0.0528074941219737,0.0356897713614389,no movement
376,0.0528074941219737,0.0359201265623081,no movement
377,0.0528074941219737,0.0361504817631773,no movement
378,0.0528074941219737,0.0363808369640465,no movement
379,0.0528074941219737,0.0366124937687104,no movement
380,0.0528074941219737,0.0368441505733744,no movement
381,0.0528074941219737,0.0370758073780384,no movement
382,0.0528074941219737,0.0373074641827024,no movement
383,0.0528074941219737,0.0375683496896807,no movement
384,0.0503291465528278,0.037829235196659,no movement
385,0.0503291465528278,0.0380901207036373,no movement
386,0.0503291465528278,0.0383510062106156,no movement
387,0.0503291465528278,0.0386118917175938,no movement
388,0.0563601432052562,0.0388727772245721,no movement
389,0.0563601432052562,0.0391336627315504,no movement
390,0.0563601432052562,0.0393945482385287,no movement
391,0.0563601432052562,0.0396515314302296,no movement
392,0.0563601432052562,0.0399085146219304,no movement
393,0.0563601432052562,0.0401654978136313,no movement
394,0.0563601432052562,0.0404224810053322,no movement
395,0.0563601432052562,0.0406777031974539,no movement
396,0.0563601432052562,0.0409329253895757,no movement
397,0.0563601432052562,0.0411881475816974,no movement
398,0.0563601432052562,0.0414433697738191,no movement
399,0.0563601432052562,0.0416985919659408,no movement
400,0.0563601432052562,0.0419538141580626,no movement
401,0.0563601432052562,0.0422090363501843,no movement
402,0.0563601432052562,0.042464258542306,no movement
403,0.0563601432052562,0.0427012964759104,no movement
404,0.0563601432052562,0.0429383344095147,no movement
405,0.0563601432052562,0.043175372343119,no movement
406,0.0563601432052562,0.0434124102767234,no movement
407,0.0563601432052562,0.0436591990566448,no movement
408,0.0506436450509636,0.0439059878365661,no movement
409,0.0506436450509636,0.0441527766164875,no movement
410,0.0506436450509636,0.0443995653964089,no movement
411,0.0506436450509636,0.0446463541763302,no movement
412,0.050923766832931,0.0448931429562516,no movement
413,0.050923766832931,0.045139931736173,no movement
414,0.050923766832931,0.0453867205160944,no movement
415,0.050923766832931,0.0456270720856345,no movement
416,0.050923766832931,0.0458674236551746,no movement
417,0.050923766832931,0.0461077752247148,no movement
418,0.050923766832931,0.0463481267942549,no movement
419,0.050923766832931,0.0465848304690854,no movement
420,0.050923766832931,0.0468215341439159,no movement
421,0.050923766832931,0.0470582378187465,no movement
422,0.050923766832931,0.047294941493577,no movement
423,0.050923766832931,0.0475316451684075,no movement
424,0.050923766832931,0.047768348843238,no movement
425,0.050923766832931,0.0480050525180685,no movement
426,0.050923766832931,0.0482417561928991,no movement
427,0.050923766832931,0.0484517205743743,no movement
428,0.050923766832931,0.0486616849558496,no movement
429,0.050923766832931,0.0488716493373249,no movement
430,0.050923766832931,0.0490816137188001,no movement
431,0.050923766832931,0.0492689021826819,no movement
432,0.0480178620681715,0.0494561906465637,no movement
433,0.0480178620681715,0.0496434791104454,no movement
434,0.0480178620681715,0.0498307675743272,no movement
435,0.0480178620681715,0.050018056038209,no movement
436,0.0417000015794387,0.0502053445020907,no movement
437,0.0417000015794387,0.0503926329659725,no movement
438,0.0417000015794387,0.0505799214298543,no movement
439,0.0417000015794387,0.0507542039006882,no movement
440,0.0417000015794387,0.0509284863715221,no movement
441,0.0417000015794387,0.051102768842356,no movement
442,0.0417000015794387,0.0512770513131899,no movement
443,0.0417000015794387,0.0514440320430604,no movement
444,0.0417000015794387,0.0516110127729308,no movement
445,0.0417000015794387,0.0517779935028013,no movement
446,0.0417000015794387,0.0519449742326718,no movement
447,0.0417000015794387,0.0521119549625423,no movement
448,0.0417000015794387,0.0522789356924127,no movement
449,0.0417000015794387,0.0524459164222832,no movement
450,0.0417000015794387,0.0526128971521537,no movement
451,0.0417000015794387,0.0527605472358796,no movement
452,0.0417000015794387,0.0529081973196056,no movement
453,0.0417000015794387,0.0530558474033315,no movement
454,0.0417000015794387,0.0532034974870575,no movement
455,0.0417000015794387,0.0533254330119345,no movement
456,0.0459762019325346,0.0534473685368115,no movement
457,0.0459762019325346,0.0535693040616884,no movement
458,0.0459762019325346,0.0536912395865654,no movement
459,0.0459762019325346,0.0538131751114424,no movement
460,0.0419171637660223,0.0539351106363194,no movement
461,0.0419171637660223,0.0540570461611964,no movement
462,0.0419171637660223,0.0541789816860734,no movement
463,0.0419171637660223,0.0542764274327181,no movement
464,0.0419171637660223,0.0543738731793628,no movement
465,0.0419171637660223,0.0544713189260075,no movement
466,0.0419171637660223,0.0545687646726523,no movement
467,0.0419171637660223,0.0546525952581238,no movement
468,0.0419171637660223,0.0547364258435953,no movement
469,0.0419171637660223,0.0548202564290669,no movement
470,0.0419171637660223,0.0549040870145384,no movement
471,0.0419171637660223,0.05498791760001,no movement
472,0.0419171637660223,0.0550717481854815,no movement
473,0.0419171637660223,0.0551555787709531,no movement
474,0.0419171637660223,0.0552394093564246,no movement
475,0.0419171637660223,0.0553061170485961,no movement
476,0.0419171637660223,0.0553728247407676,no movement
477,0.0419171637660223,0.055439532432939,no movement
478,0.0419171637660223,0.0555062401251105,no movement
479,0.0419171637660223,0.0555489492087051,no movement
480,0.0529130481980351,0.0555916582922996,no movement
481,0.0529130481980351,0.0556343673758942,no movement
482,0.0529130481980351,0.0556770764594888,no movement
483,0.0529130481980351,0.0557197855430833,no movement
484,0.0560373711784828,0.0557624946266779,no movement
485,0.0560373711784828,0.0558052037102725,no movement
486,0.0560373711784828,0.0558479127938671,no movement
487,0.0560373711784828,0.0558579089897104,no movement
488,0.0560373711784828,0.0558679051855538,no movement
489,0.0560373711784828,0.0558779013813972,no movement
490,0.0560373711784828,0.0558878975772406,no movement
491,0.0560373711784828,0.0558760531719019,no movement
492,0.0560373711784828,0.0558642087665632,no movement
493,0.0560373711784828,0.0558523643612246,no movement
494,0.0560373711784828,0.0558405199558859,no movement
495,0.0560373711784828,0.0558286755505472,no movement
496,0.0560373711784828,0.0558168311452085,no movement
497,0.0560373711784828,0.0558049867398699,no movement
498,0.0560373711784828,0.0557931423345312,no movement
499,0.0560373711784828,0.0557696001833489,no movement
500,0.0560373711784828,0.0557460580321666,no movement
501,0.0560373711784828,0.0557225158809842,no movement
502,0.0560373711784828,0.0556989737298019,no movement
503,0.0560373711784828,0.0556592336328006,no movement
504,0.0624180942050364,0.0556194935357992,no movement
505,0.0624180942050364,0.0555797534387978,no movement
506,0.0624180942050364,0.0555400133417964,no movement
507,0.0624180942050364,0.0555002732447951,no movement
508,0.0710782046478472,0.0554605331477937,no movement
509,0.0710782046478472,0.0554207930507923,no movement
510,0.0710782046478472,0.0553810529537909,no movement
511,0.0710782046478472,0.0553268952997747,no movement
512,0.0710782046478472,0.0552727376457585,no movement
513,0.0710782046478472,0.0552185799917422,no movement
514,0.0710782046478472,0.055164422337726,no movement
515,0.0710782046478472,0.0550839439905724,no movement
516,0.0710782046478472,0.0550034656434188,no movement
517,0.0710782046478472,0.0549229872962652,no movement
518,0.0710782046478472,0.0548425089491116,no movement
519,0.0710782046478472,0.0547620306019581,no movement
520,0.0710782046478472,0.0546815522548045,no movement
521,0.0710782046478472,0.0546010739076509,no movement
522,0.0710782046478472,0.0545205955604973,no movement
523,0.0710782046478472,0.0544366472871383,no movement
524,0.0710782046478472,0.0543526990137793,no movement
525,0.0710782046478472,0.0542687507404203,no movement
526,0.0710782046478472,0.0541848024670613,no movement
527,0.0710782046478472,0.0540925414264745,no movement
528,0.0714686857862907,0.0540002803858878,no movement
529,0.0714686857862907,0.053908019345301,no movement
530,0.0714686857862907,0.0538157583047143,no movement
531,0.0714686857862907,0.0537234972641275,no movement
532,0.0802372964805799,0.0536312362235408,no movement
533,0.0802372964805799,0.053538975182954,no movement
534,0.0802372964805799,0.0534467141423673,no movement
535,0.0802372964805799,0.0533627142603443,no movement
536,0.0802372964805799,0.0532787143783214,no movement
537,0.0802372964805799,0.0531947144962985,no movement
538,0.0802372964805799,0.0531107146142755,no movement
539,0.0802372964805799,0.0530066114100778,no movement
540,0.0802372964805799,0.0529025082058801,no movement
541,0.0802372964805799,0.0527984050016824,no movement
542,0.0802372964805799,0.0526943017974848,no movement
543,0.0802372964805799,0.0525901985932871,no movement
544,0.0802372964805799,0.0524860953890894,no movement
545,0.0802372964805799,0.0523819921848917,no movement
546,0.0802372964805799,0.052277888980694,no movement
547,0.0802372964805799,0.0521760235540537,no movement
548,0.0802372964805799,0.0520741581274134,no movement
549,0.0802372964805799,0.0519722927007732,no movement
550,0.0802372964805799,0.0518704272741329,no movement
551,0.0802372964805799,0.0517618233265711,no movement
552,0.0747820189253614,0.0516532193790092,no movement
553,0.0747820189253614,0.0515446154314474,no movement
554,0.0747820189253614,0.0514360114838855,no movement
555,0.0747820189253614,0.0513274075363237,no movement
556,0.0777072728204723,0.0512188035887618,no movement
557,0.0777072728204723,0.0511101996412,no movement
558,0.0777072728204723,0.0510015956936382,no movement
559,0.0777072728204723,0.050912046739924,no movement
560,0.0777072728204723,0.0508224977862098,no movement
561,0.0777072728204723,0.0507329488324955,no movement
562,0.0777072728204723,0.0506433998787814,no movement
563,0.0777072728204723,0.0505529171857939,no movement
564,0.0777072728204723,0.0504624344928065,no movement
565,0.0777072728204723,0.0503719517998191,no movement
566,0.0777072728204723,0.0502814691068316,no movement
567,0.0777072728204723,0.0501909864138442,no movement
568,0.0777072728204723,0.0501005037208568,no movement
569,0.0777072728204723,0.0500100210278694,no movement
570,0.0777072728204723,0.0499195383348819,no movement
571,0.0777072728204723,0.0498580115796199,no movement
572,0.0777072728204723,0.0497964848243578,no movement
573,0.0777072728204723,0.0497349580690957,no movement
574,0.0777072728204723,0.0496734313138337,no movement
575,0.0777072728204723,0.0496192220020438,no movement
576,0.0696854848138937,0.0495650126902539,no movement
577,0.0696854848138937,0.049510803378464,no movement
578,0.0696854848138937,0.0494565940666741,no movement
579,0.0696854848138937,0.0494023847548842,no movement
580,0.0628827095358456,0.0493481754430943,no movement
581,0.0628827095358456,0.0492939661313044,no movement
582,0.0628827095358456,0.0492397568195145,no movement
583,0.0628827095358456,0.0491952338569405,no movement
584,0.0628827095358456,0.0491507108943664,no movement
585,0.0628827095358456,0.0491061879317924,no movement
586,0.0628827095358456,0.0490616649692184,no movement
587,0.0628827095358456,0.0490382015416068,no movement
588,0.0628827095358456,0.0490147381139952,no movement
589,0.0628827095358456,0.0489912746863836,no movement
590,0.0628827095358456,0.048967811258772,no movement
591,0.0628827095358456,0.0489443478311604,no movement
592,0.0628827095358456,0.0489208844035489,no movement
593,0.0628827095358456,0.0488974209759373,no movement
594,0.0628827095358456,0.0488739575483257,no movement
595,0.0628827095358456,0.0489000134879884,no movement
596,0.0628827095358456,0.0489260694276511,no movement
597,0.0628827095358456,0.0489521253673138,no movement
598,0.0628827095358456,0.0489781813069765,no movement
599,0.0628827095358456,0.0490292628339467,no movement
600,0.0570835156924892,0.0490803443609169,no movement
601,0.0570835156924892,0.0491314258878871,no movement
602,0.0570835156924892,0.0491825074148574,no movement
603,0.0570835156924892,0.0492335889418276,no movement
604,0.0493691480377987,0.0492846704687978,no movement
605,0.0493691480377987,0.049335751995768,no movement
606,0.0493691480377987,0.0493868335227382,no movement
607,0.0493691480377987,0.0494236610485314,no movement
608,0.0493691480377987,0.0494604885743246,no movement
609,0.0493691480377987,0.0494973161001179,no movement
610,0.0493691480377987,0.0495341436259111,no movement
611,0.0493691480377987,0.049584501278926,no movement
612,0.0493691480377987,0.049634858931941,no movement
613,0.0493691480377987,0.0496852165849559,no movement
614,0.0493691480377987,0.0497355742379708,no movement
