time_ms,confidence_movement,smoothed_confidence,anno_values
1381,0.8596351993732791,0.5734791135287782,no movement
1382,0.8596351993732791,0.5720688529054728,no movement
1383,0.8596351993732791,0.5706585922821674,no movement
1384,0.8596351993732791,0.569248331658862,no movement
1385,0.8596351993732791,0.5678380710355566,no movement
1386,0.8596351993732791,0.5664278104122512,no movement
1387,0.8596351993732791,0.5650104082157047,no movement
1388,0.8596351993732791,0.5635930060191583,no movement
1389,0.8596351993732791,0.5621756038226118,no movement
1390,0.8596351993732791,0.5607582016260654,no movement
1391,0.8596351993732791,0.5593184696308594,no movement
1392,0.7897261573083973,0.5578787376356534,no movement
1393,0.7897261573083973,0.5564390056404473,no movement
1394,0.7897261573083973,0.5549992736452413,no movement
1395,0.7897261573083973,0.5535595416500353,no movement
1396,0.7791126788716045,0.5521198096548293,no movement
1397,0.7791126788716045,0.5506800776596232,no movement
1398,0.7791126788716045,0.5492403456644173,no movement
1399,0.7791126788716045,0.5474934430072295,no movement
1400,0.7791126788716045,0.5457465403500416,no movement
1401,0.7791126788716045,0.5439996376928538,no movement
1402,0.7791126788716045,0.5422527350356658,no movement
1403,0.7791126788716045,0.540224657183881,no movement
1404,0.7791126788716045,0.5381965793320963,no movement
1405,0.7791126788716045,0.5361685014803114,no movement
1406,0.7791126788716045,0.5341404236285265,no movement
1407,0.7791126788716045,0.5321123457767418,no movement
1408,0.7791126788716045,0.5300842679249569,no movement
1409,0.7791126788716045,0.5280561900731721,no movement
1410,0.7791126788716045,0.5260281122213873,no movement
1411,0.7791126788716045,0.5240010476654895,no movement
1412,0.7791126788716045,0.521973983109592,no movement
1413,0.7791126788716045,0.5199469185536943,no movement
1414,0.7791126788716045,0.5179198539977966,no movement
1415,0.7791126788716045,0.5158883743200977,no movement
1416,0.657021996400939,0.5138568946423987,no movement
1417,0.657021996400939,0.5118254149646997,no movement
1418,0.657021996400939,0.5097939352870007,no movement
1419,0.657021996400939,0.5077624556093018,no movement
1420,0.6015974545465625,0.5057309759316027,no movement
1421,0.6015974545465625,0.5036994962539036,no movement
1422,0.6015974545465625,0.5016680165762046,no movement
1423,0.6015974545465625,0.4994706951338623,no movement
1424,0.6015974545465625,0.4972733736915199,no movement
1425,0.6015974545465625,0.4950760522491775,no movement
1426,0.6015974545465625,0.4928787308068351,no movement
1427,0.6015974545465625,0.4903345774751369,no movement
1428,0.6015974545465625,0.4877904241434388,no movement
1429,0.6015974545465625,0.4852462708117407,no movement
1430,0.6015974545465625,0.4827021174800426,no movement
1431,0.6015974545465625,0.4801579641483445,no movement
1432,0.6015974545465625,0.4776138108166465,no movement
1433,0.6015974545465625,0.4750696574849484,no movement
1434,0.6015974545465625,0.4725255041532503,no movement
1435,0.6015974545465625,0.469989643658787,no movement
1436,0.6015974545465625,0.4674537831643237,no movement
1437,0.6015974545465625,0.4649179226698605,no movement
1438,0.6015974545465625,0.4623820621753972,no movement
1439,0.6015974545465625,0.4598486204271974,no movement
1440,0.4885456434637977,0.4573151786789975,no movement
1441,0.4885456434637977,0.4547817369307977,no movement
1442,0.4885456434637977,0.4522482951825979,no movement
1443,0.4885456434637977,0.4497148534343981,no movement
1444,0.3855494459515438,0.4471814116861983,no movement
1445,0.3855494459515438,0.4446479699379985,no movement
1446,0.3855494459515438,0.4421145281897986,no movement
1447,0.3855494459515438,0.4395363458294808,no movement
1448,0.3855494459515438,0.4369581634691629,no movement
1449,0.3855494459515438,0.434379981108845,no movement
1450,0.3855494459515438,0.4318017987485272,no movement
1451,0.3855494459515438,0.4289714173119887,no movement
1452,0.3855494459515438,0.4261410358754502,no movement
1453,0.3855494459515438,0.4233106544389117,no movement
1454,0.3855494459515438,0.4204802730023733,no movement
1455,0.3855494459515438,0.4176498915658347,no movement
1456,0.3855494459515438,0.4148195101292962,no movement
1457,0.3855494459515438,0.4119891286927576,no movement
1458,0.3855494459515438,0.4091587472562192,no movement
1459,0.3855494459515438,0.4063420466665648,no movement
1460,0.3855494459515438,0.4035253460769104,no movement
1461,0.3855494459515438,0.400708645487256,no movement
1462,0.3855494459515438,0.3978919448976016,no movement
1463,0.3855494459515438,0.3950824052878282,no movement
1464,0.3101287239754685,0.3922728656780546,no movement
1465,0.3101287239754685,0.3894633260682811,no movement
1466,0.3101287239754685,0.3866537864585075,no movement
1467,0.3101287239754685,0.3838442468487339,no movement
1468,0.1808833726927632,0.3810347072389605,no movement
1469,0.1808833726927632,0.3782251676291869,no movement
1470,0.1808833726927632,0.3754156280194134,no movement
1471,0.1808833726927632,0.372589709006681,no movement
1472,0.1808833726927632,0.3697637899939486,no movement
1473,0.1808833726927632,0.3669378709812162,no movement
1474,0.1808833726927632,0.3641119519684838,no movement
1475,0.1808833726927632,0.3612608748639809,no movement
1476,0.1808833726927632,0.3584097977594781,no movement
1477,0.1808833726927632,0.3555587206549752,no movement
1478,0.1808833726927632,0.3527076435504723,no movement
1479,0.1808833726927632,0.3498565664459695,no movement
1480,0.1808833726927632,0.3470054893414667,no movement
1481,0.1808833726927632,0.3441544122369638,no movement
1482,0.1808833726927632,0.3413033351324609,no movement
1483,0.1808833726927632,0.3384578883829165,no movement
1484,0.1808833726927632,0.335612441633372,no movement
1485,0.1808833726927632,0.3327669948838276,no movement
1486,0.1808833726927632,0.3299215481342832,no movement
1487,0.1808833726927632,0.3270861059931417,no movement
1488,0.1449883999588931,0.3242506638520003,no movement
1489,0.1449883999588931,0.3214152217108588,no movement
1490,0.1449883999588931,0.3185797795697174,no movement
1491,0.1449883999588931,0.315744337428576,no movement
1492,0.0537130026863988,0.3129088952874345,no movement
1493,0.0537130026863988,0.310073453146293,no movement
1494,0.0537130026863988,0.3072380110051516,no movement
1495,0.0537130026863988,0.3043799567802009,no movement
1496,0.0537130026863988,0.3015219025552503,no movement
1497,0.0537130026863988,0.2986638483302995,no movement
1498,0.0537130026863988,0.2958057941053488,no movement
1499,0.0537130026863988,0.2929661760135116,no movement
1500,0.0537130026863988,0.2901265579216744,no movement
1501,0.0537130026863988,0.2872869398298371,no movement
1502,0.0537130026863988,0.2844473217379999,no movement
1503,0.0537130026863988,0.2816077036461627,no movement
1504,0.0537130026863988,0.2787680855543255,no movement
1505,0.0537130026863988,0.2759284674624883,no movement
1506,0.0537130026863988,0.2730888493706511,no movement
1507,0.0537130026863988,0.2702468943932565,no movement
1508,0.0537130026863988,0.2674049394158621,no movement
1509,0.0537130026863988,0.2645629844384676,no movement
1510,0.0537130026863988,0.2617210294610732,no movement
1511,0.0537130026863988,0.2588881702793579,no movement
1512,0.0430799434744807,0.2560553110976428,no movement
1513,0.0430799434744807,0.2532224519159277,no movement
1514,0.0430799434744807,0.2503895927342125,no movement
1515,0.0430799434744807,0.2475567335524973,no movement
1516,0.0116851127135317,0.2447238743707821,no movement
1517,0.0116851127135317,0.2418910151890669,no movement
1518,0.0116851127135317,0.2390581560073518,no movement
1519,0.0116851127135317,0.2362524668015709,no movement
1520,0.0116851127135317,0.23344677759579,no movement
1521,0.0116851127135317,0.230641088390009,no movement
1522,0.0116851127135317,0.2278353991842281,no movement
1523,0.0116851127135317,0.2250299729812943,no movement
1524,0.0116851127135317,0.2222245467783605,no movement
1525,0.0116851127135317,0.2194191205754266,no movement
1526,0.0116851127135317,0.2166136943724928,no movement
1527,0.0116851127135317,0.2138082681695589,no movement
1528,0.0116851127135317,0.2110028419666251,no movement
1529,0.0116851127135317,0.2081974157636913,no movement
1530,0.0116851127135317,0.2053919895607574,no movement
1531,0.0116851127135317,0.2025840119466364,no movement
1532,0.0116851127135317,0.1997760343325153,no movement
1533,0.0116851127135317,0.1969680567183943,no movement
1534,0.0116851127135317,0.1941600791042732,no movement
1535,0.0116851127135317,0.1913545844117485,no movement
1536,0.0095426407412337,0.1885490897192238,no movement
1537,0.0095426407412337,0.1857435950266991,no movement
1538,0.0095426407412337,0.1829381003341744,no movement
1539,0.0095426407412337,0.1801326056416497,no movement
1540,0.0028437011433575,0.177327110949125,no movement
1541,0.0028437011433575,0.1745216162566003,no movement
1542,0.0028437011433575,0.1717161215640756,no movement
1543,0.0028437011433575,0.1691436570117671,no movement
1544,0.0028437011433575,0.1665711924594587,no movement
1545,0.0028437011433575,0.1639987279071503,no movement
1546,0.0028437011433575,0.1614262633548418,no movement
1547,0.0028437011433575,0.1588891770639894,no movement
1548,0.0028437011433575,0.1563520907731369,no movement
1549,0.0028437011433575,0.1538150044822845,no movement
1550,0.0028437011433575,0.151277918191432,no movement
1551,0.0028437011433575,0.1487408319005795,no movement
1552,0.0028437011433575,0.1462037456097271,no movement
1553,0.0028437011433575,0.1436666593188746,no movement
1554,0.0028437011433575,0.1411295730280222,no movement
1555,0.0028437011433575,0.138601464588826,no movement
1556,0.0028437011433575,0.1360733561496298,no movement
1557,0.0028437011433575,0.1335452477104336,no movement
1558,0.0028437011433575,0.1310171392712374,no movement
1559,0.0028437011433575,0.1284849660390146,no movement
1560,0.0031476899095178,0.1259527928067917,no movement
1561,0.0031476899095178,0.1234206195745688,no movement
1562,0.0031476899095178,0.1208884463423459,no movement
1563,0.0031476899095178,0.1183562731101231,no movement
1564,0.0018231533691053,0.1158240998779002,no movement
1565,0.0018231533691053,0.1132919266456773,no movement
1566,0.0018231533691053,0.1107597534134545,no movement
1567,0.0018231533691053,0.1086345491228005,no movement
1568,0.0018231533691053,0.1065093448321465,no movement
1569,0.0018231533691053,0.1043841405414925,no movement
1570,0.0018231533691053,0.1022589362508385,no movement
1571,0.0018231533691053,0.1003184804330324,no movement
1572,0.0018231533691053,0.0983780246152263,no movement
1573,0.0018231533691053,0.0964375687974203,no movement
1574,0.0018231533691053,0.0944971129796142,no movement
1575,0.0018231533691053,0.0925566571618081,no movement
1576,0.0018231533691053,0.0906162013440021,no movement
1577,0.0018231533691053,0.088675745526196,no movement
1578,0.0018231533691053,0.0867352897083899,no movement
1579,0.0018231533691053,0.0848410491843423,no movement
1580,0.0018231533691053,0.0829468086602947,no movement
1581,0.0018231533691053,0.0810525681362471,no movement
1582,0.0018231533691053,0.0791583276121995,no movement
1583,0.0018231533691053,0.077275412578524,no movement
1584,0.0043110045395561,0.0753924975448484,no movement
1585,0.0043110045395561,0.0735095825111729,no movement
1586,0.0043110045395561,0.0716266674774974,no movement
1587,0.0043110045395561,0.0697437524438219,no movement
1588,0.0050366284185919,0.0678608374101464,no movement
1589,0.0050366284185919,0.0659779223764709,no movement
1590,0.0050366284185919,0.0640950073427954,no movement
1591,0.0050366284185919,0.0625889316793958,no movement
1592,0.0050366284185919,0.0610828560159961,no movement
1593,0.0050366284185919,0.0595767803525965,no movement
1594,0.0050366284185919,0.0580707046891969,no movement
1595,0.0050366284185919,0.0569079496841714,no movement
1596,0.0050366284185919,0.055745194679146,no movement
1597,0.0050366284185919,0.0545824396741205,no movement
1598,0.0050366284185919,0.0534196846690951,no movement
1599,0.0050366284185919,0.0522569296640696,no movement
1600,0.0050366284185919,0.0510941746590442,no movement
1601,0.0050366284185919,0.0499314196540188,no movement
1602,0.0050366284185919,0.0487686646489933,no movement
1603,0.0050366284185919,0.0477004338497262,no movement
1604,0.0050366284185919,0.0466322030504591,no movement
1605,0.0050366284185919,0.045563972251192,no movement
1606,0.0050366284185919,0.0444957414519248,no movement
1607,0.0050366284185919,0.0434713488768667,no movement
1608,0.0091408824838299,0.0424469563018086,no movement
1609,0.0091408824838299,0.0414225637267504,no movement
1610,0.0091408824838299,0.0403981711516923,no movement
1611,0.0091408824838299,0.0393737785766342,no movement
1612,0.0112891764480853,0.038349386001576,no movement
1613,0.0112891764480853,0.0373249934265179,no movement
1614,0.0112891764480853,0.0363006008514598,no movement
1615,0.0112891764480853,0.0355276106829886,no movement
1616,0.0112891764480853,0.0347546205145174,no movement
1617,0.0112891764480853,0.0339816303460461,no movement
1618,0.0112891764480853,0.0332086401775749,no movement
1619,0.0112891764480853,0.0328664678467127,no movement
1620,0.0112891764480853,0.0325242955158505,no movement
1621,0.0112891764480853,0.0321821231849883,no movement
1622,0.0112891764480853,0.0318399508541261,no movement
1623,0.0112891764480853,0.0314977785232639,no movement
1624,0.0112891764480853,0.0311556061924017,no movement
1625,0.0112891764480853,0.0308134338615395,no movement
1626,0.0112891764480853,0.0304712615306773,no movement
1627,0.0112891764480853,0.0302397216349329,no movement
1628,0.0112891764480853,0.0300081817391885,no movement
1629,0.0112891764480853,0.0297766418434441,no movement
1630,0.0112891764480853,0.0295451019476997,no movement
1631,0.0112891764480853,0.0293945963705028,no movement
1632,0.0129782829356163,0.029244090793306,no movement
1633,0.0129782829356163,0.0290935852161092,no movement
1634,0.0129782829356163,0.0289430796389124,no movement
1635,0.0129782829356163,0.0287925740617156,no movement
1636,0.01597966545651,0.0286420684845187,no movement
1637,0.01597966545651,0.0284915629073219,no movement
1638,0.01597966545651,0.0283410573301251,no movement
1639,0.01597966545651,0.0283102016620412,no movement
1640,0.01597966545651,0.0282793459939572,no movement
1641,0.01597966545651,0.0282484903258733,no movement
1642,0.01597966545651,0.0282176346577894,no movement
1643,0.01597966545651,0.0284910303139471,no movement
1644,0.01597966545651,0.0287644259701049,no movement
1645,0.01597966545651,0.0290378216262626,no movement
1646,0.01597966545651,0.0293112172824203,no movement
1647,0.01597966545651,0.029584612938578,no movement
1648,0.01597966545651,0.0298580085947358,no movement
1649,0.01597966545651,0.0301314042508935,no movement
1650,0.01597966545651,0.0304047999070512,no movement
1651,0.01597966545651,0.0307114087377933,no movement
1652,0.01597966545651,0.0310180175685353,no movement
1653,0.01597966545651,0.0313246263992773,no movement
1654,0.01597966545651,0.0316312352300194,no movement
1655,0.01597966545651,0.0320330457964353,no movement
1656,0.0152785997893333,0.0324348563628513,no movement
1657,0.0152785997893333,0.0328366669292673,no movement
1658,0.0152785997893333,0.0332384774956833,no movement
1659,0.0152785997893333,0.0336402880620993,no movement
1660,0.018007338493127,0.0340420986285152,no movement
1661,0.018007338493127,0.0344439091949312,no movement
1662,0.018007338493127,0.0348457197613472,no movement
1663,0.018007338493127,0.0352829738584696,no movement
1664,0.018007338493127,0.0357202279555919,no movement
1665,0.018007338493127,0.0361574820527143,no movement
1666,0.018007338493127,0.0365947361498367,no movement
1667,0.018007338493127,0.0371366396828289,no movement
1668,0.018007338493127,0.0376785432158211,no movement
1669,0.018007338493127,0.0382204467488133,no movement
1670,0.018007338493127,0.0387623502818055,no movement
1671,0.018007338493127,0.0393042538147977,no movement
1672,0.018007338493127,0.0398461573477899,no movement
1673,0.018007338493127,0.0403880608807821,no movement
1674,0.018007338493127,0.0409299644137743,no movement
1675,0.018007338493127,0.0414770758275431,no movement
1676,0.018007338493127,0.0420241872413119,no movement
1677,0.018007338493127,0.0425712986550807,no movement
1678,0.018007338493127,0.0431184100688495,no movement
1679,0.018007338493127,0.0437380505551198,no movement
1680,0.0172419151369654,0.0443576910413901,no movement
1681,0.0172419151369654,0.0449773315276604,no movement
1682,0.0172419151369654,0.0455969720139307,no movement
1683,0.0172419151369654,0.046216612500201,no movement
1684,0.0179867916158669,0.0468362529864713,no movement
1685,0.0179867916158669,0.0474558934727416,no movement
1686,0.0179867916158669,0.0480755339590118,no movement
1687,0.0179867916158669,0.0487023160185231,no movement
1688,0.0179867916158669,0.0493290980780344,no movement
1689,0.0179867916158669,0.0499558801375457,no movement
1690,0.0179867916158669,0.050582662197057,no movement
1691,0.0179867916158669,0.0512317740552278,no movement
1692,0.0179867916158669,0.0518808859133987,no movement
1693,0.0179867916158669,0.0525299977715696,no movement
1694,0.0179867916158669,0.0531791096297404,no movement
1695,0.0179867916158669,0.0538282214879113,no movement
1696,0.0179867916158669,0.0544773333460822,no movement
1697,0.0179867916158669,0.055126445204253,no movement
1698,0.0179867916158669,0.0557755570624239,no movement
1699,0.0179867916158669,0.056452498683746,no movement
1700,0.0179867916158669,0.0571294403050681,no movement
1701,0.0179867916158669,0.0578063819263902,no movement
1702,0.0179867916158669,0.0584833235477124,no movement
1703,0.0179867916158669,0.0591831126144166,no movement
1704,0.0206801471127503,0.0598829016811209,no movement
1705,0.0206801471127503,0.0605826907478252,no movement
1706,0.0206801471127503,0.0612824798145294,no movement
1707,0.0206801471127503,0.0619822688812337,no movement
1708,0.0194607092047424,0.062682057947938,no movement
1709,0.0194607092047424,0.0633818470146423,no movement
1710,0.0194607092047424,0.0640816360813465,no movement
1711,0.0194607092047424,0.0647804118521636,no movement
1712,0.0194607092047424,0.0654791876229807,no movement
1713,0.0194607092047424,0.0661779633937977,no movement
1714,0.0194607092047424,0.0668767391646148,no movement
1715,0.0194607092047424,0.0675799300572333,no movement
1716,0.0194607092047424,0.0682831209498517,no movement
1717,0.0194607092047424,0.0689863118424702,no movement
1718,0.0194607092047424,0.0696895027350886,no movement
1719,0.0194607092047424,0.0703926936277071,no movement
1720,0.0194607092047424,0.0710958845203255,no movement
1721,0.0194607092047424,0.0717990754129439,no movement
1722,0.0194607092047424,0.0725022663055624,no movement
1723,0.0194607092047424,0.0732035664012061,no movement
1724,0.0194607092047424,0.0739048664968498,no movement
1725,0.0194607092047424,0.0746061665924935,no movement
1726,0.0194607092047424,0.0753074666881373,no movement
1727,0.0194607092047424,0.0759821274970738,no movement
1728,0.033325297332276,0.0766567883060104,no movement
1729,0.033325297332276,0.077331449114947,no movement
1730,0.033325297332276,0.0780061099238836,no movement
1731,0.033325297332276,0.0786807707328202,no movement
1732,0.0367229444439099,0.0793554315417568,no movement
1733,0.0367229444439099,0.0800300923506934,no movement
1734,0.0367229444439099,0.08070475315963,no movement
1735,0.0367229444439099,0.0813711211313318,no movement
1736,0.0367229444439099,0.0820374891030335,no movement
1737,0.0367229444439099,0.0827038570747352,no movement
1738,0.0367229444439099,0.083370225046437,no movement
1739,0.0367229444439099,0.0840341742718753,no movement
1740,0.0367229444439099,0.0846981234973136,no movement
1741,0.0367229444439099,0.0853620727227519,no movement
1742,0.0367229444439099,0.0860260219481902,no movement
1743,0.0367229444439099,0.0866899711736285,no movement
1744,0.0367229444439099,0.0873539203990668,no movement
1745,0.0367229444439099,0.0880178696245052,no movement
1746,0.0367229444439099,0.0886818188499434,no movement
1747,0.0367229444439099,0.0893013291171317,no movement
1748,0.0367229444439099,0.0899208393843199,no movement
1749,0.0367229444439099,0.0905403496515082,no movement
1750,0.0367229444439099,0.0911598599186964,no movement
1751,0.0367229444439099,0.0917838187251887,no movement
1752,0.0650802061714086,0.092407777531681,no movement
1753,0.0650802061714086,0.0930317363381733,no movement
1754,0.0650802061714086,0.0936556951446656,no movement
1755,0.0650802061714086,0.0942796539511579,no movement
1756,0.0782316734341041,0.0949036127576502,no movement
1757,0.0782316734341041,0.0955275715641425,no movement
1758,0.0782316734341041,0.0961515303706348,no movement
1759,0.0782316734341041,0.096761808330243,no movement
1760,0.0782316734341041,0.0973720862898512,no movement
1761,0.0782316734341041,0.0979823642494593,no movement
1762,0.0782316734341041,0.0985926422090675,no movement
1763,0.0782316734341041,0.0991957591887948,no movement
1764,0.0782316734341041,0.0997988761685222,no movement
1765,0.0782316734341041,0.1004019931482495,no movement
1766,0.0782316734341041,0.1010051101279768,no movement
1767,0.0782316734341041,0.1016082271077041,no movement
1768,0.0782316734341041,0.1022113440874314,no movement
1769,0.0782316734341041,0.1028144610671588,no movement
1770,0.0782316734341041,0.1034175780468861,no movement
1771,0.0782316734341041,0.1039409174209318,no movement
1772,0.0782316734341041,0.1044642567949775,no movement
1773,0.0782316734341041,0.1049875961690233,no movement
1774,0.0782316734341041,0.105510935543069,no movement
1775,0.0782316734341041,0.1060227940795194,no movement
1776,0.1114214039694371,0.1065346526159699,no movement
1777,0.1114214039694371,0.1070465111524204,no movement
1778,0.1114214039694371,0.1075583696888708,no movement
1779,0.1114214039694371,0.1080702282253213,no movement
1780,0.1357316995337167,0.1085820867617718,no movement
1781,0.1357316995337167,0.1090939452982222,no movement
1782,0.1357316995337167,0.1096058038346727,no movement
1783,0.1357316995337167,0.1101120320161647,no movement
1784,0.1357316995337167,0.1106182601976568,no movement
1785,0.1357316995337167,0.1111244883791488,no movement
1786,0.1357316995337167,0.1116307165606408,no movement
1787,0.1357316995337167,0.1121269401337299,no movement
1788,0.1357316995337167,0.1126231637068189,no movement
1789,0.1357316995337167,0.113119387279908,no movement
1790,0.1357316995337167,0.113615610852997,no movement
1791,0.1357316995337167,0.1141118344260861,no movement
1792,0.1357316995337167,0.1146080579991751,no movement
1793,0.1357316995337167,0.1151042815722642,no movement
1794,0.1357316995337167,0.1156005051453532,no movement
1795,0.1357316995337167,0.1160086051184636,no movement
1796,0.1357316995337167,0.116416705091574,no movement
1797,0.1357316995337167,0.1168248050646844,no movement
1798,0.1357316995337167,0.1172329050377948,no movement
1799,0.1357316995337167,0.1175569114726286,no movement
1800,0.1456956519090103,0.1178809179074625,no movement
1801,0.1456956519090103,0.1182049243422963,no movement
1802,0.1456956519090103,0.1185289307771301,no movement
1803,0.1456956519090103,0.118852937211964,no movement
1804,0.174256172611192,0.1191769436467978,no movement
1805,0.174256172611192,0.1195009500816317,no movement
1806,0.174256172611192,0.1198249565164655,no movement
1807,0.174256172611192,0.1201512998368566,no movement
1808,0.174256172611192,0.1204776431572477,no movement
1809,0.174256172611192,0.1208039864776388,no movement
1810,0.174256172611192,0.1211303297980299,no movement
1811,0.174256172611192,0.1214475773227417,no movement
1812,0.174256172611192,0.1217648248474534,no movement
1813,0.174256172611192,0.1220820723721652,no movement
1814,0.174256172611192,0.122399319896877,no movement
1815,0.174256172611192,0.1227165674215888,no movement
1816,0.174256172611192,0.1230338149463006,no movement
1817,0.174256172611192,0.1233510624710124,no movement
1818,0.174256172611192,0.1236683099957241,no movement
1819,0.174256172611192,0.1239298377014838,no movement
1820,0.174256172611192,0.1241913654072435,no movement
1821,0.174256172611192,0.1244528931130032,no movement
1822,0.174256172611192,0.1247144208187629,no movement
1823,0.174256172611192,0.124881383044963,no movement
1824,0.1758185368441764,0.1250483452711631,no movement
1825,0.1758185368441764,0.1252153074973632,no movement
1826,0.1758185368441764,0.1253822697235633,no movement
1827,0.1758185368441764,0.1255492319497634,no movement
1828,0.1975772585946177,0.1257161941759635,no movement
1829,0.1975772585946177,0.1258831564021636,no movement
1830,0.1975772585946177,0.1260501186283637,no movement
1831,0.1975772585946177,0.126219632265751,no movement
1832,0.1975772585946177,0.1263891459031383,no movement
1833,0.1975772585946177,0.1265586595405257,no movement
1834,0.1975772585946177,0.126728173177913,no movement
1835,0.1975772585946177,0.1268952038937039,no movement
1836,0.1975772585946177,0.1270622346094949,no movement
1837,0.1975772585946177,0.1272292653252859,no movement
1838,0.1975772585946177,0.1273962960410768,no movement
1839,0.1975772585946177,0.1275633267568678,no movement
1840,0.1975772585946177,0.1277303574726588,no movement
1841,0.1975772585946177,0.1278973881884497,no movement
1842,0.1975772585946177,0.1280644189042407,no movement
1843,0.1975772585946177,0.1282015578771354,no movement
1844,0.1975772585946177,0.1283386968500302,no movement
1845,0.1975772585946177,0.1284758358229249,no movement
1846,0.1975772585946177,0.1286129747958196,no movement
1847,0.1975772585946177,0.1286847517060555,no movement
1848,0.2059261875399919,0.1287565286162913,no movement
1849,0.2059261875399919,0.1288283055265272,no movement
1850,0.2059261875399919,0.1289000824367629,no movement
1851,0.2059261875399919,0.1289718593469988,no movement
1852,0.2127804211546391,0.1290436362572346,no movement
1853,0.2127804211546391,0.1291154131674704,no movement
1854,0.2127804211546391,0.1291871900777063,no movement
1855,0.2127804211546391,0.1292499891362858,no movement
1856,0.2127804211546391,0.1293127881948653,no movement
1857,0.2127804211546391,0.1293755872534449,no movement
1858,0.2127804211546391,0.1294383863120244,no movement
1859,0.2127804211546391,0.1295052501636307,no movement
1860,0.2127804211546391,0.1295721140152369,no movement
1861,0.2127804211546391,0.1296389778668432,no movement
1862,0.2127804211546391,0.1297058417184494,no movement
1863,0.2127804211546391,0.1297727055700556,no movement
1864,0.2127804211546391,0.1298395694216619,no movement
1865,0.2127804211546391,0.1299064332732681,no movement
1866,0.2127804211546391,0.1299732971248744,no movement
1867,0.2127804211546391,0.1300291087782397,no movement
1868,0.2127804211546391,0.1300849204316052,no movement
1869,0.2127804211546391,0.1301407320849705,no movement
1870,0.2127804211546391,0.1301965437383359,no movement
1871,0.2127804211546391,0.1302220606778433,no movement
1872,0.2122131820622203,0.1302475776173508,no movement
1873,0.2122131820622203,0.1302730945568582,no movement
1874,0.2122131820622203,0.1302986114963656,no movement
1875,0.2122131820622203,0.1303241284358731,no movement
1876,0.204221396050083,0.1303496453753806,no movement
1877,0.204221396050083,0.130375162314888,no movement
1878,0.204221396050083,0.1304006792543954,no movement
1879,0.204221396050083,0.1303799809001444,no movement
1880,0.204221396050083,0.1303592825458934,no movement
1881,0.204221396050083,0.1303385841916424,no movement
1882,0.204221396050083,0.1303178858373914,no movement
1883,0.204221396050083,0.1302858619927683,no movement
1884,0.204221396050083,0.1302538381481452,no movement
1885,0.204221396050083,0.1302218143035221,no movement
1886,0.204221396050083,0.1301897904588989,no movement
1887,0.204221396050083,0.1301577666142758,no movement
1888,0.204221396050083,0.1301257427696527,no movement
1889,0.204221396050083,0.1300937189250296,no movement
1890,0.204221396050083,0.1300616950804065,no movement
1891,0.204221396050083,0.130034212443125,no movement
1892,0.204221396050083,0.1300067298058436,no movement
1893,0.204221396050083,0.1299792471685621,no movement
1894,0.204221396050083,0.1299517645312806,no movement
1895,0.204221396050083,0.1299207959072027,no movement
1896,0.1908897085750628,0.1298898272831248,no movement
1897,0.1908897085750628,0.1298588586590468,no movement
1898,0.1908897085750628,0.1298278900349689,no movement
1899,0.1908897085750628,0.129796921410891,no movement
1900,0.1922242703662824,0.129765952786813,no movement
1901,0.1922242703662824,0.1297349841627351,no movement
1902,0.1922242703662824,0.1297040155386572,no movement
1903,0.1922242703662824,0.1295785227088209,no movement
1904,0.1922242703662824,0.1294530298789847,no movement
1905,0.1922242703662824,0.1293275370491484,no movement
1906,0.1922242703662824,0.1292020442193121,no movement
1907,0.1922242703662824,0.1290327131652669,no movement
1908,0.1922242703662824,0.1288633821112216,no movement
1909,0.1922242703662824,0.1286940510571764,no movement
1910,0.1922242703662824,0.1285247200031311,no movement
1911,0.1922242703662824,0.1283553889490859,no movement
1912,0.1922242703662824,0.1281860578950407,no movement
1913,0.1922242703662824,0.1280167268409954,no movement
1914,0.1922242703662824,0.1278473957869502,no movement
1915,0.1922242703662824,0.1276894069087886,no movement
1916,0.1922242703662824,0.1275314180306271,no movement
1917,0.1922242703662824,0.1273734291524656,no movement
1918,0.1922242703662824,0.1272154402743041,no movement
1919,0.1922242703662824,0.1270584790148985,no movement
1920,0.1682909886618026,0.1269015177554928,no movement
1921,0.1682909886618026,0.1267445564960873,no movement
1922,0.1682909886618026,0.1265875952366817,no movement
1923,0.1682909886618026,0.126430633977276,no movement
1924,0.1648467373832248,0.1262736727178705,no movement
1925,0.1648467373832248,0.1261167114584649,no movement
1926,0.1648467373832248,0.1259597501990593,no movement
1927,0.1648467373832248,0.1256921565045359,no movement
1928,0.1648467373832248,0.1254245628100125,no movement
1929,0.1648467373832248,0.1251569691154891,no movement
1930,0.1648467373832248,0.1248893754209657,no movement
1931,0.1648467373832248,0.1245407474078948,no movement
1932,0.1648467373832248,0.1241921193948238,no movement
1933,0.1648467373832248,0.1238434913817528,no movement
1934,0.1648467373832248,0.1234948633686818,no movement
1935,0.1648467373832248,0.1231462353556109,no movement
1936,0.1648467373832248,0.1227976073425399,no movement
1937,0.1648467373832248,0.1224489793294689,no movement
1938,0.1648467373832248,0.1221003513163979,no movement
1939,0.1648467373832248,0.1217520746081909,no movement
1940,0.1648467373832248,0.1214037978999838,no movement
1941,0.1648467373832248,0.1210555211917767,no movement
1942,0.1648467373832248,0.1207072444835696,no movement
1943,0.1648467373832248,0.1203656263545815,no movement
1944,0.1384096573896272,0.1200240082255934,no movement
