time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.0453661235683747,0.1154958910495023,no movement
617,0.0453661235683747,0.1161299234894772,no movement
618,0.0453661235683747,0.116763955929452,no movement
619,0.0453661235683747,0.1173171497517249,no movement
620,0.0453661235683747,0.1178703435739978,no movement
621,0.0453661235683747,0.1184235373962707,no movement
622,0.0453661235683747,0.1189767312185436,no movement
623,0.0453661235683747,0.1194649774247113,no movement
624,0.0694944202676582,0.119953223630879,no movement
625,0.0694944202676582,0.1204414698370466,no movement
626,0.0694944202676582,0.1209297160432143,no movement
627,0.0694944202676582,0.121417962249382,no movement
628,0.0784122394576786,0.1219062084555497,no movement
629,0.0784122394576786,0.1223944546617174,no movement
630,0.0784122394576786,0.1228827008678851,no movement
631,0.0784122394576786,0.1233866454111496,no movement
632,0.0784122394576786,0.1238905899544141,no movement
633,0.0784122394576786,0.1243945344976786,no movement
634,0.0784122394576786,0.1248984790409431,no movement
635,0.0784122394576786,0.125395212766382,no movement
636,0.0784122394576786,0.1258919464918208,no movement
637,0.0784122394576786,0.1263886802172596,no movement
638,0.0784122394576786,0.1268854139426985,no movement
639,0.0784122394576786,0.1273821476681373,no movement
640,0.0784122394576786,0.1278788813935762,no movement
641,0.0784122394576786,0.128375615119015,no movement
642,0.0784122394576786,0.1288723488444539,no movement
643,0.0784122394576786,0.1292910069455935,no movement
644,0.0784122394576786,0.1297096650467332,no movement
645,0.0784122394576786,0.1301283231478728,no movement
646,0.0784122394576786,0.1305469812490125,no movement
647,0.0784122394576786,0.1309154362317705,no movement
648,0.1239847396597899,0.1312838912145285,no movement
649,0.1239847396597899,0.1316523461972864,no movement
650,0.1239847396597899,0.1320208011800444,no movement
651,0.1239847396597899,0.1323892561628024,no movement
652,0.1465503327706947,0.1327577111455604,no movement
653,0.1465503327706947,0.1331261661283184,no movement
654,0.1465503327706947,0.1334946211110764,no movement
655,0.1465503327706947,0.1338779918131633,no movement
656,0.1465503327706947,0.1342613625152503,no movement
657,0.1465503327706947,0.1346447332173373,no movement
658,0.1465503327706947,0.1350281039194242,no movement
659,0.1465503327706947,0.1354183438301882,no movement
660,0.1465503327706947,0.1358085837409522,no movement
661,0.1465503327706947,0.1361988236517163,no movement
662,0.1465503327706947,0.1365890635624803,no movement
663,0.1465503327706947,0.1369793034732443,no movement
664,0.1465503327706947,0.1373695433840083,no movement
665,0.1465503327706947,0.1377597832947723,no movement
666,0.1465503327706947,0.1381500232055363,no movement
667,0.1465503327706947,0.1384678593237083,no movement
668,0.1465503327706947,0.1387856954418803,no movement
669,0.1465503327706947,0.1391035315600524,no movement
670,0.1465503327706947,0.1394213676782244,no movement
671,0.1465503327706947,0.1396464181435495,no movement
672,0.1768205103575749,0.1398714686088745,no movement
673,0.1768205103575749,0.1400965190741995,no movement
674,0.1768205103575749,0.1403215695395246,no movement
675,0.1768205103575749,0.1405466200048496,no movement
676,0.2096219425632601,0.1407716704701747,no movement
677,0.2096219425632601,0.1409967209354997,no movement
678,0.2096219425632601,0.1412217714008247,no movement
679,0.2096219425632601,0.1414542225708206,no movement
680,0.2096219425632601,0.1416866737408165,no movement
681,0.2096219425632601,0.1419191249108124,no movement
682,0.2096219425632601,0.1421515760808082,no movement
683,0.2096219425632601,0.1424034731065027,no movement
684,0.2096219425632601,0.1426553701321971,no movement
685,0.2096219425632601,0.1429072671578915,no movement
686,0.2096219425632601,0.1431591641835859,no movement
687,0.2096219425632601,0.1434110612092803,no movement
688,0.2096219425632601,0.1436629582349748,no movement
689,0.2096219425632601,0.1439148552606692,no movement
690,0.2096219425632601,0.1441667522863636,no movement
691,0.2096219425632601,0.1443545493446432,no movement
692,0.2096219425632601,0.1445423464029228,no movement
693,0.2096219425632601,0.1447301434612024,no movement
694,0.2096219425632601,0.144917940519482,no movement
695,0.2096219425632601,0.1450250430565378,no movement
696,0.2151577243137115,0.1451321455935937,no movement
697,0.2151577243137115,0.1452392481306496,no movement
698,0.2151577243137115,0.1453463506677055,no movement
699,0.2151577243137115,0.1454534532047614,no movement
700,0.25187110488841,0.1455605557418173,no movement
701,0.25187110488841,0.1456676582788732,no movement
702,0.25187110488841,0.1457747608159291,no movement
703,0.25187110488841,0.1458839619297761,no movement
704,0.25187110488841,0.1459931630436233,no movement
705,0.25187110488841,0.1461023641574704,no movement
706,0.25187110488841,0.1462115652713175,no movement
707,0.25187110488841,0.1463356602166354,no movement
708,0.25187110488841,0.1464597551619533,no movement
709,0.25187110488841,0.1465838501072712,no movement
710,0.25187110488841,0.146707945052589,no movement
711,0.25187110488841,0.1468320399979069,no movement
712,0.25187110488841,0.1469561349432248,no movement
713,0.25187110488841,0.1470802298885427,no movement
714,0.25187110488841,0.1472043248338606,no movement
715,0.25187110488841,0.1472867586776415,no movement
716,0.25187110488841,0.1473691925214223,no movement
717,0.25187110488841,0.1474516263652031,no movement
718,0.25187110488841,0.147534060208984,no movement
719,0.25187110488841,0.1475611148218667,no movement
720,0.2518204477870958,0.1475881694347493,no movement
721,0.2518204477870958,0.147615224047632,no movement
722,0.2518204477870958,0.1476422786605147,no movement
723,0.2518204477870958,0.1476693332733974,no movement
724,0.2732736579676717,0.1476963878862801,no movement
725,0.2732736579676717,0.1477234424991627,no movement
726,0.2732736579676717,0.1477504971120454,no movement
727,0.2732736579676717,0.1477683235438545,no movement
728,0.2732736579676717,0.1477861499756635,no movement
729,0.2732736579676717,0.1478039764074726,no movement
730,0.2732736579676717,0.1478218028392817,no movement
731,0.2732736579676717,0.1478362271584284,no movement
732,0.2732736579676717,0.1478506514775752,no movement
733,0.2732736579676717,0.1478650757967219,no movement
734,0.2732736579676717,0.1478795001158687,no movement
735,0.2732736579676717,0.1478939244350155,no movement
736,0.2732736579676717,0.1479083487541623,no movement
737,0.2732736579676717,0.1479227730733091,no movement
738,0.2732736579676717,0.1479371973924559,no movement
739,0.2732736579676717,0.1479322716355784,no movement
740,0.2732736579676717,0.1479273458787009,no movement
741,0.2732736579676717,0.1479224201218234,no movement
742,0.2732736579676717,0.1479174943649459,no movement
743,0.2732736579676717,0.147871499867138,no movement
744,0.2566274814452055,0.1478255053693301,no movement
745,0.2566274814452055,0.1477795108715221,no movement
746,0.2566274814452055,0.1477335163737142,no movement
747,0.2566274814452055,0.1476875218759062,no movement
748,0.2442156666894481,0.1476415273780983,no movement
749,0.2442156666894481,0.1475955328802904,no movement
750,0.2442156666894481,0.1475495383824824,no movement
751,0.2442156666894481,0.147481715482028,no movement
752,0.2442156666894481,0.1474138925815736,no movement
753,0.2442156666894481,0.1473460696811192,no movement
754,0.2442156666894481,0.1472782467806648,no movement
755,0.2442156666894481,0.1471995705311129,no movement
756,0.2442156666894481,0.147120894281561,no movement
757,0.2442156666894481,0.1470422180320091,no movement
758,0.2442156666894481,0.1469635417824572,no movement
759,0.2442156666894481,0.1468848655329054,no movement
760,0.2442156666894481,0.1468061892833534,no movement
761,0.2442156666894481,0.1467275130338016,no movement
762,0.2442156666894481,0.1466488367842497,no movement
763,0.2442156666894481,0.1466113079113195,no movement
764,0.2442156666894481,0.1465737790383892,no movement
765,0.2442156666894481,0.146536250165459,no movement
766,0.2442156666894481,0.1464987212925288,no movement
767,0.2442156666894481,0.1464451232336271,no movement
768,0.2199640813788534,0.1463915251747254,no movement
769,0.2199640813788534,0.1463379271158237,no movement
770,0.2199640813788534,0.146284329056922,no movement
771,0.2199640813788534,0.1462307309980203,no movement
772,0.2004797965472928,0.1461771329391186,no movement
773,0.2004797965472928,0.1461235348802169,no movement
774,0.2004797965472928,0.1460699368213152,no movement
775,0.2004797965472928,0.1459359111067492,no movement
776,0.2004797965472928,0.1458018853921832,no movement
777,0.2004797965472928,0.1456678596776172,no movement
778,0.2004797965472928,0.1455338339630513,no movement
779,0.2004797965472928,0.1453700821845185,no movement
780,0.2004797965472928,0.1452063304059858,no movement
781,0.2004797965472928,0.1450425786274531,no movement
782,0.2004797965472928,0.1448788268489204,no movement
783,0.2004797965472928,0.1447150750703877,no movement
784,0.2004797965472928,0.144551323291855,no movement
785,0.2004797965472928,0.1443875715133223,no movement
786,0.2004797965472928,0.1442238197347896,no movement
787,0.2004797965472928,0.1443532662244155,no movement
788,0.2004797965472928,0.1444827127140414,no movement
789,0.2004797965472928,0.1446121592036674,no movement
790,0.2004797965472928,0.1447416056932934,no movement
791,0.2004797965472928,0.144955182847383,no movement
792,0.177057109257531,0.1451687600014725,no movement
793,0.177057109257531,0.1453823371555622,no movement
794,0.177057109257531,0.1455959143096517,no movement
795,0.177057109257531,0.1458094914637414,no movement
796,0.1619961737430345,0.146023068617831,no movement
797,0.1619961737430345,0.1462366457719205,no movement
798,0.1619961737430345,0.1464502229260101,no movement
799,0.1619961737430345,0.1465118917460927,no movement
800,0.1619961737430345,0.1465735605661753,no movement
801,0.1619961737430345,0.1466352293862578,no movement
802,0.1619961737430345,0.1466968982063404,no movement
803,0.1619961737430345,0.1466833483827199,no movement
804,0.1619961737430345,0.1466697985590995,no movement
805,0.1619961737430345,0.146656248735479,no movement
806,0.1619961737430345,0.1466426989118585,no movement
807,0.1619961737430345,0.1466291490882381,no movement
808,0.1619961737430345,0.1466155992646176,no movement
809,0.1619961737430345,0.1466020494409972,no movement
810,0.1619961737430345,0.1465884996173767,no movement
811,0.1619961737430345,0.1469278249414172,no movement
812,0.1619961737430345,0.1472671502654577,no movement
813,0.1619961737430345,0.1476064755894982,no movement
814,0.1619961737430345,0.1479458009135387,no movement
815,0.1619961737430345,0.1484866583948864,no movement
816,0.1402750359654436,0.1490275158762341,no movement
817,0.1402750359654436,0.1495683733575818,no movement
818,0.1402750359654436,0.1501092308389294,no movement
819,0.1402750359654436,0.1506500883202771,no movement
820,0.1124393401113447,0.1511909458016248,no movement
821,0.1124393401113447,0.1517318032829725,no movement
822,0.1124393401113447,0.1522726607643202,no movement
823,0.1124393401113447,0.1527126176537116,no movement
824,0.1124393401113447,0.153152574543103,no movement
825,0.1124393401113447,0.1535925314324945,no movement
826,0.1124393401113447,0.1540324883218859,no movement
827,0.1124393401113447,0.154363107103925,no movement
828,0.1124393401113447,0.1546937258859642,no movement
829,0.1124393401113447,0.1550243446680032,no movement
830,0.1124393401113447,0.1553549634500424,no movement
831,0.1124393401113447,0.1556855822320815,no movement
832,0.1124393401113447,0.1560162010141207,no movement
833,0.1124393401113447,0.1563468197961598,no movement
834,0.1124393401113447,0.1566774385781989,no movement
835,0.1124393401113447,0.1572089386394778,no movement
836,0.1124393401113447,0.1577404387007566,no movement
837,0.1124393401113447,0.1582719387620355,no movement
838,0.1124393401113447,0.1588034388233143,no movement
839,0.1124393401113447,0.1596334457022549,no movement
840,0.0932093498868942,0.1604634525811955,no movement
841,0.0932093498868942,0.1612934594601361,no movement
842,0.0932093498868942,0.1621234663390767,no movement
843,0.0932093498868942,0.1629534732180173,no movement
844,0.0690009935197826,0.1637834800969579,no movement
845,0.0690009935197826,0.1646134869758984,no movement
846,0.0690009935197826,0.165443493854839,no movement
847,0.0690009935197826,0.1662550481279448,no movement
848,0.0690009935197826,0.1670666024010505,no movement
849,0.0690009935197826,0.1678781566741563,no movement
850,0.0690009935197826,0.168689710947262,no movement
851,0.0690009935197826,0.1693788872851188,no movement
852,0.0690009935197826,0.1700680636229755,no movement
853,0.0690009935197826,0.1707572399608323,no movement
854,0.0690009935197826,0.171446416298689,no movement
855,0.0690009935197826,0.1721355926365458,no movement
856,0.0690009935197826,0.1728247689744025,no movement
857,0.0690009935197826,0.1735139453122593,no movement
858,0.0690009935197826,0.174203121650116,no movement
859,0.0690009935197826,0.1749056309240415,no movement
860,0.0690009935197826,0.175608140197967,no movement
861,0.0690009935197826,0.1763106494718924,no movement
862,0.0690009935197826,0.1770131587458179,no movement
863,0.0690009935197826,0.178031617664269,no movement
864,0.056502663058671,0.1790500765827201,no movement
865,0.056502663058671,0.1800685355011712,no movement
866,0.056502663058671,0.1810869944196222,no movement
867,0.056502663058671,0.1821054533380733,no movement
868,0.0398888937892201,0.1831239122565244,no movement
869,0.0398888937892201,0.1841423711749755,no movement
870,0.0398888937892201,0.1851608300934266,no movement
871,0.0398888937892201,0.1861794578688821,no movement
872,0.0398888937892201,0.1871980856443375,no movement
873,0.0398888937892201,0.188216713419793,no movement
874,0.0398888937892201,0.1892353411952485,no movement
875,0.0398888937892201,0.190182458270102,no movement
876,0.0398888937892201,0.1911295753449555,no movement
877,0.0398888937892201,0.1920766924198091,no movement
878,0.0398888937892201,0.1930238094946627,no movement
879,0.0398888937892201,0.1939709265695162,no movement
880,0.0398888937892201,0.1949180436443698,no movement
881,0.0398888937892201,0.1958651607192233,no movement
882,0.0398888937892201,0.1968122777940768,no movement
883,0.0398888937892201,0.1976672678220301,no movement
884,0.0398888937892201,0.1985222578499834,no movement
885,0.0398888937892201,0.1993772478779366,no movement
886,0.0398888937892201,0.2002322379058899,no movement
887,0.0398888937892201,0.2011378000656913,no movement
888,0.0340838709819434,0.2020433622254927,no movement
889,0.0340838709819434,0.2029489243852941,no movement
890,0.0340838709819434,0.2038544865450955,no movement
891,0.0340838709819434,0.2047600487048969,no movement
892,0.0217632487028083,0.2056656108646983,no movement
893,0.0217632487028083,0.2065711730244998,no movement
894,0.0217632487028083,0.2074767351843011,no movement
895,0.0217632487028083,0.2084377845991774,no movement
896,0.0217632487028083,0.2093988340140537,no movement
897,0.0217632487028083,0.21035988342893,no movement
898,0.0217632487028083,0.2113209328438063,no movement
899,0.0217632487028083,0.2123233549745352,no movement
900,0.0217632487028083,0.213325777105264,no movement
901,0.0217632487028083,0.2143281992359928,no movement
902,0.0217632487028083,0.2153306213667216,no movement
903,0.0217632487028083,0.2163330434974504,no movement
904,0.0217632487028083,0.2173354656281793,no movement
905,0.0217632487028083,0.218337887758908,no movement
906,0.0217632487028083,0.2193403098896369,no movement
907,0.0217632487028083,0.2202157002148959,no movement
908,0.0217632487028083,0.2210910905401549,no movement
909,0.0217632487028083,0.2219664808654139,no movement
910,0.0217632487028083,0.2228418711906729,no movement
911,0.0217632487028083,0.2235797903968412,no movement
912,0.0341074616893076,0.2243177096030094,no movement
913,0.0341074616893076,0.2250556288091777,no movement
914,0.0341074616893076,0.225793548015346,no movement
915,0.0341074616893076,0.2265314672215143,no movement
916,0.0292867058978646,0.2272693864276826,no movement
917,0.0292867058978646,0.2280073056338508,no movement
918,0.0292867058978646,0.2287452248400191,no movement
919,0.0292867058978646,0.2295639826638894,no movement
920,0.0292867058978646,0.2303827404877596,no movement
921,0.0292867058978646,0.2312014983116299,no movement
922,0.0292867058978646,0.2320202561355001,no movement
923,0.0292867058978646,0.2329039615754756,no movement
924,0.0292867058978646,0.2337876670154511,no movement
925,0.0292867058978646,0.2346713724554265,no movement
926,0.0292867058978646,0.235555077895402,no movement
927,0.0292867058978646,0.2364387833353774,no movement
928,0.0292867058978646,0.2373224887753529,no movement
929,0.0292867058978646,0.2382061942153284,no movement
930,0.0292867058978646,0.2390898996553039,no movement
931,0.0292867058978646,0.2398534734408217,no movement
932,0.0292867058978646,0.2406170472263396,no movement
933,0.0292867058978646,0.2413806210118575,no movement
934,0.0292867058978646,0.2421441947973754,no movement
935,0.0292867058978646,0.2427572872797,no movement
936,0.1172461863454646,0.2433703797620246,no movement
937,0.1172461863454646,0.2439834722443492,no movement
938,0.1172461863454646,0.2445965647266738,no movement
939,0.1172461863454646,0.2452096572089984,no movement
940,0.1424853856845576,0.2458227496913231,no movement
941,0.1424853856845576,0.2464358421736476,no movement
942,0.1424853856845576,0.2470489346559722,no movement
943,0.1424853856845576,0.2477401027625961,no movement
944,0.1424853856845576,0.2484312708692199,no movement
945,0.1424853856845576,0.2491224389758437,no movement
946,0.1424853856845576,0.2498136070824675,no movement
947,0.1424853856845576,0.250554978307473,no movement
948,0.1424853856845576,0.2512963495324785,no movement
949,0.1424853856845576,0.2520377207574839,no movement
950,0.1424853856845576,0.2527790919824894,no movement
951,0.1424853856845576,0.2535204632074949,no movement
952,0.1424853856845576,0.2542618344325003,no movement
953,0.1424853856845576,0.2550032056575058,no movement
954,0.1424853856845576,0.2557445768825113,no movement
955,0.1424853856845576,0.2563883827999619,no movement
956,0.1424853856845576,0.2570321887174127,no movement
957,0.1424853856845576,0.2576759946348634,no movement
958,0.1424853856845576,0.258319800552314,no movement
959,0.1424853856845576,0.2588607019186228,no movement
960,0.248347929982845,0.2594016032849316,no movement
961,0.248347929982845,0.2599425046512404,no movement
962,0.248347929982845,0.2604834060175493,no movement
963,0.248347929982845,0.2610243073838581,no movement
964,0.3088075771750001,0.2615652087501669,no movement
965,0.3088075771750001,0.2621061101164757,no movement
966,0.3088075771750001,0.2626470114827845,no movement
967,0.3088075771750001,0.2632603166416853,no movement
968,0.3088075771750001,0.263873621800586,no movement
969,0.3088075771750001,0.2644869269594868,no movement
970,0.3088075771750001,0.2651002321183875,no movement
971,0.3088075771750001,0.2658063229301353,no movement
972,0.3088075771750001,0.2665124137418831,no movement
973,0.3088075771750001,0.2672185045536309,no movement
974,0.3088075771750001,0.2679245953653786,no movement
975,0.3088075771750001,0.2686306861771264,no movement
976,0.3088075771750001,0.2693367769888742,no movement
977,0.3088075771750001,0.270042867800622,no movement
978,0.3088075771750001,0.2707489586123697,no movement
979,0.3088075771750001,0.2714663011775861,no movement
980,0.3088075771750001,0.2721836437428026,no movement
981,0.3088075771750001,0.2729009863080189,no movement
982,0.3088075771750001,0.2736183288732353,no movement
983,0.3088075771750001,0.2742593580214542,no movement
984,0.3690719609469158,0.2749003871696731,no movement
985,0.3690719609469158,0.275541416317892,no movement
986,0.3690719609469158,0.2761824454661108,no movement
987,0.3690719609469158,0.2768234746143297,no movement
988,0.4586240062454356,0.2774645037625485,no movement
989,0.4586240062454356,0.2781055329107674,no movement
990,0.4586240062454356,0.2787465620589863,no movement
991,0.4586240062454356,0.27945169117462,no movement
992,0.4586240062454356,0.2801568202902537,no movement
993,0.4586240062454356,0.2808619494058874,no movement
994,0.4586240062454356,0.2815670785215211,no movement
995,0.4586240062454356,0.2823529021583785,no movement
996,0.4586240062454356,0.2831387257952359,no movement
997,0.4586240062454356,0.2839245494320933,no movement
998,0.4586240062454356,0.2847103730689507,no movement
999,0.4586240062454356,0.2854961967058082,no movement
1000,0.4586240062454356,0.2862820203426656,no movement
1001,0.4586240062454356,0.2870678439795229,no movement
1002,0.4586240062454356,0.2878536676163804,no movement
1003,0.4586240062454356,0.2887183454690269,no movement
1004,0.4586240062454356,0.2895830233216736,no movement
1005,0.4586240062454356,0.2904477011743201,no movement
1006,0.4586240062454356,0.2913123790269668,no movement
1007,0.4586240062454356,0.2921553983392888,no movement
1008,0.4626238870660498,0.2929984176516108,no movement
1009,0.4626238870660498,0.2938414369639326,no movement
1010,0.4626238870660498,0.2946844562762546,no movement
1011,0.4626238870660498,0.2955274755885766,no movement
1012,0.5574087804237361,0.2963704949008986,no movement
1013,0.5574087804237361,0.2972135142132205,no movement
1014,0.5574087804237361,0.2980565335255425,no movement
1015,0.5574087804237361,0.2989412139394015,no movement
1016,0.5574087804237361,0.2998258943532605,no movement
1017,0.5574087804237361,0.3007105747671195,no movement
1018,0.5574087804237361,0.3015952551809785,no movement
1019,0.5574087804237361,0.3025353148257356,no movement
1020,0.5574087804237361,0.3034753744704928,no movement
1021,0.5574087804237361,0.30441543411525,no movement
1022,0.5574087804237361,0.3053554937600071,no movement
1023,0.5574087804237361,0.3062955534047643,no movement
1024,0.5574087804237361,0.3072356130495214,no movement
1025,0.5574087804237361,0.3081756726942786,no movement
1026,0.5574087804237361,0.3091157323390358,no movement
1027,0.5574087804237361,0.3101219724111025,no movement
1028,0.5574087804237361,0.3111282124831692,no movement
1029,0.5574087804237361,0.312134452555236,no movement
1030,0.5574087804237361,0.3131406926273026,no movement
1031,0.5574087804237361,0.3141939051731658,no movement
1032,0.5297706663536487,0.3152471177190289,no movement
1033,0.5297706663536487,0.3163003302648919,no movement
1034,0.5297706663536487,0.3173535428107551,no movement
1035,0.5297706663536487,0.3184067553566182,no movement
1036,0.5449423059080947,0.3194599679024813,no movement
1037,0.5449423059080947,0.3205131804483445,no movement
1038,0.5449423059080947,0.3215663929942076,no movement
1039,0.5449423059080947,0.3226389556160949,no movement
1040,0.5449423059080947,0.3237115182379823,no movement
1041,0.5449423059080947,0.3247840808598696,no movement
1042,0.5449423059080947,0.325856643481757,no movement
1043,0.5449423059080947,0.3269702748445748,no movement
1044,0.5449423059080947,0.3280839062073926,no movement
1045,0.5449423059080947,0.3291975375702105,no movement
1046,0.5449423059080947,0.3303111689330282,no movement
1047,0.5449423059080947,0.3314248002958461,no movement
1048,0.5449423059080947,0.3325384316586639,no movement
1049,0.5449423059080947,0.3336520630214817,no movement
1050,0.5449423059080947,0.3347656943842996,no movement
1051,0.5449423059080947,0.3358573836842868,no movement
1052,0.5449423059080947,0.3369490729842742,no movement
1053,0.5449423059080947,0.3380407622842616,no movement
1054,0.5449423059080947,0.3391324515842489,no movement
1055,0.5449423059080947,0.3403168162665583,no movement
1056,0.5068327642671445,0.3415011809488676,no movement
1057,0.5068327642671445,0.3426855456311772,no movement
1058,0.5068327642671445,0.3438699103134865,no movement
1059,0.5068327642671445,0.3450542749957959,no movement
1060,0.4655914285399321,0.3462386396781054,no movement
1061,0.4655914285399321,0.3474230043604148,no movement
1062,0.4655914285399321,0.3486073690427242,no movement
1063,0.4655914285399321,0.3497505863484119,no movement
1064,0.4655914285399321,0.3508938036540998,no movement
1065,0.4655914285399321,0.3520370209597875,no movement
1066,0.4655914285399321,0.3531802382654752,no movement
1067,0.4655914285399321,0.3543395247571345,no movement
1068,0.4655914285399321,0.3554988112487937,no movement
1069,0.4655914285399321,0.3566580977404529,no movement
1070,0.4655914285399321,0.3578173842321121,no movement
1071,0.4655914285399321,0.3589766707237714,no movement
1072,0.4655914285399321,0.3601359572154306,no movement
1073,0.4655914285399321,0.3612952437070898,no movement
1074,0.4655914285399321,0.362454530198749,no movement
1075,0.4655914285399321,0.363497712878744,no movement
1076,0.4655914285399321,0.364540895558739,no movement
1077,0.4655914285399321,0.365584078238734,no movement
1078,0.4655914285399321,0.3666272609187289,no movement
1079,0.4655914285399321,0.3676713580121053,no movement
1080,0.4295519322026562,0.3687154551054817,no movement
1081,0.4295519322026562,0.3697595521988581,no movement
1082,0.4295519322026562,0.3708036492922346,no movement
1083,0.4295519322026562,0.3718477463856109,no movement
1084,0.3844075412446755,0.3728918434789874,no movement
1085,0.3844075412446755,0.3739359405723638,no movement
1086,0.3844075412446755,0.3749800376657402,no movement
1087,0.3844075412446755,0.3757309364909579,no movement
1088,0.3844075412446755,0.3764818353161757,no movement
1089,0.3844075412446755,0.3772327341413935,no movement
1090,0.3844075412446755,0.3779836329666112,no movement
1091,0.3844075412446755,0.3786504011273653,no movement
1092,0.3844075412446755,0.3793171692881194,no movement
1093,0.3844075412446755,0.3799839374488735,no movement
1094,0.3844075412446755,0.3806507056096276,no movement
1095,0.3844075412446755,0.3813174737703818,no movement
1096,0.3844075412446755,0.3819842419311358,no movement
1097,0.3844075412446755,0.3826510100918899,no movement
1098,0.3844075412446755,0.3833177782526441,no movement
1099,0.3844075412446755,0.3837882205456966,no movement
1100,0.3844075412446755,0.3842586628387492,no movement
1101,0.3844075412446755,0.3847291051318017,no movement
1102,0.3844075412446755,0.3851995474248543,no movement
1103,0.3844075412446755,0.3855538136056897,no movement
1104,0.3551379489782421,0.3859080797865252,no movement
1105,0.3551379489782421,0.3862623459673607,no movement
1106,0.3551379489782421,0.3866166121481961,no movement
1107,0.3551379489782421,0.3869708783290317,no movement
1108,0.3242665836356759,0.3873251445098671,no movement
1109,0.3242665836356759,0.3876794106907026,no movement
1110,0.3242665836356759,0.3880336768715381,no movement
1111,0.3242665836356759,0.3880350679047126,no movement
1112,0.3242665836356759,0.3880364589378872,no movement
1113,0.3242665836356759,0.3880378499710617,no movement
1114,0.3242665836356759,0.3880392410042362,no movement
1115,0.3242665836356759,0.3878390998801036,no movement
1116,0.3242665836356759,0.3876389587559709,no movement
1117,0.3242665836356759,0.3874388176318382,no movement
1118,0.3242665836356759,0.3872386765077056,no movement
1119,0.3242665836356759,0.3870385353835729,no movement
1120,0.3242665836356759,0.3868383942594403,no movement
1121,0.3242665836356759,0.3866382531353076,no movement
1122,0.3242665836356759,0.3864381120111749,no movement
1123,0.3242665836356759,0.3860797773912195,no movement
1124,0.3242665836356759,0.3857214427712641,no movement
1125,0.3242665836356759,0.3853631081513087,no movement
1126,0.3242665836356759,0.3850047735313532,no movement
1127,0.3242665836356759,0.3844632137139042,no movement
1128,0.3276421096762641,0.3839216538964551,no movement
1129,0.3276421096762641,0.3833800940790061,no movement
1130,0.3276421096762641,0.3828385342615571,no movement
1131,0.3276421096762641,0.3822969744441081,no movement
1132,0.3047480845770053,0.3817554146266591,no movement
1133,0.3047480845770053,0.38121385480921,no movement
1134,0.3047480845770053,0.380672294991761,no movement
1135,0.3047480845770053,0.3799298538950722,no movement
1136,0.3047480845770053,0.3791874127983834,no movement
1137,0.3047480845770053,0.3784449717016947,no movement
1138,0.3047480845770053,0.3777025306050059,no movement
1139,0.3047480845770053,0.3766615826906555,no movement
1140,0.3047480845770053,0.375620634776305,no movement
1141,0.3047480845770053,0.3745796868619545,no movement
1142,0.3047480845770053,0.373538738947604,no movement
1143,0.3047480845770053,0.3724977910332536,no movement
1144,0.3047480845770053,0.3714568431189031,no movement
1145,0.3047480845770053,0.3704158952045526,no movement
1146,0.3047480845770053,0.3693749472902021,no movement
1147,0.3047480845770053,0.3682406993531562,no movement
1148,0.3047480845770053,0.3671064514161102,no movement
1149,0.3047480845770053,0.3659722034790643,no movement
1150,0.3047480845770053,0.3648379555420183,no movement
1151,0.3047480845770053,0.3635332159898301,no movement
1152,0.3284043493137648,0.3622284764376419,no movement
1153,0.3284043493137648,0.3609237368854537,no movement
1154,0.3284043493137648,0.3596189973332654,no movement
1155,0.3284043493137648,0.3583142577810772,no movement
1156,0.3219067872163701,0.357009518228889,no movement
1157,0.3219067872163701,0.3557047786767007,no movement
1158,0.3219067872163701,0.3544000391245124,no movement
1159,0.3219067872163701,0.3530819666362556,no movement
1160,0.3219067872163701,0.3517638941479986,no movement
1161,0.3219067872163701,0.3504458216597416,no movement
1162,0.3219067872163701,0.3491277491714847,no movement
1163,0.3219067872163701,0.3474937270387021,no movement
1164,0.3219067872163701,0.3458597049059195,no movement
1165,0.3219067872163701,0.344225682773137,no movement
1166,0.3219067872163701,0.3425916606403544,no movement
1167,0.3219067872163701,0.3409576385075718,no movement
1168,0.3219067872163701,0.3393236163747892,no movement
1169,0.3219067872163701,0.3376895942420067,no movement
1170,0.3219067872163701,0.3360555721092241,no movement
1171,0.3219067872163701,0.3343849860511537,no movement
1172,0.3219067872163701,0.3327143999930832,no movement
1173,0.3219067872163701,0.3310438139350128,no movement
1174,0.3219067872163701,0.3293732278769424,no movement
1175,0.3219067872163701,0.3275804051747913,no movement
1176,0.3417609154092334,0.3257875824726404,no movement
1177,0.3417609154092334,0.3239947597704894,no movement
1178,0.3417609154092334,0.3222019370683384,no movement
1179,0.3417609154092334,0.3204091143661874,no movement
1180,0.3558526575481536,0.3186162916640365,no movement
1181,0.3558526575481536,0.3168234689618855,no movement
1182,0.3558526575481536,0.3150306462597345,no movement
1183,0.3558526575481536,0.3133299506044839,no movement
1184,0.3558526575481536,0.3116292549492331,no movement
1185,0.3558526575481536,0.3099285592939825,no movement
1186,0.3558526575481536,0.3082278636387318,no movement
1187,0.3558526575481536,0.3064765958516329,no movement
1188,0.3558526575481536,0.3047253280645341,no movement
1189,0.3558526575481536,0.3029740602774353,no movement
1190,0.3558526575481536,0.3012227924903364,no movement
1191,0.3558526575481536,0.2994715247032375,no movement
1192,0.3558526575481536,0.2977202569161388,no movement
