time_ms,confidence_movement,smoothed_confidence,anno_values
935,0.0020893261486071,0.0162464781385375,no movement
936,0.0028197286280682,0.0163669595130922,no movement
937,0.0028197286280682,0.0164874408876468,no movement
938,0.0028197286280682,0.0166079222622015,no movement
939,0.0028197286280682,0.0167284036367561,no movement
940,0.0033808435685017,0.0168488850113108,no movement
941,0.0033808435685017,0.0169693663858654,no movement
942,0.0033808435685017,0.0170898477604201,no movement
943,0.0033808435685017,0.0172352670826809,no movement
944,0.0033808435685017,0.0173806864049417,no movement
945,0.0033808435685017,0.0175261057272025,no movement
946,0.0033808435685017,0.0176715250494634,no movement
947,0.0033808435685017,0.0178288670749269,no movement
948,0.0033808435685017,0.0179862091003905,no movement
949,0.0033808435685017,0.0181435511258541,no movement
950,0.0033808435685017,0.0183008931513177,no movement
951,0.0033808435685017,0.0184582351767812,no movement
952,0.0033808435685017,0.0186155772022448,no movement
953,0.0033808435685017,0.0187729192277084,no movement
954,0.0033808435685017,0.018930261253172,no movement
955,0.0033808435685017,0.019092337467662,no movement
956,0.0033808435685017,0.0192544136821521,no movement
957,0.0033808435685017,0.0194164898966421,no movement
958,0.0033808435685017,0.0195785661111322,no movement
959,0.0033808435685017,0.0197899918134836,no movement
960,0.0043513469381203,0.020001417515835,no movement
961,0.0043513469381203,0.0202128432181864,no movement
962,0.0043513469381203,0.0204242689205378,no movement
963,0.0043513469381203,0.0206356946228892,no movement
964,0.0052502604400115,0.0208471203252406,no movement
965,0.0052502604400115,0.021058546027592,no movement
966,0.0052502604400115,0.0212699717299434,no movement
967,0.0052502604400115,0.0215024695493244,no movement
968,0.0052502604400115,0.0217349673687054,no movement
969,0.0052502604400115,0.0219674651880864,no movement
970,0.0052502604400115,0.0221999630074673,no movement
971,0.0052502604400115,0.022458646470827,no movement
972,0.0052502604400115,0.0227173299341866,no movement
973,0.0052502604400115,0.0229760133975462,no movement
974,0.0052502604400115,0.0232346968609058,no movement
975,0.0052502604400115,0.0234933803242654,no movement
976,0.0052502604400115,0.0237520637876251,no movement
977,0.0052502604400115,0.0240107472509847,no movement
978,0.0052502604400115,0.0242694307143443,no movement
979,0.0052502604400115,0.0245022252800892,no movement
980,0.0052502604400115,0.0247350198458341,no movement
981,0.0052502604400115,0.0249678144115791,no movement
982,0.0052502604400115,0.025200608977324,no movement
983,0.0052502604400115,0.0254670206772954,no movement
984,0.0076870733161704,0.0257334323772667,no movement
985,0.0076870733161704,0.0259998440772381,no movement
986,0.0076870733161704,0.0262662557772095,no movement
987,0.0076870733161704,0.0265326674771809,no movement
988,0.0090764247393869,0.0267990791771523,no movement
989,0.0090764247393869,0.0270654908771237,no movement
990,0.0090764247393869,0.027331902577095,no movement
991,0.0090764247393869,0.0276104595590007,no movement
992,0.0090764247393869,0.0278890165409064,no movement
993,0.0090764247393869,0.028167573522812,no movement
994,0.0090764247393869,0.0284461305047177,no movement
995,0.0090764247393869,0.0287458227880992,no movement
996,0.0090764247393869,0.0290455150714807,no movement
997,0.0090764247393869,0.0293452073548623,no movement
998,0.0090764247393869,0.0296448996382438,no movement
999,0.0090764247393869,0.0299445919216253,no movement
1000,0.0090764247393869,0.0302442842050068,no movement
1001,0.0090764247393869,0.0305439764883883,no movement
1002,0.0090764247393869,0.0308436687717698,no movement
1003,0.0090764247393869,0.0311254461790549,no movement
1004,0.0090764247393869,0.0314072235863399,no movement
1005,0.0090764247393869,0.031689000993625,no movement
1006,0.0090764247393869,0.03197077840091,no movement
1007,0.0090764247393869,0.032226648380055,no movement
1008,0.0117359395882324,0.0324825183592,no movement
1009,0.0117359395882324,0.0327383883383449,no movement
1010,0.0117359395882324,0.0329942583174899,no movement
1011,0.0117359395882324,0.0332501282966348,no movement
1012,0.0134457556917319,0.0335059982757798,no movement
1013,0.0134457556917319,0.0337618682549247,no movement
1014,0.0134457556917319,0.0340177382340697,no movement
1015,0.0134457556917319,0.0342789770957574,no movement
1016,0.0134457556917319,0.0345402159574452,no movement
1017,0.0134457556917319,0.0348014548191329,no movement
1018,0.0134457556917319,0.0350626936808206,no movement
1019,0.0134457556917319,0.0353401644656926,no movement
1020,0.0134457556917319,0.0356176352505646,no movement
1021,0.0134457556917319,0.0358951060354367,no movement
1022,0.0134457556917319,0.0361725768203087,no movement
1023,0.0134457556917319,0.0364500476051807,no movement
1024,0.0134457556917319,0.0367275183900527,no movement
1025,0.0134457556917319,0.0370049891749247,no movement
1026,0.0134457556917319,0.0372824599597967,no movement
1027,0.0134457556917319,0.0375817916635465,no movement
1028,0.0134457556917319,0.0378811233672962,no movement
1029,0.0134457556917319,0.038180455071046,no movement
1030,0.0134457556917319,0.0384797867747958,no movement
1031,0.0134457556917319,0.0387512284180587,no movement
1032,0.020414804637282,0.0390226700613216,no movement
1033,0.020414804637282,0.0392941117045845,no movement
1034,0.020414804637282,0.0395655533478475,no movement
1035,0.020414804637282,0.0398369949911104,no movement
1036,0.0240831711601243,0.0401084366343733,no movement
1037,0.0240831711601243,0.0403798782776362,no movement
1038,0.0240831711601243,0.0406513199208992,no movement
1039,0.0240831711601243,0.040922894302431,no movement
1040,0.0240831711601243,0.0411944686839628,no movement
1041,0.0240831711601243,0.0414660430654945,no movement
1042,0.0240831711601243,0.0417376174470263,no movement
1043,0.0240831711601243,0.0420128025287562,no movement
1044,0.0240831711601243,0.0422879876104861,no movement
1045,0.0240831711601243,0.042563172692216,no movement
1046,0.0240831711601243,0.0428383577739459,no movement
1047,0.0240831711601243,0.0431135428556758,no movement
1048,0.0240831711601243,0.0433887279374057,no movement
1049,0.0240831711601243,0.0436639130191356,no movement
1050,0.0240831711601243,0.0439390981008655,no movement
1051,0.0240831711601243,0.0442181793979623,no movement
1052,0.0240831711601243,0.0444972606950591,no movement
1053,0.0240831711601243,0.0447763419921559,no movement
1054,0.0240831711601243,0.0450554232892527,no movement
1055,0.0240831711601243,0.0453325510208216,no movement
1056,0.0441527674677707,0.0456096787523905,no movement
1057,0.0441527674677707,0.0458868064839595,no movement
1058,0.0441527674677707,0.0461639342155284,no movement
1059,0.0441527674677707,0.0464410619470973,no movement
1060,0.0531326192305646,0.0467181896786662,no movement
1061,0.0531326192305646,0.0469953174102352,no movement
1062,0.0531326192305646,0.0472724451418041,no movement
1063,0.0531326192305646,0.0475471122522479,no movement
1064,0.0531326192305646,0.0478217793626916,no movement
1065,0.0531326192305646,0.0480964464731354,no movement
1066,0.0531326192305646,0.0483711135835792,no movement
1067,0.0531326192305646,0.0486452960396078,no movement
1068,0.0531326192305646,0.0489194784956364,no movement
1069,0.0531326192305646,0.0491936609516651,no movement
1070,0.0531326192305646,0.0494678434076937,no movement
1071,0.0531326192305646,0.0497420258637223,no movement
1072,0.0531326192305646,0.050016208319751,no movement
1073,0.0531326192305646,0.0502903907757796,no movement
1074,0.0531326192305646,0.0505645732318082,no movement
1075,0.0531326192305646,0.0508099083495475,no movement
1076,0.0531326192305646,0.0510552434672869,no movement
1077,0.0531326192305646,0.0513005785850262,no movement
1078,0.0531326192305646,0.0515459137027655,no movement
1079,0.0531326192305646,0.0518063529681022,no movement
1080,0.067625367131602,0.0520667922334388,no movement
1081,0.067625367131602,0.0523272314987755,no movement
1082,0.067625367131602,0.0525876707641121,no movement
1083,0.067625367131602,0.0528481100294488,no movement
1084,0.080173127709301,0.0531085492947855,no movement
1085,0.080173127709301,0.0533689885601221,no movement
1086,0.080173127709301,0.0536294278254588,no movement
1087,0.080173127709301,0.0538874324158639,no movement
1088,0.080173127709301,0.054145437006269,no movement
1089,0.080173127709301,0.0544034415966741,no movement
1090,0.080173127709301,0.0546614461870793,no movement
1091,0.080173127709301,0.0549175803943496,no movement
1092,0.080173127709301,0.0551737146016199,no movement
1093,0.080173127709301,0.0554298488088903,no movement
1094,0.080173127709301,0.0556859830161606,no movement
1095,0.080173127709301,0.055942117223431,no movement
1096,0.080173127709301,0.0561982514307013,no movement
1097,0.080173127709301,0.0564543856379717,no movement
1098,0.080173127709301,0.056710519845242,no movement
1099,0.080173127709301,0.0569290970025103,no movement
1100,0.080173127709301,0.0571476741597786,no movement
1101,0.080173127709301,0.0573662513170468,no movement
1102,0.080173127709301,0.0575848284743151,no movement
1103,0.080173127709301,0.0578009969675288,no movement
1104,0.081593384417243,0.0580171654607425,no movement
1105,0.081593384417243,0.0582333339539562,no movement
1106,0.081593384417243,0.0584495024471698,no movement
1107,0.081593384417243,0.0586656709403835,no movement
1108,0.0963982307756502,0.0588818394335972,no movement
1109,0.0963982307756502,0.0590980079268109,no movement
1110,0.0963982307756502,0.0593141764200246,no movement
1111,0.0963982307756502,0.0595271099020062,no movement
1112,0.0963982307756502,0.0597400433839878,no movement
1113,0.0963982307756502,0.0599529768659695,no movement
1114,0.0963982307756502,0.0601659103479511,no movement
1115,0.0963982307756502,0.0603758474515931,no movement
1116,0.0963982307756502,0.060585784555235,no movement
1117,0.0963982307756502,0.060795721658877,no movement
1118,0.0963982307756502,0.061005658762519,no movement
1119,0.0963982307756502,0.061215595866161,no movement
1120,0.0963982307756502,0.061425532969803,no movement
1121,0.0963982307756502,0.061635470073445,no movement
1122,0.0963982307756502,0.061845407177087,no movement
1123,0.0963982307756502,0.062027614648143,no movement
1124,0.0963982307756502,0.0622098221191991,no movement
1125,0.0963982307756502,0.0623920295902552,no movement
1126,0.0963982307756502,0.0625742370613112,no movement
1127,0.0963982307756502,0.062707737126494,no movement
1128,0.08863156149124,0.0628412371916767,no movement
1129,0.08863156149124,0.0629747372568594,no movement
1130,0.08863156149124,0.0631082373220421,no movement
1131,0.08863156149124,0.0632417373872248,no movement
1132,0.0987167017591795,0.0633752374524076,no movement
1133,0.0987167017591795,0.0635087375175903,no movement
1134,0.0987167017591795,0.063642237582773,no movement
1135,0.0987167017591795,0.0637676149383685,no movement
1136,0.0987167017591795,0.0638929922939641,no movement
1137,0.0987167017591795,0.0640183696495596,no movement
1138,0.0987167017591795,0.0641437470051551,no movement
1139,0.0987167017591795,0.0642644931893399,no movement
1140,0.0987167017591795,0.0643852393735247,no movement
1141,0.0987167017591795,0.0645059855577095,no movement
1142,0.0987167017591795,0.0646267317418943,no movement
1143,0.0987167017591795,0.0647474779260791,no movement
1144,0.0987167017591795,0.0648682241102639,no movement
1145,0.0987167017591795,0.0649889702944487,no movement
1146,0.0987167017591795,0.0651097164786335,no movement
1147,0.0987167017591795,0.0652290610483624,no movement
1148,0.0987167017591795,0.0653484056180913,no movement
1149,0.0987167017591795,0.0654677501878202,no movement
1150,0.0987167017591795,0.0655870947575491,no movement
1151,0.0987167017591795,0.0656691678311132,no movement
1152,0.0933422389302412,0.0657512409046773,no movement
1153,0.0933422389302412,0.0658333139782414,no movement
1154,0.0933422389302412,0.0659153870518055,no movement
1155,0.0933422389302412,0.0659974601253696,no movement
1156,0.0855700104882124,0.0660795331989336,no movement
1157,0.0855700104882124,0.0661616062724977,no movement
1158,0.0855700104882124,0.0662436793460618,no movement
1159,0.0855700104882124,0.0663168873701298,no movement
1160,0.0855700104882124,0.0663900953941977,no movement
1161,0.0855700104882124,0.0664633034182656,no movement
1162,0.0855700104882124,0.0665365114423336,no movement
1163,0.0855700104882124,0.0666040200793898,no movement
1164,0.0855700104882124,0.0666715287164461,no movement
1165,0.0855700104882124,0.0667390373535024,no movement
1166,0.0855700104882124,0.0668065459905586,no movement
1167,0.0855700104882124,0.0668740546276149,no movement
1168,0.0855700104882124,0.0669415632646712,no movement
1169,0.0855700104882124,0.0670090719017275,no movement
1170,0.0855700104882124,0.0670765805387837,no movement
1171,0.0855700104882124,0.0671517319976781,no movement
1172,0.0855700104882124,0.0672268834565724,no movement
1173,0.0855700104882124,0.0673020349154668,no movement
1174,0.0855700104882124,0.0673771863743611,no movement
1175,0.0855700104882124,0.0674481029481195,no movement
1176,0.0921282861515397,0.0675190195218778,no movement
1177,0.0921282861515397,0.0675899360956362,no movement
1178,0.0921282861515397,0.0676608526693945,no movement
1179,0.0921282861515397,0.0677317692431529,no movement
1180,0.0837612680054868,0.0678026858169112,no movement
1181,0.0837612680054868,0.0678736023906696,no movement
1182,0.0837612680054868,0.0679445189644279,no movement
1183,0.0837612680054868,0.0679922053750344,no movement
1184,0.0837612680054868,0.068039891785641,no movement
1185,0.0837612680054868,0.0680875781962475,no movement
1186,0.0837612680054868,0.068135264606854,no movement
1187,0.0837612680054868,0.068170723129051,no movement
1188,0.0837612680054868,0.0682061816512481,no movement
1189,0.0837612680054868,0.0682416401734451,no movement
1190,0.0837612680054868,0.0682770986956422,no movement
1191,0.0837612680054868,0.0683125572178392,no movement
1192,0.0837612680054868,0.0683480157400363,no movement
1193,0.0837612680054868,0.0683834742622333,no movement
1194,0.0837612680054868,0.0684189327844304,no movement
1195,0.0837612680054868,0.0684499856721296,no movement
1196,0.0837612680054868,0.0684810385598289,no movement
1197,0.0837612680054868,0.0685120914475281,no movement
1198,0.0837612680054868,0.0685431443352274,no movement
1199,0.0837612680054868,0.0685821251451962,no movement
1200,0.0849301326155583,0.068621105955165,no movement
1201,0.0849301326155583,0.0686600867651337,no movement
1202,0.0849301326155583,0.0686990675751025,no movement
1203,0.0849301326155583,0.0687380483850713,no movement
1204,0.0843440629571951,0.06877702919504,no movement
1205,0.0843440629571951,0.0688160100050088,no movement
1206,0.0843440629571951,0.0688549908149776,no movement
1207,0.0843440629571951,0.0688270729705875,no movement
1208,0.0843440629571951,0.0687991551261975,no movement
1209,0.0843440629571951,0.0687712372818074,no movement
1210,0.0843440629571951,0.0687433194374174,no movement
1211,0.0843440629571951,0.068685468753818,no movement
1212,0.0843440629571951,0.0686276180702187,no movement
1213,0.0843440629571951,0.0685697673866193,no movement
1214,0.0843440629571951,0.06851191670302,no movement
1215,0.0843440629571951,0.0684540660194206,no movement
1216,0.0843440629571951,0.0683962153358212,no movement
1217,0.0843440629571951,0.0683383646522219,no movement
1218,0.0843440629571951,0.0682805139686225,no movement
1219,0.0843440629571951,0.068212714029334,no movement
1220,0.0843440629571951,0.0681449140900456,no movement
1221,0.0843440629571951,0.0680771141507571,no movement
1222,0.0843440629571951,0.0680093142114686,no movement
1223,0.0843440629571951,0.0679466440178387,no movement
1224,0.0756898614704038,0.0678839738242088,no movement
1225,0.0756898614704038,0.0678213036305789,no movement
1226,0.0756898614704038,0.067758633436949,no movement
1227,0.0756898614704038,0.0676959632433191,no movement
1228,0.080221105749605,0.0676332930496892,no movement
1229,0.080221105749605,0.0675706228560593,no movement
1230,0.080221105749605,0.0675079526624294,no movement
1231,0.080221105749605,0.0673969733091294,no movement
1232,0.080221105749605,0.0672859939558294,no movement
1233,0.080221105749605,0.0671750146025294,no movement
1234,0.080221105749605,0.0670640352492294,no movement
1235,0.080221105749605,0.066911230027337,no movement
1236,0.080221105749605,0.0667584248054447,no movement
1237,0.080221105749605,0.0666056195835523,no movement
1238,0.080221105749605,0.06645281436166,no movement
1239,0.080221105749605,0.0663000091397676,no movement
1240,0.080221105749605,0.0661472039178753,no movement
1241,0.080221105749605,0.0659943986959829,no movement
1242,0.080221105749605,0.0658415934740906,no movement
1243,0.080221105749605,0.0656792462213232,no movement
1244,0.080221105749605,0.0655168989685558,no movement
1245,0.080221105749605,0.0653545517157884,no movement
1246,0.080221105749605,0.0651922044630211,no movement
1247,0.080221105749605,0.0650200831215604,no movement
1248,0.0689539907489833,0.0648479617800998,no movement
1249,0.0689539907489833,0.0646758404386392,no movement
1250,0.0689539907489833,0.0645037190971786,no movement
1251,0.0689539907489833,0.0643315977557179,no movement
1252,0.0682313915326072,0.0641594764142573,no movement
1253,0.0682313915326072,0.0639873550727967,no movement
1254,0.0682313915326072,0.0638152337313361,no movement
1255,0.0682313915326072,0.063638378200849,no movement
1256,0.0682313915326072,0.0634615226703619,no movement
1257,0.0682313915326072,0.0632846671398748,no movement
1258,0.0682313915326072,0.0631078116093877,no movement
1259,0.0682313915326072,0.0628816065910393,no movement
1260,0.0682313915326072,0.0626554015726908,no movement
1261,0.0682313915326072,0.0624291965543424,no movement
1262,0.0682313915326072,0.0622029915359939,no movement
1263,0.0682313915326072,0.0619767865176454,no movement
1264,0.0682313915326072,0.061750581499297,no movement
1265,0.0682313915326072,0.0615243764809485,no movement
1266,0.0682313915326072,0.0612981714626001,no movement
1267,0.0682313915326072,0.0610696085846296,no movement
1268,0.0682313915326072,0.0608410457066591,no movement
1269,0.0682313915326072,0.0606124828286886,no movement
1270,0.0682313915326072,0.060383919950718,no movement
1271,0.0682313915326072,0.0601409127292632,no movement
1272,0.0599125017568316,0.0598979055078083,no movement
1273,0.0599125017568316,0.0596548982863534,no movement
1274,0.0599125017568316,0.0594118910648985,no movement
1275,0.0599125017568316,0.0591688838434436,no movement
1276,0.0453002799948274,0.0589258766219888,no movement
1277,0.0453002799948274,0.0586828694005339,no movement
1278,0.0453002799948274,0.058439862179079,no movement
1279,0.0453002799948274,0.0582227438552388,no movement
1280,0.0453002799948274,0.0580056255313987,no movement
1281,0.0453002799948274,0.0577885072075585,no movement
1282,0.0453002799948274,0.0575713888837183,no movement
1283,0.0453002799948274,0.0573206534256517,no movement
1284,0.0453002799948274,0.057069917967585,no movement
1285,0.0453002799948274,0.0568191825095184,no movement
1286,0.0453002799948274,0.0565684470514517,no movement
1287,0.0453002799948274,0.0563177115933851,no movement
1288,0.0453002799948274,0.0560669761353184,no movement
1289,0.0453002799948274,0.0558162406772518,no movement
1290,0.0453002799948274,0.0555655052191852,no movement
1291,0.0453002799948274,0.055311445206854,no movement
1292,0.0453002799948274,0.0550573851945229,no movement
1293,0.0453002799948274,0.0548033251821917,no movement
1294,0.0453002799948274,0.0545492651698606,no movement
1295,0.0453002799948274,0.0542905271758522,no movement
1296,0.0448797956580592,0.0540317891818437,no movement
1297,0.0448797956580592,0.0537730511878353,no movement
1298,0.0448797956580592,0.0535143131938269,no movement
1299,0.0448797956580592,0.0532555751998185,no movement
1300,0.0336983468086128,0.0529968372058101,no movement
1301,0.0336983468086128,0.0527380992118017,no movement
1302,0.0336983468086128,0.0524793612177932,no movement
1303,0.0336983468086128,0.0522385380998813,no movement
1304,0.0336983468086128,0.0519977149819693,no movement
1305,0.0336983468086128,0.0517568918640574,no movement
1306,0.0336983468086128,0.0515160687461454,no movement
1307,0.0336983468086128,0.0513011530563735,no movement
1308,0.0336983468086128,0.0510862373666017,no movement
1309,0.0336983468086128,0.0508713216768298,no movement
1310,0.0336983468086128,0.050656405987058,no movement
1311,0.0336983468086128,0.0504414902972861,no movement
1312,0.0336983468086128,0.0502265746075142,no movement
1313,0.0336983468086128,0.0500116589177424,no movement
1314,0.0336983468086128,0.0497967432279705,no movement
1315,0.0336983468086128,0.0495751992423666,no movement
1316,0.0336983468086128,0.0493536552567626,no movement
1317,0.0336983468086128,0.0491321112711587,no movement
1318,0.0336983468086128,0.0489105672855548,no movement
1319,0.0336983468086128,0.0486875677034425,no movement
1320,0.0359911933600375,0.0484645681213302,no movement
1321,0.0359911933600375,0.0482415685392179,no movement
1322,0.0359911933600375,0.0480185689571056,no movement
1323,0.0359911933600375,0.0477955693749933,no movement
1324,0.0347207278192372,0.047572569792881,no movement
1325,0.0347207278192372,0.0473495702107687,no movement
1326,0.0347207278192372,0.0471265706286564,no movement
1327,0.0347207278192372,0.0468817101276663,no movement
1328,0.0347207278192372,0.0466368496266763,no movement
1329,0.0347207278192372,0.0463919891256862,no movement
1330,0.0347207278192372,0.0461471286246962,no movement
1331,0.0347207278192372,0.0459301581841929,no movement
1332,0.0347207278192372,0.0457131877436897,no movement
1333,0.0347207278192372,0.0454962173031865,no movement
1334,0.0347207278192372,0.0452792468626833,no movement
1335,0.0347207278192372,0.0450622764221801,no movement
1336,0.0347207278192372,0.0448453059816769,no movement
1337,0.0347207278192372,0.0446283355411737,no movement
1338,0.0347207278192372,0.0444113651006704,no movement
1339,0.0347207278192372,0.0441881870133413,no movement
1340,0.0347207278192372,0.0439650089260123,no movement
1341,0.0347207278192372,0.0437418308386832,no movement
1342,0.0347207278192372,0.0435186527513541,no movement
1343,0.0347207278192372,0.0432927991031731,no movement
1344,0.0333990374699043,0.0430669454549921,no movement
1345,0.0333990374699043,0.0428410918068111,no movement
1346,0.0333990374699043,0.0426152381586301,no movement
1347,0.0333990374699043,0.0423893845104491,no movement
1348,0.0357774141507562,0.0421635308622681,no movement
1349,0.0357774141507562,0.0419376772140871,no movement
1350,0.0357774141507562,0.0417118235659061,no movement
1351,0.0357774141507562,0.0414820737023582,no movement
1352,0.0357774141507562,0.0412523238388103,no movement
1353,0.0357774141507562,0.0410225739752624,no movement
1354,0.0357774141507562,0.0407928241117145,no movement
1355,0.0357774141507562,0.0405650278136945,no movement
1356,0.0357774141507562,0.0403372315156745,no movement
1357,0.0357774141507562,0.0401094352176545,no movement
1358,0.0357774141507562,0.0398816389196344,no movement
1359,0.0357774141507562,0.0396538426216144,no movement
1360,0.0357774141507562,0.0394260463235944,no movement
1361,0.0357774141507562,0.0391982500255744,no movement
1362,0.0357774141507562,0.0389704537275543,no movement
1363,0.0357774141507562,0.0387414262470745,no movement
1364,0.0357774141507562,0.0385123987665946,no movement
1365,0.0357774141507562,0.0382833712861148,no movement
1366,0.0357774141507562,0.0380543438056349,no movement
1367,0.0357774141507562,0.0378175128943011,no movement
1368,0.0327926374440225,0.0375806819829672,no movement
1369,0.0327926374440225,0.0373438510716334,no movement
1370,0.0327926374440225,0.0371070201602996,no movement
1371,0.0327926374440225,0.0368701892489657,no movement
1372,0.0343315611415957,0.0366333583376319,no movement
1373,0.0343315611415957,0.036396527426298,no movement
1374,0.0343315611415957,0.0361596965149642,no movement
1375,0.0343315611415957,0.0359517129419197,no movement
1376,0.0343315611415957,0.0357437293688751,no movement
1377,0.0343315611415957,0.0355357457958306,no movement
1378,0.0343315611415957,0.0353277622227861,no movement
1379,0.0343315611415957,0.0351046745021442,no movement
1380,0.0343315611415957,0.0348815867815023,no movement
1381,0.0343315611415957,0.0346584990608604,no movement
1382,0.0343315611415957,0.0344354113402186,no movement
1383,0.0343315611415957,0.0342123236195767,no movement
1384,0.0343315611415957,0.0339892358989348,no movement
1385,0.0343315611415957,0.033766148178293,no movement
1386,0.0343315611415957,0.0335430604576511,no movement
1387,0.0343315611415957,0.0333347722292373,no movement
1388,0.0343315611415957,0.0331264840008234,no movement
1389,0.0343315611415957,0.0329181957724096,no movement
1390,0.0343315611415957,0.0327099075439958,no movement
1391,0.0343315611415957,0.0325009738191512,no movement
1392,0.031468951879089,0.0322920400943065,no movement
1393,0.031468951879089,0.0320831063694619,no movement
1394,0.031468951879089,0.0318741726446173,no movement
1395,0.031468951879089,0.0316652389197726,no movement
1396,0.0285367252711146,0.031456305194928,no movement
1397,0.0285367252711146,0.0312473714700834,no movement
1398,0.0285367252711146,0.0310384377452387,no movement
1399,0.0285367252711146,0.0308670610703962,no movement
1400,0.0285367252711146,0.0306956843955536,no movement
1401,0.0285367252711146,0.030524307720711,no movement
1402,0.0285367252711146,0.0303529310458685,no movement
1403,0.0285367252711146,0.0301839630350805,no movement
1404,0.0285367252711146,0.0300149950242925,no movement
1405,0.0285367252711146,0.0298460270135045,no movement
1406,0.0285367252711146,0.0296770590027166,no movement
1407,0.0285367252711146,0.0295080909919286,no movement
1408,0.0285367252711146,0.0293391229811406,no movement
1409,0.0285367252711146,0.0291701549703526,no movement
1410,0.0285367252711146,0.0290011869595646,no movement
1411,0.0285367252711146,0.0288784569675357,no movement
1412,0.0285367252711146,0.0287557269755068,no movement
1413,0.0285367252711146,0.0286329969834779,no movement
1414,0.0285367252711146,0.0285102669914489,no movement
1415,0.0285367252711146,0.0284044199445161,no movement
1416,0.0278293673844966,0.0282985728975834,no movement
1417,0.0278293673844966,0.0281927258506506,no movement
1418,0.0278293673844966,0.0280868788037178,no movement
1419,0.0278293673844966,0.027981031756785,no movement
1420,0.0234960643391866,0.0278751847098522,no movement
1421,0.0234960643391866,0.0277693376629194,no movement
1422,0.0234960643391866,0.0276634906159866,no movement
1423,0.0234960643391866,0.0275853732016398,no movement
1424,0.0234960643391866,0.0275072557872929,no movement
1425,0.0234960643391866,0.027429138372946,no movement
1426,0.0234960643391866,0.0273510209585991,no movement
1427,0.0234960643391866,0.0273216109501256,no movement
1428,0.0234960643391866,0.0272922009416521,no movement
1429,0.0234960643391866,0.0272627909331786,no movement
1430,0.0234960643391866,0.027233380924705,no movement
1431,0.0234960643391866,0.0272039709162315,no movement
1432,0.0234960643391866,0.027174560907758,no movement
1433,0.0234960643391866,0.0271451508992845,no movement
1434,0.0234960643391866,0.0271157408908109,no movement
1435,0.0234960643391866,0.027197803063205,no movement
1436,0.0234960643391866,0.0272798652355991,no movement
1437,0.0234960643391866,0.0273619274079932,no movement
1438,0.0234960643391866,0.0274439895803873,no movement
1439,0.0234960643391866,0.0275765186411959,no movement
1440,0.0224986980598373,0.0277090477020044,no movement
1441,0.0224986980598373,0.0278415767628129,no movement
1442,0.0224986980598373,0.0279741058236215,no movement
1443,0.0224986980598373,0.02810663488443,no movement
1444,0.0210953035566535,0.0282391639452386,no movement
1445,0.0210953035566535,0.0283716930060471,no movement
1446,0.0210953035566535,0.0285042220668556,no movement
1447,0.0210953035566535,0.0286381527421201,no movement
1448,0.0210953035566535,0.0287720834173845,no movement
1449,0.0210953035566535,0.0289060140926489,no movement
1450,0.0210953035566535,0.0290399447679133,no movement
1451,0.0210953035566535,0.0292111469393426,no movement
1452,0.0210953035566535,0.0293823491107719,no movement
1453,0.0210953035566535,0.0295535512822011,no movement
1454,0.0210953035566535,0.0297247534536304,no movement
1455,0.0210953035566535,0.0298959556250596,no movement
1456,0.0210953035566535,0.0300671577964889,no movement
1457,0.0210953035566535,0.0302383599679181,no movement
1458,0.0210953035566535,0.0304095621393474,no movement
1459,0.0210953035566535,0.0307829076709562,no movement
1460,0.0210953035566535,0.0311562532025651,no movement
1461,0.0210953035566535,0.0315295987341739,no movement
1462,0.0210953035566535,0.0319029442657828,no movement
1463,0.0210953035566535,0.0323859094694165,no movement
1464,0.0191068148070352,0.0328688746730502,no movement
1465,0.0191068148070352,0.0333518398766839,no movement
1466,0.0191068148070352,0.0338348050803176,no movement
1467,0.0191068148070352,0.0343177702839513,no movement
1468,0.0186701358545221,0.0348007354875851,no movement
1469,0.0186701358545221,0.0352837006912188,no movement
1470,0.0186701358545221,0.0357666658948525,no movement
1471,0.0186701358545221,0.0362419882766481,no movement
1472,0.0186701358545221,0.0367173106584437,no movement
1473,0.0186701358545221,0.0371926330402394,no movement
1474,0.0186701358545221,0.037667955422035,no movement
1475,0.0186701358545221,0.0381475126889666,no movement
1476,0.0186701358545221,0.0386270699558982,no movement
1477,0.0186701358545221,0.0391066272228299,no movement
1478,0.0186701358545221,0.0395861844897615,no movement
1479,0.0186701358545221,0.0400657417566931,no movement
1480,0.0186701358545221,0.0405452990236248,no movement
1481,0.0186701358545221,0.0410248562905564,no movement
1482,0.0186701358545221,0.041504413557488,no movement
1483,0.0186701358545221,0.0422426394369362,no movement
1484,0.0186701358545221,0.0429808653163843,no movement
1485,0.0186701358545221,0.0437190911958325,no movement
1486,0.0186701358545221,0.0444573170752806,no movement
1487,0.0186701358545221,0.0453794550078576,no movement
1488,0.0168078418067627,0.0463015929404346,no movement
1489,0.0168078418067627,0.0472237308730115,no movement
1490,0.0168078418067627,0.0481458688055885,no movement
1491,0.0168078418067627,0.0490680067381655,no movement
1492,0.0160051735511878,0.0499901446707424,no movement
1493,0.0160051735511878,0.0509122826033194,no movement
1494,0.0160051735511878,0.0518344205358963,no movement
1495,0.0160051735511878,0.0527609641029711,no movement
1496,0.0160051735511878,0.0536875076700458,no movement
1497,0.0160051735511878,0.0546140512371205,no movement
1498,0.0160051735511878,0.0555405948041953,no movement
1499,0.0160051735511878,0.0564592104490005,no movement
1500,0.0160051735511878,0.0573778260938057,no movement
