time_ms,confidence_movement,smoothed_confidence,anno_values
93,0.0,0.0033488972734727,no movement
94,0.0,0.0033872594559945,no movement
95,0.0,0.0034301035922083,no movement
96,0.0,0.0034725994021115,no movement
97,0.0,0.0035147511163879,no movement
98,0.0,0.0035565628974846,no movement
99,0.0,0.0035980388409822,no movement
100,0.0,0.0036391829769318,no movement
101,0.0,0.0036799992711607,no movement
102,0.0,0.0037204916265465,no movement
103,0.0,0.0037606638842613,no movement
104,0.0,0.0038005198249862,no movement
105,0.0,0.0038400631700976,no movement
106,0.0,0.0038792975828252,no movement
107,0.0,0.0039182266693838,no movement
108,0.0,0.0039568539800776,no movement
109,0.0,0.00399518301038,no movement
110,0.0,0.0040332172019877,no movement
111,0.0,0.0040709599438513,no movement
112,0.0,0.0041084145731815,no movement
113,0.0,0.0041455843764333,no movement
114,0.0,0.0041824725902664,no movement
115,0.0,0.0042224258398668,no movement
116,0.0,0.0042620786890944,no movement
117,0.0,0.004301434513234,no movement
118,0.0,0.0043404966371935,no movement
119,0.0,0.004382182358335,no movement
120,0.0,0.0044235592963569,no movement
121,0.0,0.0044646308695225,no movement
122,0.0,0.0045054004458266,no movement
123,0.0,0.0045458713439161,no movement
124,0.0,0.0045860468339903,no movement
125,0.0,0.0046259301386821,no movement
126,0.0,0.0046655244339197,no movement
127,0.0,0.0047048328497692,no movement
128,0.0,0.0047438584712601,no movement
129,0.0,0.004782604339192,no movement
130,0.0,0.0048210734509243,no movement
131,0.0,0.0048592687611497,no movement
132,0.0,0.00489719318265,no movement
133,0.0,0.0049348495870373,no movement
134,0.0,0.0049722408054781,no movement
135,0.0,0.0050093696294036,no movement
136,0.0,0.0050462388112038,no movement
137,0.0,0.0050828510649078,no movement
138,0.0,0.0051192090668499,no movement
139,0.0,0.0051575923550599,no movement
140,0.0,0.0051957109309375,no movement
141,0.0,0.0052335675234757,no movement
142,0.0,0.0052711648242841,no movement
143,0.0,0.0053107227678846,no movement
144,0.0,0.0053500116098279,no movement
145,0.0,0.0053890340867411,no movement
146,0.0,0.0054277928982698,no movement
147,0.0,0.0054662907077006,no movement
148,0.0,0.0055045301425715,no movement
149,0.0,0.0055425137952693,no movement
150,0.0051967364707625,0.0055802442236158,no movement
151,0.0051967364707625,0.0056364496979466,no movement
152,0.0051967364707625,0.0056926551722773,no movement
153,0.0051967364707625,0.0057488606466081,no movement
154,0.0051967364707625,0.0058050661209388,no movement
155,0.0051967364707625,0.0058612715952695,no movement
156,0.0051967364707625,0.0059174770696003,no movement
157,0.0051967364707625,0.005973682543931,no movement
158,0.0051967364707625,0.0060298880182618,no movement
159,0.0051967364707625,0.0060860934925925,no movement
160,0.0051967364707625,0.0061422989669233,no movement
161,0.0051967364707625,0.006198504441254,no movement
162,0.0051967364707625,0.0062547099155847,no movement
163,0.0051967364707625,0.006310830390485,no movement
164,0.0051967364707625,0.0063669508653853,no movement
165,0.0051967364707625,0.0064230713402856,no movement
166,0.0051967364707625,0.0064791918151859,no movement
167,0.0051967364707625,0.0065374655477328,no movement
168,0.0064843084115972,0.0065957392802797,no movement
169,0.0064843084115972,0.0066540130128266,no movement
170,0.0064843084115972,0.0067122867453735,no movement
171,0.0064843084115972,0.0067705604779204,no movement
172,0.0073510744756798,0.0068288342104673,no movement
173,0.0073510744756798,0.0068871079430142,no movement
174,0.0073510744756798,0.0069453816755611,no movement
175,0.0073510744756798,0.0070036554081079,no movement
176,0.0073510744756798,0.0070619291406548,no movement
177,0.0073510744756798,0.0071202028732017,no movement
178,0.0073510744756798,0.0071784766057486,no movement
179,0.0073510744756798,0.0072367503382955,no movement
180,0.0073510744756798,0.0072950240708424,no movement
181,0.0073510744756798,0.0073532978033893,no movement
182,0.0073510744756798,0.0074115715359362,no movement
183,0.0073510744756798,0.0074698452684831,no movement
184,0.0073510744756798,0.00752811900103,no movement
185,0.0073510744756798,0.0075863927335769,no movement
186,0.0073510744756798,0.0076446664661238,no movement
187,0.0073510744756798,0.0076993996250772,no movement
188,0.0073510744756798,0.0077541327840305,no movement
189,0.0073510744756798,0.0078088659429839,no movement
190,0.0073510744756798,0.0078635991019373,no movement
191,0.0073510744756798,0.007918652105426,no movement
192,0.008603525100715,0.0079737051089147,no movement
193,0.008603525100715,0.0080287581124034,no movement
194,0.008603525100715,0.0080838111158921,no movement
195,0.008603525100715,0.0081388641193808,no movement
196,0.009732210661805,0.0081939171228695,no movement
197,0.009732210661805,0.0082489701263582,no movement
198,0.009732210661805,0.0083040231298469,no movement
199,0.009732210661805,0.0083590761333356,no movement
200,0.009732210661805,0.0084141291368243,no movement
201,0.009732210661805,0.008469182140313,no movement
202,0.009732210661805,0.0085242351438017,no movement
203,0.009732210661805,0.0085792881472904,no movement
204,0.009732210661805,0.0086343411507791,no movement
205,0.009732210661805,0.0086893941542678,no movement
206,0.009732210661805,0.0087444471577565,no movement
207,0.009732210661805,0.0087995001612452,no movement
208,0.009732210661805,0.0088545531647339,no movement
209,0.009732210661805,0.0089096061682226,no movement
210,0.009732210661805,0.0089646591717113,no movement
211,0.009732210661805,0.0090149609417084,no movement
212,0.009732210661805,0.0090652627117056,no movement
213,0.009732210661805,0.0091155644817027,no movement
214,0.009732210661805,0.0091658662516999,no movement
215,0.009732210661805,0.0092134816913977,no movement
216,0.0106362151882724,0.0092610971310954,no movement
217,0.0106362151882724,0.0093087125707932,no movement
218,0.0106362151882724,0.009356328010491,no movement
219,0.0106362151882724,0.0094039434501888,no movement
220,0.0118775537000874,0.0094515588898866,no movement
221,0.0118775537000874,0.0094991743295843,no movement
222,0.0118775537000874,0.0095467897692821,no movement
223,0.0118775537000874,0.0095944052089799,no movement
224,0.0118775537000874,0.0096420206486777,no movement
225,0.0118775537000874,0.0096896360883755,no movement
226,0.0118775537000874,0.0097372515280733,no movement
227,0.0118775537000874,0.009784866967771,no movement
228,0.0118775537000874,0.0098324824074688,no movement
229,0.0118775537000874,0.0098800978471666,no movement
230,0.0118775537000874,0.0099277132868644,no movement
231,0.0118775537000874,0.0099753287265622,no movement
232,0.0118775537000874,0.0100229441662599,no movement
233,0.0118775537000874,0.0100705596059577,no movement
234,0.0118775537000874,0.0101181750456555,no movement
235,0.0118775537000874,0.0101611527682128,no movement
236,0.0118775537000874,0.01020413049077,no movement
237,0.0118775537000874,0.0102471082133273,no movement
238,0.0118775537000874,0.0102900859358845,no movement
239,0.0118775537000874,0.0103281046938304,no movement
240,0.0127092698087902,0.0103661234517764,no movement
241,0.0127092698087902,0.0104041422097223,no movement
242,0.0127092698087902,0.0104421609676682,no movement
243,0.0127092698087902,0.0104801797256142,no movement
244,0.0138840728283838,0.0105181984835601,no movement
245,0.0138840728283838,0.010556217241506,no movement
246,0.0138840728283838,0.010594235999452,no movement
247,0.0138840728283838,0.0106322547573979,no movement
248,0.0138840728283838,0.0106702735153438,no movement
249,0.0138840728283838,0.0107082922732898,no movement
250,0.0138840728283838,0.0107463110312357,no movement
251,0.0138840728283838,0.0107843297891816,no movement
252,0.0138840728283838,0.0108223485471275,no movement
253,0.0138840728283838,0.0108603673050735,no movement
254,0.0138840728283838,0.0108983860630194,no movement
255,0.0138840728283838,0.0109364048209653,no movement
256,0.0138840728283838,0.0109744235789113,no movement
257,0.0138840728283838,0.0110124423368572,no movement
258,0.0138840728283838,0.0110504610948031,no movement
259,0.0138840728283838,0.0110849854050914,no movement
260,0.0138840728283838,0.0111195097153797,no movement
261,0.0138840728283838,0.0111540340256681,no movement
262,0.0138840728283838,0.0111885583359564,no movement
263,0.0138840728283838,0.0112177686045221,no movement
264,0.0147700837343834,0.0112469788730879,no movement
265,0.0147700837343834,0.0112761891416537,no movement
266,0.0147700837343834,0.0113053994102195,no movement
267,0.0147700837343834,0.0113346096787853,no movement
268,0.0155539556242453,0.011363819947351,no movement
269,0.0155539556242453,0.0113930302159168,no movement
270,0.0155539556242453,0.0114222404844826,no movement
271,0.0155539556242453,0.0114514507530484,no movement
272,0.0155539556242453,0.0114806610216142,no movement
273,0.0155539556242453,0.01150987129018,no movement
274,0.0155539556242453,0.0115390815587457,no movement
275,0.0155539556242453,0.0115682918273115,no movement
276,0.0155539556242453,0.0115975020958773,no movement
277,0.0155539556242453,0.0116267123644431,no movement
278,0.0155539556242453,0.0116559226330089,no movement
279,0.0155539556242453,0.0116851329015746,no movement
280,0.0155539556242453,0.0117143431701404,no movement
281,0.0155539556242453,0.0117435534387062,no movement
282,0.0155539556242453,0.011772763707272,no movement
283,0.0155539556242453,0.0117994521674077,no movement
284,0.0155539556242453,0.0118261406275434,no movement
285,0.0155539556242453,0.0118528290876791,no movement
286,0.0155539556242453,0.0118795175478148,no movement
287,0.0155539556242453,0.0119027354068397,no movement
288,0.0162119793595494,0.0119259532658645,no movement
289,0.0162119793595494,0.0119491711248894,no movement
290,0.0162119793595494,0.0119723889839142,no movement
291,0.0162119793595494,0.0119956068429391,no movement
292,0.0168616422992229,0.0120188247019639,no movement
293,0.0168616422992229,0.0120420425609888,no movement
294,0.0168616422992229,0.0120652604200136,no movement
295,0.0168616422992229,0.0120884782790384,no movement
296,0.0168616422992229,0.0121116961380633,no movement
297,0.0168616422992229,0.0121349139970881,no movement
298,0.0168616422992229,0.012158131856113,no movement
299,0.0168616422992229,0.0121813497151378,no movement
300,0.0168616422992229,0.0122045675741627,no movement
301,0.0168616422992229,0.012210462978285,no movement
302,0.0168616422992229,0.0122163583824073,no movement
303,0.0168616422992229,0.0122222537865296,no movement
304,0.0168616422992229,0.0122281491906519,no movement
305,0.0168616422992229,0.0122340445947742,no movement
306,0.0168616422992229,0.0122399399988965,no movement
307,0.0168616422992229,0.0122440551873774,no movement
308,0.0168616422992229,0.0122481703758584,no movement
309,0.0168616422992229,0.0122522855643394,no movement
310,0.0168616422992229,0.0122564007528204,no movement
311,0.0168616422992229,0.0122580511431395,no movement
312,0.0168361424700839,0.0122597015334586,no movement
313,0.0168361424700839,0.0122613519237777,no movement
314,0.0168361424700839,0.0122630023140969,no movement
315,0.0168361424700839,0.012264652704416,no movement
316,0.0174821197640694,0.0122663030947351,no movement
317,0.0174821197640694,0.0122679534850542,no movement
318,0.0174821197640694,0.0122696038753733,no movement
319,0.0174821197640694,0.012266962359223,no movement
320,0.0174821197640694,0.0122643208430727,no movement
321,0.0174821197640694,0.0122616793269224,no movement
322,0.0174821197640694,0.012259037810772,no movement
323,0.0174821197640694,0.0122535070744081,no movement
324,0.0174821197640694,0.0122479763380442,no movement
325,0.0174821197640694,0.0122424456016802,no movement
326,0.0174821197640694,0.0122369148653163,no movement
327,0.0174821197640694,0.0122313841289523,no movement
328,0.0174821197640694,0.0122258533925884,no movement
329,0.0174821197640694,0.0122203226562245,no movement
330,0.0174821197640694,0.0122147919198605,no movement
331,0.0174821197640694,0.0122080772096291,no movement
332,0.0174821197640694,0.0122013624993976,no movement
333,0.0174821197640694,0.0121946477891662,no movement
334,0.0174821197640694,0.0121879330789348,no movement
335,0.0174821197640694,0.0121795588730431,no movement
336,0.0164199476860085,0.0121711846671514,no movement
337,0.0164199476860085,0.0121628104612597,no movement
338,0.0164199476860085,0.012154436255368,no movement
339,0.0164199476860085,0.0121460620494763,no movement
340,0.0165159010466103,0.0121376878435846,no movement
341,0.0165159010466103,0.0121293136376929,no movement
342,0.0165159010466103,0.0121209394318012,no movement
343,0.0165159010466103,0.0121083903904927,no movement
344,0.0165159010466103,0.0120958413491843,no movement
345,0.0165159010466103,0.0120832923078758,no movement
346,0.0165159010466103,0.0120707432665673,no movement
347,0.0165159010466103,0.0120544319400552,no movement
348,0.0165159010466103,0.0120381206135431,no movement
349,0.0165159010466103,0.012021809287031,no movement
350,0.0165159010466103,0.0120054979605189,no movement
351,0.0165159010466103,0.0119891866340068,no movement
352,0.0165159010466103,0.0119728753074947,no movement
353,0.0165159010466103,0.0119565639809825,no movement
354,0.0165159010466103,0.0119402526544704,no movement
355,0.0165159010466103,0.0119224045638447,no movement
356,0.0165159010466103,0.0119045564732189,no movement
357,0.0165159010466103,0.0118867083825931,no movement
358,0.0165159010466103,0.0118688602919673,no movement
359,0.0165159010466103,0.0118495237243221,no movement
360,0.0150905309991438,0.0118301871566769,no movement
361,0.0150905309991438,0.0118108505890318,no movement
362,0.0150905309991438,0.0117915140213866,no movement
363,0.0150905309991438,0.0117721774537414,no movement
364,0.0142846319093343,0.0117528408860962,no movement
365,0.0142846319093343,0.011733504318451,no movement
366,0.0142846319093343,0.0117141677508059,no movement
367,0.0142846319093343,0.0116918178347391,no movement
368,0.0142846319093343,0.0116694679186724,no movement
369,0.0142846319093343,0.0116471180026057,no movement
370,0.0142846319093343,0.0116247680865389,no movement
371,0.0142846319093343,0.0115982803754328,no movement
372,0.0142846319093343,0.0115717926643267,no movement
373,0.0142846319093343,0.0115453049532205,no movement
374,0.0142846319093343,0.0115188172421144,no movement
375,0.0142846319093343,0.0114923295310083,no movement
376,0.0142846319093343,0.0114658418199022,no movement
377,0.0142846319093343,0.0114393541087961,no movement
378,0.0142846319093343,0.0114128663976899,no movement
379,0.0142846319093343,0.0113846753090307,no movement
380,0.0142846319093343,0.0113564842203715,no movement
381,0.0142846319093343,0.0113282931317122,no movement
382,0.0142846319093343,0.011300102043053,no movement
383,0.0142846319093343,0.0112706108370418,no movement
384,0.0128933167671765,0.0112411196310306,no movement
385,0.0128933167671765,0.0112116284250194,no movement
386,0.0128933167671765,0.0111821372190083,no movement
387,0.0128933167671765,0.0111526460129971,no movement
388,0.0114056273837791,0.0111231548069859,no movement
389,0.0114056273837791,0.0110936636009747,no movement
390,0.0114056273837791,0.0110641723949636,no movement
391,0.0114056273837791,0.0110319088019234,no movement
392,0.0114056273837791,0.0109996452088832,no movement
393,0.0114056273837791,0.010967381615843,no movement
394,0.0114056273837791,0.0109351180228028,no movement
395,0.0114056273837791,0.0108989384196973,no movement
396,0.0114056273837791,0.0108627588165918,no movement
397,0.0114056273837791,0.0108265792134863,no movement
398,0.0114056273837791,0.0107903996103808,no movement
399,0.0114056273837791,0.0107542200072753,no movement
400,0.0114056273837791,0.0107180404041698,no movement
401,0.0114056273837791,0.0106818608010643,no movement
402,0.0114056273837791,0.0106456811979588,no movement
403,0.0114056273837791,0.0106081055943401,no movement
404,0.0114056273837791,0.0105705299907214,no movement
405,0.0114056273837791,0.0105329543871027,no movement
406,0.0114056273837791,0.010495378783484,no movement
407,0.0114056273837791,0.0104564001444464,no movement
408,0.0103572930864929,0.0104174215054089,no movement
409,0.0103572930864929,0.0103784428663713,no movement
410,0.0103572930864929,0.0103394642273337,no movement
411,0.0103572930864929,0.0103004855882961,no movement
412,0.0087630805697342,0.0102615069492585,no movement
413,0.0087630805697342,0.0102225283102209,no movement
414,0.0087630805697342,0.0101835496711833,no movement
415,0.0087630805697342,0.010141617662459,no movement
416,0.0087630805697342,0.0100996856537348,no movement
417,0.0087630805697342,0.0100577536450105,no movement
418,0.0087630805697342,0.0100158216362862,no movement
419,0.0087630805697342,0.0099712767212624,no movement
420,0.0087630805697342,0.0099267318062386,no movement
421,0.0087630805697342,0.0098821868912148,no movement
422,0.0087630805697342,0.009837641976191,no movement
423,0.0087630805697342,0.0097930970611672,no movement
424,0.0087630805697342,0.0097485521461434,no movement
425,0.0087630805697342,0.0097040072311196,no movement
426,0.0087630805697342,0.0096594623160958,no movement
427,0.0087630805697342,0.0096141887744254,no movement
428,0.0087630805697342,0.0095689152327549,no movement
429,0.0087630805697342,0.0095236416910844,no movement
430,0.0087630805697342,0.009478368149414,no movement
431,0.0087630805697342,0.0094314746080417,no movement
432,0.0080065380407155,0.0093845810666695,no movement
433,0.0080065380407155,0.0093376875252972,no movement
434,0.0080065380407155,0.009290793983925,no movement
435,0.0080065380407155,0.0092439004425527,no movement
436,0.0069653577074531,0.0091970069011805,no movement
437,0.0069653577074531,0.0091501133598083,no movement
438,0.0069653577074531,0.009103219818436,no movement
439,0.0069653577074531,0.0090541328646127,no movement
440,0.0069653577074531,0.0090050459107895,no movement
441,0.0069653577074531,0.0089559589569662,no movement
442,0.0069653577074531,0.008906872003143,no movement
443,0.0069653577074531,0.0088556195061875,no movement
444,0.0069653577074531,0.008804367009232,no movement
445,0.0069653577074531,0.0087531145122765,no movement
446,0.0069653577074531,0.008701862015321,no movement
447,0.0069653577074531,0.0086506095183655,no movement
448,0.0069653577074531,0.00859935702141,no movement
449,0.0069653577074531,0.0085481045244545,no movement
450,0.0069653577074531,0.0084968520274989,no movement
451,0.0069653577074531,0.0084459479854016,no movement
452,0.0069653577074531,0.0083950439433042,no movement
453,0.0069653577074531,0.0083441399012068,no movement
454,0.0069653577074531,0.0082932358591094,no movement
455,0.0069653577074531,0.008241545786289,no movement
456,0.0064312930150547,0.0081898557134686,no movement
457,0.0064312930150547,0.0081381656406482,no movement
458,0.0064312930150547,0.0080864755678277,no movement
459,0.0064312930150547,0.0080347854950073,no movement
460,0.0056918535664988,0.0079830954221869,no movement
461,0.0056918535664988,0.0079314053493665,no movement
462,0.0056918535664988,0.0078797152765461,no movement
463,0.0056918535664988,0.0078281102031561,no movement
464,0.0056918535664988,0.0077765051297661,no movement
465,0.0056918535664988,0.0077249000563762,no movement
466,0.0056918535664988,0.0076732949829862,no movement
467,0.0056918535664988,0.0076195366519496,no movement
468,0.0056918535664988,0.0075657783209131,no movement
469,0.0056918535664988,0.0075120199898765,no movement
470,0.0056918535664988,0.0074582616588399,no movement
471,0.0056918535664988,0.0074045033278033,no movement
472,0.0056918535664988,0.0073507449967668,no movement
473,0.0056918535664988,0.0072969866657302,no movement
474,0.0056918535664988,0.0072432283346936,no movement
475,0.0056918535664988,0.0071920955940951,no movement
476,0.0056918535664988,0.0071409628534967,no movement
477,0.0056918535664988,0.0070898301128982,no movement
478,0.0056918535664988,0.0070386973722997,no movement
479,0.0056918535664988,0.0069882030679895,no movement
480,0.0053366614062467,0.0069377087636793,no movement
481,0.0053366614062467,0.0068872144593692,no movement
482,0.0053366614062467,0.006836720155059,no movement
483,0.0053366614062467,0.0067862258507488,no movement
484,0.0048388127081721,0.0067357315464386,no movement
485,0.0048388127081721,0.0066852372421284,no movement
486,0.0048388127081721,0.0066347429378183,no movement
487,0.0048388127081721,0.0065877892071016,no movement
488,0.0048388127081721,0.006540835476385,no movement
489,0.0048388127081721,0.0064938817456683,no movement
490,0.0048388127081721,0.0064469280149517,no movement
491,0.0048388127081721,0.0063996544396997,no movement
492,0.0048388127081721,0.0063523808644477,no movement
493,0.0048388127081721,0.0063051072891957,no movement
494,0.0048388127081721,0.0062578337139437,no movement
495,0.0048388127081721,0.0062105601386917,no movement
496,0.0048388127081721,0.0061632865634398,no movement
497,0.0048388127081721,0.0061160129881878,no movement
498,0.0048388127081721,0.0060687394129358,no movement
499,0.0048388127081721,0.0060278093472911,no movement
500,0.0048388127081721,0.0059868792816465,no movement
501,0.0048388127081721,0.0059459492160018,no movement
502,0.0048388127081721,0.0059050191503571,no movement
503,0.0048388127081721,0.005866839659901,no movement
504,0.0043777834740704,0.0058286601694449,no movement
505,0.0043777834740704,0.0057904806789888,no movement
506,0.0043777834740704,0.0057523011885327,no movement
507,0.0043777834740704,0.0057141216980765,no movement
508,0.0039312403682509,0.0056759422076204,no movement
509,0.0039312403682509,0.0056377627171643,no movement
510,0.0039312403682509,0.0055995832267082,no movement
511,0.0039312403682509,0.0055661549697436,no movement
512,0.0039312403682509,0.0055327267127791,no movement
513,0.0039312403682509,0.0054992984558145,no movement
514,0.0039312403682509,0.0054658701988499,no movement
515,0.0039312403682509,0.0054351282721848,no movement
516,0.0039312403682509,0.0054043863455196,no movement
517,0.0039312403682509,0.0053736444188544,no movement
518,0.0039312403682509,0.0053429024921892,no movement
519,0.0039312403682509,0.005312160565524,no movement
520,0.0039312403682509,0.0052814186388588,no movement
521,0.0039312403682509,0.0052506767121936,no movement
522,0.0039312403682509,0.0052199347855284,no movement
523,0.0039312403682509,0.0051969163945628,no movement
524,0.0039312403682509,0.0051738980035973,no movement
525,0.0039312403682509,0.0051508796126318,no movement
526,0.0039312403682509,0.0051278612216662,no movement
527,0.0039312403682509,0.0051100774752611,no movement
528,0.0034202271023153,0.0050922937288561,no movement
529,0.0034202271023153,0.005074509982451,no movement
530,0.0034202271023153,0.0050567262360459,no movement
531,0.0034202271023153,0.0050389424896409,no movement
532,0.003030191896734,0.0050211587432358,no movement
533,0.003030191896734,0.0050033749968307,no movement
534,0.003030191896734,0.0049855912504256,no movement
535,0.003030191896734,0.0049724452211611,no movement
536,0.003030191896734,0.0049592991918966,no movement
537,0.003030191896734,0.004946153162632,no movement
538,0.003030191896734,0.0049330071333675,no movement
539,0.003030191896734,0.0049248200687142,no movement
540,0.003030191896734,0.004916633004061,no movement
541,0.003030191896734,0.0049084459394078,no movement
542,0.003030191896734,0.0049002588747546,no movement
543,0.003030191896734,0.0048920718101014,no movement
544,0.003030191896734,0.0048838847454482,no movement
545,0.003030191896734,0.0048756976807949,no movement
546,0.003030191896734,0.0048675106161417,no movement
547,0.003030191896734,0.0048690192263964,no movement
548,0.003030191896734,0.0048705278366511,no movement
549,0.003030191896734,0.0048720364469058,no movement
550,0.003030191896734,0.0048735450571605,no movement
551,0.003030191896734,0.004883261696549,no movement
552,0.0026113917427763,0.0048929783359374,no movement
553,0.0026113917427763,0.0049026949753258,no movement
554,0.0026113917427763,0.0049124116147142,no movement
555,0.0026113917427763,0.0049221282541026,no movement
556,0.0021904811171052,0.004931844893491,no movement
557,0.0021904811171052,0.0049415615328794,no movement
558,0.0021904811171052,0.0049512781722678,no movement
559,0.0021904811171052,0.0049644892593138,no movement
560,0.0021904811171052,0.0049777003463598,no movement
561,0.0021904811171052,0.0049909114334058,no movement
562,0.0021904811171052,0.0050041225204519,no movement
563,0.0021904811171052,0.0050226476492204,no movement
564,0.0021904811171052,0.005041172777989,no movement
565,0.0021904811171052,0.0050596979067575,no movement
566,0.0021904811171052,0.0050782230355261,no movement
567,0.0021904811171052,0.0050967481642946,no movement
568,0.0021904811171052,0.0051152732930632,no movement
569,0.0021904811171052,0.0051337984218317,no movement
570,0.0021904811171052,0.0051523235506003,no movement
571,0.0021904811171052,0.0051883216245904,no movement
572,0.0021904811171052,0.0052243196985805,no movement
573,0.0021904811171052,0.0052603177725706,no movement
574,0.0021904811171052,0.0052963158465608,no movement
575,0.0021904811171052,0.0053442051677647,no movement
576,0.0019718931231051,0.0053920944889686,no movement
577,0.0019718931231051,0.0054399838101725,no movement
578,0.0019718931231051,0.0054878731313764,no movement
579,0.0019718931231051,0.0055357624525803,no movement
580,0.0014858932125719,0.0055836517737842,no movement
581,0.0014858932125719,0.0056315410949881,no movement
582,0.0014858932125719,0.005679430416192,no movement
583,0.0014858932125719,0.0057298415458259,no movement
584,0.0014858932125719,0.0057802526754599,no movement
585,0.0014858932125719,0.0058306638050938,no movement
586,0.0014858932125719,0.0058810749347278,no movement
587,0.0014858932125719,0.0059349566654726,no movement
588,0.0014858932125719,0.0059888383962175,no movement
589,0.0014858932125719,0.0060427201269623,no movement
590,0.0014858932125719,0.0060966018577071,no movement
591,0.0014858932125719,0.006150483588452,no movement
592,0.0014858932125719,0.0062043653191968,no movement
593,0.0014858932125719,0.0062582470499416,no movement
594,0.0014858932125719,0.0063121287806865,no movement
595,0.0014858932125719,0.0064002471558126,no movement
596,0.0014858932125719,0.0064883655309387,no movement
597,0.0014858932125719,0.0065764839060648,no movement
598,0.0014858932125719,0.0066646022811909,no movement
599,0.0014858932125719,0.0067706804707864,no movement
600,0.0015904296700097,0.0068767586603819,no movement
601,0.0015904296700097,0.0069828368499774,no movement
602,0.0015904296700097,0.0070889150395729,no movement
603,0.0015904296700097,0.0071949932291684,no movement
604,0.0013546204530962,0.0073010714187639,no movement
605,0.0013546204530962,0.0074071496083594,no movement
606,0.0013546204530962,0.0075132277979549,no movement
607,0.0013546204530962,0.0076210862031918,no movement
608,0.0013546204530962,0.0077289446084286,no movement
609,0.0013546204530962,0.0078368030136655,no movement
610,0.0013546204530962,0.0079446614189023,no movement
611,0.0013546204530962,0.008054984622301,no movement
612,0.0013546204530962,0.0081653078256997,no movement
613,0.0013546204530962,0.0082756310290984,no movement
614,0.0013546204530962,0.0083859542324971,no movement
615,0.0013546204530962,0.0084962774358958,no movement
